ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019,0.0,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.03289795,-0.028182983,9.806549,0.01928711,-0.012664795,0.027328491,-0.0019836426,9.3078613E-4,0.4090271,2016-12-30 13:11:26,75.10933039456032
-0.049,-0.068,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.03794861,-0.023834229,9.806534,0.010696411,-0.00340271,0.013717651,-0.0018920898,0.0012512207,0.4104309,2016-12-30 13:11:27,75.46269749522357
-0.019,0.0,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.02709961,-0.01586914,9.806595,-0.027374268,-0.024978638,-0.0135650635,-0.0012969971,9.1552734E-4,0.41351318,2016-12-30 13:11:28,65.063195579242
-0.029,-0.058,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,257.0,-0.034957886,-0.02357483,9.806549,0.0077209473,0.009963989,-0.013519287,-0.0018157959,0.0011291504,0.41168213,2016-12-30 13:11:29,78.37260077100593
-0.019,-0.156,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.036956787,-0.019683838,9.806549,0.023330688,0.0060577393,0.04093933,-0.0016784668,0.0012969971,0.40966797,2016-12-30 13:11:30,77.33752130999764
-0.029,-0.058,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.03375244,-0.04093933,9.806503,0.03375244,0.04093933,1.373291E-4,-0.0025939941,7.171631E-4,0.40428162,2016-12-30 13:11:31,73.84927374113106
-0.049,-0.058,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.036102295,-0.02947998,9.806534,-0.031982422,0.002243042,0.013717651,-0.0021209717,0.0010528564,0.40873718,2016-12-30 13:11:32,74.19300409098133
-0.049,-0.019,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.040802002,-0.018249512,9.806549,-0.013671875,-0.036209106,0.05458069,-0.0016937256,0.0015106201,0.41078186,2016-12-30 13:11:33,61.281878025061445
-0.009,-0.039,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.027236938,-0.026794434,9.806564,0.01361084,-0.014053345,0.013687134,-0.0018005371,7.019043E-4,0.40951538,2016-12-30 13:11:34,80.57803612607484
-0.019,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.033981323,-0.026306152,9.806549,-0.006866455,-9.1552734E-4,0.013702393,-0.0019226074,0.0010223389,0.40753174,2016-12-30 13:11:35,55.23843587336401
-0.039,-0.029,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,250.0,-0.022369385,-0.02406311,9.806595,0.022369385,0.02406311,0.06814575,-0.0015869141,5.187988E-4,0.41682434,2016-12-30 13:11:36,29.689355587465197
-0.058,0.0,9.836,0.0025177002,-0.0025634766,-0.017150879,254.0,-0.030639648,-0.016143799,9.80658,-0.01020813,-0.02468872,-0.013549805,-0.0013885498,0.001083374,0.4074707,2016-12-30 13:11:37,66.83702956929093
-0.009,-0.009,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.03829956,-0.023849487,9.806534,0.02468872,-0.0033874512,9.1552734E-5,-0.0018920898,0.0012817383,0.40803528,2016-12-30 13:11:38,60.98823013373371
-0.019,-0.078,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.006668091,-0.022872925,9.80661,-0.020553589,-0.017974854,0.08174133,-0.0011901855,-1.5258789E-4,0.4060974,2016-12-30 13:11:39,64.66633917788721
0.009,-0.039,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.016067505,-0.023925781,9.806595,0.0024414063,-0.0032958984,-0.0135650635,-0.0014343262,2.4414063E-4,0.4035492,2016-12-30 13:11:40,62.572490686538195
0.009,-0.039,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,251.0,-0.022369385,-0.018722534,9.806595,-0.004852295,-0.0084991455,-0.0135650635,-0.0013275146,6.4086914E-4,0.40827942,2016-12-30 13:11:41,60.5993023432912
-0.029,-0.039,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,251.0,-0.020202637,-0.025482178,9.806595,0.006576538,-0.015365601,0.027282715,-0.0016021729,3.9672852E-4,0.40722656,2016-12-30 13:11:42,39.641921624692834
-0.039,-0.019,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,252.0,-0.025558472,-0.019882202,9.806595,0.025558472,0.019882202,0.040908813,-0.001449585,7.7819824E-4,0.4060669,2016-12-30 13:11:43,21.468242388650577
-0.049,-0.058,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,252.0,-0.02822876,-0.0115356445,9.806595,-0.026245117,-0.015686035,-0.0680542,-0.0011138916,0.0010681152,0.40699768,2016-12-30 13:11:44,63.635388350713605
-0.029,-0.009,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,252.0,-0.027236938,-0.021148682,9.80658,0.0,0.021148682,0.013671875,-0.0015411377,8.239746E-4,0.40794373,2016-12-30 13:11:45,40.0495033102728
-0.088,-0.029,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,252.0,-0.02330017,-0.028289795,9.80658,0.05053711,0.028289795,0.08178711,-0.0017852783,4.8828125E-4,0.4050293,2016-12-30 13:11:46,55.049846517358255
-0.049,0.029,9.836,0.004180908,-0.010025024,-0.0021820068,247.0,-0.02330017,-0.016433716,9.806595,0.02330017,-0.010803223,0.013656616,-0.0012359619,7.4768066E-4,0.40126038,2016-12-30 13:11:47,62.31749491247447
-0.019,-0.088,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,251.0,-0.01361084,-0.018630981,9.80661,-0.01361084,-0.008590698,0.040878296,-0.0011444092,2.4414063E-4,0.4064026,2016-12-30 13:11:48,64.95866088140765
-0.029,-0.009,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.026260376,-0.020889282,9.80658,-9.613037E-4,0.03451538,0.040908813,-0.0015106201,7.7819824E-4,0.40753174,2016-12-30 13:11:49,64.76780339596371
-0.019,0.009,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.022155762,-0.01411438,9.80661,0.022155762,4.8828125E-4,0.027267456,-0.0011138916,7.324219E-4,0.4089508,2016-12-30 13:11:50,72.91389093872345
-0.019,-0.009,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.017608643,-0.020706177,9.80661,-0.023239136,-0.020126343,0.06813049,-0.0013275146,3.8146973E-4,0.40853882,2016-12-30 13:11:51,43.94203296906562
-0.049,-0.029,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.02609253,-0.0054016113,9.80661,-0.0011291504,-0.0082092285,3.0517578E-5,-7.7819824E-4,0.0010986328,0.40696716,2016-12-30 13:11:52,62.11283293982204
0.009,-0.058,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.019500732,-0.01184082,9.80661,0.019500732,0.025466919,0.013641357,-9.613037E-4,6.4086914E-4,0.42149353,2016-12-30 13:11:53,57.55361192701958
-0.019,-0.029,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.012008667,-0.01927185,9.80661,-0.015213013,0.01927185,0.068115234,-0.0011444092,1.2207031E-4,0.4255066,2016-12-30 13:11:54,59.800239800093365
-0.039,0.009,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.004989624,-0.015060425,9.806625,-0.008621216,0.015060425,0.013626099,-7.9345703E-4,-7.6293945E-5,0.41529846,2016-12-30 13:11:55,60.84234410177545
-0.019,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.019470215,-0.015548706,9.80661,-0.007751465,0.0019226074,-0.013580322,-0.0011291504,5.645752E-4,0.41445923,2016-12-30 13:11:56,51.46777761212692
-0.019,-0.029,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.016555786,-0.0234375,9.806595,0.016555786,0.0234375,-0.0135650635,-0.0014343262,2.746582E-4,0.40795898,2016-12-30 13:11:57,65.63383390942279
-0.058,-0.029,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,-0.020355225,-0.00944519,9.80661,0.020355225,0.023071289,0.027252197,-8.544922E-4,7.4768066E-4,0.40727234,2016-12-30 13:11:58,60.315641270568314
-0.019,-0.019,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.018035889,-0.013626099,9.80661,0.018035889,-0.013595581,0.027252197,-0.0010070801,5.493164E-4,0.40931702,2016-12-30 13:11:59,43.18797413113381
-0.009,-0.039,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.023132324,-0.024673462,9.80658,0.023132324,0.024673462,0.054534912,-0.0016174316,5.645752E-4,0.4033661,2016-12-30 13:12:00,62.57664433777813
-0.049,-0.019,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.003692627,-0.012817383,9.806641,0.003692627,-0.014404297,0.040863037,-6.713867E-4,-9.1552734E-5,0.4083557,2016-12-30 13:12:01,53.48409568966994
-0.039,0.0,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.006591797,-0.008865356,9.806641,0.006591797,-0.0047454834,0.054473877,-5.493164E-4,1.0681152E-4,0.41137695,2016-12-30 13:12:02,65.50950017277897
-0.009,-0.029,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,255.0,-0.008407593,-0.0039978027,9.806641,0.008407593,-0.009597778,0.0,-3.5095215E-4,3.0517578E-4,0.4075775,2016-12-30 13:12:03,56.187778840276444
0.0,0.0,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.014434814,-0.016174316,9.806625,-0.040039063,0.016174316,-0.013595581,-0.0010528564,3.2043457E-4,0.41148376,2016-12-30 13:12:04,59.91341100978044
-0.009,-0.019,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.020141602,-0.024993896,9.806595,0.006515503,0.024993896,0.027282715,-0.0015716553,4.119873E-4,0.40696716,2016-12-30 13:12:06,38.06401517922716
-0.039,-0.019,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.010192871,-0.012649536,9.806625,-0.030654907,-0.041809082,0.054489136,-7.9345703E-4,2.1362305E-4,0.40403748,2016-12-30 13:12:07,46.139662113341835
-0.009,-0.029,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.023391724,-0.016220093,9.806595,-0.003829956,-0.011001587,0.040893555,-0.0012359619,7.4768066E-4,0.40203857,2016-12-30 13:12:08,65.44139942369286
-0.039,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.017700195,-0.024658203,9.806595,0.0040740967,0.024658203,0.08175659,-0.0015106201,3.0517578E-4,0.40257263,2016-12-30 13:12:09,23.03461839652624
-0.029,-0.009,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,-0.010498047,-0.0048675537,9.806641,-0.016738892,0.0048675537,0.013626099,-4.4250488E-4,3.8146973E-4,0.4051056,2016-12-30 13:12:10,12.600993507576968
-0.019,-0.009,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.01184082,-0.013687134,9.806625,-0.0017700195,0.013687134,-0.02722168,-8.69751E-4,2.593994E-4,0.40576172,2016-12-30 13:12:11,10.00932053679554
-0.019,0.0,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.012893677,-0.018600464,9.806625,-7.171631E-4,-0.008636475,0.054504395,-0.0011291504,1.9836426E-4,0.41166687,2016-12-30 13:12:12,6.880616094152979
-0.019,-0.019,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.022659302,-0.013259888,9.80661,0.022659302,-0.02758789,-0.013580322,-0.001083374,7.7819824E-4,0.4048462,2016-12-30 13:12:13,59.232019759995545
-0.039,-0.039,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.017288208,-0.01626587,9.80661,0.017288208,-0.010955811,-0.013580322,-0.0011138916,4.5776367E-4,0.41253662,2016-12-30 13:12:14,57.868273149002675
0.0,-0.019,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,254.0,-0.014480591,-0.012435913,9.806625,-0.012756348,-0.0011749268,0.013626099,-8.69751E-4,4.119873E-4,0.4074402,2016-12-30 13:12:15,28.73226343652923
-0.039,-0.009,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,248.0,-0.027923584,-0.016448975,9.806595,6.866455E-4,-0.010772705,0.08177185,-0.0013427734,9.460449E-4,0.40792847,2016-12-30 13:12:16,54.73155908210116
-0.078,0.264,9.346,0.010513306,-0.004180908,0.029083252,227.0,-0.030731201,-0.026412964,9.806564,-0.30976868,-0.43666077,0.2997284,-0.0018615723,8.69751E-4,0.41104126,2016-12-30 13:12:17,62.8197375003825
-0.039,-0.058,9.787,-0.0048065186,0.0030822754,0.04786682,197.0,-0.03111267,-0.029022217,9.806549,-0.009735107,0.0017852783,-0.16334534,-0.0019836426,8.392334E-4,0.40803528,2016-12-30 13:12:18,49.05024057752334
-0.068,-0.039,9.865,-0.0010375977,0.020721436,-0.061553955,242.0,-0.051223755,-0.018173218,9.806488,-0.03048706,-0.009048462,0.0818634,-0.0019073486,0.0019989014,0.4063263,2016-12-30 13:12:19,61.42993892677302
-0.019,-0.019,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,250.0,-0.021102905,-0.015274048,9.80661,-0.0061187744,-0.011947632,0.013641357,-0.0011444092,6.5612793E-4,0.40509033,2016-12-30 13:12:20,42.12416488502113
-0.049,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,250.0,-0.036453247,-0.009124756,9.806564,0.009216309,0.009124756,6.1035156E-5,-0.0011749268,0.0015106201,0.40396118,2016-12-30 13:12:21,55.91834487009187
-0.049,-0.058,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,250.0,-0.039718628,-0.021362305,9.806534,-0.0011138916,0.007751465,-0.013504028,-0.0018157959,0.0014038086,0.40682983,2016-12-30 13:12:22,65.1736114388313
-0.049,-0.039,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,251.0,-0.0317688,-0.034942627,9.806534,0.0045318604,0.0077056885,-0.013504028,-0.0022735596,7.4768066E-4,0.406662,2016-12-30 13:12:23,67.59882897684764
-0.049,-0.049,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,246.0,-0.030059814,-0.030914307,9.806549,0.030059814,0.030914307,0.05456543,-0.0020599365,7.4768066E-4,0.41012573,2016-12-30 13:12:24,63.20498402266324
-0.049,-0.019,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,239.0,-0.022781372,-0.023483276,9.806595,0.009155273,0.023483276,0.013671875,-0.0015563965,5.645752E-4,0.4055481,2016-12-30 13:12:25,29.034556328200733
-0.068,-0.029,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,244.0,-0.044570923,-0.02029419,9.806519,-0.009887695,-0.020553589,0.01373291,-0.0018615723,0.0016479492,0.40533447,2016-12-30 13:12:26,57.35054527363155
-0.029,-0.009,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,246.0,-0.05142212,-0.028900146,9.806473,0.010574341,0.028900146,0.013793945,-0.0023956299,0.0018005371,0.40483093,2016-12-30 13:12:27,59.822447086519134
-0.049,-0.029,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,246.0,-0.029876709,-0.023742676,9.806564,0.0026245117,0.023742676,0.013687134,-0.0017242432,8.8500977E-4,0.40867615,2016-12-30 13:12:28,43.29951439411115
-0.029,-0.049,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,244.0,-0.04597473,-0.022705078,9.806503,-0.0084991455,-0.0045166016,0.068222046,-0.0019989014,0.001663208,0.40785217,2016-12-30 13:12:29,62.870686931112594
-0.039,-0.039,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,243.0,-0.030197144,-0.029083252,9.806549,-0.024261475,0.0018463135,0.013702393,-0.0019683838,7.9345703E-4,0.40611267,2016-12-30 13:12:30,39.493849076958305
-0.039,-0.049,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,244.0,-0.027862549,-0.02645874,9.806564,-0.0129852295,0.02645874,6.1035156E-5,-0.0018005371,7.324219E-4,0.408432,2016-12-30 13:12:31,66.17777657773865
-0.049,0.009,9.963,1.5258789E-5,1.5258789E-5,1.5258789E-5,242.0,-0.03805542,-0.022247314,9.806549,-0.0027923584,0.022247314,0.013717651,-0.0018157959,0.0013122559,0.40567017,2016-12-30 13:12:32,64.76148734287125
-0.029,-0.019,9.836,0.00680542,-0.01461792,0.00819397,250.0,-0.030731201,-0.0385437,9.806519,-0.064590454,0.16111755,-0.054351807,-0.0024261475,6.4086914E-4,0.40272522,2016-12-30 13:12:33,46.53963199722749
-0.058,-0.049,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,250.0,-0.015289307,-0.0332489,9.80658,-0.011947632,-0.021209717,0.013687134,-0.0018615723,1.5258789E-5,0.4063263,2016-12-30 13:12:34,66.8618308343079
-0.343,0.284,9.826,0.07008362,0.15104675,-0.043258667,182.0,-0.18609619,0.04347229,9.804779,-0.14077759,0.18804932,-0.052612305,-0.0018463135,0.009567261,0.40821838,2016-12-30 13:12:35,51.228359758584205
-0.264,0.558,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,209.0,-0.2874756,0.56655884,9.786041,-0.053009033,-0.021743774,0.034210205,0.020751953,0.024871826,0.39468384,2016-12-30 13:12:36,56.93297983637982
-0.323,0.421,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,206.0,-0.30039978,0.4363861,9.792328,-0.012863159,-5.340576E-4,0.027938843,0.014297485,0.022918701,0.39842224,2016-12-30 13:12:37,59.87493431315584
-0.333,0.431,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,206.0,-0.30621338,0.4432068,9.79184,0.006576538,0.019866943,0.028427124,0.014404297,0.023391724,0.40238953,2016-12-30 13:12:38,60.65328714134408
-0.313,0.421,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,209.0,-0.30612183,0.43208313,9.792343,-0.0071258545,-0.037094116,6.866455E-4,0.01399231,0.023086548,0.39811707,2016-12-30 13:12:39,41.21623697277353
-0.313,0.411,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,208.0,-0.29907227,0.41856384,9.793137,-5.493164E-4,-0.0099487305,0.027114868,0.013549805,0.022460938,0.39605713,2016-12-30 13:12:40,19.745782508652137
-0.274,0.48,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,208.0,-0.30770874,0.42900085,9.792419,0.02168274,-0.0067749023,0.06869507,0.013687134,0.0231781,0.40304565,2016-12-30 13:12:41,54.81916044632561
-0.343,0.46,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,209.0,-0.3276062,0.45863342,9.790436,-0.012893677,0.018066406,0.029830933,0.014755249,0.024658203,0.39971924,2016-12-30 13:12:42,54.52082651986156
-0.343,0.451,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,210.0,-0.30474854,0.4588623,9.791153,-0.022125244,-0.009399414,-0.052612305,0.015167236,0.023635864,0.40205383,2016-12-30 13:12:43,38.56073051137036
-0.313,0.441,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,208.0,-0.30711365,0.46391296,9.790848,-0.019760132,-0.028076172,0.002166748,0.015335083,0.023864746,0.40296936,2016-12-30 13:12:44,64.2459054358675
-0.333,0.441,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,208.0,-0.30281067,0.45056152,9.791611,0.0031585693,-0.028335571,0.0014038086,0.014862061,0.023345947,0.40034485,2016-12-30 13:12:45,56.62700042072039
-0.284,0.421,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,210.0,-0.30711365,0.43276978,9.792282,0.034713745,0.016693115,0.096084595,0.014007568,0.023147583,0.39811707,2016-12-30 13:12:46,31.87530084329009
-0.186,0.196,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,194.0,-0.15745544,0.16804504,9.80394,0.021240234,-0.018218994,0.043563843,0.0046081543,0.010787964,0.401886,2016-12-30 13:12:47,64.6700775090431
-0.431,0.274,9.875,0.04348755,0.0,0.020736694,199.0,-0.25439453,0.29832458,9.798798,-0.12696838,0.1511383,0.15765381,0.00869751,0.017990112,0.4025421,2016-12-30 13:12:48,44.19254504807431
-0.411,0.745,9.748,0.05328369,0.0047454834,-0.049545288,198.0,-0.41189575,0.71917725,9.771561,0.016906738,0.016311646,-0.060256958,0.02532959,0.033859253,0.39666748,2016-12-30 13:12:49,43.16859074535212
-0.47,0.676,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,-0.42185974,0.7150574,9.771439,-0.04121399,-0.0476532,-0.01927185,0.02519226,0.03404236,0.3895874,2016-12-30 13:12:50,58.516890843893776
-0.46,0.598,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,-0.43629456,0.6216583,9.777191,0.0140686035,-0.022354126,-0.011398315,0.02079773,0.032684326,0.381958,2016-12-30 13:12:51,64.75736031058469
-0.47,0.608,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,-0.44476318,0.6333008,9.776062,0.06338501,0.0068511963,0.030578613,0.021102905,0.03337097,0.38412476,2016-12-30 13:12:52,62.92664286424086
-0.431,0.627,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,201.0,-0.44267273,0.60705566,9.777817,0.020446777,-0.0077667236,0.0015716553,0.019805908,0.032806396,0.386734,2016-12-30 13:12:53,65.59848509585126
-0.421,0.657,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,-0.44548035,0.6222534,9.776733,0.036865234,0.045135498,0.016281128,0.020401001,0.03327942,0.3887787,2016-12-30 13:12:54,45.55241316629785
-0.46,0.617,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,-0.44664,0.6394501,9.775574,-0.043685913,-0.012908936,-0.023406982,0.021392822,0.033554077,0.38313293,2016-12-30 13:12:55,54.82552187302299
-0.5,0.657,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,179.0,-0.50175476,0.63690186,9.773071,0.025039673,0.016860962,0.019943237,0.02017212,0.036117554,0.38354492,2016-12-30 13:12:56,63.23946514806751
-0.5,0.617,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,182.0,-0.49967957,0.6211548,9.774185,0.009338379,-0.008224487,-0.022018433,0.019515991,0.03567505,0.38232422,2016-12-30 13:12:57,68.99240389045897
-0.402,0.637,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,178.0,-0.4907837,0.62257385,9.774551,4.5776367E-4,-0.03691101,0.018463135,0.019821167,0.035247803,0.3807373,2016-12-30 13:12:58,47.691211510090824
-0.509,0.637,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,179.0,-0.48988342,0.60795593,9.775513,-0.014053345,-0.02229309,-0.009719849,0.018966675,0.03503418,0.3857422,2016-12-30 13:12:59,63.0044050584442
-0.509,0.666,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,180.0,-0.4848175,0.59791565,9.776382,-0.005508423,0.055847168,-0.065078735,0.018844604,0.034454346,0.37901306,2016-12-30 13:13:00,28.847444892028374
-0.48,0.598,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,178.0,-0.48921204,0.61146545,9.77533,0.026123047,0.015060425,-0.023162842,0.01928711,0.034988403,0.3816681,2016-12-30 13:13:01,55.97940199983767
-0.48,0.627,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,180.0,-0.49568176,0.60020447,9.775696,-0.035507202,-0.014526367,0.044555664,0.018539429,0.035125732,0.3842926,2016-12-30 13:13:02,64.95228793187209
