ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.274,4.29,-2.145,28.0,2017-06-15 12:38:15,57.018141393240434
8.274,4.29,-2.145,28.0,2017-06-15 12:38:16,51.29817602094238
8.274,4.29,-2.145,28.0,2017-06-15 12:38:18,61.71051943442035
8.274,4.29,-2.298,28.0,2017-06-15 12:38:19,50.306830943989766
8.274,4.29,-2.298,28.0,2017-06-15 12:38:20,62.34823581523722
8.274,4.29,-2.298,28.0,2017-06-15 12:38:21,48.28752562851723
8.274,4.29,-2.298,28.0,2017-06-15 12:38:22,63.02840791208871
8.274,4.29,-2.298,28.0,2017-06-15 12:38:23,61.462715717897865
8.274,4.29,-2.298,29.0,2017-06-15 12:38:24,60.827063489699114
8.274,4.29,-2.298,29.0,2017-06-15 12:38:25,64.77356396856032
8.274,4.137,-2.298,29.0,2017-06-15 12:38:26,65.6005254831286
8.274,4.137,-2.451,29.0,2017-06-15 12:38:27,64.114659389389
8.121,4.137,-2.604,28.0,2017-06-15 12:38:28,66.12708791683585
8.274,3.984,-3.371,28.0,2017-06-15 12:38:29,52.733449999697264
8.121,4.137,-2.758,28.0,2017-06-15 12:38:30,73.8398524401815
8.121,4.137,-2.911,28.0,2017-06-15 12:38:31,58.10407797345597
8.121,4.137,-2.911,28.0,2017-06-15 12:38:32,57.95442451586611
8.121,4.137,-2.911,28.0,2017-06-15 12:38:33,62.218171322513186
8.121,4.137,-2.604,28.0,2017-06-15 12:38:34,63.72838049405081
8.121,4.137,-2.911,28.0,2017-06-15 12:38:35,64.3509509734119
8.121,4.137,-2.911,28.0,2017-06-15 12:38:36,53.55462711248967
8.121,3.984,-2.911,28.0,2017-06-15 12:38:37,49.45644701691913
8.121,4.137,-2.911,28.0,2017-06-15 12:38:38,60.77958993074931
10.573,4.75,-3.524,27.0,2017-06-15 12:38:39,64.14538024344465
7.355,4.903,-3.371,27.0,2017-06-15 12:38:40,63.55151853570919
7.355,4.75,-3.217,27.0,2017-06-15 12:38:41,60.70309018915736
7.661,4.75,-3.371,27.0,2017-06-15 12:38:42,49.233802204007596
7.661,4.597,-3.371,27.0,2017-06-15 12:38:43,57.60159542670679
7.661,4.597,-3.371,27.0,2017-06-15 12:38:44,49.13823979321137
7.661,4.597,-3.371,27.0,2017-06-15 12:38:45,62.728535365995974
7.661,4.597,-3.371,27.0,2017-06-15 12:38:46,65.451554455413
7.661,4.597,-3.371,27.0,2017-06-15 12:38:47,64.29783507827635
7.661,4.597,-3.371,27.0,2017-06-15 12:38:48,56.68528308849784
7.661,4.597,-3.371,28.0,2017-06-15 12:38:49,64.12057383824406
7.661,4.597,-3.371,28.0,2017-06-15 12:38:50,56.800897941507316
7.661,4.597,-3.371,28.0,2017-06-15 12:38:52,62.9666031418875
7.508,4.597,-3.371,28.0,2017-06-15 12:38:53,64.21896601566202
7.661,4.597,-3.371,28.0,2017-06-15 12:38:54,61.302474266057125
7.661,4.597,-3.371,28.0,2017-06-15 12:38:55,47.93836223588105
7.661,4.597,-3.371,28.0,2017-06-15 12:38:56,48.18711324937752
7.661,5.056,-2.911,28.0,2017-06-15 12:38:57,62.93649644408147
7.661,4.903,-2.911,29.0,2017-06-15 12:38:58,63.36526086079127
7.661,4.903,-2.911,29.0,2017-06-15 12:38:59,61.15393625203957
7.968,4.75,-2.451,28.0,2017-06-15 12:39:00,47.84298935987118
7.661,4.903,-2.604,29.0,2017-06-15 12:39:01,65.60471869308215
7.661,4.903,-2.758,29.0,2017-06-15 12:39:02,47.587235707998346
7.661,4.903,-2.758,29.0,2017-06-15 12:39:03,60.457424775806984
7.661,4.903,-2.758,29.0,2017-06-15 12:39:04,50.863810672279904
7.202,5.209,-2.604,29.0,2017-06-15 12:39:05,62.944352671951364
7.814,5.516,-1.838,30.0,2017-06-15 12:39:06,57.56974631551994
7.508,5.669,-1.379,31.0,2017-06-15 12:39:07,60.495030636122664
7.508,5.669,-1.072,32.0,2017-06-15 12:39:08,54.17598559061798
7.814,5.209,-2.145,30.0,2017-06-15 12:39:09,49.91733380865321
7.814,5.209,-1.992,30.0,2017-06-15 12:39:10,61.14577418835176
7.814,5.209,-1.685,31.0,2017-06-15 12:39:11,61.39792443521082
8.121,4.75,-2.451,28.0,2017-06-15 12:39:12,47.63883437743157
8.121,4.597,-2.604,28.0,2017-06-15 12:39:13,60.580037184146185
7.814,4.903,-2.451,29.0,2017-06-15 12:39:14,64.2156974742181
7.508,4.903,-2.758,29.0,2017-06-15 12:39:15,53.70142150741177
7.968,5.056,-2.145,29.0,2017-06-15 12:39:16,60.33103435528291
7.968,5.056,-2.298,29.0,2017-06-15 12:39:17,61.93539861871308
7.968,5.056,-2.298,30.0,2017-06-15 12:39:18,63.18341030734145
7.968,5.056,-2.298,29.0,2017-06-15 12:39:19,65.13804774542353
7.968,5.056,-2.298,30.0,2017-06-15 12:39:20,62.17247472097556
7.814,5.056,-2.298,30.0,2017-06-15 12:39:21,54.58285953046497
7.814,4.903,-2.298,30.0,2017-06-15 12:39:22,60.31539263535173
7.661,4.903,-2.298,29.0,2017-06-15 12:39:23,55.5636539021646
7.968,4.75,-2.604,29.0,2017-06-15 12:39:24,48.584715721609264
7.968,4.597,-2.758,29.0,2017-06-15 12:39:25,48.682772423415585
7.968,4.29,-3.217,28.0,2017-06-15 12:39:26,49.08298614062328
7.968,4.29,-3.217,28.0,2017-06-15 12:39:28,65.75305847775097
7.814,4.29,-3.217,28.0,2017-06-15 12:39:29,52.87338862756549
7.814,4.29,-3.217,29.0,2017-06-15 12:39:30,60.73246909882524
7.814,4.29,-3.217,28.0,2017-06-15 12:39:31,64.44497859871204
7.814,4.29,-3.217,28.0,2017-06-15 12:39:32,62.32915167435927
7.968,4.29,-3.217,28.0,2017-06-15 12:39:33,62.629343643268385
7.814,4.29,-3.217,28.0,2017-06-15 12:39:34,65.59052482493944
7.968,4.29,-3.064,27.0,2017-06-15 12:39:35,62.51264485978979
7.814,4.443,-3.217,27.0,2017-06-15 12:39:36,62.16850984784667
7.814,4.443,-3.217,27.0,2017-06-15 12:39:37,54.82395330814698
7.814,4.443,-3.217,28.0,2017-06-15 12:39:38,61.73835521579656
7.814,4.443,-3.677,27.0,2017-06-15 12:39:39,47.229551115434454
7.661,4.443,-3.371,28.0,2017-06-15 12:39:40,64.66329032023029
7.508,4.597,-3.677,29.0,2017-06-15 12:39:41,49.590659204301375
7.661,4.443,-3.371,28.0,2017-06-15 12:39:42,66.03552405150133
7.661,4.443,-3.371,28.0,2017-06-15 12:39:43,62.99826221068408
7.661,4.443,-3.371,27.0,2017-06-15 12:39:44,58.662751468848526
7.814,4.443,-3.371,29.0,2017-06-15 12:39:45,68.79763468713224
7.661,4.443,-3.371,28.0,2017-06-15 12:39:46,50.78448725085554
7.508,4.29,-3.524,27.0,2017-06-15 12:39:47,59.42757702687584
7.814,4.29,-3.524,29.0,2017-06-15 12:39:48,56.913414585556545
7.968,4.29,-3.371,28.0,2017-06-15 12:39:49,60.83147739531278
8.121,4.137,-3.371,28.0,2017-06-15 12:39:50,68.75983154015687
7.968,4.137,-3.371,28.0,2017-06-15 12:39:51,65.7671232771842
7.661,4.29,-3.217,28.0,2017-06-15 12:39:52,62.87457587900636
8.274,4.137,-3.371,28.0,2017-06-15 12:39:53,64.96311100352196
8.121,4.137,-3.217,27.0,2017-06-15 12:39:54,61.50010596418355
7.968,3.83,-3.217,28.0,2017-06-15 12:39:55,59.64823343142715
8.121,3.984,-3.217,28.0,2017-06-15 12:39:56,50.36026525867969
8.121,3.984,-3.217,29.0,2017-06-15 12:39:57,59.60023745130026
8.121,3.984,-3.217,29.0,2017-06-15 12:39:58,60.471632162705575
7.968,3.984,-3.371,29.0,2017-06-15 12:39:59,56.08097835486348
7.968,3.984,-3.064,27.0,2017-06-15 12:40:00,63.91244205703863
8.121,3.984,-3.064,28.0,2017-06-15 12:40:01,47.89521290590816
8.121,4.137,-3.371,29.0,2017-06-15 12:40:02,48.2990619602259
7.508,4.29,-3.371,28.0,2017-06-15 12:40:03,65.31915844962543
8.121,3.984,-3.064,28.0,2017-06-15 12:40:04,51.90064327222268
7.968,3.984,-3.217,28.0,2017-06-15 12:40:05,63.05986440800147
7.968,3.984,-3.217,29.0,2017-06-15 12:40:06,49.65613339233257
8.121,3.984,-3.217,28.0,2017-06-15 12:40:07,64.38045462544662
7.968,3.984,-3.371,28.0,2017-06-15 12:40:09,48.497854926739194
7.968,3.984,-3.217,28.0,2017-06-15 12:40:10,60.30102205907078
8.121,3.984,-3.217,28.0,2017-06-15 12:40:11,66.22462952573868
8.121,3.677,-3.217,28.0,2017-06-15 12:40:12,50.52751713986063
7.968,3.83,-3.217,28.0,2017-06-15 12:40:13,68.49240888284173
8.427,3.677,-3.064,28.0,2017-06-15 12:40:14,48.40783219860391
8.121,3.83,-3.217,28.0,2017-06-15 12:40:15,62.32934869719227
8.121,3.83,-3.217,28.0,2017-06-15 12:40:16,60.61588323231909
8.121,3.677,-3.217,28.0,2017-06-15 12:40:17,58.370186763771066
9.347,4.137,-2.758,29.0,2017-06-15 12:40:18,56.89528023931338
6.742,6.742,-0.306,32.0,2017-06-15 12:40:19,48.78158660148182
8.121,4.597,-2.911,32.0,2017-06-15 12:40:20,65.31851311675047
8.274,4.443,-2.604,32.0,2017-06-15 12:40:21,60.037744804936715
7.968,3.677,-3.524,30.0,2017-06-15 12:40:22,47.304613821969205
7.968,3.677,-3.524,30.0,2017-06-15 12:40:23,46.45811724590806
9.194,3.677,-1.685,31.0,2017-06-15 12:40:24,59.67075797216576
13.024,-3.677,2.758,29.0,2017-06-15 12:40:25,64.94322346274686
5.669,-2.604,2.451,32.0,2017-06-15 12:40:26,64.04750353687108
11.492,-3.677,5.822,36.0,2017-06-15 12:40:27,65.68963731211133
3.217,-0.306,9.807,36.0,2017-06-15 12:40:28,54.554772053583875
3.371,-0.612,9.807,43.0,2017-06-15 12:40:29,43.5238796770443
5.516,0.153,9.04,43.0,2017-06-15 12:40:30,43.38020038288786
7.355,-0.459,4.75,35.0,2017-06-15 12:40:31,65.76697213053288
4.75,-1.379,7.814,36.0,2017-06-15 12:40:32,48.86939273969061
7.355,-1.072,6.895,32.0,2017-06-15 12:40:33,60.34763755087446
7.814,-1.532,6.435,27.0,2017-06-15 12:40:34,43.87009380923167
7.202,-0.919,7.355,33.0,2017-06-15 12:40:35,53.27853106176729
4.443,-4.137,9.5,30.0,2017-06-15 12:40:36,53.097864301055196
5.209,-5.516,8.274,35.0,2017-06-15 12:40:37,43.93770937818441
4.443,-0.766,5.516,34.0,2017-06-15 12:40:38,56.461462538080475
6.129,-3.064,7.355,34.0,2017-06-15 12:40:39,61.15087414854646
6.282,-3.217,7.355,34.0,2017-06-15 12:40:40,63.92083263842625
6.742,-2.911,7.355,31.0,2017-06-15 12:40:41,60.84861342304584
6.742,-2.911,7.202,32.0,2017-06-15 12:40:42,77.72557367292252
6.742,-3.064,7.202,34.0,2017-06-15 12:40:43,53.82275333168153
6.742,-3.064,7.048,34.0,2017-06-15 12:40:44,40.558920437161596
6.742,-3.064,7.048,34.0,2017-06-15 12:40:46,63.09597449201149
6.742,-3.064,7.048,34.0,2017-06-15 12:40:47,60.609544098724484
6.589,-3.064,7.048,34.0,2017-06-15 12:40:48,52.78813316802789
6.742,-3.064,7.048,34.0,2017-06-15 12:40:49,51.020209549061015
6.742,-3.064,7.048,34.0,2017-06-15 12:40:50,57.00903674609965
6.742,-3.064,7.048,34.0,2017-06-15 12:40:51,47.48524969795668
6.742,-3.064,7.048,34.0,2017-06-15 12:40:52,57.85592285400721
6.742,-3.064,7.048,34.0,2017-06-15 12:40:53,61.99379592438299
6.742,-3.064,7.048,34.0,2017-06-15 12:40:54,62.80852954480685
6.742,-3.064,7.048,34.0,2017-06-15 12:40:55,42.24152759997558
6.742,-3.064,7.048,29.0,2017-06-15 12:40:56,55.878359362361856
6.742,-2.911,7.048,29.0,2017-06-15 12:40:57,59.05618041486467
6.742,-2.911,7.048,30.0,2017-06-15 12:40:58,60.57894865214345
6.742,-2.911,7.048,30.0,2017-06-15 12:40:59,61.427938911658096
6.742,-2.911,7.048,30.0,2017-06-15 12:41:00,63.979179732663965
6.742,-2.911,7.048,30.0,2017-06-15 12:41:01,40.381938581351406
6.742,-2.911,7.048,30.0,2017-06-15 12:41:02,43.29424576971692
6.742,-2.911,7.048,30.0,2017-06-15 12:41:03,45.9505795597895
6.742,-2.911,7.048,30.0,2017-06-15 12:41:04,45.60932391932774
6.742,-2.911,7.048,30.0,2017-06-15 12:41:05,59.08238920691309
6.742,-2.911,7.048,30.0,2017-06-15 12:41:06,39.9563001093022
6.742,-2.911,7.048,32.0,2017-06-15 12:41:07,62.75281201005868
6.742,-3.064,7.048,32.0,2017-06-15 12:41:08,46.01162101483665
6.742,-3.217,7.048,31.0,2017-06-15 12:41:09,72.85689031805562
6.742,-3.064,7.048,33.0,2017-06-15 12:41:10,59.02684241642894
6.895,-3.064,7.048,33.0,2017-06-15 12:41:11,57.327384071112064
6.895,-3.064,7.048,33.0,2017-06-15 12:41:12,60.99038105085272
6.895,-3.064,7.048,28.0,2017-06-15 12:41:13,43.63885255745784
6.895,-3.064,7.048,33.0,2017-06-15 12:41:14,61.91287754092493
6.895,-3.064,7.048,34.0,2017-06-15 12:41:15,48.30042086402884
6.895,-3.064,7.048,34.0,2017-06-15 12:41:16,54.67559810064114
6.895,-3.064,7.048,33.0,2017-06-15 12:41:17,58.557588314218656
6.895,-3.064,7.048,34.0,2017-06-15 12:41:19,60.83459455164021
6.895,-3.064,7.048,32.0,2017-06-15 12:41:20,45.920336842684854
6.895,-3.064,7.048,33.0,2017-06-15 12:41:21,51.65005816590867
6.895,-3.524,7.048,31.0,2017-06-15 12:41:22,51.825278058068804
4.903,-3.83,7.355,29.0,2017-06-15 12:41:23,41.83140058791936
1.992,-1.838,10.419,43.0,2017-06-15 12:41:24,43.69996669830185
-2.911,-0.919,8.427,41.0,2017-06-15 12:41:25,44.12175960345682
0.612,-1.992,11.032,43.0,2017-06-15 12:41:26,44.90348230150154
0.919,-3.524,9.5,43.0,2017-06-15 12:41:27,57.73919787478094
0.306,-2.758,9.807,43.0,2017-06-15 12:41:28,49.60022032966465
7.048,-2.911,6.129,28.0,2017-06-15 12:41:29,49.15206951148729
6.742,-4.29,6.435,34.0,2017-06-15 12:41:30,64.14404647361182
6.589,-4.137,6.435,32.0,2017-06-15 12:41:31,45.9627975190121
6.589,-3.984,6.435,32.0,2017-06-15 12:41:32,54.17963212391612
6.742,-3.984,6.435,32.0,2017-06-15 12:41:33,41.33093483277484
6.742,-4.137,6.435,31.0,2017-06-15 12:41:34,62.48461890403118
6.742,-4.137,6.435,31.0,2017-06-15 12:41:35,57.229625842028454
6.742,-4.137,6.435,31.0,2017-06-15 12:41:36,45.37124391410097
6.742,-4.137,6.435,31.0,2017-06-15 12:41:37,41.16684194814851
6.742,-4.137,6.435,31.0,2017-06-15 12:41:38,59.320223418861076
6.742,-4.137,6.435,31.0,2017-06-15 12:41:39,62.166688867097584
6.742,-4.137,6.435,31.0,2017-06-15 12:41:40,47.636437709698036
6.742,-4.137,6.435,31.0,2017-06-15 12:41:41,57.53504854490501
6.742,-4.137,6.435,31.0,2017-06-15 12:41:42,47.53076068232792
6.742,-4.137,6.435,31.0,2017-06-15 12:41:43,40.88814870156117
6.742,-4.137,6.435,31.0,2017-06-15 12:41:44,59.17553166363074
6.742,-4.137,6.435,31.0,2017-06-15 12:41:45,43.57072031120914
6.742,-4.137,6.435,31.0,2017-06-15 12:41:46,60.58632324423955
6.742,-4.137,6.435,31.0,2017-06-15 12:41:47,56.90435281181514
6.742,-4.137,6.435,31.0,2017-06-15 12:41:48,61.06015974592219
6.742,-4.137,6.435,31.0,2017-06-15 12:41:49,64.17977135940872
6.742,-4.137,6.435,31.0,2017-06-15 12:41:50,60.75441725537067
6.742,-4.137,6.435,33.0,2017-06-15 12:41:51,50.908749458355096
6.742,-4.137,6.282,32.0,2017-06-15 12:41:52,56.595158183182704
6.589,-4.137,6.435,34.0,2017-06-15 12:41:54,60.35590992605825
6.895,-3.217,6.589,33.0,2017-06-15 12:41:55,55.78554262139701
7.202,-4.903,6.129,27.0,2017-06-15 12:41:56,41.955248912402936
5.976,-5.363,6.435,33.0,2017-06-15 12:41:57,61.327211067829225
5.976,-5.363,6.282,32.0,2017-06-15 12:41:58,52.4942685859789
5.822,-5.363,6.282,32.0,2017-06-15 12:41:59,61.30508263017003
5.822,-5.363,6.282,32.0,2017-06-15 12:42:00,62.402864010475014
5.822,-5.363,6.282,32.0,2017-06-15 12:42:01,63.48885029089608
5.822,-5.516,6.282,32.0,2017-06-15 12:42:02,59.67470411875415
5.822,-5.516,6.282,32.0,2017-06-15 12:42:03,52.161201288944895
5.822,-5.516,6.282,32.0,2017-06-15 12:42:04,50.177101366847346
5.822,-5.516,6.282,32.0,2017-06-15 12:42:05,59.92370214141226
5.822,-5.516,6.282,32.0,2017-06-15 12:42:06,55.52690229178984
5.822,-5.516,6.282,32.0,2017-06-15 12:42:07,51.75412112079702
5.822,-5.363,6.282,32.0,2017-06-15 12:42:08,49.78294857035983
5.822,-5.516,6.282,32.0,2017-06-15 12:42:09,61.69762829656637
5.822,-5.516,6.282,32.0,2017-06-15 12:42:10,64.7089958297056
5.822,-5.516,6.435,32.0,2017-06-15 12:42:11,63.68550123745593
5.822,-5.516,6.282,33.0,2017-06-15 12:42:12,48.23206425170996
5.822,-5.516,6.282,32.0,2017-06-15 12:42:13,44.969486788354914
5.822,-5.516,6.282,32.0,2017-06-15 12:42:14,62.50672708642445
5.822,-5.516,6.282,33.0,2017-06-15 12:42:15,60.98697645317746
5.822,-5.516,6.282,32.0,2017-06-15 12:42:16,56.14702255083628
5.822,-5.363,6.282,32.0,2017-06-15 12:42:17,58.74032447896327
5.822,-5.516,6.282,32.0,2017-06-15 12:42:18,63.44436577507163
5.822,-5.516,6.282,32.0,2017-06-15 12:42:19,58.99951129646642
5.822,-5.516,6.282,32.0,2017-06-15 12:42:20,60.282645290031084
5.516,-5.516,6.282,33.0,2017-06-15 12:42:21,64.64046726450813
5.822,-5.516,6.282,33.0,2017-06-15 12:42:22,60.5598500853405
5.669,-5.516,6.282,33.0,2017-06-15 12:42:23,41.50935280949284
5.669,-5.669,6.282,33.0,2017-06-15 12:42:24,58.54642835217323
5.822,-5.669,6.282,33.0,2017-06-15 12:42:25,55.663409683875706
5.669,-5.669,6.282,33.0,2017-06-15 12:42:26,44.25389146788884
5.669,-5.669,6.129,33.0,2017-06-15 12:42:27,58.01603156046862
5.669,-5.669,6.129,33.0,2017-06-15 12:42:29,42.6732555199589
5.669,-5.669,6.129,33.0,2017-06-15 12:42:30,50.67816865741364
5.669,-5.669,6.129,33.0,2017-06-15 12:42:31,42.75721416898453
5.669,-5.669,6.129,33.0,2017-06-15 12:42:32,61.66868098398108
5.669,-5.669,6.129,33.0,2017-06-15 12:42:33,62.525090409626344
5.669,-5.669,6.129,33.0,2017-06-15 12:42:34,44.72024168449332
5.669,-5.669,6.129,33.0,2017-06-15 12:42:35,43.43768029743801
5.669,-5.669,6.129,33.0,2017-06-15 12:42:36,66.65189354408528
5.669,-5.669,6.129,33.0,2017-06-15 12:42:37,59.263006853011305
5.669,-5.669,6.129,33.0,2017-06-15 12:42:38,41.79442634974521
5.669,-5.669,6.129,33.0,2017-06-15 12:42:39,57.029537667224574
5.669,-5.669,6.129,33.0,2017-06-15 12:42:40,58.821014101645794
5.669,-5.669,6.129,33.0,2017-06-15 12:42:41,57.23746163068434
5.669,-5.669,6.129,32.0,2017-06-15 12:42:42,57.19146426277091
5.669,-5.669,6.129,32.0,2017-06-15 12:42:43,58.46706248219212
5.669,-5.669,6.129,31.0,2017-06-15 12:42:44,57.802240452016505
5.669,-5.669,6.129,30.0,2017-06-15 12:42:45,60.249236472923116
5.669,-5.669,6.129,35.0,2017-06-15 12:42:46,59.39692658893777
5.516,-5.822,6.129,35.0,2017-06-15 12:42:47,44.30841458023092
5.516,-5.822,6.129,32.0,2017-06-15 12:42:48,57.53490992839093
5.669,-5.516,6.282,27.0,2017-06-15 12:42:49,56.18599513879275
5.669,-5.822,6.129,29.0,2017-06-15 12:42:50,60.18620032725699
5.669,-5.822,6.129,29.0,2017-06-15 12:42:51,62.75861079596555
5.669,-5.822,6.129,29.0,2017-06-15 12:42:52,58.548393271365036
5.669,-5.822,6.129,29.0,2017-06-15 12:42:53,42.33866807173647
5.669,-5.822,6.129,29.0,2017-06-15 12:42:54,55.2242798944367
5.669,-5.822,6.129,30.0,2017-06-15 12:42:55,63.09636034112293
5.516,-5.822,6.129,29.0,2017-06-15 12:42:56,58.12657034222415
5.516,-5.822,6.129,29.0,2017-06-15 12:42:57,60.56093164350508
5.516,-5.822,6.129,30.0,2017-06-15 12:42:58,60.305074233164966
5.516,-5.822,6.129,30.0,2017-06-15 12:42:59,43.50296031636616
5.516,-5.822,6.129,29.0,2017-06-15 12:43:00,43.89816640440838
5.516,-5.822,6.129,30.0,2017-06-15 12:43:01,43.51725608903322
5.516,-5.822,6.129,30.0,2017-06-15 12:43:02,51.180730080293245
5.516,-5.822,6.129,29.0,2017-06-15 12:43:03,53.508553134687574
5.516,-5.822,6.129,30.0,2017-06-15 12:43:05,63.74772927203861
5.516,-5.822,6.129,30.0,2017-06-15 12:43:06,55.51387537678663
5.516,-5.822,6.129,29.0,2017-06-15 12:43:07,62.604244351888255
5.516,-5.822,6.129,30.0,2017-06-15 12:43:08,62.210333604203065
5.516,-5.822,6.129,30.0,2017-06-15 12:43:09,64.08965158319121
5.516,-5.822,6.129,29.0,2017-06-15 12:43:10,58.08875062153391
5.516,-5.822,6.129,30.0,2017-06-15 12:43:11,54.82163568172946
5.516,-5.822,6.129,30.0,2017-06-15 12:43:12,59.90803281937566
5.516,-5.822,6.129,30.0,2017-06-15 12:43:13,42.611129267243896
5.516,-5.822,6.129,30.0,2017-06-15 12:43:14,63.49967997323751
5.516,-5.822,6.129,30.0,2017-06-15 12:43:15,64.38123741282135
5.516,-5.822,6.129,30.0,2017-06-15 12:43:16,49.42779534250463
5.516,-5.822,5.976,30.0,2017-06-15 12:43:17,66.28569987015472
5.516,-5.822,5.976,30.0,2017-06-15 12:43:18,45.895059067255
5.516,-5.822,5.976,30.0,2017-06-15 12:43:19,63.57393321701679
5.516,-5.822,5.976,30.0,2017-06-15 12:43:20,50.41130544966108
5.516,-5.822,5.976,30.0,2017-06-15 12:43:21,51.64731333187136
5.516,-5.822,5.976,29.0,2017-06-15 12:43:22,54.64730749008412
5.516,-5.822,5.976,30.0,2017-06-15 12:43:23,51.063719373349926
5.516,-5.822,5.976,30.0,2017-06-15 12:43:24,58.27719866356128
5.516,-5.822,5.976,30.0,2017-06-15 12:43:25,60.54393310778238
5.516,-5.822,5.976,30.0,2017-06-15 12:43:26,62.83405804370133
5.516,-5.822,5.976,30.0,2017-06-15 12:43:27,59.0377349975676
5.516,-5.822,5.976,30.0,2017-06-15 12:43:28,45.169747342729266
5.516,-5.822,5.976,29.0,2017-06-15 12:43:29,61.0873597906581
5.516,-5.822,6.129,30.0,2017-06-15 12:43:30,59.458040032231224
5.516,-5.822,6.129,30.0,2017-06-15 12:43:31,54.04021637862198
5.516,-5.822,6.129,30.0,2017-06-15 12:43:32,60.2697900354023
5.516,-5.822,6.129,30.0,2017-06-15 12:43:33,60.091232603031884
5.516,-5.822,6.129,30.0,2017-06-15 12:43:34,63.999474167775745
5.516,-5.822,6.129,30.0,2017-06-15 12:43:35,64.13857662048957
5.516,-5.822,6.129,30.0,2017-06-15 12:43:36,56.84384491612217
5.516,-5.822,6.129,30.0,2017-06-15 12:43:38,65.02421540559787
5.516,-5.822,6.129,30.0,2017-06-15 12:43:39,53.39186813434006
5.516,-5.822,6.129,30.0,2017-06-15 12:43:40,60.867073916994215
5.516,-5.822,6.129,30.0,2017-06-15 12:43:41,58.203567568749285
5.516,-5.822,6.129,30.0,2017-06-15 12:43:42,42.07205912311782
5.516,-5.822,6.129,30.0,2017-06-15 12:43:43,43.714073289360456
5.516,-5.822,6.129,30.0,2017-06-15 12:43:44,47.740971877484064
5.516,-5.822,5.976,30.0,2017-06-15 12:43:45,42.80490204035377
5.516,-5.822,5.976,30.0,2017-06-15 12:43:46,43.62559246897629
5.516,-5.822,5.976,30.0,2017-06-15 12:43:47,58.50471809046452
5.516,-5.822,5.976,30.0,2017-06-15 12:43:48,49.67899621342685
5.516,-5.822,5.976,30.0,2017-06-15 12:43:49,42.53923609488141
5.516,-5.822,5.976,30.0,2017-06-15 12:43:50,67.14488083078503
5.516,-5.822,6.129,30.0,2017-06-15 12:43:51,46.88557403158021
5.516,-5.822,6.129,30.0,2017-06-15 12:43:52,60.930445270422986
5.516,-5.822,6.129,30.0,2017-06-15 12:43:53,63.108773522096456
5.516,-5.822,6.129,30.0,2017-06-15 12:43:54,64.56816026470145
5.516,-5.822,6.129,30.0,2017-06-15 12:43:55,41.35105183967297
5.516,-5.822,6.129,30.0,2017-06-15 12:43:56,43.71992568304424
5.516,-5.822,6.129,30.0,2017-06-15 12:43:57,46.302215488563334
5.516,-5.822,6.129,30.0,2017-06-15 12:43:58,58.69933015977245
5.516,-5.822,6.129,30.0,2017-06-15 12:43:59,48.965943182429434
5.516,-5.822,6.129,30.0,2017-06-15 12:44:00,58.82265099550936
5.516,-5.822,6.129,30.0,2017-06-15 12:44:01,64.09298385432166
5.516,-5.822,6.129,30.0,2017-06-15 12:44:02,64.52368695037171
5.516,-5.822,6.129,30.0,2017-06-15 12:44:03,63.51215887974236
5.516,-5.822,6.129,30.0,2017-06-15 12:44:04,64.39480751749726
5.516,-5.822,5.976,30.0,2017-06-15 12:44:05,49.53458214933079
5.516,-5.822,5.976,30.0,2017-06-15 12:44:06,62.716640898595706
5.516,-5.822,5.976,30.0,2017-06-15 12:44:07,58.54325177005595
5.516,-5.822,5.976,30.0,2017-06-15 12:44:09,55.7483385058612
5.516,-5.822,5.976,30.0,2017-06-15 12:44:10,60.71306705962073
5.516,-5.822,5.976,30.0,2017-06-15 12:44:11,43.18857010637056
5.516,-5.822,5.976,30.0,2017-06-15 12:44:12,63.04792976606376
5.516,-5.822,5.976,30.0,2017-06-15 12:44:13,61.42992238238137
5.516,-5.822,5.976,30.0,2017-06-15 12:44:14,42.82363849859375
5.516,-5.822,5.976,30.0,2017-06-15 12:44:15,61.28198806015491
5.516,-5.822,5.976,30.0,2017-06-15 12:44:16,63.09955672094978
5.516,-5.822,5.976,30.0,2017-06-15 12:44:17,60.46928941841501
5.516,-5.822,5.976,30.0,2017-06-15 12:44:18,56.28479715250875
5.516,-5.822,5.976,30.0,2017-06-15 12:44:19,57.84190667197424
5.516,-5.822,5.976,30.0,2017-06-15 12:44:20,59.38749082859013
5.516,-5.822,5.976,30.0,2017-06-15 12:44:21,62.0139990640387
5.516,-5.822,5.976,30.0,2017-06-15 12:44:22,63.531906713776465
5.516,-5.822,5.976,30.0,2017-06-15 12:44:23,59.4657247270386
5.516,-5.822,5.976,30.0,2017-06-15 12:44:24,65.29121899200527
5.516,-5.822,5.976,30.0,2017-06-15 12:44:25,64.3974780890623
5.516,-5.822,5.976,30.0,2017-06-15 12:44:26,61.82762777070736
5.516,-5.822,5.976,30.0,2017-06-15 12:44:27,59.53614592563473
5.516,-5.822,5.976,30.0,2017-06-15 12:44:28,63.096157615980964
5.516,-5.822,5.976,30.0,2017-06-15 12:44:29,62.90241714221399
5.516,-5.822,5.976,30.0,2017-06-15 12:44:30,64.2739167729766
5.516,-5.822,5.976,30.0,2017-06-15 12:44:31,59.61325934789933
5.516,-5.822,5.976,30.0,2017-06-15 12:44:32,51.77704025725787
