ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.089325,5.8717804,7.608368,0.1472168,0.27398682,0.053726196,550.0,-3.0152955,5.7144914,7.3771925,0.16406083,-0.10660553,0.05790329,0.35185635,0.008060431,-0.4177433,2017-06-11 16:22:41,1.1706404464638933
-1.9281311,4.2752533,8.838196,-0.25758362,-0.032806396,-0.030441284,320.0,-1.8371319,4.3422246,8.598862,-0.03025043,-0.08383322,-0.57267475,0.24618392,-0.03120194,-0.48663992,2017-06-11 16:22:42,0.4077535103593677
-1.9045868,4.1806793,8.69574,0.3048706,-0.012557983,0.06011963,225.0,-1.8744109,3.9637012,8.77189,-0.082069755,-0.044526577,0.6194916,0.2286875,-0.02145086,-0.49642313,2017-06-11 16:22:43,-2.415139097317978
-1.9365082,3.973175,8.549301,-0.15531921,0.053482056,-0.016586304,225.0,-1.9609736,3.7968183,8.826615,0.119262695,0.019804,-0.7022848,0.22325817,-0.011120112,-0.4898035,2017-06-11 16:22:44,-1.5879700386926738
-2.5318604,4.7197723,8.506607,0.05241394,-0.24586487,0.051589966,320.0,-2.2018082,4.5478053,8.404754,-0.021608591,0.15291262,-0.08793259,0.26691112,-0.015338172,-0.46896642,2017-06-11 16:22:45,-1.8708664335714442
-1.3024445,4.01149,9.373703,-0.009384155,0.13977051,0.07928467,120.0,-1.1335685,3.9068356,8.923119,0.5505723,0.17430353,-0.041659355,0.20967153,-0.032945707,-0.41468865,2017-06-11 16:22:46,41.298332875910205
-1.0231171,4.2536926,9.129486,0.055603027,-0.089263916,-0.024047852,120.0,-0.95133173,4.110429,8.852668,-0.058121502,-0.10517597,0.032111168,0.21577755,-0.045602717,-0.41166675,2017-06-11 16:22:47,50.51077823404579
-1.821991,5.2532806,8.468689,0.35281372,0.06626892,-0.32977295,225.0,-1.1942139,4.8026543,8.466331,1.127437,-0.49488592,1.157464,0.2542759,-0.06067171,-0.44395757,2017-06-11 16:22:48,50.89946668652424
-2.0901337,4.6299896,10.034103,0.12591553,-0.054107666,0.13467407,225.0,-1.7876741,4.2623067,8.649125,-0.33367383,0.27619076,1.0949106,0.24143831,-0.026924448,-0.4720182,2017-06-11 16:22:49,44.0259334570587
-1.445694,4.387375,8.952713,0.11845398,-0.0370636,-0.03149414,225.0,-1.350732,4.2117677,8.752539,-0.013315916,-0.018777847,0.083701134,0.22723527,-0.045922525,-0.47466394,2017-06-11 16:22:50,16.456678415817606
-3.487152,5.295578,8.167816,0.11631775,0.24417114,-0.1412201,550.0,-2.8443058,5.103909,7.8759403,0.37931705,-0.069462776,0.0944891,0.31365427,0.007734194,-0.44162712,2017-06-11 16:22:51,-0.43501410256450984
-1.8878326,4.628784,8.878494,-0.0029907227,-0.054107666,-0.065582275,225.0,-1.7416325,4.4413047,8.568076,0.29390216,0.09575462,-0.10103893,0.24871625,-0.035915922,-0.4785225,2017-06-11 16:22:52,15.997978143176859
-1.6392365,4.446823,9.094772,-0.049850464,-0.03173828,-0.005935669,225.0,-1.6265603,4.2701797,8.676996,0.01975429,0.088256836,-0.08464527,0.23644847,-0.041090984,-0.4957831,2017-06-11 16:22:53,57.94162298424716
-1.5386658,4.378189,9.110733,-0.032806396,-0.07008362,0.04307556,225.0,-1.6238927,4.2059364,8.708815,-0.098324776,-0.038050175,0.021440506,0.23306285,-0.04069065,-0.5006319,2017-06-11 16:22:54,61.96143164203809
-1.1128998,5.073715,8.284729,0.5786438,0.12591553,-0.16998291,320.0,-1.6603484,4.8970613,8.332611,0.5799248,-0.13828993,-0.03682232,0.26740453,-0.060414165,-0.5019113,2017-06-11 16:22:55,11.328897759395371
-2.3750458,4.9735565,8.831009,-0.07649231,-0.17129517,-0.012329102,550.0,-2.3228858,4.763991,8.2509985,-0.23993134,0.3096385,0.65437126,0.28076515,-0.022069825,-0.4868223,2017-06-11 16:22:56,15.74013171747304
-1.5047455,4.3430786,8.910019,-0.08074951,0.039627075,-0.01977539,225.0,-1.4230872,4.1870403,8.752937,0.112535,0.10001516,-0.1795826,0.22615124,-0.05079407,-0.507263,2017-06-11 16:22:57,23.169952084163477
-1.9409027,3.5657654,8.815857,0.21646118,-0.03173828,-0.036819458,120.0,-1.6968819,3.4387276,9.02586,-0.48255622,-0.21528554,0.4739828,0.19886683,-0.016163023,-0.5033789,2017-06-11 16:22:58,54.506673604634216
-1.6719513,3.8662415,10.189316,-0.44506836,-0.17234802,0.0814209,120.0,-1.6705846,3.8741734,8.852701,-0.12546575,0.36409497,-0.6551485,0.21852918,-0.02971305,-0.5033654,2017-06-11 16:22:59,57.87502787165956
-4.371414,6.2524567,7.21373,-0.06263733,0.16107178,-0.30421448,880.0,-3.507046,6.10105,6.8299494,0.47843218,0.30573845,-0.09736347,0.3895714,0.0019039462,-0.4550772,2017-06-11 16:23:00,40.87476390928852
-2.4752045,4.234543,9.015762,0.105667114,0.039627075,0.037734985,320.0,-2.4026806,4.198015,8.530779,0.21682692,-0.18502283,0.5125418,0.25493377,-0.0077535855,-0.50559485,2017-06-11 16:23:01,17.548259498380116
-2.2282104,4.746109,8.5074005,-0.022155762,0.016204834,0.0079193115,320.0,-2.1656692,4.5994835,8.386002,0.01134944,-0.030423164,0.0067071915,0.26766476,-0.028080482,-0.49894735,2017-06-11 16:23:02,-2.5840526859606467
-2.3602905,4.2074127,9.034119,-0.44506836,-0.05836487,-0.09967041,225.0,-2.144977,3.8452744,8.76261,-0.21866298,0.31059933,-0.28905582,0.2305103,-0.009811032,-0.50971717,2017-06-11 16:23:03,-1.6969207763052176
-2.0362701,3.922104,9.150635,0.11526489,0.07052612,-0.016586304,225.0,-2.050492,3.8053036,8.802587,0.044857025,-0.046343327,0.24568939,0.22584142,-0.013734552,-0.5132646,2017-06-11 16:23:04,0.6597629876440567
-2.4732056,4.187866,7.654663,-0.18301392,-0.12760925,-0.0357666,225.0,-2.2369494,4.1715155,8.58865,0.008823633,-0.084257126,0.22658825,0.24869257,-0.015897848,-0.51119095,2017-06-11 16:23:05,-1.808675230222133
-2.1041107,4.1770782,8.8198395,0.10354614,-0.004043579,-0.0155181885,225.0,-2.0303266,4.071569,8.687375,0.010523796,-0.03209257,0.14900589,0.23793463,-0.021313258,-0.5091362,2017-06-11 16:23:06,-1.5781996300295558
-1.969223,4.4121246,8.953522,0.02470398,-0.0029754639,0.028152466,225.0,-1.9409832,4.303387,8.595571,-0.032869577,-0.096868515,0.13110733,0.24637033,-0.032396626,-0.50997126,2017-06-11 16:23:07,-0.51067707588816
-2.1025085,4.5274353,8.843384,-0.07116699,0.03857422,0.030288696,320.0,-2.0042214,4.3834267,8.540436,-0.07971215,-0.021408558,-0.024790764,0.25196874,-0.032721415,-0.512104,2017-06-11 16:23:08,1.4076329671393826
-2.003952,4.358246,8.928375,-0.0051116943,-0.0093688965,0.021759033,225.0,-2.0152295,4.204702,8.627267,-0.035522938,-0.028605938,0.06334114,0.24372713,-0.026998688,-0.5127147,2017-06-11 16:23:09,-0.969100130080564
-2.2222137,4.3849792,8.898041,-0.054122925,-0.024276733,-0.022979736,225.0,-2.029613,4.287937,8.582811,0.005964756,0.08579397,-0.015539169,0.2482349,-0.02788979,-0.5093894,2017-06-11 16:23:10,-0.0960564077345748
-1.8483276,4.260483,8.878098,0.08010864,0.044952393,-0.07836914,225.0,-1.8190037,4.1647606,8.690017,0.27875566,0.08736229,0.43898106,0.23593637,-0.035588015,-0.51707613,2017-06-11 16:23:11,-0.28753151594575804
-1.8746643,4.289612,9.038513,-0.004058838,-0.034942627,0.016433716,225.0,-1.8182755,4.120599,8.711195,-0.039930582,-0.0037574768,-8.535385E-4,0.233999,-0.03312274,-0.5129926,2017-06-11 16:23:12,-2.8504189027985083
-1.5139313,4.4356537,8.23645,0.16532898,-0.19259644,0.08781433,225.0,-1.7764094,4.544949,8.506362,-0.75075614,-0.56076574,-0.10171032,0.25311646,-0.047204934,-0.51079637,2017-06-11 16:23:13,-0.51067707588816
-1.8990021,4.6092377,8.857346,-0.03387451,-0.0029754639,-0.017654419,225.0,-1.7815691,4.48225,8.538491,-0.0017790794,-0.008136272,-0.16215038,0.25044987,-0.04396564,-0.50723827,2017-06-11 16:23:14,-0.28753151594575804
-1.6811371,4.9288635,8.432388,0.057739258,0.01725769,0.06756592,320.0,-1.7725148,4.663056,8.443013,9.781122E-4,-0.1297059,0.08251572,0.25902736,-0.04930444,-0.5052955,2017-06-11 16:23:15,-1.5781996300295558
-1.9480743,4.8063507,8.639481,0.0066070557,0.015136719,-0.016586304,320.0,-1.8697908,4.6937313,8.404949,0.042531848,0.02813387,-0.0029067993,0.26352024,-0.044988647,-0.50216985,2017-06-11 16:23:16,-2.5108552540556808
-1.9704285,4.940033,8.621521,-0.022155762,-0.016830444,-0.021911621,320.0,-1.8735943,4.7932854,8.347721,0.0303365,0.11184549,-0.1298542,0.26870203,-0.046732295,-0.49861217,2017-06-11 16:23:17,-1.7271151840430066
-1.8515167,4.7676544,8.86055,0.03855896,-0.018951416,0.017501831,320.0,-1.8253188,4.61901,8.455965,-0.1053983,-0.13861609,0.25358105,0.25890884,-0.042801768,-0.49626145,2017-06-11 16:23:18,-1.9022992232748617
-1.950882,4.703018,8.744019,0.06732178,0.043899536,-0.03363037,225.0,-1.8799548,4.4320135,8.543618,-0.017552137,-0.11716652,0.09541702,0.25116464,-0.036235616,-0.5009968,2017-06-11 16:23:19,-1.3686309341777498
-1.8866272,4.6355743,8.860535,2.1362305E-4,-0.014694214,0.024963379,320.0,-1.8733819,4.499669,8.50963,0.017655373,0.027185917,0.033171654,0.2542148,-0.038787186,-0.50174314,2017-06-11 16:23:20,-0.8354605145007493
-0.4692688,4.4843445,10.054855,0.057739258,0.2090149,-0.43096924,320.0,-2.1054804,4.491666,8.459448,1.0165067,0.05498457,0.08487415,0.2602359,-0.031071475,-0.5103055,2017-06-11 16:23:21,36.12036273487127
4.2141876,0.0287323,9.174179,0.074783325,0.6233978,-0.09967041,120.0,4.818535,-0.8525119,8.498549,-0.10921383,1.5530744,1.141777,-0.23341423,-0.1105097,-0.78778595,2017-06-11 16:23:22,40.46632566754667
-0.17877197,-0.99160767,10.013351,-0.02748108,0.0140686035,-0.0048675537,80.0,-0.31119922,-0.85905635,9.763992,-0.1170108,-0.09525257,-0.14806557,-0.04538785,0.010716323,0.11530934,2017-06-11 16:23:24,15.813522206504636
-0.18675232,-0.9955902,9.998184,0.0012817383,2.1362305E-4,-6.1035156E-4,120.0,-0.18540551,-0.9579611,9.757987,0.014103264,-0.0029130578,-4.6253204E-4,-0.04958059,0.004781596,0.094773784,2017-06-11 16:23:25,14.927603890268376
-0.17118835,-0.98760986,9.959885,0.004470825,-8.544922E-4,4.5776367E-4,120.0,-0.17475848,-0.9645984,9.75753,0.0025517344,-0.0040093064,0.01163578,-0.049782842,0.0051074964,0.07681797,2017-06-11 16:23:26,9.181778302425395
-0.17837524,-0.98521423,10.010162,2.1362305E-4,0.0012817383,4.5776367E-4,120.0,-0.17299765,-0.9647229,9.757549,0.0028979182,0.0011960864,-0.011217117,-0.04975179,0.0053108423,0.07094487,2017-06-11 16:23:27,50.67737236138211
-0.17358398,-0.9828186,9.958679,2.1362305E-4,2.1362305E-4,0.0015258789,120.0,-0.17669852,-0.9697741,9.756983,-0.0028247982,-0.0016474128,0.0028190613,-0.049990077,0.0057748854,0.06508911,2017-06-11 16:23:28,44.427726622672395
-0.17956543,-0.9864044,9.99939,-8.544922E-4,-8.544922E-4,-6.1035156E-4,120.0,-0.17462653,-0.96326643,9.757664,0.0039688945,0.0010478497,-0.0051937103,-0.04965135,0.0056861546,0.065185234,2017-06-11 16:23:29,0.9907607476456413
-0.17597961,-0.98760986,10.004166,0.0013275146,-0.0013427734,1.8310547E-4,120.0,-0.1756486,-0.9667969,9.757297,-0.0075146705,-0.0016129017,0.007956505,-0.049834814,0.0057286914,0.065141,2017-06-11 16:23:30,5.078980177953257
-0.17358398,-0.9900055,9.988617,-8.087158E-4,-2.746582E-4,1.8310547E-4,120.0,-0.17564757,-0.96470577,9.757504,3.3412874E-4,0.0046536922,-9.431839E-4,-0.049727898,0.005736609,0.06512053,2017-06-11 16:23:31,38.40651267894296
-0.17358398,-0.9864044,9.988617,2.593994E-4,-2.746582E-4,1.8310547E-4,120.0,-0.17511089,-0.96534675,9.757451,2.7902424E-4,-0.0076723695,0.0016040802,-0.049759105,0.005704756,0.065168284,2017-06-11 16:23:32,39.17050857574054
-0.18315125,-0.9924011,9.990997,2.593994E-4,-0.0013427734,1.8310547E-4,120.0,-0.17109832,-0.9665715,9.7574,-0.0054994673,0.005028844,0.004922867,-0.049809974,0.005480183,0.06549027,2017-06-11 16:23:33,-0.2730550198114764
-0.19273376,-0.99957275,10.038895,-0.001876831,-0.0013427734,-8.8500977E-4,120.0,-0.1728852,-0.96312785,9.7577095,-0.003853947,-0.0051367283,0.023718834,-0.049691513,0.0055929776,0.065320455,2017-06-11 16:23:34,43.50065276905886
-0.17237854,-0.9924011,10.006561,2.593994E-4,-2.746582E-4,-8.8500977E-4,120.0,-0.17329034,-0.9655371,9.757463,0.0054317713,2.2107363E-4,0.0030879974,-0.049763527,0.0056042667,0.06531076,2017-06-11 16:23:35,45.845991474901055
0.48602295,-0.82240295,9.995789,-0.012527466,0.02104187,-8.8500977E-4,120.0,0.44366813,-0.8088562,9.76316,0.03279999,0.014002264,-0.016900063,-0.039736763,-0.025265776,0.06453088,2017-06-11 16:23:36,0.8368174727430123
0.59495544,-0.88705444,10.069611,0.23674011,2.2335968,0.040664673,80.0,-1.7461697,-0.59706414,9.631448,1.0391128,-0.20676833,0.045158386,-0.036071196,0.020844141,0.06544657,2017-06-11 16:23:37,10.047914258383203
-1.5063477,-4.668701,7.8537903,-0.21598816,-0.75553894,0.8587799,80.0,-0.57040566,-5.4925795,8.10411,-1.3381679,1.4806147,-0.052199364,-0.2621445,-0.13448295,0.5216834,2017-06-11 16:23:38,32.4137446567144
-1.4772186,3.2273865,8.612747,1.967804,0.5600586,0.2505188,120.0,-1.6492355,3.4864929,9.016361,-0.02236545,-0.6624317,-0.48478413,0.18838432,-0.06931703,-0.6989389,2017-06-11 16:23:39,-1.7881411739115456
-1.083374,6.2109528,8.463104,-0.07644653,-0.031158447,0.11416626,120.0,-0.8782601,5.9032154,7.7814574,-0.09090376,0.16704273,0.26063108,0.2714304,-0.17199302,-0.6190516,2017-06-11 16:23:40,-2.1178742360846052
-1.8539124,6.5477448,8.042526,-0.14569092,-0.14407349,-0.17025757,225.0,-1.730123,6.1641374,7.4283566,-0.044552803,-0.04224491,0.34386587,0.31870282,-0.14031307,-0.5955126,2017-06-11 16:23:41,-3.148182801496145
-1.7784882,6.478714,7.8358307,-0.08602905,-0.07910156,0.06942749,320.0,-1.6819105,6.318292,7.30895,0.03852415,0.11804628,0.06596947,0.3298682,-0.1361027,-0.5705327,2017-06-11 16:23:42,29.953273231523475
-1.7900696,5.9675446,8.123932,-0.0977478,0.00932312,-0.050949097,225.0,-1.7013493,5.9022923,7.644524,0.14268255,0.161098,0.14131641,0.30972952,-0.1194243,-0.5729995,2017-06-11 16:23:43,34.521222412705
-2.7365723,6.7891693,7.189392,-0.4705963,-0.52757263,-0.24163818,550.0,-2.5518875,6.6228213,6.767311,-0.22937346,0.12880278,0.19370508,0.37966108,-0.10402231,-0.54543877,2017-06-11 16:23:44,-1.3872702109393327
-2.043045,5.322708,7.791931,0.39759827,0.074295044,-0.018997192,225.0,-2.1202588,5.275725,7.9900956,-0.10404086,-0.201962,0.2215662,0.29027396,-0.09143058,-0.6043409,2017-06-11 16:23:45,6.059444321894301
-2.4444885,6.3075256,6.9040833,0.6958771,1.3462219,0.33573914,320.0,-2.532743,6.1026874,7.2465715,0.65822864,-0.45920897,0.36716032,0.34533805,-0.106157,-0.5947066,2017-06-11 16:23:46,10.05260969690271
-2.1296387,6.521408,7.6466827,0.20265198,-0.53182983,-0.056274414,225.0,-1.9193165,6.4277105,7.153401,-0.18806279,-0.09995699,0.12713385,0.33535594,-0.15104452,-0.6085085,2017-06-11 16:23:47,2.6533383111120203
-1.59375,6.560913,7.2707977,-0.13290405,0.38641357,0.26756287,225.0,-1.6821799,6.1120896,7.4821796,0.009851813,0.17056608,-0.5247102,0.31428102,-0.14050777,-0.59689873,2017-06-11 16:23:48,6.53965843507863
-1.0075684,5.710968,6.044159,0.2079773,-0.7502136,-0.017929077,550.0,-2.4380436,6.180216,7.21327,1.3222098,-0.4723816,-0.97120667,0.35395864,-0.08329988,-0.5312672,2017-06-11 16:23:49,56.4573782265851
-3.7732697,6.368576,6.8035126,0.19625854,0.7592621,0.066223145,880.0,-3.7127213,6.1880608,6.64033,0.12918043,-0.17053652,0.28086472,0.4017799,-0.0032089434,-0.47738513,2017-06-11 16:23:50,61.56855941824675
-3.7716675,6.588043,6.2360992,0.030090332,-0.18243408,-0.032836914,880.0,-3.177542,6.5355525,6.5848436,0.168684,-0.017838001,-0.38946724,0.40267396,-0.046044424,-0.49054444,2017-06-11 16:23:51,3.4488327936986303
-2.7944336,5.21257,8.12233,-0.48764038,-0.1600647,-0.2778473,550.0,-2.799731,5.233404,7.8066235,-0.053223133,-0.10805082,0.1806469,0.3171937,-0.036893524,-0.5405607,2017-06-11 16:23:52,44.757596450287664
-2.8155823,6.1766357,6.0880585,0.3816223,1.0234528,0.36982727,550.0,-3.1090589,6.047707,7.066073,0.12502074,-0.9966812,-0.72577477,0.37147048,-0.041716363,-0.51347274,2017-06-11 16:23:53,51.81524133679013
-4.256897,4.006302,7.314682,-0.14994812,-0.06845093,0.11097717,550.0,-3.2225492,4.0464315,8.331385,1.0399828,-0.17541456,1.6627817,0.27341697,0.021466164,-0.5383695,2017-06-11 16:23:54,57.1985141263725
-3.0877228,4.5010986,8.72287,0.030090332,0.011444092,-0.11061096,320.0,-2.8156397,4.459996,8.267466,0.09352684,0.06324148,0.375144,0.2800222,-0.008007658,-0.53544974,2017-06-11 16:23:55,1.1550650149971493
-2.1691437,4.861023,8.72406,2.593994E-4,-0.0013427734,0.005508423,320.0,-2.110667,4.704907,8.341422,-0.017217636,-0.027367592,0.1356659,0.26919115,-0.04734933,-0.5398116,2017-06-11 16:23:56,0.5295832331064363
-2.1910858,4.9304657,8.51059,-0.006134033,0.0061187744,0.02041626,320.0,-2.0118504,4.8125052,8.304374,-0.027176857,0.04845476,-0.053482056,0.27172723,-0.052526653,-0.5321656,2017-06-11 16:23:57,2.2924976420066114
-2.1655579,4.9719696,8.458313,-0.039154053,0.0039978027,0.0044403076,320.0,-2.016056,4.7718334,8.326795,-0.057860136,-0.027753353,0.092022896,0.270398,-0.048337836,-0.5242388,2017-06-11 16:23:58,0.4690955586797837
-2.2365723,4.828705,8.472687,-0.0029449463,0.019973755,-0.058410645,320.0,-2.295598,4.65259,8.3219,0.11649704,0.028157711,-0.10635471,0.27335614,-0.03126638,-0.52061665,2017-06-11 16:23:59,-0.7701518429111714
-2.458847,4.753296,8.912415,-0.14355469,-0.13023376,0.10031128,320.0,-2.3594463,4.6686654,8.294997,-0.22536373,-0.118107796,0.2182064,0.27539736,-0.035059582,-0.53813034,2017-06-11 16:24:00,-1.9022992232748617
-2.400589,5.2548676,7.7723846,0.07055664,0.2117157,-0.16600037,320.0,-2.4577699,5.0691476,8.027048,0.050272465,0.015505314,-0.11389637,0.29774353,-0.045642737,-0.5412191,2017-06-11 16:24:01,-0.7620568828433154
-3.2102203,5.0793,8.208511,-0.14994812,-0.14195251,-0.0978241,550.0,-2.8535101,5.01537,7.929308,-0.14300823,0.10372877,0.07798576,0.30820477,-0.026974386,-0.5405259,2017-06-11 16:24:02,-0.9606260887207092
-2.7241974,4.778427,8.623917,0.062042236,0.023162842,-0.001953125,320.0,-2.537173,4.609642,8.275527,-0.020255327,0.08313084,0.04753685,0.27805838,-0.027369669,-0.54316103,2017-06-11 16:24:03,-0.6032477881015825
-2.9181366,4.936844,8.481064,0.08973694,-0.052474976,0.08326721,550.0,-2.7289703,4.7799544,8.11635,-0.06904817,0.012354851,0.14739704,0.292953,-0.018969452,-0.5266126,2017-06-11 16:24:04,-2.3680606436884126
-2.2641144,5.0541534,8.246033,0.16856384,0.035949707,-0.2778473,550.0,-2.441128,5.339191,7.8552103,0.48803234,-0.04333687,-0.2306366,0.3115107,-0.049566545,-0.5252955,2017-06-11 16:24:05,0.6888128940781288
-2.7517395,5.9400177,7.31868,0.106781006,-0.01411438,-0.04776001,550.0,-2.8511329,5.809997,7.36786,0.7426975,-0.023797989,0.7401333,0.3500759,-0.04231489,-0.51007354,2017-06-11 16:24:06,5.797835966168101
-2.4903717,4.892151,8.697342,-0.090286255,0.013580322,-0.013671875,320.0,-2.323953,4.789108,8.236145,-0.15212822,-0.0047063828,0.13710785,0.28045905,-0.03763264,-0.52976596,2017-06-11 16:24:07,0.12705440610122726
-2.5490265,4.986313,8.463104,-0.019989014,0.010375977,-0.04562378,320.0,-2.3544989,4.8338065,8.201282,0.09793568,0.064319134,-0.11219597,0.283663,-0.037232824,-0.52814096,2017-06-11 16:24:08,0.04052544011196876
-2.4772034,4.8590393,8.495026,0.019424438,7.9345703E-4,0.0033721924,320.0,-2.3670683,4.7031317,8.273327,-0.0020189285,0.042102814,0.11323166,0.27768707,-0.0320607,-0.52661574,2017-06-11 16:24:09,0.2312379884713775
-2.2932434,5.2824097,8.262787,0.11956787,0.31185913,-0.001953125,320.0,-2.389001,5.010653,8.084332,0.20625162,0.05180645,-0.020442963,0.2933457,-0.04197737,-0.52901787,2017-06-11 16:24:10,0.38297201761794275
-2.3794403,4.2062073,9.4878235,-0.21386719,-0.12277222,-0.14575195,320.0,-2.29105,4.144047,8.587687,0.01811099,0.27052593,-0.2078085,0.24503814,-0.016877169,-0.5305889,2017-06-11 16:24:11,0.6187638783915438
-3.4404602,6.4364166,6.391327,0.12702942,0.2351532,0.037460327,880.0,-3.328491,6.249972,6.7844963,-0.117991686,-0.113181114,0.22080994,0.3934248,-0.023254298,-0.47437146,2017-06-11 16:24:12,0.5175529073554184
-2.0653992,4.418106,8.609146,0.14512634,0.1797638,0.10884094,225.0,-1.9902785,4.3319516,8.569911,0.29368305,-0.1183691,0.035542488,0.24390307,-0.03323206,-0.5256646,2017-06-11 16:24:13,2.328373480135248
-2.1819153,4.8378906,8.727264,0.06523132,0.037017822,-0.03390503,320.0,-2.1586525,4.7872543,8.282078,0.009897232,-0.064647675,0.19329357,0.2745344,-0.038086105,-0.512245,2017-06-11 16:24:14,0.013550540849661213
-2.3187866,4.778824,8.688553,-0.0934906,0.06790161,0.04598999,320.0,-2.3119705,4.6160154,8.337721,-0.17623925,0.15140343,-0.18514061,0.27259052,-0.02426893,-0.50529784,2017-06-11 16:24:15,0.2760440067259176
-2.395401,4.5166626,8.83461,0.10891724,-0.261261,-0.11061096,320.0,-2.1699305,4.434046,8.473549,-0.25358224,0.09203911,0.2990141,0.25905672,-0.02930642,-0.5191511,2017-06-11 16:24:16,2.002860682653446
-2.4500732,5.243698,8.271973,-0.2234497,-0.06524658,-0.008346558,550.0,-2.3554997,4.9074674,8.15713,-0.14708138,0.043172836,0.2272892,0.2921936,-0.037638966,-0.5107264,2017-06-11 16:24:17,-1.240348976100554
-2.08815,4.999893,8.623108,0.057785034,0.029556274,-0.028579712,320.0,-2.0242147,4.8434267,8.283366,0.16951847,0.012486458,0.050925255,0.2744526,-0.048390448,-0.5185682,2017-06-11 16:24:18,1.5238390923808032
-2.2740936,5.281204,8.072052,-0.27244568,0.045532227,-0.03604126,320.0,-2.265524,4.892881,8.191307,0.07988429,0.18129921,-0.31604958,0.2841373,-0.04031851,-0.52062833,2017-06-11 16:24:19,-1.997986088732822
-2.4129486,4.8446655,8.738037,-0.2788391,0.10093689,0.09819031,320.0,-2.279468,4.8148313,8.233578,0.020106792,0.18717289,-0.115867615,0.2812087,-0.033556134,-0.51019496,2017-06-11 16:24:20,5.068431363393509
-2.5366516,5.2959747,8.352966,0.16430664,-0.07484436,0.035339355,550.0,-2.3110452,5.1500797,8.019112,0.03869629,-0.012299538,-0.15290737,0.2993701,-0.03894439,-0.49924752,2017-06-11 16:24:21,1.6694787961581148
-2.2294006,5.2273407,8.526154,-0.3992157,-0.3965454,0.009765625,550.0,-2.110102,4.9481673,8.199604,0.14238071,0.12643051,-0.08717632,0.28334942,-0.04061611,-0.49710536,2017-06-11 16:24:22,-1.2675207737176832
-1.7573547,4.7173767,9.196533,-0.28097534,-0.108932495,-0.129776,225.0,-1.7877576,4.642677,8.451027,-0.1809274,0.09282112,-0.019341469,0.25753233,-0.05286431,-0.52067375,2017-06-11 16:24:23,-1.8293068358598672
-2.0957184,4.706604,8.833405,0.6926727,0.07110596,0.5072479,320.0,-1.7835612,4.962356,8.268271,-0.31668591,-0.45484972,0.32811165,0.2715461,-0.06854337,-0.53592515,2017-06-11 16:24:24,-1.7575209895886328
