ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1603463,9.059659,1.4269443,0.0,0.0,0.0012217305,13.0,3.1799998,9.1641,1.4405999,0.0186,-0.0072999997,-0.012399999,0.464548,-0.45913,-0.326179,2017-10-20 22:28:18,25.648472290288673
3.1603463,9.069236,1.4269443,-0.0012217305,0.0,0.0012217305,14.0,3.1818,9.1634,1.4412999,0.0028,-0.0307,0.0025,0.464446,-0.459097,-0.326179,2017-10-20 22:28:19,26.692805522197585
3.1316159,9.069236,1.4269443,0.0,-0.0012217305,0.0,13.0,3.1838999,9.1635,1.4358,0.0052,-0.0313,-0.0094,0.464595,-0.459287,-0.326071,2017-10-20 22:28:20,23.97608732814609
3.1316159,9.097966,1.4269443,0.0012217305,-0.0012217305,-0.002443461,13.0,3.1845999,9.1631,1.4373,-2.0E-4,0.0029,-0.0087,0.464537,-0.45917,-0.326154,2017-10-20 22:28:21,25.604428061232007
3.169923,9.069236,1.436521,0.0012217305,0.0,0.0012217305,13.0,3.1806998,9.163899,1.4406999,0.026099999,0.011,0.0089,0.46454,-0.459071,-0.326237,2017-10-20 22:28:22,25.25842171743419
3.1603463,9.069236,1.436521,0.0,0.0,0.0,14.0,3.1794,9.1644,1.4403,-0.0049,0.021599999,0.0079,0.464586,-0.459044,-0.326276,2017-10-20 22:28:23,21.2171881840553
3.1507695,9.059659,1.4077905,0.0012217305,0.0012217305,0.0012217305,13.0,3.1783998,9.1643,1.4429,-0.0053999997,0.0173,-0.0149,0.464539,-0.458945,-0.326341,2017-10-20 22:28:24,23.351443532915305
3.1411927,9.069236,1.436521,0.0,0.0,0.0,13.0,3.1811,9.1641,1.4382,0.0223,8.0E-4,0.0,0.464601,-0.459147,-0.326193,2017-10-20 22:28:25,28.029104894190397
3.1411927,9.078813,1.4269443,-0.0012217305,-0.0012217305,0.0012217305,14.0,3.1811,9.1641,1.4386,-0.0034999999,0.0206,0.0109,0.46459,-0.459135,-0.326198,2017-10-20 22:28:26,30.349867120452846
3.1507695,9.078813,1.4460979,0.0012217305,0.0,0.0012217305,13.0,3.1803,9.163899,1.4415,0.0127,-0.010199999,-0.0231,0.464526,-0.459039,-0.326263,2017-10-20 22:28:27,32.32926262095708
3.1507695,9.059659,1.436521,0.002443461,-0.0012217305,-0.0012217305,13.0,3.1805,9.1644,1.438,-0.0084,0.0045,0.0188,0.464623,-0.459134,-0.326213,2017-10-20 22:28:28,25.415129403385762
3.1411927,9.078813,1.436521,0.0,-0.0012217305,0.0,13.0,3.1778998,9.165,1.4395,-0.0067999996,-0.028099999,0.0071,0.464653,-0.459019,-0.326314,2017-10-20 22:28:29,26.529409948656536
3.1411927,9.069236,1.4173675,0.0012217305,-0.0012217305,0.0012217305,14.0,3.1785998,9.165,1.4379,0.0144,-0.0016,-0.009699999,0.464681,-0.459083,-0.326269,2017-10-20 22:28:30,24.593759940575076
3.1411927,9.059659,1.4173675,0.0012217305,0.0,0.0,13.0,3.1812,9.1641,1.4379,0.0128999995,0.0022,4.9999997E-4,0.464581,-0.459185,-0.326159,2017-10-20 22:28:31,23.096268410154735
3.1507695,9.069236,1.4556746,-0.0012217305,0.0,0.0012217305,13.0,3.1778,9.1655,1.4366,7.0E-4,0.0026,0.0033,0.46473598,-0.459085,-0.326283,2017-10-20 22:28:32,21.1787176489134
3.1603463,9.069236,1.4173675,-0.0012217305,-0.0012217305,0.0,13.0,3.1841998,9.1629,1.4393,-0.0022,-0.0037,-0.0018999999,0.464485,-0.459208,-0.326108,2017-10-20 22:28:33,26.281653385789422
3.1603463,9.059659,1.4269443,0.0012217305,0.0,0.0,13.0,3.1801,9.1645,1.4381,0.009099999,0.025799999,0.0025,0.464634,-0.459119,-0.326223,2017-10-20 22:28:34,26.273738587021235
3.1411927,9.069236,1.4460979,0.0,-0.002443461,0.0012217305,13.0,3.1792,9.1649,1.4375,-0.0123,0.0039,0.0191,0.464662,-0.459023,-0.326307,2017-10-20 22:28:35,26.853694065809336
3.1411927,9.050082,1.4460979,0.0012217305,-0.0012217305,0.0,13.0,3.1815999,9.1631,1.4434999,-0.015,-0.0492,0.0109,0.464434,-0.459019,-0.326241,2017-10-20 22:28:36,29.295482368032445
3.1507695,9.069236,1.4269443,0.0,0.0,0.0,13.0,3.1794999,9.1643,1.4405,8.0E-4,2.9999999E-4,-0.013599999,0.464584,-0.459035,-0.326268,2017-10-20 22:28:37,20.748449996862718
3.1507695,9.078813,1.4269443,0.0012217305,0.0,0.0,13.0,3.1759,9.1659,1.4383999,0.0177,-8.0E-4,-1.0E-4,0.46475,-0.45898598,-0.326355,2017-10-20 22:28:38,23.6258260163847
3.1411927,9.059659,1.4173675,-0.0012217305,-0.0012217305,0.0,13.0,3.1785998,9.164599,1.4404,0.0011,-0.0212,0.0155,0.464614,-0.459008,-0.32629,2017-10-20 22:28:39,21.24987931243716
3.1507695,9.069236,1.4173675,0.002443461,0.0,0.0,13.0,3.1792998,9.164,1.4432,0.005,-0.0074,-0.0047,0.464513,-0.458958,-0.326305,2017-10-20 22:28:40,33.5362264890136
3.169923,9.059659,1.4269443,0.0,-0.0012217305,0.0012217305,14.0,3.1815,9.1634,1.4417,0.0028,0.0127,0.0064999997,0.464494,-0.459062,-0.326215,2017-10-20 22:28:41,32.549651481020014
3.1507695,9.059659,1.4173675,0.0012217305,0.0,0.0,13.0,3.1794,9.1644,1.4401,-0.0055,0.0098,-0.0117,0.464602,-0.459041,-0.326259,2017-10-20 22:28:42,21.29604305523404
3.1507695,9.088389,1.436521,0.0,0.0,0.0,14.0,3.1804,9.164599,1.4366,0.0037999998,0.0308,0.0115,0.464675,-0.459158,-0.326183,2017-10-20 22:28:43,20.336561715245253
3.1603463,9.078813,1.436521,0.0,0.0012217305,0.0,14.0,3.1783,9.165299,1.4372,0.003,-0.0074,-0.0099,0.464697,-0.459143,-0.326202,2017-10-20 22:28:44,20.31244310317539
3.1316159,9.088389,1.436521,0.0012217305,-0.0012217305,0.0,13.0,3.1818,9.1642,1.4359,-0.0184,0.0026999998,-0.007999999,0.46472,-0.459189,-0.326174,2017-10-20 22:28:45,20.291807889075464
3.1411927,9.069236,1.4269443,-0.0012217305,0.0012217305,0.0,13.0,3.1785,9.1651,1.4375,0.0056,0.011,9.0E-4,0.4647,-0.459089,-0.326252,2017-10-20 22:28:46,24.554230580547163
3.1507695,9.069236,1.436521,0.0012217305,0.0,0.0,13.0,3.1769998,9.1651,1.4411,-0.0047999998,-0.0155,0.006,0.464641,-0.458945,-0.326356,2017-10-20 22:28:47,28.240128912720593
3.1507695,9.088389,1.4460979,-0.002443461,0.0,0.0012217305,13.0,3.1813998,9.164,1.4384999,-0.0176,-0.0103,-4.9999997E-4,0.464591,-0.459138,-0.32617798,2017-10-20 22:28:48,31.42906896697061
3.1411927,9.078813,1.436521,0.0012217305,0.0,0.002443461,13.0,3.1785,9.1651,1.4379,9.0E-4,-0.003,-0.0016999999,0.464679,-0.459082,-0.326252,2017-10-20 22:28:49,23.31651851715911
3.1411927,9.050082,1.436521,0.0012217305,0.0012217305,0.0,13.0,3.1801999,9.164,1.4411,-0.0077,-0.0133,0.015899999,0.464547,-0.459037,-0.32625,2017-10-20 22:28:50,25.77085895293292
3.1507695,9.069236,1.4269443,-0.0012217305,0.0012217305,0.0012217305,13.0,3.1791,9.163899,1.4444,0.0016999999,0.0022,0.0022,0.464481,-0.458921,-0.326335,2017-10-20 22:28:51,33.982984251152224
3.1411927,9.059659,1.4269443,0.0012217305,0.0,0.0012217305,13.0,3.1794999,9.1636,1.4452,-0.0122,0.0198,-0.0055,0.464443,-0.458915,-0.326336,2017-10-20 22:28:52,23.326372556334288
3.1507695,9.069236,1.436521,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1785,9.163899,1.4452,0.0058,0.0122,0.0128,0.46447,-0.458888,-0.326369,2017-10-20 22:28:53,26.45405381155559
3.1316159,9.078813,1.4269443,0.0012217305,-0.0012217305,0.0,13.0,3.1841998,9.162399,1.4424,-0.0277,0.018,-0.0032,0.464419,-0.459067,-0.326209,2017-10-20 22:28:54,29.107177628324514
3.1411927,9.069236,1.4460979,0.0012217305,-0.0012217305,0.0,13.0,3.1798,9.1645,1.439,-0.0165,-0.0023999999,-0.0011999999,0.464595,-0.459025,-0.326292,2017-10-20 22:28:55,28.766318328021562
3.1411927,9.069236,1.436521,-0.0012217305,0.0,0.0012217305,13.0,3.1783,9.1647,1.4405,-0.0014,0.0072,0.0079,0.464604,-0.458976,-0.326334,2017-10-20 22:28:56,25.390388338488723
3.1603463,9.069236,1.4077905,0.0,0.0012217305,0.0,13.0,3.1764,9.1648,1.4445,0.0077,0.0117,0.0036,0.464541,-0.458848,-0.326418,2017-10-20 22:28:57,22.546877744480128
3.1411927,9.088389,1.4556746,0.002443461,0.0,0.0,13.0,3.1787,9.1644,1.4416,-0.0101,-0.024999999,0.0039,0.464568,-0.45899,-0.326317,2017-10-20 22:28:58,21.404147398366568
3.1316159,9.069236,1.4269443,0.0012217305,0.0,0.0,13.0,3.1794,9.1645,1.4398999,0.0033999998,-0.0122,-0.0021,0.464599,-0.459055,-0.326274,2017-10-20 22:28:59,28.47925303085801
3.1316159,9.078813,1.4269443,-0.002443461,-0.0012217305,0.0,13.0,3.1801,9.1652,1.4336,0.0139999995,0.0109,-0.005,0.464761,-0.459239,-0.32617,2017-10-20 22:29:00,23.346987266749558
3.1411927,9.088389,1.4269443,-0.0012217305,0.0012217305,0.0,13.0,3.1792,9.1645,1.4399999,-0.0026999998,0.0074,-0.0104,0.464599,-0.459048,-0.326286,2017-10-20 22:29:01,23.122071179256153
3.1507695,9.078813,1.4460979,0.0,0.0,0.0,13.0,3.1775,9.1648,1.4419,0.0056999996,0.0084,-0.0039,0.464592,-0.458948,-0.32636,2017-10-20 22:29:02,22.407208106306655
3.1507695,9.078813,1.4269443,-0.0012217305,-0.0012217305,0.0,13.0,3.1764998,9.164599,1.4452,0.009699999,0.026899999,0.0039,0.464526,-0.458834,-0.326438,2017-10-20 22:29:03,21.657264429302764
3.1124623,9.069236,1.436521,0.002443461,0.0012217305,0.0012217305,13.0,3.1757998,9.1649,1.4452,-0.0352,-0.0018,-0.0087,0.464546,-0.458813,-0.326459,2017-10-20 22:29:04,24.683819507224236
3.1603463,9.069236,1.4269443,0.002443461,0.0012217305,0.0012217305,13.0,3.1787999,9.1634,1.4476,0.0078,0.0098,0.0016999999,0.464387,-0.458838,-0.326393,2017-10-20 22:29:05,25.95988519717888
3.1411927,9.088389,1.436521,-0.0012217305,-0.0012217305,0.0,13.0,3.1806,9.1633,1.4444,-0.01,-0.0084,-0.0077,0.464429,-0.458975,-0.326296,2017-10-20 22:29:06,26.33646744837585
3.1507695,9.088389,1.4460979,-0.002443461,-0.0012217305,-0.0012217305,14.0,3.1822,9.163,1.4432,0.0144,0.020399999,-0.0034999999,0.464421,-0.459053,-0.326231,2017-10-20 22:29:07,27.340944282743497
3.1507695,9.078813,1.436521,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1804,9.1637,1.4426999,0.0049,0.0252,0.0157,0.464477,-0.45905,-0.326255,2017-10-20 22:29:08,29.91194915053451
3.1507695,9.078813,1.4173675,0.0,0.0,0.0012217305,14.0,3.1783998,9.165,1.4387,-0.0332,0.011399999,-2.0E-4,0.464654,-0.45899,-0.326349,2017-10-20 22:29:09,29.829394078674135
3.1507695,9.069236,1.4556746,-0.0012217305,0.0012217305,0.0012217305,13.0,3.1782,9.1652,1.4379,-1.0E-4,-0.0155,0.024699999,0.464601,-0.459024,-0.32632,2017-10-20 22:29:10,30.05294489119293
3.122039,9.050082,1.436521,0.0,0.0,0.002443461,13.0,3.1791,9.1654,1.4340999,-2.0E-4,-0.0046,0.0105,0.46472698,-0.459187,-0.326241,2017-10-20 22:29:11,31.109362290744684
3.1603463,9.078813,1.4173675,-0.0012217305,-0.0012217305,0.002443461,13.0,3.1783,9.1649,1.4396,-0.0083,-0.0312,0.0064999997,0.46462,-0.45905,-0.32633,2017-10-20 22:29:12,30.683082218253542
3.1411927,9.059659,1.436521,0.0012217305,0.0012217305,0.0,13.0,3.1787,9.1648,1.4388,-0.0071,0.0026999998,-0.0016999999,0.464631,-0.459079,-0.326306,2017-10-20 22:29:13,29.87370854284108
3.122039,9.059659,1.4269443,0.002443461,0.0,0.0,13.0,3.1798,9.1644,1.4390999,0.0098,0.008599999,-0.0223,0.464595,-0.459101,-0.326271,2017-10-20 22:29:14,34.87981036544756
3.1507695,9.078813,1.436521,0.0,-0.0012217305,0.0012217305,13.0,3.1834,9.1631,1.4394,0.0033,0.0297,1.0E-4,0.464483,-0.4592,-0.326162,2017-10-20 22:29:15,33.60947056731146
3.1507695,9.078813,1.436521,0.002443461,0.0012217305,0.0012217305,12.0,3.1797,9.164,1.4418,-0.048299998,-0.0187,-0.0050999997,0.46451598,-0.459033,-0.326313,2017-10-20 22:29:16,29.143084412674263
3.1603463,9.069236,1.4269443,-0.0012217305,0.0012217305,0.002443461,13.0,3.181,9.163899,1.4399999,0.0095999995,-0.0078,-0.0030999999,0.464532,-0.459116,-0.326251,2017-10-20 22:29:17,28.9068206896782
3.1507695,9.069236,1.4269443,0.0,0.0,0.0,13.0,3.1825,9.1634,1.4399999,0.0106,0.0,-0.0019999999,0.464491,-0.459157,-0.3262,2017-10-20 22:29:18,29.272644716000272
3.1507695,9.069236,1.4269443,-0.0012217305,-0.0012217305,0.0,13.0,3.1797,9.163899,1.4427999,-0.0071,-0.0030999999,-0.015,0.464489,-0.459002,-0.326323,2017-10-20 22:29:19,29.623486150191475
3.1507695,9.059659,1.4269443,0.0,0.0,0.0012217305,13.0,3.1813,9.1637,1.4405,-0.0013,-0.0014,0.0199,0.464513,-0.459108,-0.326241,2017-10-20 22:29:20,32.93687394318227
3.1507695,9.059659,1.4077905,0.002443461,0.0,0.0,12.0,3.1799,9.1638,1.4429,0.0063,-0.0016,-0.0034999999,0.464482,-0.459006,-0.326319,2017-10-20 22:29:21,27.7737244154546
3.1507695,9.069236,1.3982137,0.0,0.007330383,0.0012217305,13.0,3.1799,9.1643,1.4398999,0.0109,0.020499999,-0.037699997,0.464498,-0.459166,-0.326184,2017-10-20 22:29:22,31.5440067138844
3.1794999,9.069236,1.4460979,0.002443461,-0.0036651916,0.0,13.0,3.1826,9.1635,1.4386,0.0252,0.0011999999,0.011399999,0.464449,-0.459227,-0.326114,2017-10-20 22:29:23,34.42865191126846
3.1316159,9.078813,1.4460979,0.0012217305,-0.002443461,0.0,14.0,3.1808,9.1634,1.4437,-0.012999999,0.021599999,0.0158,0.464446,-0.459,-0.32628,2017-10-20 22:29:24,28.268327383412423
3.1411927,9.059659,1.4556746,-0.0012217305,-0.0036651916,0.0012217305,14.0,3.1782,9.1642,1.4445,-0.0335,0.0106,0.0231,0.4645,-0.458898,-0.32637098,2017-10-20 22:29:25,30.31232312020013
3.1507695,9.078813,1.436521,0.0,0.002443461,0.002443461,13.0,3.1778998,9.1645,1.4431,-0.0186,-0.0037999998,-0.0071,0.464552,-0.458922,-0.326353,2017-10-20 22:29:26,28.308361764693075
3.1603463,9.069236,1.436521,-0.0012217305,0.0,0.0012217305,13.0,3.1785998,9.1643,1.4425,-0.009099999,-0.0506,-0.0106999995,0.464549,-0.458962,-0.326326,2017-10-20 22:29:27,30.21385075216008
3.169923,9.059659,1.4269443,-0.0012217305,0.002443461,0.002443461,13.0,3.1808,9.1638,1.4408,0.0343,0.0064,-0.0115,0.464538,-0.459063,-0.32623,2017-10-20 22:29:28,31.339912291459772
3.1603463,9.078813,1.4269443,0.0,0.0,0.002443461,13.0,3.182,9.163,1.4431,-0.011,-0.0067999996,0.0034999999,0.464436,-0.459039,-0.32622,2017-10-20 22:29:29,26.95723765390209
3.1507695,9.088389,1.4173675,0.0,-0.002443461,0.002443461,13.0,3.1826,9.1628,1.443,0.0011999999,0.0018,-0.014599999,0.464423,-0.459056,-0.326199,2017-10-20 22:29:30,27.242105668772094
3.1507695,9.078813,1.4269443,0.0,-0.002443461,0.002443461,13.0,3.1818,9.1638,1.4390999,0.0025,0.012399999,-5.9999997E-4,0.464558,-0.45914,-0.326182,2017-10-20 22:29:31,38.081381481969316
3.1411927,9.050082,1.4269443,0.002443461,0.0012217305,0.0012217305,13.0,3.1782,9.1645,1.4419999,-0.0128999995,-0.0063,-0.0033,0.464581,-0.458955,-0.326326,2017-10-20 22:29:32,32.35975609375634
3.1507695,9.059659,1.436521,0.0,0.0,0.0,13.0,3.1778,9.164599,1.4423,-1.0E-4,0.0105,-0.0122,0.464558,-0.458938,-0.326337,2017-10-20 22:29:33,25.952826044353458
3.1603463,9.088389,1.436521,0.0012217305,0.0,0.0,13.0,3.1841998,9.163,1.4383,9.0E-4,-0.0036,0.0093,0.464481,-0.45921,-0.326096,2017-10-20 22:29:34,28.796199651335293
3.1411927,9.059659,1.436521,0.0012217305,0.0012217305,0.0,13.0,3.1815999,9.1634,1.4415,0.0016999999,0.0173,9.0E-4,0.464506,-0.459069,-0.326228,2017-10-20 22:29:35,31.02555362276929
3.169923,9.078813,1.4077905,-0.0012217305,0.002443461,-0.002443461,14.0,3.1841998,9.162499,1.4419999,0.0041,-0.0030999999,-0.045399997,0.4644,-0.459137,-0.326149,2017-10-20 22:29:36,32.089248310802645
3.169923,9.078813,1.4173675,0.002443461,-0.0012217305,0.0,14.0,3.184,9.1626,1.4417,0.010799999,-0.022599999,-0.017099999,0.464413,-0.459144,-0.32615,2017-10-20 22:29:37,28.563445978124594
3.169923,9.078813,1.4269443,0.002443461,-0.002443461,0.0,13.0,3.1812,9.1637,1.4404,0.0106999995,-0.0221,-0.0074,0.464531,-0.459094,-0.326224,2017-10-20 22:29:38,29.186036412929223
3.1411927,9.059659,1.4269443,0.0012217305,-0.0036651916,0.0012217305,13.0,3.1818,9.1635,1.4405999,0.0061999997,0.0137,0.0093,0.464503,-0.459112,-0.326211,2017-10-20 22:29:39,28.567723025606124
3.1316159,9.078813,1.436521,0.0012217305,-0.0012217305,0.002443461,13.0,3.1783,9.1648,1.4401,-0.0165,0.0126,0.0264,0.464609,-0.459033,-0.326331,2017-10-20 22:29:40,27.521709361782367
3.1411927,9.078813,1.436521,0.0012217305,0.0,0.0012217305,14.0,3.1824,9.1622,1.4475,0.0078,0.012399999,-9.0E-4,0.464282,-0.458955,-0.32629,2017-10-20 22:29:41,25.421054135387248
3.1507695,9.069236,1.4269443,0.0,0.0012217305,0.0,13.0,3.1771,9.1647,1.4434999,0.0092,0.0075,0.0056,0.464545,-0.458907,-0.326416,2017-10-20 22:29:42,28.32422085047563
3.1603463,9.069236,1.4269443,-0.0012217305,0.0012217305,0.0012217305,14.0,3.1817,9.1628,1.4453,0.015,0.0106999995,-0.0056999996,0.46436,-0.458992,-0.326292,2017-10-20 22:29:43,29.790159922614563
3.1411927,9.078813,1.436521,0.0012217305,-0.0012217305,0.0,13.0,3.1783998,9.1644,1.4424,0.0082,0.0285,0.0069,0.464566,-0.458972,-0.326375,2017-10-20 22:29:44,30.110468180083842
3.1316159,9.078813,1.4269443,0.002443461,0.0,0.002443461,13.0,3.1806,9.1647,1.4355999,-0.0251,-0.0212,0.0106999995,0.464675,-0.45914,-0.32628,2017-10-20 22:29:45,29.44770204506139
3.1507695,9.078813,1.436521,0.002443461,0.0,0.0012217305,13.0,3.1815999,9.163199,1.4426,0.0026,0.003,-0.0041,0.464452,-0.459063,-0.326274,2017-10-20 22:29:46,30.00086850211649
3.1603463,9.069236,1.436521,0.0,0.0,0.0,13.0,3.1798,9.1647,1.4376,9.999999E-4,-0.0082,-0.0105,0.464636,-0.459144,-0.326258,2017-10-20 22:29:47,23.864209282171785
3.1411927,9.069236,1.436521,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1773,9.1647,1.4426,0.0058999998,-0.0013,0.0050999997,0.464559,-0.458942,-0.326405,2017-10-20 22:29:48,27.139536240684503
3.1603463,9.069236,1.4460979,0.002443461,-0.0012217305,0.0,13.0,3.1794999,9.163899,1.4429,0.0106,-0.009,-0.016099999,0.464485,-0.459,-0.32634,2017-10-20 22:29:49,23.85209552997224
3.1411927,9.050082,1.436521,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1798,9.1636,1.4442999,0.0,-0.0101,0.0018999999,0.464436,-0.458974,-0.326349,2017-10-20 22:29:50,25.229350641941085
3.1316159,9.078813,1.4077905,0.0036651916,-0.004886922,0.0,13.0,3.181,9.1633,1.4437,4.0E-4,-0.015299999,-0.026099999,0.464412,-0.459031,-0.326318,2017-10-20 22:29:51,29.272107137926216
3.1411927,9.078813,1.4556746,0.0012217305,-0.004886922,0.0,13.0,3.1776998,9.1644,1.4442999,0.0185,-0.0201,0.0299,0.464489,-0.458921,-0.32643,2017-10-20 22:29:52,31.860062484797858
3.122039,9.088389,1.4269443,-0.0012217305,0.0,0.0,14.0,3.181,9.1629,1.4461,0.0042,-0.0026,0.0079,0.464336,-0.458973,-0.326353,2017-10-20 22:29:54,31.784940296106157
3.1603463,9.078813,1.4269443,0.0012217305,-0.002443461,0.002443461,13.0,3.1813,9.163,1.4448,-0.015999999,0.033999998,-0.0061,0.464409,-0.459008,-0.326348,2017-10-20 22:29:55,32.2636304059322
