ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,0.038307227,9.749189,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0394,0.041899998,9.806399,-0.0198,0.0075,0.009699999,4.94E-4,0.002892,0.602732,2017-09-02 03:18:13,8.880741380413914
-0.047884032,0.05746084,9.720459,0.0,0.0,0.0012217305,0.0,-0.037,0.0426,9.806399,-0.0025,-0.003,0.029399998,5.96E-4,0.002818,0.602733,2017-09-02 03:18:14,10.383593281451207
-0.05746084,0.047884032,9.720459,0.0,-0.0012217305,0.0012217305,0.0,-0.038399998,0.0423,9.806399,-0.0117999995,0.0067,0.0,5.81E-4,0.002833,0.602733,2017-09-02 03:18:15,10.856918564616967
-0.047884032,0.047884032,9.720459,-0.0012217305,0.0,0.0012217305,0.0,-0.0381,0.044299997,9.806399,0.0083,0.0050999997,0.0196,6.31E-4,0.002917,0.602733,2017-09-02 03:18:16,9.432471251378617
-0.047884032,0.047884032,9.720459,0.0,-0.0012217305,0.0,0.0,-0.036,0.0436,9.806399,-0.0041,-0.0029,0.0,6.42E-4,0.002747,0.602733,2017-09-02 03:18:17,9.742813588778304
-0.02873042,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.0359,0.0429,9.806399,-0.012999999,0.0056999996,0.0,6.6E-4,0.002813,0.60273397,2017-09-02 03:18:18,9.053741942662825
-0.047884032,0.047884032,9.710882,0.0,0.0,0.0012217305,0.0,-0.0357,0.0446,9.806399,-0.0037999998,-0.0049,0.0,7.17E-4,0.002824,0.60273397,2017-09-02 03:18:19,9.080659370340069
-0.047884032,0.047884032,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0368,0.0423,9.806399,-0.012999999,-0.0023,0.0,5.93E-4,0.002766,0.602733,2017-09-02 03:18:20,10.152680450336431
-0.038307227,0.05746084,9.720459,0.0,0.0,0.0012217305,0.0,-0.0368,0.044299997,9.806399,-0.0019999999,-0.0042,-0.0196,6.32E-4,0.002873,0.602735,2017-09-02 03:18:21,8.484777806656375
-0.05746084,0.038307227,9.730036,0.0,-0.0012217305,0.0012217305,0.0,-0.0367,0.043199997,9.806399,-0.0026999998,-0.0134,0.029399998,6.28E-4,0.002825,0.602737,2017-09-02 03:18:22,8.295047885633354
-0.06703765,0.047884032,9.730036,-0.0012217305,0.0,0.0012217305,0.0,-0.0389,0.0451,9.806399,-0.0123,0.0039999997,0.009699999,7.1E-4,0.002899,0.602736,2017-09-02 03:18:23,16.45545072822808
-0.047884032,0.05746084,9.730036,-0.0012217305,-0.002443461,0.0,0.0,-0.038599998,0.0458,9.806399,-9.0E-4,-0.0061999997,0.0,6.8E-4,0.0029809999,0.602736,2017-09-02 03:18:24,23.524659234078808
-0.047884032,0.05746084,9.720459,0.0,0.0,0.0,0.0,-0.0404,0.0449,9.806399,8.0E-4,0.0045,-0.009699999,5.85E-4,0.003026,0.602736,2017-09-02 03:18:25,19.147231968295703
-0.047884032,0.047884032,9.720459,0.0,-0.0012217305,0.002443461,0.0,-0.0379,0.040999997,9.806399,0.0178,-0.011399999,0.0,5.14E-4,0.002805,0.602736,2017-09-02 03:18:26,12.3140586884273
-0.02873042,0.05746084,9.710882,-0.0012217305,0.0,0.0012217305,0.0,-0.038799997,0.041699998,9.806399,-7.0E-4,-0.0019999999,0.0,5.05E-4,0.002862,0.602738,2017-09-02 03:18:27,9.546946640683018
-0.047884032,0.05746084,9.710882,0.0,0.0,0.0012217305,0.0,-0.038599998,0.0438,9.806399,-9.0E-4,0.0055,0.009699999,5.98E-4,0.002919,0.602739,2017-09-02 03:18:28,10.234453793741622
-0.047884032,0.05746084,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0338,0.0444,9.806399,-0.0029,0.0148,0.009699999,6.83E-4,0.00286,0.602741,2017-09-02 03:18:29,8.608057443457733
-0.05746084,0.047884032,9.720459,-0.0012217305,0.0,0.0,0.0,-0.0391,0.0429,9.806399,0.0093,-0.0131,0.0195,5.43E-4,0.002914,0.60274297,2017-09-02 03:18:30,9.935051169252132
-0.047884032,0.047884032,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0341,0.0413,9.8064995,0.0142,-0.0016999999,-1.0E-4,6.31E-4,0.002658,0.602745,2017-09-02 03:18:31,10.598709500253879
-0.047884032,0.047884032,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.038,0.0426,9.806399,-0.0016999999,0.0064,0.0195,5.84E-4,0.002863,0.602746,2017-09-02 03:18:32,9.881686299121954
-0.047884032,0.05746084,9.710882,0.0,-0.0012217305,0.0012217305,0.0,-0.0383,0.0436,9.806399,-0.011,0.0056999996,0.0098,5.9999997E-4,0.002901,0.60274297,2017-09-02 03:18:33,9.351292349156822
-0.038307227,0.05746084,9.710882,-0.0012217305,0.0,0.0,0.0,-0.037499998,0.045199998,9.806399,-0.0019999999,-0.0056,-0.0098,6.88E-4,0.002918,0.60274297,2017-09-02 03:18:34,9.553720145802947
-0.05746084,0.05746084,9.710882,0.0,-0.0012217305,0.0012217305,0.0,-0.0361,0.0458,9.806399,-0.0109,0.0063,0.009699999,5.72E-4,0.00289,0.602742,2017-09-02 03:18:35,8.673938224391645
-0.047884032,0.05746084,9.701305,-0.0012217305,0.0012217305,0.0012217305,0.0,-0.0403,0.0482,9.806399,-0.009,0.0011999999,0.0098,7.2E-4,0.003125,0.602738,2017-09-02 03:18:36,9.487796137378227
-0.038307227,0.06703765,9.710882,-0.0012217305,-0.0012217305,0.0,0.0,-0.0391,0.043399997,9.806399,-4.0E-4,-0.0037999998,-0.009699999,5.64E-4,0.002925,0.602738,2017-09-02 03:18:37,9.207916096989894
-0.05746084,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.002443461,0.0,-0.034399997,0.0433,9.806399,0.0033,-0.0039999997,0.0,7.61E-4,0.002687,0.602739,2017-09-02 03:18:38,9.244408239033955
-0.038307227,0.06703765,9.710882,-0.0012217305,0.0,0.0,0.0,-0.038,0.042999998,9.806399,-0.0015,0.0063,0.0,5.81E-4,0.002869,0.602737,2017-09-02 03:18:39,9.698670971978927
-0.038307227,0.05746084,9.710882,0.0,0.0,0.0012217305,0.0,-0.0367,0.045399997,9.806399,0.0094,0.0047,0.0,6.14E-4,0.002968,0.602737,2017-09-02 03:18:40,8.570496605489806
-0.038307227,0.05746084,9.720459,0.0,0.0,0.0012217305,0.0,-0.0425,0.0448,9.806399,0.0123,0.0055,0.0,4.88E-4,0.003067,0.602735,2017-09-02 03:18:41,9.186691136454984
-0.038307227,0.047884032,9.749189,0.0,-0.0012217305,0.0,0.0,-0.036199998,0.044499997,9.806399,0.0064,-0.0047999998,0.0,6.97E-4,0.002841,0.60274,2017-09-02 03:18:42,8.821508441283791
-0.038307227,0.047884032,9.701305,-0.0012217305,0.0,0.0012217305,0.0,-0.036,0.043899998,9.806399,-0.0030999999,0.0144,-0.029399998,7.03E-4,0.002853,0.60274,2017-09-02 03:18:43,9.245215702979582
-0.047884032,0.047884032,9.749189,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.037499998,0.0422,9.806399,-0.011899999,-0.003,-0.029399998,5.81E-4,0.002824,0.602738,2017-09-02 03:18:44,9.44251274676315
-0.047884032,0.05746084,9.710882,0.0,-0.0012217305,0.0,0.0,-0.042,0.047599997,9.806399,0.0025,0.0016,-0.029299999,6.48E-4,0.003174,0.602738,2017-09-02 03:18:45,8.931373270374952
-0.038307227,0.05746084,9.720459,0.0,-0.0012217305,0.0,0.0,-0.038799997,0.047599997,9.806399,0.0,0.0022,0.0196,7.06E-4,0.003063,0.60274,2017-09-02 03:18:46,9.972771416645267
-0.038307227,0.038307227,9.710882,-0.0012217305,-0.0012217305,0.002443461,0.0,-0.0354,0.0464,9.806399,0.0155,-0.0067999996,-0.0196,8.01E-4,0.002868,0.602739,2017-09-02 03:18:47,9.186691136454984
-0.038307227,0.05746084,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0385,0.0447,9.806399,0.0087,0.0046,0.009699999,6.35E-4,0.002943,0.60274,2017-09-02 03:18:48,8.601507703180815
-0.047884032,0.05746084,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0374,0.045399997,9.806399,-0.0023,-0.0150999995,0.0391,6.89E-4,0.002898,0.602745,2017-09-02 03:18:49,14.725507687630941
-0.038307227,0.05746084,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.0394,0.0448,9.806399,-0.0099,-0.0052,-0.0098,6.11E-4,0.002982,0.602744,2017-09-02 03:18:50,18.59579200673965
-0.05746084,0.05746084,9.720459,0.0,0.0,0.0012217305,0.0,-0.039,0.0475,9.806399,0.0093,0.0018,0.0196,7.35E-4,0.003051,0.602741,2017-09-02 03:18:51,10.569048513364727
-0.047884032,0.05746084,9.730036,0.0,-0.0012217305,0.0,0.0,-0.037299998,0.0457,9.806399,-0.0045,-0.0063,0.0098,7.95E-4,0.002838,0.602744,2017-09-02 03:18:52,8.22413281867372
-0.038307227,0.047884032,9.720459,-0.0012217305,0.0,0.0012217305,0.0,-0.0385,0.043399997,9.806399,0.0087,0.006,0.009699999,5.82E-4,0.002901,0.602742,2017-09-02 03:18:53,8.470325397914566
-0.038307227,0.05746084,9.720459,-0.0012217305,0.0,0.0,0.0,-0.035,0.046,9.806399,-0.0045,0.0033999998,0.0,7.95E-4,0.002839,0.60274297,2017-09-02 03:18:54,9.610501241268311
-0.038307227,0.05746084,9.710882,0.0,-0.0012217305,0.0012217305,0.0,-0.032199997,0.0426,9.8064995,0.012499999,-0.0121,0.0095999995,7.09E-4,0.002612,0.60274297,2017-09-02 03:18:55,10.03648987083999
-0.05746084,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.039499998,0.0471,9.806399,0.0,-0.0075,-0.0098,7.03E-4,0.003058,0.602744,2017-09-02 03:18:56,9.569484028152498
-0.05746084,0.047884032,9.710882,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.039499998,0.0468,9.806399,0.0,0.0025,-0.009699999,6.92E-4,0.003047,0.602744,2017-09-02 03:18:57,20.08793059986534
-0.047884032,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.0379,0.046,9.806399,-9.0E-4,0.005,-0.0098,6.18E-4,0.002937,0.602742,2017-09-02 03:18:58,32.832927463066135
-0.038307227,0.05746084,9.710882,-0.0012217305,0.0,0.0012217305,0.0,-0.038,0.044999998,9.806399,-0.0015,0.0042999997,0.0,6.65E-4,0.002931,0.602746,2017-09-02 03:18:59,33.30957885938494
-0.047884032,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0371,0.046299998,9.806399,-0.0023999999,0.0030999999,0.0,7.42E-4,0.002935,0.602744,2017-09-02 03:19:00,16.854058140152663
-0.05746084,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0389,0.0469,9.806399,-0.0016,-0.0079,0.019399999,7.72E-4,0.003006,0.60274297,2017-09-02 03:19:01,16.468477197038354
-0.05746084,0.047884032,9.730036,0.0,-0.002443461,0.0,0.0,-0.0356,0.0446,9.806399,0.0058,0.0047999998,0.0,7.19E-4,0.00282,0.602741,2017-09-02 03:19:02,17.44903891201893
-0.047884032,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0338,0.047399998,9.806399,-0.0056999996,-0.0083,0.0,9.16E-4,0.002845,0.602737,2017-09-02 03:19:03,16.596191246892925
-0.038307227,0.047884032,9.710882,-0.002443461,-0.0012217305,0.0012217305,0.0,-0.038,0.044,9.806399,-0.012399999,0.016099999,-0.0098,6.16E-4,0.002825,0.602737,2017-09-02 03:19:04,16.128666031202723
-0.038307227,0.05746084,9.720459,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.035499997,0.046699997,9.806399,0.0058,-0.0069999998,0.009699999,8.08E-4,0.002883,0.602736,2017-09-02 03:19:05,13.004528149362285
-0.038307227,0.05746084,9.720459,0.0,-0.0012217305,0.0012217305,0.0,-0.0359,0.045399997,9.806399,-0.012999999,0.013599999,-0.0195,7.39E-4,0.002877,0.602737,2017-09-02 03:19:06,9.014753495472998
-0.038307227,0.047884032,9.720459,-0.0012217305,-0.002443461,0.002443461,0.0,-0.0348,0.044299997,9.806399,0.0055,-0.0050999997,-0.0098,7.38E-4,0.002813,0.602736,2017-09-02 03:19:07,9.931605754696944
-0.038307227,0.06703765,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.037499998,0.044099998,9.806399,0.0175,0.0053,0.009699999,6.43E-4,0.002882,0.602735,2017-09-02 03:19:08,10.543975772605283
-0.019153614,0.047884032,9.710882,0.0,-0.0012217305,0.0012217305,0.0,-0.0325,0.047199998,9.806399,0.0221,0.0025,-0.029399998,9.16E-4,0.002749,0.602739,2017-09-02 03:19:09,11.124793194379361
-0.038307227,0.05746084,9.710882,0.0,-0.0012217305,0.0012217305,0.0,-0.033299997,0.0458,9.806399,-0.0061,0.0034999999,-0.0197,8.41E-4,0.002766,0.602731,2017-09-02 03:19:10,15.34799242619748
-0.05746084,0.05746084,9.749189,-0.002443461,-0.0012217305,0.0,0.0,-0.0308,0.0464,9.806399,0.0109,-0.0067,0.0098,9.4E-4,0.002681,0.602731,2017-09-02 03:19:11,16.741001146866374
-0.038307227,0.047884032,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.037,0.046,9.806399,-0.0116,0.0026999998,-0.009699999,7.36E-4,0.002967,0.602728,2017-09-02 03:19:12,12.402371430001029
-0.047884032,0.05746084,9.710882,0.0,-0.0012217305,0.0,0.0,-0.0381,0.0464,9.806399,-0.0014,0.0029,0.0098,7.19E-4,0.002979,0.602728,2017-09-02 03:19:13,8.555380837107721
-0.038307227,0.05746084,9.710882,0.0,-0.002443461,0.0012217305,0.0,-0.034399997,0.047799997,9.806399,-0.0050999997,0.0016,0.0195,8.87E-4,0.002872,0.60273,2017-09-02 03:19:14,9.246830180626068
-0.05746084,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0372,0.042999998,9.806399,0.0061999997,0.0056999996,0.0098,6.72E-4,0.002808,0.602733,2017-09-02 03:19:15,9.429376883724352
-0.038307227,0.05746084,9.730036,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.0372,0.048699997,9.806399,-0.0023999999,-0.009,0.0196,8.41E-4,0.003012,0.60273397,2017-09-02 03:19:16,9.042758903515374
-0.05746084,0.06703765,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0327,0.048299998,9.806399,0.0128999995,0.0011,-0.009699999,9.57E-4,0.002818,0.602736,2017-09-02 03:19:17,8.627647604738467
-0.05746084,0.05746084,9.710882,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.0348,0.0508,9.806399,0.013499999,0.0082,0.0,0.001045,0.002929,0.602738,2017-09-02 03:19:18,9.450991299994552
-0.038307227,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.034399997,0.0486,9.806399,0.0046,7.0E-4,0.0,9.23E-4,0.002896,0.602733,2017-09-02 03:19:19,10.020309989403348
-0.047884032,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.0371,0.048,9.806399,0.0072999997,0.0014,0.0098,8.1399997E-4,0.002987,0.602731,2017-09-02 03:19:20,9.1915984192585
-0.047884032,0.047884032,9.720459,-0.002443461,-0.0012217305,0.0012217305,0.0,-0.0367,0.0481,9.806399,-0.0023999999,0.011399999,0.009699999,8.05E-4,0.002983,0.602728,2017-09-02 03:19:21,9.673139182870834
-0.047884032,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0,0.0,-0.0336,0.0464,9.806399,-0.0058999998,-0.0067,0.0098,8.56E-4,0.002794,0.602731,2017-09-02 03:19:22,9.065538850860648
-0.038307227,0.06703765,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0367,0.0469,9.806399,-0.0028,0.0025,0.0,7.81E-4,0.00294,0.602736,2017-09-02 03:19:23,9.468665876426419
-0.038307227,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0365,0.045599997,9.806399,-0.0122,-0.0064999997,0.0,7.38E-4,0.002931,0.602733,2017-09-02 03:19:24,9.134827090341595
-0.047884032,0.05746084,9.691729,-0.0012217305,-0.0012217305,0.0,0.0,-0.037699997,0.049599998,9.806399,0.0079,-1.0E-4,0.0,8.59E-4,0.003064,0.602732,2017-09-02 03:19:25,9.302962080438096
-0.047884032,0.05746084,9.720459,-0.0012217305,0.0,0.0012217305,0.0,-0.0346,0.0464,9.806399,-0.0145,0.0016999999,0.0098,8.73E-4,0.002885,0.60273397,2017-09-02 03:19:26,8.86666945293343
-0.038307227,0.06703765,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0328,0.047,9.806399,-0.0177,-0.0089,-0.0098,0.001007,0.002776,0.60273397,2017-09-02 03:19:27,8.878984880968723
-0.038307227,0.05746084,9.730036,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.0339,0.045199998,9.806399,-0.0055,0.0042,0.009699999,7.96E-4,0.002772,0.602731,2017-09-02 03:19:28,9.073105691100555
-0.047884032,0.047884032,9.730036,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.037499998,0.047,9.806399,-0.0117999995,0.0122,0.0196,7.59E-4,0.002972,0.60273397,2017-09-02 03:19:29,9.169471848118043
-0.038307227,0.06703765,9.720459,-0.0012217305,-0.002443461,0.0,0.0,-0.033,0.0459,9.806399,0.0036,-0.0050999997,-0.009699999,7.94E-4,0.002732,0.602732,2017-09-02 03:19:30,10.365540449643824
-0.05746084,0.047884032,9.720459,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.0324,0.0484,9.806399,0.012499999,9.999999E-4,-0.0098,9.73E-4,0.00281,0.602724,2017-09-02 03:19:31,13.167236751894372
-0.06703765,0.05746084,9.730036,-0.0012217305,-0.0012217305,0.0,0.0,-0.0374,0.0497,9.806399,-0.0033,0.019199999,-0.029299999,9.14E-4,0.003,0.602722,2017-09-02 03:19:32,8.775872874414244
-0.047884032,0.038307227,9.730036,-0.0012217305,-0.0012217305,0.0012217305,0.0,-0.035,0.0493,9.806399,0.0053,-0.0095999995,-0.0195,9.27E-4,0.002942,0.602715,2017-09-02 03:19:33,9.047831450113886
-0.047884032,0.047884032,9.730036,-0.0012217305,-0.0012217305,0.0,0.0,-0.0356,0.048899997,9.806399,-0.0039,5.9999997E-4,0.0098,8.96E-4,0.002951,0.602706,2017-09-02 03:19:34,14.358642653856638
-0.02873042,0.06703765,9.710882,-0.0012217305,-0.002443461,0.0012217305,0.0,-0.036,0.048899997,9.806399,-0.0117999995,0.0015,-1.0E-4,7.98E-4,0.003003,0.60270697,2017-09-02 03:19:35,13.51518505291629
