ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.837532,0.21647601,7.095868,-0.004142147,-5.537439E-4,-6.5884925E-4,586.6,6.8648705,0.117039405,7.0021596,0.036906127,-0.09345661,-0.08174831,0.17808686,-0.333578,0.42200232,2016-10-31 14:38:05,41.169712677775514
6.82916,0.206908,7.083908,-0.004803905,6.159935E-4,-0.0017893296,563.5875,6.85771,0.13201924,7.0089087,0.035725392,-0.08326078,-0.061843585,0.1766392,-0.33383194,0.41721782,2016-10-31 14:38:06,33.377097585429155
6.8411202,0.217672,7.100652,-0.005522822,5.560387E-4,-4.900005E-4,514.5875,6.847504,0.14281477,7.0186677,0.006383564,-0.07844523,-0.078396074,0.17376472,-0.33459437,0.40964007,2016-10-31 14:38:07,36.87951477925158
6.832748,0.223652,7.094672,-0.003877731,5.0073676E-4,-4.1445158E-4,491.4,6.841719,0.15548165,7.024038,0.011363106,-0.046642344,-0.071830146,0.17187904,-0.3351587,0.40387833,2016-10-31 14:38:08,59.93245452358209
6.838728,0.22245601,7.09826,-0.004709892,-7.6951645E-4,-0.0015757531,451.7625,6.8383136,0.15947336,7.0272636,-0.0016109423,-0.05461064,-0.065016374,0.16897109,-0.33638975,0.39642987,2016-10-31 14:38:09,64.41956751095921
6.83514,0.21647601,7.0863004,-0.003117048,4.0790252E-4,-2.8687902E-4,409.85,6.83753,0.16471681,7.027903,0.009565701,-0.0481712,-0.05720073,0.16674261,-0.33745152,0.39029244,2016-10-31 14:38:10,70.21392964400609
6.838728,0.224848,7.095868,-0.0039729387,3.778804E-4,-0.0014476981,351.225,6.830089,0.17018121,7.0350056,-0.013422961,-0.047490798,-0.066842414,0.16524604,-0.33765113,0.38647935,2016-10-31 14:38:11,66.96865032546343
6.838728,0.224848,7.10424,-0.0024038232,3.557261E-4,-1.7781928E-4,324.625,6.8293047,0.17687018,7.0356035,-0.009423077,-0.047977813,-0.06863631,0.16377504,-0.33832207,0.38203263,2016-10-31 14:38:12,69.69502123902741
6.83514,0.20332001,7.0863004,-0.0033333676,0.0015563965,-1.2334622E-4,405.7375,6.827955,0.17714345,7.036907,-0.0071855276,-0.026176553,-0.04939327,0.16268519,-0.3387494,0.37938517,2016-10-31 14:38:13,70.62907505309025
6.8339443,0.220064,7.113808,-0.0017987996,3.2046996E-4,0.0011103693,350.6125,6.828892,0.1825193,7.0358596,-0.012228198,-0.036348697,-0.06957681,0.16103835,-0.339614,0.37452388,2016-10-31 14:38:14,64.22986148733676
6.838728,0.218868,7.11022,-0.0015761885,2.95965E-4,-7.438101E-5,263.9875,6.8219876,0.18489626,7.0424924,-0.019132571,-0.035167743,-0.05576748,0.15952456,-0.33983052,0.3709777,2016-10-31 14:38:15,68.28636423991301
6.8279643,0.21049601,7.089888,-0.0025957846,2.879575E-4,-4.7301874E-5,538.65,6.821239,0.18931028,7.0431013,-0.019881343,-0.022381727,-0.05515841,0.15829384,-0.34035996,0.3673993,2016-10-31 14:38:16,65.16591495366343
6.836336,0.22245601,7.1054363,-0.0024197504,-9.613447E-4,-6.880611E-6,461.5625,6.818892,0.18743907,7.045422,-0.0042880527,-0.035016935,-0.06360241,0.1577886,-0.34042066,0.36655256,2016-10-31 14:38:17,69.37568799030704
6.848296,0.21647601,7.097064,-0.002248996,2.2910908E-4,0.0012451131,377.475,6.8203793,0.18990766,7.043916,-0.017152796,-0.01819635,-0.061520346,0.15705869,-0.34087065,0.36430064,2016-10-31 14:38:18,41.283523262916965
6.8279643,0.224848,7.106632,-8.646252E-4,0.0014464613,2.7628615E-5,381.85,6.8178225,0.19225262,7.0463285,-0.018513562,-0.021831382,-0.05432371,0.15627237,-0.34105167,0.36222908,2016-10-31 14:38:19,69.49705328440528
6.825572,0.214084,7.088692,-0.0019422675,-0.0010121744,4.5662746E-5,376.425,6.818962,0.18932767,7.0453033,-0.025745852,-0.021168351,-0.057740826,0.15487309,-0.3417658,0.3590161,2016-10-31 14:38:20,68.01678667822961
6.832748,0.211692,7.1114163,-0.003060794,0.0014258772,6.8526715E-5,366.8875,6.8147264,0.1918436,7.0493336,-0.018021395,-0.016260413,-0.04533844,0.15332986,-0.3421608,0.35514942,2016-10-31 14:38:21,64.47385030832172
6.83514,0.211692,7.10424,-4.6800915E-4,2.0030327E-4,-0.0011172574,346.325,6.8140144,0.20015638,7.04979,-0.019929858,-0.022299638,-0.056842417,0.15297249,-0.34228668,0.35324454,2016-10-31 14:38:22,66.48122276868384
6.837532,0.208104,7.097064,-0.0016017982,1.8426962E-4,1.3274886E-4,368.4625,6.813189,0.1995584,7.050605,-0.018362755,-0.02409359,-0.064399116,0.1517326,-0.34277755,0.35027674,2016-10-31 14:38:23,50.04130897768289
6.836336,0.220064,7.077928,-2.9901112E-4,1.7775409E-4,0.0013394561,568.8375,6.8098397,0.20285262,7.053746,-0.02888824,-0.007643391,-0.048102062,0.15128657,-0.3427411,0.34898096,2016-10-31 14:38:25,66.40417375246143
6.831552,0.214084,7.097064,-0.0014237112,-0.0010295343,1.5035272E-4,572.6,6.8152266,0.202589,7.0485497,-0.010345453,-0.022258995,-0.054494392,0.15082212,-0.3433318,0.3474606,2016-10-31 14:38:26,70.88876812694573
6.83514,0.218868,7.1114163,-0.0013783115,-0.0010117199,1.6301498E-4,576.0125,6.8138604,0.2018433,7.0498924,-0.024867315,-0.021808695,-0.04956395,0.15048191,-0.34338146,0.34680337,2016-10-31 14:38:27,43.05870474847339
6.826768,0.20930001,7.106632,-1.1671474E-4,-0.0010227133,-0.0010607429,482.2125,6.8110547,0.20327027,7.0525618,-0.015713118,-0.015597729,-0.051678166,0.15059625,-0.343133,0.34710944,2016-10-31 14:38:28,69.62349309153831
6.82916,0.22245601,7.10424,-6.378628E-5,2.0069443E-4,1.5516579E-4,457.0125,6.809525,0.20489071,7.0539923,-0.018439328,-0.015173294,-0.058619946,0.15099442,-0.34285167,0.34801003,2016-10-31 14:38:29,67.05407940259254
6.832748,0.22245601,7.1114163,-1.9149855E-5,1.8833578E-4,1.631584E-4,482.9125,6.8083277,0.20310456,7.0551972,-0.024420155,-0.0038034474,-0.03349486,0.15014496,-0.34313485,0.3461967,2016-10-31 14:38:30,64.64233663636813
6.8411202,0.21647601,7.100652,1.1978904E-5,0.0014060512,-0.0010628626,491.1375,6.8177853,0.20039865,7.0461354,-0.01735504,-0.0077053504,-0.044948567,0.15058906,-0.34361315,0.34697315,2016-10-31 14:38:31,46.53725659109348
6.8471003,0.20930001,7.094672,-0.0011686177,-0.0010350496,1.8468127E-4,581.7875,6.816856,0.19730668,7.0471225,-0.024264673,-0.017973335,-0.05352993,0.15009089,-0.3437579,0.34619045,2016-10-31 14:38:32,39.66038809441433
6.832748,0.20930001,7.0874963,6.9106696E-5,1.961533E-4,2.0740181E-4,581.175,6.8145175,0.1995999,7.0493207,-0.01823007,-0.009700105,-0.03817571,0.150121,-0.34358177,0.3461403,2016-10-31 14:38:33,67.88505545692054
6.848296,0.208104,7.0994563,1.0299636E-4,1.9786693E-4,2.034735E-4,576.7125,6.8172164,0.19701676,7.046782,-0.031079615,-0.011087248,-0.05267419,0.15008798,-0.34378442,0.3461944,2016-10-31 14:38:34,66.95679645255981
6.838728,0.212888,7.0934763,1.16559444E-4,1.891926E-4,1.9421428E-4,576.275,6.815337,0.19846112,7.0485597,-0.023390813,-0.014426895,-0.044916417,0.1498206,-0.34376925,0.34547555,2016-10-31 14:38:35,68.50707734126013
6.8399243,0.214084,7.0922804,-0.0010576497,1.9226037E-4,2.0766072E-4,577.5875,6.819623,0.19746158,7.044441,-0.022693478,-0.016622415,-0.045447163,0.15000941,-0.34399226,0.3457675,2016-10-31 14:38:36,34.1722850870873
6.8339443,0.202124,7.073144,-0.0010463865,-0.001043532,2.0376034E-4,577.7625,6.8169765,0.19826968,7.0469794,-0.019359365,-0.0086383205,-0.048888244,0.1499461,-0.34383172,0.3456961,2016-10-31 14:38:37,68.92941734049201
6.842316,0.22245601,7.095868,-0.0010268674,-0.0010666922,-0.0010044221,577.325,6.8159633,0.19797727,7.04797,-0.025157237,-0.028066732,-0.037134092,0.15055993,-0.34348997,0.34734255,2016-10-31 14:38:38,69.53571790973464
6.842316,0.208104,7.0874963,-0.0010186175,1.4740787E-4,2.3439527E-4,574.6125,6.8167653,0.19497035,7.0472765,-0.017179098,-0.015525669,-0.03902385,0.15087783,-0.34340185,0.34846506,2016-10-31 14:38:39,69.80451493826904
6.842316,0.208104,7.088692,0.001436695,1.21854246E-4,2.4048425E-4,574.175,6.8174615,0.19941506,7.0464783,-0.029638767,-0.015864966,-0.04938976,0.15087694,-0.34346148,0.34784284,2016-10-31 14:38:40,68.38375925468745
6.8411202,0.205712,7.0934763,2.353189E-4,1.1293031E-4,-9.7206794E-4,573.7375,6.816691,0.19767274,7.0472717,-0.0316051,-0.008039258,-0.055772156,0.1504108,-0.34360695,0.34695578,2016-10-31 14:38:41,37.81334875989062
6.8411202,0.20332001,7.069556,2.643324E-4,1.1552125E-4,2.5319122E-4,572.6875,6.8142548,0.1962167,7.0496683,-0.026865795,-0.007103311,-0.019887773,0.15009344,-0.34356794,0.34652424,2016-10-31 14:38:42,66.57173564510119
6.8530803,0.214084,7.106632,0.0014703211,9.83756E-5,2.5896542E-4,574.6125,6.8161607,0.19802476,7.047777,-0.027351534,-0.0100792395,-0.042111296,0.15024722,-0.34364116,0.3465397,2016-10-31 14:38:43,63.979640030337876
6.8339443,0.208104,7.085104,2.3468933E-4,8.6842105E-5,2.6238337E-4,571.8125,6.8123345,0.19906887,7.0514436,-0.035961542,-0.0138191385,-0.04562018,0.15045264,-0.34327894,0.34719634,2016-10-31 14:38:44,60.65068961903056
6.842316,0.202124,7.085104,2.4733995E-4,8.113496E-5,2.5910512E-4,570.5,6.8148265,0.1991599,7.0490327,-0.0250982,-0.014924087,-0.03965981,0.15032981,-0.34351173,0.34669703,2016-10-31 14:38:45,66.781137715812
6.842316,0.208104,7.095868,2.7018087E-4,7.364713E-5,2.5159307E-4,570.0625,6.811366,0.20030951,7.0523443,-0.038126025,-0.014970501,-0.042327568,0.15011838,-0.3433584,0.3462699,2016-10-31 14:38:46,68.93211515196866
6.8399243,0.212888,7.0994563,2.9805396E-4,8.258782E-5,2.3870915E-4,568.4875,6.814672,0.20177624,7.049108,-0.030036243,-0.002739782,-0.053936172,0.15037833,-0.3434849,0.34649402,2016-10-31 14:38:47,65.20584552900148
6.8411202,0.202124,7.0863004,3.2725208E-4,8.6011365E-5,2.3876503E-4,568.575,6.8141694,0.19721842,7.0497236,-0.026951136,-0.016865576,-0.036577042,0.15039012,-0.3434341,0.3471445,2016-10-31 14:38:48,66.45269853324324
6.848296,0.20332001,7.095868,3.2978225E-4,7.780269E-5,2.4496578E-4,565.5125,6.814387,0.20199396,7.049376,-0.023145314,-0.013286055,-0.051276013,0.15036698,-0.34346992,0.3464582,2016-10-31 14:38:49,61.16415484775839
6.8339443,0.208104,7.089888,3.1234883E-4,1.00003555E-4,2.3810193E-4,565.25,6.8162856,0.20267859,7.0475225,-0.028422378,-0.004229418,-0.048345223,0.15082009,-0.34340894,0.34736735,2016-10-31 14:38:50,61.45263248830558
6.843512,0.205712,7.094672,3.1904527E-4,8.209236E-5,2.4711713E-4,559.825,6.812228,0.20046909,7.051506,-0.0312842,-0.0052429056,-0.043165773,0.15041898,-0.34328902,0.34694004,2016-10-31 14:38:51,36.43889247963603
6.836336,0.20332001,7.0863004,3.181114E-4,8.100271E-5,2.5282428E-4,560.0,6.813523,0.20252705,7.0501966,-0.022813305,-0.00796897,-0.039691374,0.15021451,-0.34347576,0.3460704,2016-10-31 14:38:52,49.10709079098015
6.8530803,0.20451601,7.089888,3.3592596E-4,1.07072294E-4,-9.744335E-4,558.3375,6.8129106,0.20354076,7.050758,-0.037777066,-0.008151249,-0.045109894,0.15050623,-0.3433063,0.34671497,2016-10-31 14:38:53,65.77067583828298
6.832748,0.21647601,7.094672,3.2280176E-4,1.148954E-4,2.3378804E-4,563.85,6.8125854,0.20093904,7.05115,-0.026142742,-0.00477295,-0.04471826,0.15035383,-0.34334415,0.3466908,2016-10-31 14:38:54,70.79928172582504
6.844708,0.20930001,7.095868,3.2558828E-4,1.0680035E-4,-0.0010005683,564.6375,6.8118854,0.20110914,7.0518193,-0.032822657,-0.005798859,-0.048832715,0.15029754,-0.34331897,0.34657848,2016-10-31 14:38:55,71.19408771965357
6.83514,0.218868,7.09826,-9.1411755E-4,1.1062436E-4,2.1736138E-4,564.6375,6.814494,0.2013954,7.049292,-0.014666239,-0.010296591,-0.031028176,0.14980476,-0.34372187,0.34511995,2016-10-31 14:38:56,64.54959344550494
6.832748,0.20332001,7.085104,3.2544136E-4,1.1397153E-4,2.2434443E-4,562.8,6.81744,0.20145124,7.046441,-0.034444124,-0.0066527724,-0.045838792,0.14900856,-0.34427896,0.34290925,2016-10-31 14:38:57,47.67460803316786
6.831552,0.211692,7.0934763,3.0763308E-4,9.616092E-5,0.0014405176,564.725,6.81456,0.20335136,7.0491714,-0.033736266,-0.004752638,-0.046696287,0.14882554,-0.34415585,0.34241277,2016-10-31 14:38:58,64.81921755110469
6.8411202,0.205712,7.097064,2.7784938E-4,9.290129E-5,2.2011437E-4,563.5,6.812917,0.20361732,7.0507517,-0.03418284,-0.0032906756,-0.030764557,0.1484688,-0.34419292,0.3416025,2016-10-31 14:38:59,68.35619005048525
6.843512,0.20930001,7.070752,-9.3026506E-4,-0.0011442993,-0.0010045487,560.7,6.814913,0.20185076,7.048873,-0.028599488,-0.0074492567,-0.021879239,0.14828561,-0.34441093,0.3412291,2016-10-31 14:39:00,68.07503408827793
6.8459044,0.20930001,7.0863004,0.00153196,-0.0011397153,2.2674724E-4,510.825,6.813326,0.20194165,7.0504045,-0.032578327,-0.0073583634,-0.035896074,0.14822784,-0.34432244,0.34118563,2016-10-31 14:39:01,71.52413425866912
6.83514,0.20451601,7.095868,-8.7381783E-4,8.364208E-5,2.2974052E-4,499.1875,6.813591,0.2021338,7.0501413,-0.031117024,-0.010754198,-0.039746903,0.14854275,-0.34420612,0.34193036,2016-10-31 14:39:02,66.929288697541
6.83514,0.21528001,7.09826,0.0015784199,7.3857605E-5,-9.840578E-4,482.125,6.8130827,0.20006095,7.0506935,-0.025645314,-0.0044550616,-0.04517419,0.14772104,-0.34451878,0.34017617,2016-10-31 14:39:03,70.0991531341681
6.8399243,0.199732,7.09826,3.4396606E-4,8.303858E-5,-0.0010038596,488.775,6.8118243,0.20607042,7.051738,-0.019727614,0.003946418,-0.050110478,0.14858094,-0.34407154,0.3416456,2016-10-31 14:39:04,69.64268860141289
6.8399243,0.20451601,7.0863004,0.0015706006,9.601377E-5,2.130717E-4,490.175,6.812876,0.20730245,7.0506845,-0.023459787,-0.00678155,-0.04279168,0.14936127,-0.3438116,0.34336656,2016-10-31 14:39:05,68.16483994378139
6.8279643,0.202124,7.0863004,-8.8199484E-4,-0.0011305474,2.0602532E-4,485.45,6.8101964,0.20447467,7.053355,-0.035707857,-0.008413334,-0.038925067,0.1487092,-0.34389618,0.34228823,2016-10-31 14:39:06,56.99230418958847
6.850688,0.206908,7.094672,-8.6779427E-4,1.04960054E-4,1.996737E-4,491.4,6.813329,0.20483503,7.050319,-0.028987026,-0.005660985,-0.0467448,0.14856167,-0.34418494,0.3416491,2016-10-31 14:39:07,64.62282530943337
6.83514,0.218868,7.089888,-8.344897E-4,9.721331E-5,1.901593E-4,473.2875,6.8090396,0.20539266,7.0544453,-0.024904724,0.0068566613,-0.02587503,0.14875306,-0.34379643,0.34236252,2016-10-31 14:39:08,63.92885426722767
6.837532,0.208104,7.094672,4.02631E-4,1.0585226E-4,1.8122606E-4,460.25,6.810123,0.20261765,7.05348,-0.027408816,-0.01027036,-0.045976155,0.14858307,-0.34394148,0.3422164,2016-10-31 14:39:09,66.46219330112669
6.8530803,0.208104,7.100652,-7.903236E-4,0.0013023205,1.8184632E-4,398.475,6.80999,0.20218657,7.0536184,-0.023954293,-0.004721439,-0.03028934,0.14849342,-0.3439698,0.34205666,2016-10-31 14:39:10,55.724551489033146
6.82916,0.199732,7.0755363,-7.7903015E-4,0.0013130289,1.7584674E-4,300.7375,6.813007,0.20402269,7.050654,-0.019741058,-0.0040813144,-0.045213938,0.14856018,-0.34416074,0.34177282,2016-10-31 14:39:11,65.78707678163126
6.8339443,0.206908,7.085104,0.001667897,7.518567E-5,-0.0010401141,375.2,6.811905,0.20562647,7.051671,-0.022039399,-0.0012815277,-0.0334329,0.14883557,-0.34396634,0.34233472,2016-10-31 14:39:12,69.19793020214887
6.8530803,0.196144,7.0922804,4.6277582E-4,8.812547E-5,1.8710084E-4,255.5,6.8107686,0.20088264,7.0529056,-0.026763504,-0.009613376,-0.039374564,0.14862953,-0.34396392,0.34250993,2016-10-31 14:39:13,63.171203865275906
6.842316,0.214084,7.106632,4.3629506E-4,9.2756E-5,-0.0010259356,213.0625,6.8105416,0.20132688,7.053111,-0.029382747,-0.0031891332,-0.04993278,0.14897028,-0.3438012,0.34332252,2016-10-31 14:39:14,71.00984748816249
6.848296,0.205712,7.0994563,4.257101E-4,1.0849722E-4,1.9081682E-4,201.6875,6.811604,0.20527299,7.0519714,-0.02832067,7.569741E-4,-0.035524905,0.1488132,-0.3439537,0.34234563,2016-10-31 14:39:15,68.16900236930972
6.826768,0.21049601,7.0922804,-8.309912E-4,1.0320544E-4,1.8453784E-4,188.7375,6.8115163,0.20486411,7.052069,-0.022428105,-0.015199889,-0.041406948,0.14871116,-0.34399065,0.34214893,2016-10-31 14:39:16,69.8414613438577
6.8148084,0.212888,7.11022,3.7630764E-4,9.335205E-5,1.7184019E-4,70.2625,6.8120246,0.20114903,7.0516863,-0.043447513,-0.008150975,-0.06212182,0.14833412,-0.34418184,0.3416463,2016-10-31 14:39:17,69.21513178981085
6.8399243,0.21049601,7.10424,-8.54129E-4,9.400956E-5,1.5771575E-4,311.0625,6.810753,0.20187633,7.0528917,-0.024387423,-0.011011681,-0.039388593,0.14882565,-0.34388012,0.34287444,2016-10-31 14:39:18,69.47451954506545
6.825572,0.205712,7.083908,-8.8288635E-4,-0.0011319518,1.6742758E-4,167.65,6.814473,0.20394276,7.0492396,-0.033822775,-0.008945249,-0.047824413,0.14880462,-0.34415996,0.34229055,2016-10-31 14:39:19,65.86959060487635
6.836336,0.20332001,7.09826,-8.647747E-4,9.4763935E-5,1.8780865E-4,509.1625,6.809312,0.20548312,7.054179,-0.03659224,-0.0026208865,-0.042884618,0.14900222,-0.3437082,0.34295592,2016-10-31 14:39:20,65.35525377286933
6.8471003,0.206908,7.083908,0.0015655253,6.5295026E-5,-0.0010339823,134.8375,6.811624,0.20477103,7.051965,-0.037867665,-0.009312968,-0.033138886,0.14861026,-0.34404185,0.34190035,2016-10-31 14:39:21,68.71511859387967
6.836336,0.205712,7.0934763,3.185016E-4,-0.0011380017,2.0181388E-4,414.4875,6.8125997,0.2065775,7.0509725,-0.023736265,8.6549425E-4,-0.04250351,0.14894107,-0.34397247,0.34242707,2016-10-31 14:39:22,65.07090007512821
6.83514,0.214084,7.0863004,-9.069864E-4,9.6594915E-5,1.9949488E-4,411.6875,6.8131657,0.20706484,7.050411,-0.021974517,-0.007019158,-0.03588906,0.14915115,-0.343923,0.34285015,2016-10-31 14:39:23,62.72731449995496
6.8399243,0.21528001,7.095868,2.9904465E-4,-0.0023563355,2.0985305E-4,417.725,6.811951,0.20452274,7.0516586,-0.030365327,-0.013149259,-0.038229484,0.14876722,-0.3439968,0.34230223,2016-10-31 14:39:24,55.54288762581717
6.83514,0.208104,7.082712,0.0015122057,-0.0011315029,2.1016784E-4,414.925,6.810752,0.20934813,7.052676,-0.024388008,-0.0011478914,-0.03721183,0.14917603,-0.34374434,0.3427913,2016-10-31 14:39:25,45.6899077332632
6.82916,0.20332001,7.091084,-9.238557E-4,-0.0011352468,2.0771101E-4,410.8125,6.8108387,0.20532486,7.0527115,-0.031477675,8.0885045E-4,-0.053920977,0.14880653,-0.34390187,0.34237692,2016-10-31 14:39:26,44.92463966019798
6.8339443,0.21647601,7.0934763,0.0015142811,6.9124624E-5,2.0338967E-4,408.5375,6.8095527,0.20198885,7.054047,-0.029175242,-0.01089916,-0.034645196,0.14872101,-0.34383973,0.34268355,2016-10-31 14:39:27,51.905502242083294
6.831552,0.205712,7.101848,-0.0021505486,9.14447E-5,-0.0010083169,417.9875,6.808931,0.20596725,7.0545344,-0.02381693,-0.010508754,-0.040137365,0.14898047,-0.34369135,0.34286642,2016-10-31 14:39:28,66.51819102233038
6.837532,0.205712,7.083908,0.001510527,9.8729506E-5,2.1382608E-4,426.3875,6.8069105,0.20631753,7.056472,-0.030621348,6.055281E-4,-0.027436288,0.14897121,-0.34355155,0.34294248,2016-10-31 14:39:29,70.4403414094659
6.830356,0.19734001,7.094672,2.7467147E-4,8.914806E-5,2.1135062E-4,438.375,6.8086305,0.20458895,7.054865,-0.030097617,0.00724893,-0.037415247,0.14836417,-0.34393334,0.34152058,2016-10-31 14:39:30,68.37368376290998
6.8399243,0.212888,7.11022,2.7837488E-4,8.9617446E-5,-0.001002999,440.475,6.8095865,0.20417862,7.0539513,-0.023161096,-0.00751339,-0.02517302,0.14869125,-0.3438597,0.34232482,2016-10-31 14:39:31,71.73015357672718
6.8459044,0.200928,7.083908,2.89181E-4,8.788891E-5,2.2158399E-4,445.2875,6.809957,0.2035463,7.0536127,-0.03953472,-0.0069497097,-0.041059155,0.14864993,-0.3439027,0.34227625,2016-10-31 14:39:32,66.50733344510024
6.8411202,0.20930001,7.091084,0.0026893972,9.732321E-5,2.1866709E-4,445.8125,6.812649,0.20777678,7.050889,-0.034451135,-0.0015232275,-0.04617489,0.14849897,-0.3441697,0.34116194,2016-10-31 14:39:33,66.10010176577526
6.8399243,0.206908,7.088692,0.0014464902,7.8991055E-5,2.155099E-4,447.65,6.8081703,0.20397681,7.055324,-0.029361704,-0.007715196,-0.038151745,0.14776778,-0.34415588,0.34013724,2016-10-31 14:39:34,63.124692747861715
6.854276,0.206908,7.097064,2.1170033E-4,0.0012955256,-0.0010086261,428.225,6.8116703,0.20542555,7.051904,-0.0306459,-0.012246464,-0.039179917,0.14794399,-0.34433353,0.34014407,2016-10-31 14:39:35,65.26814566608557
6.843512,0.211692,7.088692,0.0014290274,-0.0011402275,2.0200014E-4,401.5375,6.810506,0.2040661,7.0530667,-0.03420213,-0.015997907,-0.033233576,0.14834356,-0.34407538,0.34140265,2016-10-31 14:39:36,66.03017937224362
6.8399243,0.208104,7.10424,1.869176E-4,7.819943E-5,1.936797E-4,400.8375,6.807871,0.2027328,7.05565,-0.032053426,-0.0053712083,-0.048589554,0.14839783,-0.34386057,0.3418979,2016-10-31 14:39:37,68.32562812534007
6.838728,0.218868,7.107828,1.7461227E-4,7.593259E-5,1.915954E-4,401.975,6.811315,0.20609131,7.052228,-0.023825113,-0.0044047013,-0.0352683,0.1482321,-0.34418562,0.34080526,2016-10-31 14:39:38,70.1475958654036
6.8339443,0.20930001,7.079124,1.8477952E-4,0.0012722686,1.9570626E-4,405.825,6.8104377,0.20733693,7.0530396,-0.030682724,-0.0055510765,-0.038044777,0.14856821,-0.34398055,0.34154946,2016-10-31 14:39:39,66.68956773096028
6.8339443,0.194948,7.077928,1.9401079E-4,-0.0011781324,2.018325E-4,409.5,6.806811,0.20516047,7.056601,-0.03311375,-0.010119554,-0.04763912,0.14851391,-0.34373984,0.34195185,2016-10-31 14:39:40,61.937184554607825
6.836336,0.21528001,7.106632,2.1394202E-4,-0.0011643153,1.917705E-4,411.5125,6.809786,0.20371874,7.0537744,-0.031334467,-0.0091692675,-0.038505964,0.14825775,-0.3440601,0.34128362,2016-10-31 14:39:41,72.53656342235519
6.8411202,0.20930001,7.101848,-0.0010093704,0.0012762994,0.0014252197,408.8,6.808139,0.20257878,7.055396,-0.031785715,-0.01628922,-0.044060092,0.14777213,-0.34414876,0.34033048,2016-10-31 14:39:42,65.97051204641278
6.850688,0.206908,7.095868,1.9788905E-4,6.0644E-5,-0.001018798,403.55,6.8112197,0.20376521,7.052388,-0.032292496,-0.010318784,-0.045871526,0.14717951,-0.3446252,0.33847505,2016-10-31 14:39:43,62.26793486230925
6.8399243,0.214084,7.0934763,2.0153774E-4,5.272217E-5,2.1568686E-4,382.725,6.810518,0.20891309,7.052914,-0.02103402,-0.0075629097,-0.04295359,0.14813502,-0.34417656,0.3402552,2016-10-31 14:39:44,67.36071118726522
6.873412,0.211692,7.0623803,2.0846259E-4,3.463775E-5,-9.965654E-4,394.8,6.7984853,0.2073419,7.06456,0.008793548,-0.053386103,-0.046856444,0.14837368,-0.34320983,0.34191224,2016-10-31 14:39:45,66.66249038425585
6.838728,0.193752,7.069556,0.0014467819,3.094226E-5,2.1779537E-4,427.875,6.811597,0.20447658,7.052002,-0.027131168,0.010724571,-0.017554361,0.14846115,-0.34410357,0.34156674,2016-10-31 14:39:46,69.95066441085464
