ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.847864,-1.383772,2.9601002,0.0013855994,-0.0013477355,9.044409E-4,15.0,9.31695,-1.294802,2.7727852,-0.5404823,0.080598116,-0.19927491,-0.03521065,-0.59781903,0.06340771,2016-12-16 14:29:31,33.73103531638188
9.870588,-1.3646361,2.97206,0.0014194548,-0.0013274401,8.940771E-4,16.0,9.316785,-1.2957032,2.772916,-0.5490198,0.08448095,-0.18120413,-0.035444397,-0.5977996,0.06317312,2016-12-16 14:29:33,24.30519424910836
9.869392,-1.365832,2.9636881,0.0014000535,0.0010777712,9.264648E-4,16.0,9.31581,-1.2973126,2.7754374,-0.55238664,0.07330343,-0.18585868,-0.035616543,-0.5976818,0.06308772,2016-12-16 14:29:34,37.137072228213114
9.853845,-1.382576,2.97206,-0.0035173,-0.0013386905,-0.0015010834,16.0,9.315848,-1.295415,2.7762008,-0.5344073,0.08835691,-0.20901538,-0.03573284,-0.59764236,0.06277168,2016-12-16 14:29:35,44.352070721015615
9.84906,-1.374204,2.9577081,0.0013647377,0.0011216402,9.844974E-4,17.0,9.316406,-1.3004549,2.7719653,-0.54581016,0.0665731,-0.18335079,-0.03593938,-0.59781057,0.062916785,2016-12-16 14:29:36,24.522956751514325
9.8681965,-1.36344,2.976844,0.0013188645,-0.0013082176,9.595454E-4,16.0,9.314504,-1.2957313,2.7805579,-0.54173255,0.0724927,-0.16877836,-0.035324898,-0.5974807,0.06335536,2016-12-16 14:29:37,30.96588923575325
9.850256,-1.371812,2.973256,-0.0011515766,0.0011445731,9.242669E-4,16.0,9.314893,-1.2977325,2.778322,-0.54134387,0.080059625,-0.18297406,-0.03498466,-0.5975961,0.0639756,2016-12-16 14:29:38,41.4280232429073
9.850256,-1.377792,2.97804,0.0013121441,0.0011522919,8.9966506E-4,16.0,9.312707,-1.2998633,2.7846465,-0.5447253,0.068360716,-0.18860944,-0.035054915,-0.59732217,0.06408155,2016-12-16 14:29:39,30.122743921430217
9.857432,-1.3706161,2.992392,0.0013264939,0.0011672378,8.607134E-4,17.0,9.311414,-1.3020983,2.787928,-0.54362696,0.09243775,-0.19848405,-0.034974884,-0.5971868,0.06438924,2016-12-16 14:29:40,37.46468625442924
9.877764,-1.376596,2.97206,-0.0010747015,-0.0012671202,7.99492E-4,17.0,9.31107,-1.2987764,2.790615,-0.5607137,0.075427584,-0.18264088,-0.035036676,-0.5970684,0.06402894,2016-12-16 14:29:41,24.265128498100033
9.827532,-1.367028,2.97206,-0.0010088012,-0.0037192553,-0.0017570406,16.0,9.310174,-1.3015103,2.7923372,-0.58433425,0.055949707,-0.1653709,-0.035230055,-0.59698355,0.064009435,2016-12-16 14:29:42,34.566124248660785
9.859824,-1.376596,2.968472,0.0014668778,-0.0012732744,5.990118E-4,15.0,9.314353,-1.2985125,2.7797656,-0.5442752,0.05894757,-0.18631431,-0.035047773,-0.59753084,0.063962035,2016-12-16 14:29:43,44.50401898449358
9.87298,-1.426828,2.9577081,0.008836463,-0.0061511695,0.0054078773,16.0,9.313995,-1.2860243,2.7867606,-0.5733359,0.14439167,-0.1625757,-0.03452482,-0.5972628,0.06360932,2016-12-16 14:29:44,30.950129625476276
9.865805,-1.371812,2.980432,0.0015035495,-0.003711611,0.0029555038,16.0,9.314852,-1.2907275,2.781718,-0.53779525,0.12772855,-0.24296588,-0.034639183,-0.59747136,0.063846,2016-12-16 14:29:45,37.491211387006466
9.846668,-1.371812,2.9816282,-9.327829E-4,0.003611967,4.4523925E-4,16.0,9.312495,-1.3011794,2.7847393,-0.5592893,0.07063261,-0.184929,-0.034813665,-0.5973323,0.06451724,2016-12-16 14:29:46,26.310521773273415
9.86102,-1.3706161,2.964884,0.0015102476,0.001164332,4.163012E-4,16.0,9.312656,-1.2945528,2.7872899,-0.55554074,0.06888722,-0.1967302,-0.034978483,-0.5972138,0.063735455,2016-12-16 14:29:47,37.07441259055465
9.881352,-1.367028,2.962492,-9.2841685E-4,0.0012093186,3.8777292E-4,16.0,9.3132925,-1.2950821,2.7849174,-0.5393553,0.08271,-0.18594664,-0.035195757,-0.5973023,0.063483916,2016-12-16 14:29:48,23.207971911113084
9.881352,-1.3813801,2.961296,-9.287968E-4,-0.0012558997,3.9114058E-4,16.0,9.315941,-1.294113,2.776491,-0.52474695,0.08965894,-0.19796091,-0.03508524,-0.5976683,0.06352606,2016-12-16 14:29:49,30.319982748134763
9.862216,-1.384968,2.974452,0.0015290678,-0.0012653172,4.1326135E-4,16.0,9.3171215,-1.2953559,2.7719507,-0.5367232,0.099180065,-0.19652124,-0.035063297,-0.59786326,0.063649714,2016-12-16 14:29:50,23.790717042039272
9.862216,-1.4017121,2.9756482,0.001518473,0.0012056977,0.0029166192,16.0,9.317351,-1.2947556,2.7714586,-0.53768885,0.1069564,-0.21016952,-0.03488007,-0.59789497,0.0638416,2016-12-16 14:29:52,41.61747083931044
9.875372,-1.376596,2.97206,-9.138733E-4,-0.0012456626,4.8539042E-4,16.0,9.316895,-1.2989497,2.7710304,-0.5513024,0.077646285,-0.1950494,-0.035234626,-0.5978924,0.06372642,2016-12-16 14:29:53,33.74952660868563
9.864608,-1.36344,2.940964,0.001528509,-0.0012790114,5.155802E-4,16.0,9.317147,-1.2976395,2.7707927,-0.53310853,0.07417247,-0.1869152,-0.035128925,-0.59790874,0.06375465,2016-12-16 14:29:54,34.965435852661805
9.887332,-1.406496,2.97804,-8.941218E-4,-0.011070192,-0.0018939897,15.0,9.317948,-1.2922132,2.7706385,-0.5131722,0.07242285,-0.19304976,-0.0348316,-0.59793276,0.06368629,2016-12-16 14:29:55,33.23635549039681
9.8371,-1.416064,3.070132,-9.073466E-4,0.0011458844,-0.0017290488,17.0,9.321802,-1.2928827,2.757326,-0.52486557,0.16145343,-0.34629416,-0.034558248,-0.59851587,0.064072184,2016-12-16 14:29:56,26.36770874439071
9.853845,-1.323972,2.789072,0.00399182,-0.0086854845,-0.0018152595,16.0,9.324374,-1.3010476,2.7447622,-0.63591367,0.2693005,-0.32536975,-0.03762719,-0.59886587,0.060649905,2016-12-16 14:29:57,30.075715134114645
9.773712,-1.280916,3.177772,-0.01795429,0.027941778,-0.00661318,19.0,9.310968,-1.2996329,2.7905614,-0.5799521,0.03271116,-0.13605069,-0.041289642,-0.5966709,0.05572999,2016-12-16 14:29:58,43.08462738937621
9.870588,-1.3167961,2.9266121,-0.0058061928,-0.0038183182,5.880818E-4,18.0,9.311815,-1.3134063,2.78127,-0.537244,0.07036562,-0.21710196,-0.04226034,-0.5969998,0.05559598,2016-12-16 14:29:59,38.002308850629355
9.850256,-1.368224,2.955316,-0.0033583492,0.008250296,7.1911514E-4,19.0,9.314505,-1.3014028,2.7779067,-0.562064,0.07878128,-0.18697745,-0.040229138,-0.5972837,0.05727797,2016-12-16 14:30:00,37.05506824266254
9.858628,-1.4615121,2.9756482,-0.0032886192,0.008152291,0.00559406,19.0,9.30953,-1.3070424,2.7918959,-0.5670377,0.026497694,-0.12036417,-0.043769546,-0.5964371,0.053044565,2016-12-16 14:30:01,38.30776629663767
9.850256,-1.3706161,2.999568,0.001419887,0.003263563,7.716641E-4,19.0,9.30652,-1.2995807,2.805377,-0.568852,0.060271367,-0.18701515,-0.04173381,-0.5960066,0.055155978,2016-12-16 14:30:02,32.224982634099185
9.864608,-1.373008,2.99,-0.0011201575,-0.0016447157,-0.0016915947,19.0,9.303991,-1.3029617,2.8121965,-0.5665975,0.074830346,-0.17780338,-0.040470283,-0.59580207,0.05715558,2016-12-16 14:30:03,33.76149780134371
9.8371,-1.398124,3.021096,0.0012133494,8.209497E-4,6.759316E-4,18.0,9.308275,-1.2973949,2.8005657,-0.5539403,0.11029723,-0.21455023,-0.03886547,-0.5964062,0.05880658,2016-12-16 14:30:04,41.203165580972154
9.871784,-1.390948,3.00196,0.008464545,-0.008989111,6.024763E-4,19.0,9.312267,-1.2953434,2.7882159,-0.5308137,0.10038871,-0.20896015,-0.037594877,-0.5970152,0.060304932,2016-12-16 14:30:05,31.375673533518523
9.859824,-1.383772,2.980432,-0.0013685152,8.099824E-4,6.439984E-4,20.0,9.313086,-1.2978774,2.7843068,-0.55152214,0.07513065,-0.17698944,-0.03716767,-0.5972089,0.06108477,2016-12-16 14:30:06,35.86991564625323
9.870588,-1.374204,2.961296,-0.0013304502,8.687079E-4,-0.0018254668,18.0,9.313803,-1.301476,2.7802224,-0.5340607,0.08229601,-0.17987785,-0.03719287,-0.59738165,0.061349917,2016-12-16 14:30:07,29.822906712410315
9.856236,-1.3813801,2.9421601,0.0011364818,-0.0015098453,6.2300265E-4,18.0,9.315895,-1.2995145,2.7741284,-0.5319687,0.09023747,-0.1943436,-0.036888603,-0.59766054,0.06157366,2016-12-16 14:30:08,20.30547544299466
9.835904,-1.376596,2.950532,-0.0012990981,-0.001477167,-0.0017585605,18.0,9.315781,-1.2972789,2.775558,-0.5332792,0.086493164,-0.18813013,-0.036380965,-0.5976307,0.062063824,2016-12-16 14:30:09,25.98074154268494
9.863412,-1.365832,2.976844,-0.0012733266,-0.0014681071,7.093623E-4,18.0,9.315734,-1.3001746,2.774353,-0.5608347,0.0895774,-0.19770694,-0.035965227,-0.59770715,0.06286441,2016-12-16 14:30:10,29.513811616196023
9.845472,-1.36942,2.9601002,0.0012025833,-0.0014219284,-0.0016545728,19.0,9.315018,-1.301885,2.7759583,-0.5388269,0.09145503,-0.20925796,-0.035633326,-0.59765863,0.06345858,2016-12-16 14:30:12,35.39820359872287
9.856236,-1.380184,2.970864,0.0036492571,-0.0013696998,8.47131E-4,18.0,9.315996,-1.297393,2.7747746,-0.5402397,0.07800708,-0.19130525,-0.035252687,-0.59773165,0.0635789,2016-12-16 14:30:13,38.072979342114394
9.84906,-1.39334,2.97206,-0.0012453571,0.001087606,-0.0015293732,18.0,9.316573,-1.2968758,2.7730818,-0.5372709,0.0689562,-0.19060646,-0.03510107,-0.59781283,0.06373255,2016-12-16 14:30:14,38.64646000737797
9.851452,-1.3706161,2.945748,-0.0012636408,-0.0013833046,-0.0014620349,19.0,9.314641,-1.3038894,2.7762852,-0.55714405,0.07270663,-0.19457887,-0.035477985,-0.5976539,0.06383877,2016-12-16 14:30:15,29.51019552848384
9.855041,-1.371812,2.97206,-0.0012984946,0.0010488182,9.736642E-4,19.0,9.312419,-1.3007776,2.7851813,-0.55218905,0.08419059,-0.2119947,-0.035474274,-0.59727454,0.06360064,2016-12-16 14:30:16,31.044090830179172
9.851452,-1.365832,2.952924,0.0035787448,-0.0013791621,-0.0014870465,18.0,9.313462,-1.2972442,2.7833395,-0.53679276,0.100879714,-0.20187663,-0.035278298,-0.5973648,0.063554764,2016-12-16 14:30:17,34.04321971768334
9.862216,-1.378988,2.968472,0.0035728365,0.001058355,-0.0014964342,18.0,9.312709,-1.3004849,2.784349,-0.5459195,0.066543,-0.15422317,-0.035472706,-0.5973102,0.06357544,2016-12-16 14:30:18,36.63725396452378
9.832316,-1.371812,2.949336,0.001150623,0.003485784,9.340197E-4,18.0,9.314069,-1.297874,2.781018,-0.5206395,0.09427009,-0.18745384,-0.035471804,-0.5974524,0.06334391,2016-12-16 14:30:19,35.698935119260646
9.870588,-1.35148,2.949336,-0.0013182089,-0.0013945848,-0.0039128587,19.0,9.3140545,-1.3020993,2.7790887,-0.5409855,0.07928075,-0.19416736,-0.03531654,-0.5975439,0.06390855,2016-12-16 14:30:20,21.625334863957114
9.864608,-1.373008,2.962492,-0.0038113594,0.0010628402,0.0010091513,18.0,9.314408,-1.3047941,2.7766356,-0.55019933,0.076586105,-0.1846604,-0.03511056,-0.59766066,0.0644081,2016-12-16 14:30:21,29.010068319418217
9.844276,-1.382576,2.9636881,-0.0013082847,-0.0014188737,0.0010108277,18.0,9.31437,-1.3048054,2.7767599,-0.54067045,0.07179054,-0.18214403,-0.03521503,-0.5976492,0.06426986,2016-12-16 14:30:22,32.29566613514565
9.859824,-1.365832,2.958904,0.001106523,0.0010206997,-0.0014667064,19.0,9.314817,-1.3008295,2.7771199,-0.5533797,0.07217852,-0.18537205,-0.035174888,-0.59763616,0.06398368,2016-12-16 14:30:23,36.61994028745153
9.852648,-1.371812,2.956512,-0.0013258904,0.0010216236,-0.0014435872,18.0,9.315111,-1.302947,2.7751482,-0.52079326,0.07006094,-0.18016806,-0.03525127,-0.59771585,0.0640578,2016-12-16 14:30:24,36.42067176874975
9.858628,-1.376596,2.967276,0.0011024773,0.0010466576,-0.0014388859,19.0,9.31453,-1.3014504,2.777798,-0.5464894,0.07873364,-0.18589024,-0.035264906,-0.597602,0.06391844,2016-12-16 14:30:25,38.34868557446338
9.865805,-1.373008,2.964884,-0.0038148314,0.001058951,0.0010392144,19.0,9.31488,-1.3027722,2.7760048,-0.5353753,0.069039784,-0.17452714,-0.03507383,-0.59768975,0.06428215,2016-12-16 14:30:26,37.694530544206614
9.840688,-1.384968,2.96608,0.0010608211,0.0010620356,0.0010611564,19.0,9.316877,-1.3018028,2.769753,-0.5477309,0.08794921,-0.22263913,-0.03481999,-0.5979712,0.06452089,2016-12-16 14:30:27,40.574837181475864
9.850256,-1.3921441,2.992392,-0.0014152825,-0.001393035,-0.0013752282,19.0,9.315592,-1.2996333,2.7750874,-0.54423255,0.08055077,-0.19218875,-0.034378547,-0.59776926,0.06493922,2016-12-16 14:30:28,24.529866863786523
9.853845,-1.4124761,2.987608,-0.001458101,0.0010492504,0.0011329502,19.0,9.315387,-1.3013862,2.7749555,-0.5336726,0.10032573,-0.20906448,-0.0346148,-0.5977613,0.064773574,2016-12-16 14:30:29,37.1188463355309
9.859824,-1.400516,2.97206,-0.0015043169,0.0010352135,-0.0012938306,19.0,9.31598,-1.3007799,2.7732453,-0.5342758,0.08777604,-0.1868547,-0.034297924,-0.5978524,0.06513996,2016-12-16 14:30:30,21.187902726877155
9.865805,-1.35746,2.951728,0.0033875704,-0.0014183521,-0.0012690872,19.0,9.31744,-1.3015491,2.7679746,-0.547168,0.07983108,-0.18614568,-0.03431173,-0.59807634,0.06517251,2016-12-16 14:30:31,42.96079344264906
9.863412,-1.361048,2.9445522,-0.001525104,0.0010324717,-0.0012112334,19.0,9.315031,-1.3017541,2.7759755,-0.54120535,0.07842998,-0.17814474,-0.0345155,-0.5977235,0.064940564,2016-12-16 14:30:32,38.71979018837239
9.863412,-1.377792,2.9636881,-0.0015342087,-0.001382634,-0.0012082756,19.0,9.316341,-1.3007228,2.7720551,-0.5410907,0.09022519,-0.18565293,-0.034327455,-0.59790146,0.06509227,2016-12-16 14:30:33,45.39115382878271
9.855041,-1.36942,2.9636881,-0.0015018806,0.0010600686,-0.0011477023,18.0,9.315429,-1.3050762,2.7730813,-0.5431997,0.07989187,-0.20854689,-0.034857657,-0.5978271,0.06476027,2016-12-16 14:30:34,41.301230103986114
9.857432,-1.382576,2.980432,9.706542E-4,-0.001372233,-0.0011326745,19.0,9.313851,-1.3028977,2.7793946,-0.5471686,0.06652239,-0.18070553,-0.035152957,-0.5975405,0.06419642,2016-12-16 14:30:35,41.75088028891765
9.8430805,-1.3921441,2.964884,-0.0014785975,0.0010688901,0.0013155341,19.0,9.314605,-1.30364,2.776518,-0.5440233,0.078935884,-0.19554186,-0.03528339,-0.5976555,0.06407799,2016-12-16 14:30:36,38.607579412728434
9.86102,-1.371812,2.961296,9.581521E-4,0.001038596,0.0012973994,19.0,9.314725,-1.3021327,2.7768276,-0.5498831,0.070875324,-0.18327245,-0.035020277,-0.5976578,0.06430112,2016-12-16 14:30:37,37.76019581988617
9.8681965,-1.373008,2.9636881,9.590611E-4,0.0010788441,-0.0011148229,19.0,9.315018,-1.3045485,2.7747097,-0.5471984,0.07204744,-0.18539047,-0.034853294,-0.5977579,0.06472538,2016-12-16 14:30:39,32.03475113321107
9.853845,-1.380184,2.9541202,9.523779E-4,0.0010610968,0.0013018772,19.0,9.31536,-1.3039056,2.7738626,-0.5528367,0.0762785,-0.18982553,-0.034534164,-0.59781253,0.06509409,2016-12-16 14:30:40,37.91862453835656
9.864608,-1.371812,2.958904,9.580776E-4,-0.0013705492,0.0012853816,19.0,9.315938,-1.302835,2.7724192,-0.5367092,0.07974092,-0.17930882,-0.034636162,-0.59786814,0.06486213,2016-12-16 14:30:41,40.46101430921735
9.857432,-1.4029081,2.955316,8.946061E-4,-0.0013687909,-0.0011025742,19.0,9.315747,-1.3019499,2.7734776,-0.54288054,0.09258608,-0.19140667,-0.03452801,-0.5978293,0.06493364,2016-12-16 14:30:42,21.604837720517843
9.857432,-1.382576,2.97206,8.700341E-4,0.0010416061,0.0013907999,19.0,9.315216,-1.2991765,2.7765658,-0.53743166,0.0798115,-0.19669016,-0.034373727,-0.5977065,0.064910665,2016-12-16 14:30:43,19.325411423193227
9.857432,-1.368224,2.9577081,0.0032978952,-0.0038576126,-0.0010110587,18.0,9.316317,-1.3000114,2.772477,-0.5339385,0.075388715,-0.19240737,-0.03396864,-0.597904,0.06551151,2016-12-16 14:30:44,24.603236597577393
9.857432,-1.3861641,2.9601002,8.2907826E-4,-0.0014197379,-0.0010098591,19.0,9.315389,-1.3039926,2.7737186,-0.5408476,0.069015376,-0.1887734,-0.033911165,-0.59785426,0.06593295,2016-12-16 14:30:45,44.02016871821027
9.856236,-1.3706161,2.943356,7.539168E-4,9.5918775E-4,-0.001004912,19.0,9.315041,-1.3065025,2.7737124,-0.5531559,0.06291764,-0.16246757,-0.03408492,-0.5978447,0.065916,2016-12-16 14:30:46,20.866969065798934
9.809592,-1.337128,2.9050841,-0.0090881735,-0.0063850135,-0.0034583658,19.0,9.311344,-1.3064152,2.7861342,-0.6166525,0.015164836,-0.13210604,-0.034550678,-0.597288,0.06532182,2016-12-16 14:30:47,43.1279316884796
9.863412,-1.414868,3.010332,-0.0041734427,0.0034014732,0.0014221817,19.0,9.312721,-1.3054581,2.781978,-0.55308336,0.054394,-0.16975012,-0.034005363,-0.5974967,0.06595672,2016-12-16 14:30:48,29.003879338342124
9.8681965,-1.38736,2.988804,0.0031426623,-0.0014468282,0.0013927072,20.0,9.311063,-1.3036206,2.7883828,-0.5415841,0.07058336,-0.18846126,-0.033834334,-0.59723306,0.066046454,2016-12-16 14:30:49,26.68586096846697
9.844276,-1.4651,3.060564,-0.0017316788,0.0010254085,0.003806442,19.0,9.3107395,-1.3076149,2.7875936,-0.5419079,0.12519304,-0.24426644,-0.03454172,-0.59722626,0.06544085,2016-12-16 14:30:50,25.999821631817074
9.844276,-1.382576,2.9636881,-0.0017189756,0.0010505766,0.0013523772,19.0,9.313272,-1.3041333,2.7807553,-0.54774785,0.07963877,-0.19250059,-0.03439245,-0.59752667,0.06532238,2016-12-16 14:30:51,24.20983375167449
9.867001,-1.378988,2.967276,-0.0016904846,-0.0013577789,-0.0010828674,19.0,9.312675,-1.3039939,2.7828178,-0.542365,0.07858195,-0.19641836,-0.034298807,-0.59744406,0.065441445,2016-12-16 14:30:52,23.960289860939273
9.855041,-1.4017121,2.988804,-0.0016404018,0.0035434067,0.0013246015,19.0,9.314238,-1.3013439,2.7788312,-0.55276364,0.08123203,-0.20040509,-0.03407096,-0.5976272,0.06550729,2016-12-16 14:30:54,21.66118347753953
9.850256,-1.388556,2.97804,-0.0016089007,-0.0013320148,0.0013371035,18.0,9.314008,-1.2994545,2.7804835,-0.5494044,0.08072963,-0.19157647,-0.03393972,-0.59756416,0.06552543,2016-12-16 14:30:55,35.85530124715656
9.844276,-1.3754001,2.9577081,0.005663544,0.0059801787,-0.003540501,18.0,9.316786,-1.2981414,2.7717764,-0.52988195,0.08682678,-0.20506753,-0.033754595,-0.597946,0.06563502,2016-12-16 14:30:56,29.182249356536943
9.844276,-1.382576,2.964884,8.208081E-4,0.001048848,0.0013759732,18.0,9.31591,-1.2932136,2.777017,-0.52836686,0.11208631,-0.20102292,-0.033080455,-0.5977602,0.06612821,2016-12-16 14:30:57,40.23012918963709
9.856236,-1.4076921,3.009136,-0.0016853437,0.008409917,-0.0010811985,19.0,9.31249,-1.3055608,2.7826977,-0.56886196,0.0973473,-0.1295622,-0.03410293,-0.5974603,0.065837234,2016-12-16 14:30:58,25.52940182748841
9.841885,-1.39334,2.976844,-0.009052046,0.008437976,-0.0010338873,18.0,9.315878,-1.3016194,2.773196,-0.5535148,0.0941127,-0.20364802,-0.033965956,-0.5978735,0.06565493,2016-12-16 14:30:59,41.73053975400541
9.8430805,-1.371812,2.9541202,0.0031373575,0.0036037266,-0.0034019202,19.0,9.314021,-1.303959,2.7783308,-0.6175637,0.120476976,-0.11598931,-0.03369956,-0.5976696,0.0662261,2016-12-16 14:31:00,28.18956202038003
9.829925,-1.362244,2.8584402,-0.0017869994,0.0060564578,0.0015323982,19.0,9.317167,-1.2911358,2.7737622,-0.5653806,0.05914821,-0.15643793,-0.03325194,-0.5978895,0.06571164,2016-12-16 14:31:01,26.820313173473423
9.875372,-1.2857001,2.99,-0.0066469014,0.0011250824,0.0015282109,18.0,9.314977,-1.2854891,2.7837262,-0.4144833,-0.035668988,-0.21464579,-0.033044703,-0.597476,0.06553369,2016-12-16 14:31:02,34.42746405448611
9.841885,-1.292876,2.921828,0.0030959323,0.0035434961,-0.005775526,18.0,9.316611,-1.3019783,2.770556,-0.53364396,0.018405572,-0.20509207,-0.033698786,-0.5980011,0.06603465,2016-12-16 14:31:03,42.16679384494559
9.828729,-1.388556,2.952924,5.9822947E-4,0.0010809898,-7.973984E-4,18.0,9.318613,-1.2931328,2.767972,-0.5292507,0.14445919,-0.23159605,-0.033467177,-0.5981243,0.06557857,2016-12-16 14:31:04,41.38867776863307
9.864608,-1.362244,2.940964,-0.0042278916,0.0035169274,-0.0032328144,18.0,9.316218,-1.2992864,2.7731473,-0.5316455,0.055781655,-0.16183658,-0.033739414,-0.5978884,0.06575735,2016-12-16 14:31:05,40.458150562111435
9.852648,-1.365832,2.961296,6.697774E-4,0.0010424107,0.004057735,19.0,9.316262,-1.2975825,2.7737935,-0.52920973,0.092169456,-0.21022652,-0.033481594,-0.5978753,0.065957434,2016-12-16 14:31:06,37.315788506804665
9.887332,-1.3646361,2.946944,-0.0017732233,0.0059283376,0.0015999824,19.0,9.314648,-1.3023806,2.7769625,-0.53321606,0.09574337,-0.21064562,-0.033927325,-0.597715,0.06578263,2016-12-16 14:31:07,21.550185761464064
9.863412,-1.377792,2.987608,6.735176E-4,-0.0013929605,-8.7572634E-4,19.0,9.316177,-1.2966243,2.7745287,-0.5245108,0.096715726,-0.2094912,-0.03360797,-0.5978369,0.06570876,2016-12-16 14:31:09,26.769542509465957
9.870588,-1.389752,2.974452,-0.0042040646,0.0010226667,0.0016083568,19.0,9.311756,-1.3091065,2.7834935,-0.52295244,0.06390154,-0.19813451,-0.034507856,-0.59740317,0.065602355,2016-12-16 14:31:10,24.924548091405484
