ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3120226,4.0797195,9.050082,-0.04153884,0.0,-0.014660766,6.0,-1.2188,3.962,8.8874,-0.0163,-0.0026,-0.1604,0.116003,0.182917,0.633814,2017-04-14 17:42:22,43.75480676506516
-1.2449849,3.9264908,9.155427,-0.03176499,0.002443461,-0.004886922,6.0,-1.1425999,3.2819998,9.170199,1.1965,-3.5177999,-9.4551,0.088771,0.156745,0.648936,2017-04-14 17:42:23,58.54868703509486
-1.3503298,3.9073372,9.193734,-0.018325957,0.0012217305,-0.018325957,6.0,-1.254,3.7489,8.9745,0.036399998,0.0317,-0.2904,0.103725,0.177946,0.645418,2017-04-14 17:42:24,44.0176721685797
-1.3503298,3.8786068,9.088389,0.019547688,0.004886922,-0.004886922,6.0,-1.2942,3.7329,8.9755,0.025999999,0.0212,-0.4006,0.102923,0.178078,0.640435,2017-04-14 17:42:25,70.22224553467785
-1.5514427,3.6870706,9.040505,-0.015882496,0.042760566,-0.03176499,4.0,-1.4303,3.5291998,9.037,-0.027099999,-0.0164,-0.089999996,0.0923,0.175262,0.632198,2017-04-14 17:42:26,42.80587759494768
-1.3982137,3.6296098,9.193734,-0.010995574,-0.032986723,-0.080634214,6.0,-1.5251,3.5716,9.0048,0.2078,-0.0111,-0.29209998,0.089338,0.181377,0.638024,2017-04-14 17:42:27,55.489160033149005
-1.436521,3.3039982,9.423578,-0.09040806,0.042760566,0.21135938,6.0,-1.5764999,3.1694,9.1454,0.0274,-0.0263,-0.2454,0.073727,0.17035,0.630318,2017-04-14 17:42:28,65.65999812352322
-0.47884035,4.0414124,9.892841,0.06352998,0.009773844,0.039095376,4.0,-1.7055999,3.9991999,8.7901,1.2076,-0.0887,-0.110199995,0.084481,0.211398,0.689973,2017-04-14 17:42:29,47.09913168372486
-0.8331822,3.7541082,9.040505,0.30176744,-0.095294975,0.11728613,8.0,-0.49589998,3.7549,9.0457,1.3656,-5.0378,-9.9534,0.12403,0.14506,0.63144,2017-04-14 17:42:30,65.935058450542
-2.2505496,3.4955344,9.423578,0.15149458,0.19792034,-0.009773844,6.0,-2.2525,3.455,8.8970995,0.0548,-0.0479,0.0345,0.041681,0.211272,0.699341,2017-04-14 17:42:31,55.16440778949678
-1.4939818,3.9073372,8.475474,0.26511553,-0.12339478,0.15393804,6.0,-1.6452,3.6197,8.964399,-0.3857,0.1786,0.6411,0.06044,0.18935099,0.693707,2017-04-14 17:42:32,54.015798405290894
-1.6280571,3.5051112,8.580819,-0.23090707,0.15760323,-0.24312437,6.0,-1.2814,3.6517,9.0107,0.3196,-0.3682,-0.8964,0.096669,0.176736,0.655232,2017-04-14 17:42:33,47.44926974819519
-1.9249382,4.232949,8.226477,-0.22235495,0.3408628,0.089186326,6.0,-1.8357999,3.9050999,8.8062,0.1453,-0.2075,0.0497,0.080784,0.210906,0.675029,2017-04-14 17:42:34,54.00279242332826
-1.0151415,3.4572272,9.80665,0.10873401,-0.376293,-0.7318166,6.0,-0.978,3.5479,9.0898,0.8114,-0.1655,0.0041,0.100604996,0.181117,0.659827,2017-04-14 17:42:35,50.66471473498087
-4.1276035,2.6144683,8.293514,0.83199847,-0.26267207,-0.39950588,8.0,-3.1604998,2.8518,8.8344,-0.6476,-0.122899994,1.5209999,0.063557,0.213371,0.419291,2017-04-14 17:42:36,81.69902995863522
-1.5897499,4.6830587,7.9104424,0.034208454,-0.17837265,0.1685988,10.0,-2.1281,5.1171,8.0905,0.49539998,-0.58309996,-0.2624,0.193535,0.223702,0.427034,2017-04-14 17:42:37,56.74107662569752
-1.5705963,4.098873,9.165004,0.13683382,0.07452556,0.29077184,8.0,-1.4405999,3.86,8.899099,-0.5166,-0.111999996,0.48349997,0.14756499,0.156504,0.431428,2017-04-14 17:42:38,54.710785860997014
-1.7429788,4.271256,8.676587,0.012217305,-0.07574729,-0.16249016,4.0,-1.7895,4.1716,8.6928,0.0682,-0.0995,-0.1375,0.151069,0.184304,0.44644699,2017-04-14 17:42:39,74.99417919034468
-1.8483237,4.0222588,8.829816,0.02565634,0.013439035,0.02687807,4.0,-1.9295,4.0004997,8.7431,-0.0033,-0.0704,-0.405,0.148811,0.17802,0.401802,2017-04-14 17:42:40,59.376946225165064
-1.5131354,4.1371803,8.303091,0.036651913,0.02565634,0.07819075,10.0,-1.9893999,3.9977999,8.7309,-0.4711,0.0892,0.5685,0.144435,0.183547,0.40854,2017-04-14 17:42:41,43.2902953912344
-2.336741,4.1659107,8.762778,-0.3371976,-0.058643065,-0.02687807,10.0,-2.4713,4.2204,8.5,0.12539999,-0.0042999997,-0.6484,0.143124,0.211324,0.412668,2017-04-14 17:42:42,43.84636518410445
-2.7868507,4.912902,7.297527,0.7464773,0.48258355,-0.1966986,8.0,-2.3113,4.2907,8.5098,-0.1096,-0.055099998,0.1854,0.150992,0.20216,0.409149,2017-04-14 17:42:43,43.2870150938881
-1.7046716,4.3287168,7.9966335,0.41416663,-0.073303826,0.26267207,8.0,-2.1244,4.0748,8.6633,-0.2875,-0.1419,-0.046099998,0.144003,0.185591,0.383919,2017-04-14 17:42:44,44.88226519719039
-1.6184803,4.548983,7.9487495,0.3042109,0.05375614,0.32742378,10.0,-1.9712,4.1335998,8.671599,0.3516,0.1104,-0.91789997,0.154787,0.187623,0.420243,2017-04-14 17:42:45,73.11291003967997
-3.3806129,4.951209,9.356541,0.15149458,0.32375857,-0.013439035,8.0,-1.8313999,4.3538,8.5941,0.288,-0.2995,-0.085099995,0.154471,0.188305,0.435031,2017-04-14 17:42:46,62.97541672834583
-3.1794999,4.6255975,8.1402855,0.012217305,0.04642576,0.18081611,8.0,-3.3528,3.9543,8.3241,-0.67509997,0.2516,-0.8071,0.07665,0.264025,0.530915,2017-04-14 17:42:47,84.72242974962384
-1.1875241,4.501099,9.490616,0.09896017,0.13194689,-0.029321533,4.0,-2.3236,4.2153,8.5441,0.5595,0.3457,0.42749998,0.136117,0.214109,0.464353,2017-04-14 17:42:48,60.28159122993912
-0.22026655,4.9224787,8.820239,-0.21624629,0.032986723,-0.21502456,8.0,-0.7575,4.9462,8.4339,0.80969995,0.2696,-0.91029996,0.209515,0.158512,0.46139,2017-04-14 17:42:49,65.32762807959516
-2.7964275,5.353435,8.379706,-0.056199603,-0.013439035,0.035430185,6.0,-2.9706,5.3682,7.6503,0.1938,-0.19659999,0.2516,0.196205,0.268253,0.397504,2017-04-14 17:42:50,58.59376111766997
-1.2066777,4.644751,10.199299,0.034208454,-0.28955013,-0.67073005,6.0,-2.0830998,4.1748,8.6256,0.9615,0.1129,1.1981,0.159005,0.172359,0.369227,2017-04-14 17:42:51,57.43658347002061
-3.169923,0.45010993,9.078813,-1.7018706,0.4361578,0.33353242,8.0,-1.8843,0.7861,9.5917,-1.0206,-0.4272,-1.2497,0.030086,0.104566,0.361199,2017-04-14 17:42:52,51.353918912765586
-1.3503298,0.9576807,10.362105,-0.9077458,0.040317107,0.5290093,8.0,-2.2412999,1.0236,9.492,0.5337,-1.096,-0.42839998,-0.067648,0.114951,0.834925,2017-04-14 17:42:53,61.14719679063128
-2.9783869,0.6799533,8.42759,0.33475417,0.75136423,0.63407815,6.0,-2.8481,0.83919996,9.3463,0.3121,-0.34669998,-0.90629995,-0.14293,0.048233,0.985719,2017-04-14 17:42:54,71.91307910677725
-1.8866309,4.175488,7.9966335,-0.7464773,0.87964594,0.99082345,6.0,-0.83669996,3.8311,8.9883995,0.6303,0.4491,-0.045399997,0.131491,-0.165471,-0.890724,2017-04-14 17:42:55,46.85234000155333
-0.24899697,5.085284,8.350976,-0.3323107,0.81245077,1.2302825,19.0,-1.8168999,4.0346,8.751599,0.87689996,0.4653,-0.4051,0.228598,-0.020624,-0.493323,2017-04-14 17:42:56,51.472410002498236
-0.9959879,5.765238,8.734048,-0.16249016,-0.002443461,-0.002443461,71.0,-0.8785,5.7409,7.9019,-0.0415,-0.16489999,-0.20719999,0.310429,-0.042399,-0.267852,2017-04-14 17:42:57,74.44341260654134
-0.6607997,5.1235914,8.0924015,-0.13316862,-0.047647487,-0.13561209,41.0,-0.7295,5.1274,8.327499,0.1434,-0.0641,-0.3594,0.272868,-0.030435,-0.239234,2017-04-14 17:42:58,42.705938803785074
-0.9768343,4.759673,8.829816,-0.07452556,0.019547688,-0.007330383,38.0,-0.9191,4.8062,8.4985,0.0427,-0.0629,-0.58989996,0.25836,-0.019602,-0.252093,2017-04-14 17:42:59,42.50608897621716
-2.1930888,5.305551,8.025364,-0.6731735,-0.93951076,-0.034208454,272.0,-2.6224,5.9049,7.3771996,0.1025,-0.3649,-0.1237,0.357822,0.041903,-0.287673,2017-04-14 17:43:00,40.43976357262715
-0.8714894,5.2480903,8.303091,-0.10262536,0.10995574,-0.009773844,30.0,-0.7629,5.1984,8.2803,0.5294,-0.089899994,-0.1532,0.277871,-0.041552,-0.268921,2017-04-14 17:43:01,41.64681798487958
-2.882619,6.38773,7.565677,0.061086524,-0.1966986,-0.11728613,106.0,-2.5528998,6.0481,7.285,-0.3804,0.0072999997,-0.2463,0.357129,0.04252,-0.257785,2017-04-14 17:43:02,43.034415390654594
-3.6870706,6.1387334,8.599973,-0.13561209,0.20525073,-0.34208453,266.0,-4.3184,5.5374,6.8452,-0.4904,-0.35549998,-3.1186,0.392809,0.08258,-0.404356,2017-04-14 17:43:03,43.581258009336075
-4.7788267,4.175488,8.360553,-0.062308256,-0.28710666,-0.112399206,145.0,-4.3922,4.0957,7.7525997,-0.3448,0.0705,0.148,0.313688,0.067612,-0.54799,2017-04-14 17:43:04,60.487481424233216
-5.1523223,4.414908,7.5561004,-0.3359759,-0.27855456,-0.034208454,508.0,-5.5899997,4.9702,6.3417,0.44529998,-0.27019998,-0.0471,0.406982,0.120575,-0.479017,2017-04-14 17:43:05,50.51802536513925
-5.6407394,4.6160207,6.5984197,0.02321288,0.02565634,-0.05497787,327.0,-5.5982,4.5715,6.628,0.1568,-0.227,-0.1191,0.384776,0.119465,-0.506726,2017-04-14 17:43:06,44.888673915808226
-6.129156,4.357447,6.0142345,-0.5143485,-0.21013765,0.36163223,619.0,-6.1789,4.6215,6.0523996,0.18609999,-0.3766,-0.47759998,0.428733,0.108902,-0.568073,2017-04-14 17:43:07,73.35049955822163
-5.650316,4.060566,6.7803793,0.04520403,0.11484267,0.064751714,329.0,-5.6519,4.1426997,6.8602,-0.014599999,-0.18349999,-0.063999996,0.369392,0.113867,-0.55041,2017-04-14 17:43:08,66.90262823302551
-5.5258174,4.0414124,6.83784,0.09896017,0.065973446,0.042760566,344.0,-5.7499,4.0137,6.8554997,0.38939998,-0.1427,-0.096999995,0.366619,0.125773,-0.545198,2017-04-14 17:43:09,40.17266605528438
-5.5258174,4.156334,7.240066,0.14294247,0.12705997,-0.021991149,240.0,-5.2376,4.0109,7.256,0.19389999,-0.15779999,-0.1095,0.350735,0.1011,-0.554007,2017-04-14 17:43:10,61.04784013850822
-5.592855,4.0797195,6.799533,-0.0842994,-0.31642818,0.05009095,253.0,-5.3768,4.3373,6.9603,-0.027199998,-0.1953,-0.4556,0.364664,0.101371,-0.536059,2017-04-14 17:43:11,67.69804452414428
-5.21936,3.4380736,7.4028716,0.22968534,0.16615535,0.15882497,192.0,-5.2067,3.4305,7.5691,-0.1592,-0.1487,0.13229999,0.31133,0.124761,-0.541372,2017-04-14 17:43:12,72.6456000629558
-5.755661,4.213795,6.4547677,-0.039095376,-0.11484267,-0.019547688,216.0,-5.5571,4.3708,6.7957997,-0.0558,-0.23979999,-0.61969995,0.369276,0.12946,-0.495705,2017-04-14 17:43:13,45.70420972010032
-5.7748146,3.8402996,7.8146744,0.087964594,0.036651913,-0.04886922,253.0,-5.4293,3.9555,7.1446,0.2874,-0.0488,0.1215,0.345881,0.130331,-0.506817,2017-04-14 17:43:14,76.27203299380773
-5.45878,4.098873,7.038953,0.019547688,-0.021991149,0.014660766,251.0,-5.4344997,4.0003,7.1155996,0.1549,-0.0506,-0.2977,0.348544,0.128042,-0.510212,2017-04-14 17:43:15,73.71888845532547
-5.3725886,4.357447,7.0102224,0.019547688,0.02076942,-0.030543262,292.0,-5.4247,4.3578,6.9101996,0.184,-0.1442,-0.096,0.365009,0.119776,-0.50221,2017-04-14 17:43:16,55.555124674793966
-5.5641246,3.9264908,7.4028716,-0.1441642,-0.10629055,-0.073303826,294.0,-5.5365996,4.0499,7.0081,0.15339999,-0.1688,-0.1156,0.353549,0.121029,-0.534008,2017-04-14 17:43:17,45.28425512451015
-6.6271505,4.654328,4.654328,0.087964594,0.41783184,0.021991149,337.0,-6.4809,4.5729,5.7667,0.47739998,-0.14119999,-0.46789998,0.41953,0.158417,-0.501554,2017-04-14 17:43:18,44.96151618626431
-5.8226986,3.7541082,7.019799,0.05131268,0.039095376,-0.03176499,281.0,-5.7314,3.6743,7.0583,0.1979,-0.0528,-0.124,0.347931,0.141052,-0.536448,2017-04-14 17:43:19,72.322724275695
-6.8665705,3.9839516,6.83784,0.3885103,0.5717699,0.11728613,301.0,-6.6337,4.0971,5.9479,0.0457,-0.3599,0.6953,0.401194,0.17545299,-0.51057,2017-04-14 17:43:20,51.914343275293305
-5.4204726,4.1659107,7.201759,-0.035430185,-0.05375614,-0.012217305,350.0,-5.5127,4.1686997,6.9571,0.1472,-0.1652,0.0223,0.362991,0.10977,-0.546045,2017-04-14 17:43:21,59.90653177102047
-5.3342814,3.86903,7.7189064,0.059864793,-0.059864793,0.07941248,236.0,-5.0821,3.9441998,7.4016,-0.074099995,-0.1028,0.0045,0.335722,0.099616,-0.547608,2017-04-14 17:43:22,42.52475993566493
-1.5801731,4.175488,8.983045,0.035430185,-0.30909783,-0.04520403,106.0,-1.7020999,4.0074,8.7871,0.2917,-0.105299994,0.0026999998,0.225344,-0.041598,-0.548181,2017-04-14 17:43:23,75.89771077793442
-4.367024,4.606444,8.015787,0.008552114,0.23945917,-0.16737708,194.0,-4.369,4.5738997,7.494,0.5186,-0.2295,0.3617,0.338246,0.075874,-0.483103,2017-04-14 17:43:25,72.36848957166148
-5.90889,4.5777135,6.5601125,-0.30665436,-0.3726278,-0.12705997,508.0,-5.9505,4.8763,6.0813,0.22309999,-0.3056,-0.072299995,0.40567,0.128756,-0.498208,2017-04-14 17:43:25,74.93308414459266
-5.3247046,4.0892963,7.52737,-0.04642576,-0.028099801,-0.014660766,246.0,-5.1356997,4.0211997,7.3227997,0.0515,-0.050899997,-0.2047,0.337751,0.109052,-0.525335,2017-04-14 17:43:26,62.020494677450756
-5.2002063,3.9264908,7.2687964,0.007330383,0.002443461,-0.03176499,238.0,-5.1949997,4.002,7.2914,0.1303,-0.0901,-0.1806,0.34144,0.107497,-0.534398,2017-04-14 17:43:27,71.17831024948383
-5.410896,3.7828386,7.479486,-0.09773844,-0.02321288,0.05375614,225.0,-5.2639,3.7321,7.3845,-0.0846,-0.0234,-0.0665,0.32935,0.11852,-0.537538,2017-04-14 17:43:28,74.90581931311688
-6.14831,3.8498764,7.0006456,-0.08674286,-0.095294975,-0.017104227,246.0,-5.8880997,3.8316,6.8423996,0.1936,-0.1183,-0.2847,0.35537,0.157202,-0.502104,2017-04-14 17:43:29,70.66541800400678
-5.899313,3.821146,7.5561004,-0.12461651,-0.28955013,-0.07819075,322.0,-5.8212,3.9524999,6.8308997,0.1413,-0.1484,-0.0241,0.350651,0.153541,-0.493938,2017-04-14 17:43:30,57.60892516742907
-6.4739213,3.5051112,7.019799,0.08674286,0.46303585,-0.02565634,246.0,-5.8954997,3.4661,7.0284,-0.398,-0.14469999,-0.069,0.342825,0.147285,-0.546015,2017-04-14 17:43:31,71.41436457837274
-5.3438582,4.309563,7.086837,0.05131268,-0.13683382,-0.065973446,266.0,-5.2731,4.211,7.1155,0.0774,-0.031,-0.55869997,0.350245,0.127653,-0.483481,2017-04-14 17:43:32,73.20650883309864
-5.5162406,4.060566,7.479486,0.042760566,0.11362094,-0.039095376,223.0,-5.3169,3.9826,7.2137,0.092599995,-0.0814,-0.0262,0.342166,0.121023,-0.515514,2017-04-14 17:43:33,69.09449422356765
-5.3247046,4.156334,7.144298,0.0012217305,-0.002443461,-0.02565634,283.0,-5.3222,4.2061,7.0818,0.1962,-0.17029999,-0.2162,0.353392,0.117774,-0.509579,2017-04-14 17:43:34,69.78280287316583
-5.2768207,4.0222588,7.441179,0.040317107,-0.0012217305,-0.057421334,251.0,-5.1749997,4.028,7.2913,0.1174,-0.123799995,-0.0368,0.340564,0.111983,-0.519586,2017-04-14 17:43:35,76.3456987014346
-5.161899,3.8881836,7.2783732,-0.080634214,-0.05131268,0.02687807,253.0,-5.2714,3.8595998,7.3132997,0.183,-0.0821,-0.1582,0.33497798,0.118495,-0.526228,2017-04-14 17:43:36,80.15690704727331
-5.449203,3.8786068,7.067683,-0.0036651916,0.019547688,-0.043982297,251.0,-5.3398,4.0084,7.1823997,0.0093,-0.21859999,-0.3712,0.349707,0.113,-0.537699,2017-04-14 17:43:37,75.85833294765604
-5.401319,4.003105,7.153875,0.0012217305,0.015882496,-0.029321533,277.0,-5.42,4.0263,7.1120996,0.1987,-0.0708,-0.2465,0.351079,0.117952,-0.529993,2017-04-14 17:43:38,73.10502906189325
-5.3725886,3.8594532,7.326257,-0.065973446,-0.1282817,-0.008552114,272.0,-5.417,3.9313,7.1672997,0.1564,-0.1463,-0.3706,0.345864,0.117707,-0.536195,2017-04-14 17:43:39,67.64281147540365
-5.45878,3.9743748,7.326257,-0.15271631,-0.035430185,0.009773844,281.0,-5.374,3.9701998,7.1780996,0.077,-0.092999995,-0.0859,0.346881,0.11997,-0.525312,2017-04-14 17:43:40,66.19240649523357
-5.21936,4.3382936,7.383718,-0.172264,-0.058643065,-0.07452556,268.0,-5.2314997,4.1110997,7.2040997,0.3703,0.0356,-0.4552,0.341448,0.121238,-0.500836,2017-04-14 17:43:41,59.66099850646322
-5.535394,3.8307228,7.4603324,-0.09040806,-0.036651913,-0.039095376,279.0,-5.4091,3.7050998,7.2927,0.11889999,-0.0309,-0.038799997,0.335701,0.127172,-0.53222,2017-04-14 17:43:42,74.06546118022106
-5.2385135,3.7924154,8.054094,0.07941248,-0.12461651,0.09040806,201.0,-5.1500998,3.5326,7.5607996,0.0235,0.1282,0.2357,0.312663,0.126794,-0.513048,2017-04-14 17:43:43,77.53295422513254
-5.21936,4.050989,7.249643,0.04153884,-0.0036651916,0.03176499,231.0,-5.2894,3.9512,7.2511997,0.2263,-0.0311,-0.1795,0.335662,0.133057,-0.490187,2017-04-14 17:43:44,74.32590834162018
-5.4300494,3.9360676,7.249643,0.02076942,-0.014660766,-0.02565634,262.0,-5.4164,3.9057999,7.1815996,0.0676,-0.1494,-0.14999999,0.340524,0.13133,-0.509873,2017-04-14 17:43:45,77.23511239633508
-5.6982,3.667917,7.0581064,-0.018325957,-0.047647487,0.052534413,268.0,-5.6636,3.7082999,7.0951996,0.0892,-0.1273,-0.2899,0.343643,0.141661,-0.524734,2017-04-14 17:43:46,75.02398795031334
-5.6120086,3.7445314,7.019799,0.035430185,0.0061086523,-0.036651913,272.0,-5.5702996,3.7919,7.1246996,0.1397,-0.181,-0.2835,0.345695,0.13012,-0.535987,2017-04-14 17:43:47,72.21582879757436
-5.813122,3.4859576,7.029376,0.06352998,0.08307768,-0.039095376,272.0,-5.802,3.4257,7.1253996,0.20979999,-0.096099995,-0.1019,0.341682,0.141296,-0.557775,2017-04-14 17:43:48,58.82893376254029
-6.033388,3.3135753,7.249643,-0.02321288,0.002443461,0.010995574,311.0,-5.9279,3.3277,7.0678997,0.0828,-0.108899996,-0.174,0.344598,0.145227,-0.568183,2017-04-14 17:43:49,74.57983970327756
-5.650316,3.6391866,7.326257,-0.017104227,0.013439035,0.089186326,296.0,-5.6829,3.5477,7.1615,0.14549999,-0.0403,-0.037,0.337961,0.1426,-0.534042,2017-04-14 17:43:50,81.46906512657881
-5.7843914,3.7253778,7.201759,0.03176499,0.018325957,-0.056199603,296.0,-5.7826,3.7080998,6.9986,0.1898,-0.1223,-0.020399999,0.348198,0.148525,-0.51981,2017-04-14 17:43:51,75.90799164919224
-5.765238,3.6870706,7.3071036,0.015882496,0.012217305,0.05375614,327.0,-5.7841997,3.6146998,7.0459,0.115899995,-0.069699995,0.090799995,0.34363,0.147187,-0.528554,2017-04-14 17:43:52,72.6264342762401
-5.851429,3.916914,6.933608,0.05009095,-0.018325957,0.010995574,303.0,-5.7559,3.9115,6.9093,0.17729999,-0.14479999,-0.385,0.360346,0.132703,-0.537685,2017-04-14 17:43:53,70.27943547385934
-5.8322754,3.715801,6.6271505,0.013439035,0.017104227,-0.11362094,290.0,-5.7353,3.6560998,7.0645,0.1117,-0.0393,-0.5786,0.346506,0.130655,-0.555205,2017-04-14 17:43:54,77.87369798463786
-5.7269306,3.6104562,7.2304893,-0.07819075,0.039095376,-0.009773844,296.0,-5.7242,3.5907,7.107,0.18599999,-0.0905,-0.1551,0.347502,0.130827,-0.561772,2017-04-14 17:43:55,73.18960114187412
-5.659893,3.5434184,7.3645644,0.061086524,0.032986723,0.0012217305,283.0,-5.7028,3.5101,7.1643,0.087,-0.0831,0.2241,0.338463,0.138846,-0.549438,2017-04-14 17:43:56,78.51339002661953
-5.3725886,3.3614593,7.086837,-0.04642576,-0.10995574,-0.004886922,290.0,-5.7381,3.5793,7.1015,0.2617,-0.25439999,-0.5578,0.34594,0.13495,-0.561388,2017-04-14 17:43:57,84.16530968904765
-5.90889,3.620033,6.943185,0.037873644,0.10873401,-0.028099801,279.0,-5.7212996,3.5086,7.1502,0.3967,-0.17719999,2.0E-4,0.341158,0.134889,-0.55734,2017-04-14 17:43:58,82.36751864331018
-5.6886234,3.4572272,7.240066,-0.010995574,0.0061086523,0.0012217305,285.0,-5.7405,3.441,7.1675997,0.2112,-0.0924,-0.1583,0.338941,0.140537,-0.553153,2017-04-14 17:43:59,74.60944467802344
-5.554548,3.6391866,7.2209125,-0.07819075,0.07086037,0.118507855,292.0,-5.671,3.5951998,7.1473,-0.081999995,-0.0177,0.0354,0.337056,0.140334,-0.536231,2017-04-14 17:44:00,72.62499879559468
-5.3725886,3.8498764,7.6614456,-0.11728613,-0.10995574,0.09040806,342.0,-5.2256,3.8026998,7.3757,0.094299994,-0.077,-0.113299996,0.32542,0.126762,-0.504449,2017-04-14 17:44:01,72.42589835584022
-5.410896,3.1603463,8.293514,-0.064751714,-0.010995574,0.037873644,249.0,-5.0534997,3.2423,7.7535996,0.017199999,-0.17799999,0.22309999,0.297873,0.130602,-0.521912,2017-04-14 17:44:02,69.18295930375636
-5.142745,3.2369606,7.5561004,0.062308256,0.07452556,0.04642576,129.0,-4.9695997,3.2163,7.8184,0.078099996,-0.0962,-0.3058,0.28602698,0.13262,-0.50931,2017-04-14 17:44:03,69.38985520057929
-5.085284,3.3039982,7.517793,0.2003638,0.13316862,-0.015882496,153.0,-5.1243997,3.2398,7.7079997,0.0422,-0.0548,-0.1081,0.296587,0.132895,-0.523142,2017-04-14 17:44:04,74.19869106836879
-5.506664,3.4284968,7.3166804,0.021991149,0.06841691,-0.007330383,231.0,-5.4238997,3.3176,7.4662,0.0854,-0.035,-0.2712,0.312296,0.145178,-0.519526,2017-04-14 17:44:05,77.70879243429343
