ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.49,-0.076,6.295,0.001065814,3.9968026E-4,1.3322676E-4,56.0,-7.511,-0.073,6.304,0.028,-0.005,-0.002,-0.397798,0.142589,0.850155,2017-05-05 15:04:47,31.438625089144118
-7.495,-0.073,6.307,-2.664535E-4,0.0013322675,-0.0022648547,56.0,-7.511,-0.071,6.304,0.014,-0.008,-0.003,-0.397783,0.142631,0.850181,2017-05-05 15:04:48,31.49651435264943
-7.498,-0.089,6.293,3.9968026E-4,-7.993605E-4,-0.0011990408,56.0,-7.511,-0.071,6.304,0.015,-0.017,-0.011,-0.397783,0.142634,0.850177,2017-05-05 15:04:49,30.983063298732425
-7.489,-0.078,6.301,6.6613377E-4,0.001065814,-0.0011990408,56.0,-7.511,-0.072,6.304,0.022,-0.006,0.009,-0.397779,0.142578,0.850203,2017-05-05 15:04:50,31.053824323107783
-7.486,-0.078,6.302,5.32907E-4,2.664535E-4,-1.3322676E-4,56.0,-7.51,-0.071,6.304,0.023,-0.004,-0.002,-0.397753,0.142573,0.850224,2017-05-05 15:04:51,31.484398156604346
-7.495,-0.085,6.296,-0.0013322675,-0.0019984012,-6.6613377E-4,56.0,-7.51,-0.073,6.305,0.015,-0.012,-0.009,-0.397758,0.14254,0.850204,2017-05-05 15:04:52,31.20672880263948
-7.501,-0.078,6.298,0.0019984012,5.32907E-4,0.001065814,56.0,-7.51,-0.072,6.305,0.016,0.002,0.002,-0.397719,0.142512,0.850241,2017-05-05 15:04:53,31.26148377902893
-7.498,-0.079,6.303,5.32907E-4,0.0011990408,0.0023980816,56.0,-7.51,-0.072,6.305,0.013,-0.003,-0.001,-0.397736,0.14254,0.850213,2017-05-05 15:04:54,31.80517319410512
-7.498,-0.079,6.298,-2.664535E-4,-9.3258725E-4,0.0,56.0,-7.51,-0.072,6.305,0.015,-0.003,-0.007,-0.397732,0.142506,0.850239,2017-05-05 15:04:55,29.998769890261862
-7.492,-0.077,6.301,-0.0011990408,0.001065814,0.0013322675,56.0,-7.51,-0.073,6.305,0.023,0.006,0.005,-0.397737,0.142471,0.850255,2017-05-05 15:04:56,27.565243085440933
-7.49,-0.075,6.308,-7.993605E-4,-0.001065814,0.0029309886,56.0,-7.51,-0.073,6.305,0.03,0.015,0.003,-0.397768,0.142401,0.850318,2017-05-05 15:04:57,26.84129734317271
-7.496,-0.085,6.301,-0.001598721,0.0023980816,-0.0018651745,56.0,-7.509,-0.072,6.306,0.015,-0.011,-0.004,-0.397704,0.142376,0.85038,2017-05-05 15:04:58,26.735325160242937
-7.49,-0.082,6.303,0.0025313082,2.664535E-4,0.0019984012,56.0,-7.509,-0.071,6.306,0.025,-0.005,-0.005,-0.397715,0.142347,0.850445,2017-05-05 15:04:59,27.81749065447393
-7.49,-0.081,6.302,0.0017319478,1.3322676E-4,0.001065814,56.0,-7.509,-0.071,6.306,0.017,-0.014,-0.002,-0.397749,0.142236,0.850524,2017-05-05 15:05:00,27.10397538313863
-7.489,-0.067,6.309,0.0017319478,0.0013322675,-7.993605E-4,56.0,-7.508,-0.071,6.307,0.018,0.002,0.005,-0.397747,0.142152,0.850593,2017-05-05 15:05:01,28.57887909413378
-7.495,-0.082,6.297,0.001598721,-0.0017319478,0.0,56.0,-7.508,-0.07,6.307,0.006,-0.017,-0.003,-0.397765,0.142137,0.850636,2017-05-05 15:05:02,37.382533832410644
-7.493,-0.085,6.299,0.0013322675,2.664535E-4,-3.9968026E-4,56.0,-7.508,-0.07,6.307,0.01,-0.009,-0.005,-0.397779,0.142029,0.850723,2017-05-05 15:05:03,36.176371232665545
-7.504,-0.086,6.295,0.0018651745,-9.3258725E-4,-9.3258725E-4,56.0,-7.508,-0.07,6.307,0.007,-0.018,-0.012,-0.397798,0.142022,0.85073,2017-05-05 15:05:04,29.65545039260889
-7.492,-0.082,6.3,0.0014654943,0.0011990408,0.0,56.0,-7.508,-0.069,6.307,0.015,-0.01,-0.008,-0.397788,0.142034,0.850773,2017-05-05 15:05:05,28.567819753351237
-7.499,-0.076,6.294,-3.9968026E-4,-9.3258725E-4,0.0,56.0,-7.508,-0.069,6.307,0.012,-0.01,-0.011,-0.397799,0.141958,0.850818,2017-05-05 15:05:06,28.14834586108144
-7.494,-0.071,6.301,-1.3322676E-4,-9.3258725E-4,9.3258725E-4,56.0,-7.508,-0.07,6.307,0.012,0.002,-0.008,-0.397827,0.141893,0.850859,2017-05-05 15:05:07,28.666354360437012
-7.496,-0.077,6.304,0.0018651745,0.0011990408,0.0,56.0,-7.508,-0.07,6.307,0.013,-0.004,-0.007,-0.397827,0.141851,0.850894,2017-05-05 15:05:08,29.327333093373067
-7.5,-0.083,6.293,1.3322676E-4,-3.9968026E-4,0.0022648547,56.0,-7.507,-0.069,6.308,0.008,-0.009,-0.013,-0.397769,0.141849,0.850922,2017-05-05 15:05:09,27.644001770366305
-7.493,-0.072,6.305,0.0030642152,-6.6613377E-4,0.0,56.0,-7.508,-0.07,6.308,0.017,-0.009,-0.007,-0.397836,0.141769,0.850937,2017-05-05 15:05:10,28.286919871908562
-7.492,-0.083,6.299,-0.0013322675,0.0,-0.001065814,56.0,-7.508,-0.069,6.307,0.021,-0.01,-0.003,-0.397847,0.14177,0.850973,2017-05-05 15:05:11,30.496496866115056
-7.488,-0.071,6.303,-2.664535E-4,-1.3322676E-4,0.0019984012,56.0,-7.508,-0.069,6.307,0.019,-0.002,-0.007,-0.397886,0.141719,0.851013,2017-05-05 15:05:12,31.19909135359665
-7.493,-0.076,6.299,6.6613377E-4,-0.002664535,0.0,56.0,-7.507,-0.069,6.309,0.014,-0.008,-0.01,-0.397813,0.141655,0.851087,2017-05-05 15:05:13,31.93589381555311
-7.494,-0.075,6.296,-1.3322676E-4,1.3322676E-4,-9.3258725E-4,56.0,-7.507,-0.069,6.308,0.017,-0.006,-0.006,-0.397845,0.14164,0.851089,2017-05-05 15:05:14,36.49495631563669
-7.487,-0.074,6.302,5.32907E-4,-0.0018651745,0.0,56.0,-7.507,-0.069,6.308,0.017,-0.003,-0.006,-0.397847,0.141616,0.85111,2017-05-05 15:05:15,37.15144190216583
-7.491,-0.074,6.3,-5.32907E-4,1.3322676E-4,-1.3322676E-4,56.0,-7.507,-0.069,6.309,0.017,-0.009,-0.004,-0.397823,0.141625,0.851138,2017-05-05 15:05:16,31.249928610023545
-7.491,-0.072,6.304,0.0017319478,0.0011990408,0.0,56.0,-7.507,-0.069,6.308,0.015,-0.003,-0.001,-0.397872,0.14157,0.851148,2017-05-05 15:05:17,30.11280031680036
-7.485,-0.076,6.31,-2.664535E-4,-7.993605E-4,-0.0022648547,56.0,-7.507,-0.069,6.309,0.018,-0.006,-0.011,-0.397857,0.141546,0.851174,2017-05-05 15:05:18,31.379317855828717
-7.49,-0.073,6.302,6.6613377E-4,1.3322676E-4,-0.001065814,56.0,-7.507,-0.069,6.309,0.014,-0.004,-0.007,-0.397862,0.141533,0.851179,2017-05-05 15:05:19,31.108606981393123
-7.495,-0.07,6.307,0.0019984012,0.0034638955,-1.3322676E-4,56.0,-7.507,-0.07,6.309,0.014,0.002,-0.004,-0.397844,0.141488,0.851197,2017-05-05 15:05:20,30.81294378033574
-7.498,-0.079,6.301,0.001598721,0.0,0.0023980816,56.0,-7.507,-0.07,6.309,0.009,-0.007,-0.007,-0.397873,0.141493,0.851178,2017-05-05 15:05:21,28.892732447782763
-7.493,-0.074,6.286,0.0025313082,-0.001065814,0.0,56.0,-7.507,-0.069,6.308,0.016,-0.007,-0.017,-0.397872,0.141525,0.851176,2017-05-05 15:05:22,31.495548163390342
-7.493,-0.08,6.296,-0.002131628,2.664535E-4,0.0,56.0,-7.507,-0.07,6.309,0.012,-0.004,-0.007,-0.397859,0.141474,0.851179,2017-05-05 15:05:23,29.459655066733752
-7.498,-0.077,6.305,5.32907E-4,1.3322676E-4,0.0011990408,56.0,-7.507,-0.071,6.309,0.019,-0.004,-0.002,-0.397855,0.141472,0.85116,2017-05-05 15:05:24,31.878517629052098
-7.498,-0.077,6.295,-1.3322676E-4,2.664535E-4,-7.993605E-4,56.0,-7.506,-0.071,6.309,0.005,-0.005,-0.014,-0.397845,0.141459,0.851168,2017-05-05 15:05:25,29.73067164718758
-7.493,-0.084,6.3,7.993605E-4,-6.6613377E-4,0.0,56.0,-7.506,-0.071,6.309,0.017,-0.004,-0.014,-0.397862,0.141439,0.851184,2017-05-05 15:05:26,31.014312210810687
-7.496,-0.08,6.304,0.0019984012,-0.0017319478,7.993605E-4,56.0,-7.506,-0.071,6.309,0.01,-0.011,-0.006,-0.397856,0.141404,0.851196,2017-05-05 15:05:27,31.66500071399083
-7.49,-0.077,6.293,-1.3322676E-4,-0.0022648547,0.0011990408,56.0,-7.507,-0.072,6.309,0.014,-0.004,-0.008,-0.397888,0.141405,0.851159,2017-05-05 15:05:28,28.797911637355178
-7.493,-0.071,6.296,-2.664535E-4,-6.6613377E-4,1.3322676E-4,56.0,-7.506,-0.072,6.309,0.011,0.004,-0.01,-0.397847,0.141416,0.851174,2017-05-05 15:05:29,28.97723982867088
-7.493,-0.08,6.301,-5.32907E-4,-0.001065814,1.3322676E-4,56.0,-7.506,-0.072,6.309,0.007,-0.006,-0.01,-0.397893,0.141401,0.851149,2017-05-05 15:05:30,28.92218829073853
-7.49,-0.081,6.298,-3.9968026E-4,-7.993605E-4,6.6613377E-4,56.0,-7.506,-0.072,6.309,0.015,-0.011,-0.015,-0.397854,0.141402,0.851167,2017-05-05 15:05:31,31.390214033883296
-7.495,-0.085,6.298,7.993605E-4,0.002131628,0.0,56.0,-7.507,-0.072,6.309,0.011,-0.012,-0.012,-0.39788,0.141411,0.851144,2017-05-05 15:05:32,31.648075253681903
-7.495,-0.073,6.299,7.993605E-4,1.3322676E-4,-2.664535E-4,56.0,-7.506,-0.072,6.309,0.013,0.002,-0.011,-0.397869,0.14138,0.851181,2017-05-05 15:05:33,28.485571295509423
-7.49,-0.087,6.29,-3.9968026E-4,0.001065814,1.3322676E-4,56.0,-7.506,-0.073,6.309,0.017,-0.012,-0.018,-0.397871,0.141366,0.851169,2017-05-05 15:05:34,28.519662239385482
-7.495,-0.076,6.304,0.004396483,-9.3258725E-4,0.001065814,56.0,-7.506,-0.074,6.309,0.011,-0.005,-0.004,-0.397883,0.141309,0.851168,2017-05-05 15:05:35,28.39566114571231
-7.494,-0.077,6.292,0.0017319478,0.001065814,0.001065814,56.0,-7.506,-0.074,6.309,0.008,-0.003,-0.011,-0.397886,0.14136,0.851141,2017-05-05 15:05:36,28.348985798975363
-7.492,-0.07,6.304,9.3258725E-4,0.0023980816,-0.0030642152,56.0,-7.506,-0.074,6.31,0.017,-0.009,-0.012,-0.39785,0.141336,0.851146,2017-05-05 15:05:37,27.972624676467195
-7.492,-0.072,6.296,0.0,-0.001065814,-0.001065814,56.0,-7.506,-0.074,6.309,0.013,0.005,-0.013,-0.397872,0.141365,0.851126,2017-05-05 15:05:38,41.77035176461299
-7.49,-0.073,6.303,5.32907E-4,0.001065814,1.3322676E-4,56.0,-7.506,-0.074,6.309,0.013,0.004,-0.008,-0.397852,0.141402,0.851107,2017-05-05 15:05:39,50.078688049243254
-7.492,-0.073,6.306,-0.0023980816,-0.002131628,7.993605E-4,56.0,-7.506,-0.074,6.309,0.012,-0.011,-0.008,-0.397853,0.14141,0.851103,2017-05-05 15:05:40,45.58450562436433
-7.487,-0.072,6.298,9.3258725E-4,-9.3258725E-4,0.0,56.0,-7.506,-0.074,6.31,0.019,-0.001,-0.014,-0.397852,0.141343,0.851127,2017-05-05 15:05:41,33.77022050388459
-7.499,-0.078,6.292,-5.32907E-4,-6.6613377E-4,0.0,56.0,-7.506,-0.073,6.31,0.004,0.002,-0.015,-0.397826,0.141394,0.851125,2017-05-05 15:05:42,31.515896344168304
-7.495,-0.077,6.296,0.001065814,0.001065814,-9.3258725E-4,56.0,-7.506,-0.074,6.31,0.011,-0.004,-0.017,-0.397868,0.141323,0.851141,2017-05-05 15:05:43,37.65172900516695
-7.492,-0.077,6.299,-0.0025313082,0.001065814,-0.001065814,56.0,-7.506,-0.073,6.31,0.015,-0.004,-0.009,-0.397854,0.141368,0.85116,2017-05-05 15:05:44,32.80514125868749
-7.49,-0.076,6.295,0.0,2.664535E-4,0.001065814,56.0,-7.506,-0.074,6.31,0.013,0.003,-0.017,-0.39787,0.141293,0.851191,2017-05-05 15:05:45,32.09465269728413
-7.495,-0.071,6.303,0.0,-9.3258725E-4,-0.0013322675,56.0,-7.506,-0.073,6.309,0.013,0.001,-0.007,-0.397897,0.141271,0.851232,2017-05-05 15:05:46,40.64063382402572
-7.494,-0.073,6.302,-1.3322676E-4,-7.993605E-4,0.0,56.0,-7.506,-0.073,6.31,0.011,0.001,-0.004,-0.397897,0.141246,0.851268,2017-05-05 15:05:47,38.77738972793779
-7.494,-0.067,6.301,1.3322676E-4,0.0045297095,-0.0019984012,56.0,-7.509,-0.072,6.306,0.032,0.02,0.012,-0.398102,0.141286,0.851243,2017-05-05 15:05:48,32.8740826094276
-7.514,-0.098,6.281,1.3322676E-4,-9.3258725E-4,-0.0023980816,56.0,-7.505,-0.072,6.31,-0.004,-0.01,-0.021,-0.397854,0.141231,0.851311,2017-05-05 15:05:49,33.287782484767575
-7.505,-0.068,6.289,0.0,-0.001065814,0.0,56.0,-7.505,-0.072,6.31,0.004,0.007,-0.023,-0.397882,0.141167,0.851347,2017-05-05 15:05:50,38.23699665201126
-7.496,-0.066,6.286,7.993605E-4,2.664535E-4,0.001065814,56.0,-7.505,-0.073,6.31,0.014,0.003,-0.016,-0.397879,0.141171,0.851341,2017-05-05 15:05:51,31.46030175101556
-7.504,-0.082,6.275,0.003197442,-7.993605E-4,0.001065814,56.0,-7.506,-0.072,6.31,0.013,-0.001,-0.02,-0.397926,0.141167,0.851337,2017-05-05 15:05:52,30.751711535018668
-7.498,-0.068,6.303,0.001598721,9.3258725E-4,9.3258725E-4,56.0,-7.506,-0.072,6.309,0.007,0.004,-0.003,-0.397952,0.141206,0.851327,2017-05-05 15:05:53,30.465117399691188
-7.519,-0.096,6.272,6.6613377E-4,-0.003197442,-1.3322676E-4,56.0,-7.507,-0.071,6.308,0.014,0.003,-0.021,-0.397976,0.141204,0.851352,2017-05-05 15:05:54,43.21666946949123
-7.493,-0.07,6.289,-0.0014654943,1.3322676E-4,0.002131628,56.0,-7.506,-0.071,6.309,0.008,-0.003,-0.023,-0.397948,0.141187,0.851383,2017-05-05 15:05:55,36.461406565312295
-7.504,-0.08,6.281,-1.3322676E-4,-9.3258725E-4,9.3258725E-4,56.0,-7.507,-0.071,6.308,0.005,-0.01,-0.027,-0.398018,0.141142,0.851406,2017-05-05 15:05:56,29.308528113781573
-7.504,-0.076,6.288,-1.3322676E-4,0.0,-1.3322676E-4,56.0,-7.507,-0.071,6.308,0.009,-0.005,-0.016,-0.398044,0.141133,0.851416,2017-05-05 15:05:57,29.240558104800655
-7.501,-0.076,6.297,-3.9968026E-4,0.0011990408,-0.0022648547,56.0,-7.507,-0.071,6.308,0.002,-0.001,-0.009,-0.398047,0.141134,0.851397,2017-05-05 15:05:58,29.33347129101311
-7.5,-0.08,6.288,-0.0011990408,-7.993605E-4,-0.0019984012,56.0,-7.508,-0.072,6.308,0.009,-0.004,-0.024,-0.398046,0.141157,0.851344,2017-05-05 15:05:59,32.71748381796342
-7.499,-0.077,6.29,7.993605E-4,2.664535E-4,0.001065814,56.0,-7.508,-0.073,6.308,0.01,-0.008,-0.027,-0.398028,0.141206,0.851279,2017-05-05 15:06:00,33.68207957698972
-7.496,-0.059,6.305,-1.3322676E-4,0.0011990408,6.6613377E-4,56.0,-7.508,-0.073,6.307,0.009,0.011,-0.011,-0.39804,0.141275,0.851192,2017-05-05 15:06:01,30.05819359109511
-7.493,-0.073,6.293,-3.9968026E-4,0.0,9.3258725E-4,56.0,-7.509,-0.075,6.306,0.009,-0.005,-0.017,-0.39806,0.141364,0.851058,2017-05-05 15:06:02,29.518644971625857
-7.503,-0.079,6.288,-0.0011990408,0.001065814,0.001065814,56.0,-7.509,-0.076,6.306,0.004,-0.008,-0.023,-0.398027,0.141451,0.850923,2017-05-05 15:06:03,31.099045026331126
-7.496,-0.077,6.291,-0.0013322675,-9.3258725E-4,7.993605E-4,56.0,-7.509,-0.077,6.306,0.013,-0.001,-0.011,-0.398007,0.141536,0.850812,2017-05-05 15:06:04,31.112273881051713
-7.502,-0.076,6.291,-0.0013322675,1.3322676E-4,-0.001065814,56.0,-7.509,-0.078,6.306,0.008,0.007,-0.014,-0.397982,0.141613,0.850698,2017-05-05 15:06:05,29.35134159308141
-7.499,-0.072,6.293,7.993605E-4,-9.3258725E-4,0.0,56.0,-7.509,-0.08,6.306,0.002,-0.004,-0.023,-0.39799,0.141651,0.85061,2017-05-05 15:06:06,27.88898562189605
-7.502,-0.082,6.282,-3.9968026E-4,-0.002131628,1.3322676E-4,56.0,-7.51,-0.08,6.305,0.015,0.011,-0.014,-0.397999,0.141752,0.850535,2017-05-05 15:06:07,29.085255959547617
-7.5,-0.067,6.289,-0.001065814,0.0,-9.3258725E-4,56.0,-7.509,-0.08,6.305,0.008,0.01,-0.018,-0.397978,0.141773,0.850497,2017-05-05 15:06:08,29.464544239677437
-7.505,-0.079,6.292,-0.001065814,0.0,-9.3258725E-4,56.0,-7.509,-0.081,6.305,0.023,0.019,-0.005,-0.397964,0.141824,0.850423,2017-05-05 15:06:09,28.386419007538294
-7.518,-0.088,6.277,0.0,-9.3258725E-4,-0.0011990408,56.0,-7.51,-0.081,6.305,0.008,0.011,-0.012,-0.397973,0.141885,0.850359,2017-05-05 15:06:10,33.274844544943015
-7.509,-0.086,6.284,6.6613377E-4,-9.3258725E-4,9.3258725E-4,56.0,-7.51,-0.082,6.305,-0.003,-0.008,-0.027,-0.397955,0.141931,0.850294,2017-05-05 15:06:11,30.345467978643292
-7.497,-0.077,6.295,-0.0023980816,0.0,0.0,56.0,-7.51,-0.082,6.305,0.012,0.015,-0.004,-0.397921,0.141994,0.850246,2017-05-05 15:06:12,30.64197774800396
-7.5,-0.075,6.292,7.993605E-4,0.0,9.3258725E-4,56.0,-7.51,-0.082,6.304,0.015,0.005,-0.018,-0.397944,0.142015,0.850229,2017-05-05 15:06:13,28.99538379209214
-7.503,-0.076,6.293,-0.0017319478,1.3322676E-4,0.001598721,56.0,-7.51,-0.082,6.305,0.012,0.016,-0.003,-0.397918,0.142027,0.850226,2017-05-05 15:06:14,34.01402055477849
-7.466,-0.036,6.325,-5.32907E-4,0.001598721,0.002131628,56.0,-7.509,-0.082,6.306,-0.02,-0.027,-0.044,-0.39786,0.142094,0.850189,2017-05-05 15:06:15,32.227549446106295
-7.507,-0.085,6.278,0.001598721,0.001065814,-0.0022648547,56.0,-7.51,-0.081,6.304,0.008,0.001,-0.018,-0.397927,0.142164,0.850145,2017-05-05 15:06:16,29.771938072937566
-7.508,-0.096,6.281,0.0019984012,0.0011990408,-0.0011990408,56.0,-7.51,-0.082,6.305,0.005,-0.01,-0.027,-0.397899,0.142151,0.85012,2017-05-05 15:06:17,32.21003045833112
-7.513,-0.086,6.274,0.0014654943,-9.3258725E-4,-0.0011990408,56.0,-7.51,-0.083,6.304,0.008,0.005,-0.02,-0.397926,0.142127,0.850096,2017-05-05 15:06:18,35.716361120496686
-7.515,-0.083,6.287,0.001598721,-6.6613377E-4,0.0,56.0,-7.51,-0.081,6.304,0.017,0.023,-0.002,-0.39789,0.142263,0.850045,2017-05-05 15:06:19,35.304325240968886
-7.505,-0.068,6.295,-2.664535E-4,0.001065814,9.3258725E-4,56.0,-7.511,-0.082,6.304,0.009,0.012,-0.007,-0.397901,0.142284,0.85002,2017-05-05 15:06:21,32.77920083899098
-7.493,-0.067,6.296,-7.993605E-4,0.0014654943,-2.664535E-4,56.0,-7.51,-0.082,6.305,0.026,0.018,-0.006,-0.397863,0.142272,0.850017,2017-05-05 15:06:22,42.8143497007115
-7.498,-0.071,6.286,-0.0023980816,0.0,0.0017319478,56.0,-7.511,-0.081,6.304,0.016,0.011,-0.014,-0.397865,0.142383,0.849954,2017-05-05 15:06:23,44.16973464872566
-7.499,-0.073,6.292,6.6613377E-4,0.0,0.001065814,56.0,-7.511,-0.082,6.303,0.012,0.012,-0.013,-0.397873,0.142412,0.849896,2017-05-05 15:06:24,35.06019009338143
-7.498,-0.074,6.299,-0.0013322675,1.3322676E-4,2.664535E-4,56.0,-7.511,-0.082,6.304,0.008,0.003,-0.019,-0.397857,0.142434,0.849858,2017-05-05 15:06:25,35.754736905482055
-7.502,-0.076,6.286,9.3258725E-4,1.3322676E-4,7.993605E-4,56.0,-7.511,-0.082,6.303,0.004,0.004,-0.022,-0.397853,0.142463,0.849868,2017-05-05 15:06:26,35.68099179124245
-7.495,-0.066,6.296,0.0,0.001065814,0.0,56.0,-7.511,-0.082,6.303,0.012,0.016,-0.008,-0.397875,0.142471,0.849849,2017-05-05 15:06:27,40.73317367000668
-7.496,-0.076,6.295,7.993605E-4,-3.9968026E-4,0.001065814,56.0,-7.511,-0.082,6.304,0.013,0.003,-0.013,-0.397827,0.142477,0.849855,2017-05-05 15:06:28,37.84646993644854
-7.502,-0.07,6.286,9.3258725E-4,-0.001598721,1.3322676E-4,56.0,-7.511,-0.082,6.304,0.009,0.011,-0.017,-0.397833,0.142487,0.849833,2017-05-05 15:06:29,32.4413560501539
-7.502,-0.078,6.282,9.3258725E-4,0.0,9.3258725E-4,56.0,-7.511,-0.082,6.303,0.009,0.008,-0.019,-0.397828,0.142557,0.849791,2017-05-05 15:06:30,33.06408586210913
-7.502,-0.085,6.283,0.003197442,-7.993605E-4,-9.3258725E-4,56.0,-7.512,-0.082,6.303,0.01,0.003,-0.021,-0.397862,0.142569,0.849763,2017-05-05 15:06:31,41.41344895450489
-7.497,-0.065,6.292,-0.0030642152,-5.32907E-4,9.3258725E-4,56.0,-7.511,-0.082,6.304,0.004,0.005,-0.021,-0.397782,0.142606,0.849757,2017-05-05 15:06:32,50.0112165956849
-7.496,-0.069,6.294,0.0013322675,0.001065814,3.9968026E-4,56.0,-7.512,-0.081,6.303,0.032,0.019,-0.004,-0.397831,0.142639,0.849758,2017-05-05 15:06:33,46.71762180529723
-7.456,-0.033,6.327,-0.0023980816,0.0034638955,0.0011990408,56.0,-7.51,-0.081,6.305,0.092,0.096,0.05,-0.397815,0.142609,0.849786,2017-05-05 15:06:34,34.862932595535895
-7.481,-0.052,6.305,-9.3258725E-4,-0.0017319478,0.001065814,56.0,-7.511,-0.081,6.303,0.021,0.008,-0.009,-0.397777,0.142649,0.849758,2017-05-05 15:06:35,39.89224447732534
-7.494,-0.071,6.284,0.0,1.3322676E-4,0.001065814,56.0,-7.511,-0.081,6.303,0.019,0.009,-0.017,-0.397792,0.142633,0.849778,2017-05-05 15:06:36,39.508168585975035
-7.495,-0.069,6.298,-1.3322676E-4,1.3322676E-4,0.0019984012,56.0,-7.511,-0.08,6.303,0.018,0.012,-0.011,-0.397778,0.142682,0.849798,2017-05-05 15:06:37,36.02818760291961
-7.5,-0.068,6.303,1.3322676E-4,-0.0011990408,-0.001065814,56.0,-7.512,-0.079,6.303,0.014,0.011,-0.006,-0.397841,0.142655,0.849809,2017-05-05 15:06:38,40.54154550729458
-7.507,-0.074,6.297,0.003330669,0.0014654943,-0.0011990408,56.0,-7.511,-0.079,6.304,0.006,0.005,-0.011,-0.39777,0.142609,0.849868,2017-05-05 15:06:39,39.845231600665116
-7.499,-0.073,6.286,5.32907E-4,0.0013322675,9.3258725E-4,56.0,-7.511,-0.078,6.304,0.015,-0.003,-0.006,-0.397747,0.142702,0.849864,2017-05-05 15:06:40,37.27470088712329
-7.495,-0.077,6.291,-0.0011990408,1.3322676E-4,0.0,56.0,-7.511,-0.078,6.304,0.017,-0.004,-0.006,-0.397765,0.142671,0.849851,2017-05-05 15:06:41,34.91050062228203
-7.495,-0.071,6.297,-0.0022648547,0.0,-0.0011990408,56.0,-7.511,-0.078,6.303,0.013,0.006,-0.004,-0.397768,0.142699,0.84985,2017-05-05 15:06:42,42.61867109432416
-7.499,-0.065,6.295,0.0,5.32907E-4,7.993605E-4,56.0,-7.511,-0.078,6.304,0.012,-0.001,-0.015,-0.397735,0.142677,0.849874,2017-05-05 15:06:43,39.78757261184079
-7.497,-0.073,6.295,-9.3258725E-4,-9.3258725E-4,-9.3258725E-4,56.0,-7.511,-0.078,6.304,0.015,0.002,-0.009,-0.397767,0.142688,0.849845,2017-05-05 15:06:44,48.27526874124801
-7.497,-0.065,6.295,-0.003330669,2.664535E-4,7.993605E-4,56.0,-7.51,-0.077,6.304,0.014,0.01,-0.007,-0.397722,0.142718,0.849873,2017-05-05 15:06:45,49.83172737631687
-7.493,-0.074,6.28,-0.0011990408,-0.001065814,6.6613377E-4,56.0,-7.511,-0.076,6.303,0.017,0.001,-0.019,-0.397754,0.142729,0.849889,2017-05-05 15:06:46,41.36002893910447
-7.495,-0.076,6.289,-2.664535E-4,0.0025313082,-9.3258725E-4,56.0,-7.511,-0.077,6.304,0.013,-0.002,-0.015,-0.397748,0.1427,0.849886,2017-05-05 15:06:47,44.398855660047815
-7.492,-0.07,6.29,-0.0023980816,-3.9968026E-4,1.3322676E-4,56.0,-7.511,-0.077,6.304,0.016,0.004,-0.018,-0.397729,0.142699,0.849904,2017-05-05 15:06:48,42.53319745719801
-7.493,-0.085,6.284,-9.3258725E-4,5.32907E-4,-1.3322676E-4,56.0,-7.511,-0.076,6.304,0.019,-0.002,-0.013,-0.397735,0.142665,0.84995,2017-05-05 15:06:49,38.29040049886465
-7.501,-0.076,6.283,0.0,-3.9968026E-4,0.001065814,56.0,-7.511,-0.076,6.304,0.013,0.002,-0.024,-0.397763,0.142639,0.849969,2017-05-05 15:06:50,38.36463383852955
-7.501,-0.077,6.288,-0.001065814,0.0,0.0,56.0,-7.511,-0.075,6.303,0.012,0.004,-0.014,-0.397804,0.142641,0.849983,2017-05-05 15:06:51,43.78249088923084
-7.505,-0.085,6.28,0.0011990408,3.9968026E-4,0.0,56.0,-7.511,-0.076,6.303,0.007,-0.01,-0.016,-0.397806,0.14257,0.850051,2017-05-05 15:06:52,38.61461774241366
-7.515,-0.098,6.272,0.004263256,1.3322676E-4,-9.3258725E-4,56.0,-7.511,-0.075,6.304,-0.008,-0.033,-0.033,-0.397827,0.142578,0.850046,2017-05-05 15:06:53,35.761043657514726
-7.493,-0.072,6.284,-0.0011990408,1.3322676E-4,9.3258725E-4,56.0,-7.511,-0.075,6.303,0.009,-0.004,-0.027,-0.397838,0.142603,0.850056,2017-05-05 15:06:54,37.45368102774832
-7.481,-0.055,6.316,0.0027977617,0.0029309886,0.001065814,56.0,-7.51,-0.074,6.304,0.016,0.01,-0.007,-0.397807,0.142584,0.850089,2017-05-05 15:06:55,39.46438279524541
-7.49,-0.073,6.298,0.0011990408,-6.6613377E-4,0.002131628,56.0,-7.511,-0.075,6.304,0.019,0.004,-0.013,-0.397839,0.142514,0.850106,2017-05-05 15:06:56,37.96011201963515
-7.49,-0.071,6.294,0.0013322675,0.001065814,9.3258725E-4,56.0,-7.511,-0.075,6.303,0.018,0.001,-0.011,-0.397855,0.142521,0.850108,2017-05-05 15:06:57,33.78607867312607
-7.504,-0.071,6.289,-1.3322676E-4,0.0,7.993605E-4,56.0,-7.511,-0.073,6.303,0.012,-0.002,-0.01,-0.397847,0.142554,0.850141,2017-05-05 15:06:58,35.50565722508968
