ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08251953,0.4047699,9.844635,-9.1552734E-4,-1.5258789E-4,0.0016479492,6.0,0.08186189,0.38134143,9.798891,-0.008185454,0.0020519495,-0.0034885406,0.019889731,-7.715052E-5,0.20605183,2017-07-01 14:10:29,41.81802781632556
0.09687805,0.38563538,9.836258,-0.0011749268,-6.5612793E-4,0.0011291504,6.0,0.08050916,0.38308766,9.798834,3.4435838E-4,-0.0069032907,0.023792267,0.019962683,7.263681E-6,0.2059809,2017-07-01 14:10:30,39.307260670816305
0.10765076,0.39161682,9.826691,-0.003616333,-0.001876831,-7.6293945E-5,6.0,0.09039456,0.3698,9.799258,0.011931196,0.010066032,0.03657341,0.019403584,-6.1523536E-4,0.20650743,2017-07-01 14:10:31,40.98117679609704
0.1028595,0.36408997,9.891296,0.0024719238,0.0017852783,-0.0013122559,6.0,0.09664741,0.37106535,9.79915,-0.009928085,0.0027166605,0.01304245,0.019532813,-9.100944E-4,0.20669751,2017-07-01 14:10:32,48.89998728368714
0.09448242,0.38204956,9.872162,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09885081,0.36963427,9.799184,0.0034486353,0.007925451,-0.007671356,0.019484721,-0.0010332325,0.20679228,2017-07-01 14:10:33,53.71818164952039
0.08970642,0.36888123,9.833878,-0.0011749268,-0.001876831,-7.6293945E-5,6.0,0.10604193,0.36576626,9.799253,-0.015357174,0.00483793,-0.019838333,0.019165408,-0.0013885688,0.20709318,2017-07-01 14:10:34,46.82618558065269
0.083724976,0.38084412,9.86618,3.0517578E-5,-6.5612793E-4,-0.0013122559,6.0,0.08540227,0.37614465,9.799061,0.004211895,0.006896645,-0.013521194,0.019667592,-3.0453425E-4,0.2062468,2017-07-01 14:10:35,42.14277605274834
0.09687805,0.38442993,9.860199,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.08822526,0.3782584,9.798955,0.008084215,0.003733784,-0.001906395,0.019768,-3.973538E-4,0.2062977,2017-07-01 14:10:36,48.34903671102448
0.09329224,0.388031,9.863785,0.0024719238,-0.001876831,-7.6293945E-5,6.0,0.09096408,0.37971982,9.798874,0.0045585334,0.006806642,0.0062561035,0.019837566,-4.13781E-4,0.20629892,2017-07-01 14:10:37,53.42828867686628
0.10525513,0.3999939,9.847031,0.00491333,0.0017852783,-7.6293945E-5,6.0,0.09107257,0.37661052,9.798993,0.012679234,0.021694303,-0.009455681,0.01973499,-6.3159846E-4,0.20646912,2017-07-01 14:10:38,43.000290496795444
0.09927368,0.38323975,9.931976,-0.0060577393,-0.0043182373,0.0011291504,6.0,0.09309995,0.37497038,9.799036,0.003517978,0.01196295,0.06356621,0.019397007,-8.576649E-4,0.20668077,2017-07-01 14:10:39,52.006584391141075
0.09687805,0.38563538,9.841049,0.0012664795,5.79834E-4,-0.002532959,6.0,0.090313286,0.38167158,9.798803,0.0060146153,0.0016387999,-0.01744461,0.02002142,-3.852677E-4,0.20625103,2017-07-01 14:10:40,50.86576651236612
0.09448242,0.3892212,9.842239,-0.0011749268,-6.5612793E-4,-7.6293945E-5,6.0,0.09059476,0.38688397,9.798596,0.005734183,0.008369327,-0.0061655045,0.020258343,-4.5030576E-4,0.20626165,2017-07-01 14:10:41,49.258292167493494
0.09448242,0.39878845,9.892502,0.0024719238,5.79834E-4,-7.6293945E-5,6.0,0.08966122,0.38689584,9.798605,0.004257515,0.00946027,0.032294273,0.020278174,-4.193489E-4,0.20623669,2017-07-01 14:10:42,50.74674902882346
0.09329224,0.3772583,9.864975,3.0517578E-5,-6.5612793E-4,0.0011291504,6.0,0.092371814,0.38421762,9.798686,3.2925606E-4,-0.009418249,0.0035791397,0.020143999,-5.650088E-4,0.20636027,2017-07-01 14:10:43,53.51836805794523
0.086120605,0.39041138,9.863785,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.091648884,0.38556033,9.79864,0.019026443,-0.020230442,-0.00921917,0.02020339,-5.1570585E-4,0.20631634,2017-07-01 14:10:44,53.74078518595334
0.086120605,0.38563538,9.880539,0.0012664795,-6.5612793E-4,-7.6293945E-5,6.0,0.092470706,0.38855642,9.798513,-0.006955333,-0.0030685663,0.011896133,0.020361597,-5.2552193E-4,0.20629953,2017-07-01 14:10:45,55.9316995804934
0.081329346,0.39161682,9.869766,-0.0011749268,-6.5612793E-4,-7.6293945E-5,6.0,0.0939415,0.38514635,9.798634,0.0047313347,-0.009161204,-0.011878967,0.020206917,-6.327549E-4,0.2063989,2017-07-01 14:10:46,50.11785317570094
0.1028595,0.39759827,9.856598,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.091140196,0.38434947,9.798691,-0.0056154504,-0.001226902,-1.745224E-4,0.020137591,-5.0305214E-4,0.20631725,2017-07-01 14:10:47,50.202615878275274
0.098083496,0.38204956,9.863785,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09438495,0.38524252,9.798626,-0.0034129918,-0.0038996935,0.0064172745,0.020216396,-6.535926E-4,0.20641227,2017-07-01 14:10:48,52.33824554729086
0.08013916,0.38204956,9.874542,0.0012664795,-6.5612793E-4,-7.6293945E-5,6.0,0.09247557,0.38516092,9.798647,0.006781034,0.014746338,-0.0033140182,0.020192176,-5.604696E-4,0.2063498,2017-07-01 14:10:49,47.89664579831615
0.098083496,0.392807,9.849426,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09680354,0.38478887,9.79862,-0.0017555803,0.004284382,0.0039787292,0.020219296,-7.7724474E-4,0.2064996,2017-07-01 14:10:50,52.445886169028185
0.11123657,0.37127686,9.857803,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.09669468,0.38125992,9.7987585,0.0019331053,0.008030236,-0.001461029,0.020042036,-8.080006E-4,0.20654815,2017-07-01 14:10:51,55.268826355000954
0.09329224,0.38563538,9.870956,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09463838,0.38442528,9.7986555,-0.0058086216,0.0030450225,0.0086631775,0.020178284,-6.744215E-4,0.2064328,2017-07-01 14:10:52,49.93437877010689
0.09448242,0.38084412,9.86618,0.0012664795,-6.5612793E-4,-7.6293945E-5,6.0,0.09379569,0.38694486,9.798565,-0.0047043785,-0.0014514327,0.010528564,0.020295138,-6.0719E-4,0.2063675,2017-07-01 14:10:53,57.326685187171584
0.09210205,0.3892212,9.876938,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.09672624,0.38365975,9.798665,-4.8360974E-4,-0.0053359866,-4.5585632E-4,0.020162132,-7.8499375E-4,0.20651372,2017-07-01 14:10:54,56.98555078029859
0.09448242,0.38084412,9.874542,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09438819,0.3863682,9.798582,6.725192E-4,-9.043813E-4,0.013250351,0.020272609,-6.422406E-4,0.20639576,2017-07-01 14:10:55,53.22928892821079
0.10525513,0.388031,9.850616,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.093929105,0.38488904,9.798644,0.0011355579,0.0017784834,0.0061101913,0.020193944,-6.347762E-4,0.2064023,2017-07-01 14:10:56,53.58764493429856
0.09687805,0.38084412,9.861389,3.0517578E-5,-6.5612793E-4,-7.6293945E-5,6.0,0.09710079,0.38767776,9.798504,-7.670522E-4,-0.0095692575,-0.0028333664,0.020372193,-7.557171E-4,0.20646131,2017-07-01 14:10:57,52.242005945710716
0.08970642,0.38563538,9.869766,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.09607106,0.38658506,9.798556,0.004936576,-0.00600788,0.01210022,0.0203012,-7.228291E-4,0.20644866,2017-07-01 14:10:58,54.169342379454015
0.098083496,0.38323975,9.853012,0.0012664795,-6.5612793E-4,-7.6293945E-5,6.0,0.09672532,0.38000277,9.798807,-0.0019775406,0.0014105141,-0.008960724,0.019977218,-9.613387E-4,0.2066668,2017-07-01 14:10:59,45.11020848110577
0.09448242,0.3784485,9.86618,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.09369145,0.38061672,9.798813,1.1449307E-4,-0.0049163997,-0.0033826828,0.020025412,-6.2678574E-4,0.20642199,2017-07-01 14:11:00,54.57991856162529
0.09927368,0.38323975,9.882919,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.0928195,0.38589472,9.798615,0.001034677,0.015073091,-0.002357483,0.020232426,-5.698913E-4,0.20635045,2017-07-01 14:11:01,60.046535767068235
0.098083496,0.38084412,9.8793335,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.09465302,0.3841518,9.798666,0.0064182505,0.007433474,-0.0015830994,0.02016479,-6.779394E-4,0.20643732,2017-07-01 14:11:02,50.56674708342223
0.09687805,0.39041138,9.86618,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.09738264,0.38440114,9.798629,-0.0023321733,0.004699677,-0.013337135,0.020206068,-8.097078E-4,0.20652464,2017-07-01 14:11:03,40.35137003620857
0.098083496,0.38442993,9.86618,0.0012664795,-6.5612793E-4,-7.6293945E-5,6.0,0.09798788,0.38535503,9.798586,-5.570799E-4,-0.003491938,0.0023260117,0.020228595,-7.8230014E-4,0.2065018,2017-07-01 14:11:04,46.69282688410615
0.095687866,0.39759827,9.925995,3.0517578E-5,5.79834E-4,0.0011291504,6.0,0.09602486,0.3824782,9.798718,0.003510967,-0.0053913593,0.02145195,0.020095756,-7.625698E-4,0.2065078,2017-07-01 14:11:05,50.00619601390734
0.1028595,0.3784485,9.972656,0.0012664795,5.79834E-4,0.0011291504,6.0,0.09769891,0.37785324,9.798881,0.0035238415,-0.005379081,0.017288208,0.019880505,-8.966133E-4,0.20663543,2017-07-01 14:11:06,55.80123024366991
0.098083496,0.38204956,10.004959,0.0024719238,-6.5612793E-4,0.0011291504,6.0,0.09767283,0.37680182,9.798922,-0.0012762919,-0.0016555786,0.01470089,0.01980543,-8.9572254E-4,0.20664613,2017-07-01 14:11:07,62.755128731233384
0.08970642,0.37605286,10.000168,0.0024719238,-6.5612793E-4,0.0011291504,6.0,0.099778615,0.3793184,9.798803,0.0011191741,-0.008327514,-0.0056438446,0.01997776,-9.796481E-4,0.20667972,2017-07-01 14:11:08,48.33343677747689
0.08731079,0.37246704,9.912842,0.0024719238,-6.5612793E-4,-7.6293945E-5,6.0,0.09271898,0.3797704,9.798855,-0.011636049,-0.017963558,-0.043834686,0.01992571,-6.275834E-4,0.20643756,2017-07-01 14:11:09,54.10269096292217
0.09687805,0.39041138,9.891296,0.0024719238,-6.5612793E-4,-7.6293945E-5,6.0,0.09386404,0.3865036,9.79858,-0.002691768,-0.014279306,-0.0031404495,0.02027384,-6.1506475E-4,0.20637628,2017-07-01 14:11:10,54.16645941185196
0.08491516,0.38084412,9.909241,0.0024719238,-6.5612793E-4,-0.0013122559,6.0,0.091356546,0.38399592,9.798703,-0.009682618,-0.011497378,-0.00527668,0.020122226,-5.173135E-4,0.20632967,2017-07-01 14:11:11,47.28438260823694
0.09927368,0.39161682,9.897278,0.0024719238,5.79834E-4,-7.6293945E-5,6.0,0.09319318,0.3819995,9.798764,0.00871411,-0.008644283,0.0031852722,0.020041963,-6.281155E-4,0.20642044,2017-07-01 14:11:12,50.22601205223566
0.08251953,0.3772583,9.880539,0.0024719238,5.79834E-4,-7.6293945E-5,6.0,0.09186839,0.38376492,9.798707,5.930364E-4,-0.014768451,-0.0067825317,0.020116096,-5.448641E-4,0.20635016,2017-07-01 14:11:13,57.26887589040437
0.09687805,0.38204956,9.875748,0.0024719238,5.79834E-4,-0.0013122559,6.0,0.090678275,0.38351655,9.798729,0.005595535,-0.0043311417,-0.001917839,0.020078687,-4.84959E-4,0.20631324,2017-07-01 14:11:14,58.45534363297547
0.095687866,0.39161682,9.881729,0.0024719238,5.79834E-4,-0.0013122559,6.0,0.092889085,0.38479322,9.798658,0.002080232,0.003847003,0.0072727203,0.020163238,-5.832531E-4,0.20637034,2017-07-01 14:11:15,54.87232790223693
0.08731079,0.3736725,9.872162,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.089105316,0.38006526,9.798877,-0.0013280213,-0.019062042,-0.006298065,0.019902306,-4.4671202E-4,0.20631258,2017-07-01 14:11:16,48.13138911955871
0.081329346,0.37127686,9.876938,0.0024719238,5.79834E-4,-7.6293945E-5,6.0,0.08767835,0.380073,9.79889,-0.0070990846,-0.012047648,-0.00578022,0.019893121,-3.1689584E-4,0.20622171,2017-07-01 14:11:17,57.127514459153126
0.083724976,0.36408997,9.874542,0.0012664795,5.79834E-4,-0.0013122559,6.0,0.09147959,0.37871903,9.798907,-0.0049016625,-0.016457587,-0.019604683,0.019860158,-5.773411E-4,0.20641173,2017-07-01 14:11:18,56.94960918334275
0.083724976,0.3700714,9.874542,0.0024719238,5.79834E-4,-7.6293945E-5,6.0,0.08598557,0.37554488,9.799079,-0.004126534,-0.0059625804,0.0013971329,0.0196438,-3.393821E-4,0.20627515,2017-07-01 14:11:19,49.83635546224775
0.08251953,0.36769104,9.875748,0.0012664795,5.79834E-4,-0.0013122559,6.0,0.08814608,0.3747255,9.799091,-0.008697435,-0.008779764,0.0022888184,0.019625679,-4.541194E-4,0.20635943,2017-07-01 14:11:20,56.09072547282982
0.10406494,0.3652954,9.888901,0.0024719238,5.79834E-4,-0.0013122559,6.0,0.08770633,0.37370637,9.799134,0.015619181,-0.011442959,0.0105896,0.019571114,-4.4427603E-4,0.20636065,2017-07-01 14:11:21,58.433810270502995
0.09927368,0.3700714,9.862579,0.0024719238,-6.5612793E-4,-0.0013122559,6.0,0.08874257,0.37666947,9.799012,0.0026437938,-0.006034732,0.007276535,0.01972899,-4.635914E-4,0.20635064,2017-07-01 14:11:22,52.68193743257872
0.10166931,0.38084412,9.860199,0.0024719238,-6.5612793E-4,-0.0013122559,6.0,0.09134951,0.3830239,9.798741,0.015584275,-0.0016002059,0.008476257,0.020073637,-5.269063E-4,0.2063438,2017-07-01 14:11:23,52.767058682496184
0.1028595,0.392807,9.882919,0.0024719238,-6.5612793E-4,-7.6293945E-5,6.0,0.10267852,0.3830108,9.79863,-0.004553601,0.0027632117,0.038333893,0.0201927,-0.0010845315,0.2067217,2017-07-01 14:11:24,52.644464376277554
0.08970642,0.3664856,9.874542,0.00491333,0.0017852783,-0.0013122559,6.0,0.094705045,0.3872903,9.798542,-0.026030488,0.0050828457,0.0271492,0.020321976,-6.4840325E-4,0.2063927,2017-07-01 14:11:25,46.892901802846765
0.098083496,0.41912842,9.8793335,3.0517578E-5,-0.001876831,-7.6293945E-5,6.0,0.09158713,0.4100844,9.797645,0.0070778206,-0.009230256,0.034514427,0.021426817,-2.6949777E-4,0.2056287,2017-07-01 14:11:26,47.77163714500937
0.10166931,0.4047699,9.892502,3.0517578E-5,5.79834E-4,-7.6293945E-5,6.0,0.09371083,0.39627966,9.798192,0.0048543513,-0.006468743,0.001080513,0.02076223,-4.1454588E-4,0.21061163,2017-07-01 14:11:27,53.37840586592485
0.09448242,0.40237427,9.858994,0.0012664795,5.79834E-4,-7.6293945E-5,6.0,0.09509358,0.39235407,9.798337,0.0022366866,-0.0038450658,9.889603E-4,0.02058133,-5.2473845E-4,0.21065564,2017-07-01 14:11:28,50.25850171817122
0.10406494,0.38682556,9.870956,-0.0024108887,-0.001876831,-7.6293945E-5,6.0,0.09721915,0.38779855,9.798497,0.008514762,-0.00387156,-0.021119118,0.02037663,-6.9020764E-4,0.21015,2017-07-01 14:11:29,47.92865193146601
0.09927368,0.39041138,9.8793335,-3.8146973E-4,0.0012664795,4.7302246E-4,6.0,0.09725462,0.38637924,9.798553,0.008611746,-0.014789939,-0.01117897,0.020306233,-7.067419E-4,0.21017182,2017-07-01 14:11:30,58.83019402487708
0.10646057,0.3784485,9.868561,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.09714679,0.38584536,9.798574,2.0823628E-4,0.0028781295,-0.0070762634,0.020278454,-7.070019E-4,0.21017613,2017-07-01 14:11:31,63.55706852881597
0.09210205,0.388031,9.875748,8.239746E-4,-0.0011749268,4.7302246E-4,6.0,0.09647985,0.38524824,9.798606,8.8029355E-4,-0.0025012493,0.0024719238,0.020241506,-6.8041927E-4,0.21016334,2017-07-01 14:11:32,53.64321168266657
0.10646057,0.37965393,9.864975,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.10258059,0.383107,9.798628,0.002761066,-0.006189227,-0.0059661865,0.02019973,-0.0010214467,0.2104039,2017-07-01 14:11:33,52.48315142502542
0.100479126,0.39041138,9.876938,-3.8146973E-4,6.1035156E-5,-7.6293945E-4,6.0,0.09900557,0.38607806,9.798548,-0.0016326606,-0.0020234883,-3.1375885E-4,0.02031004,-7.960043E-4,0.2102326,2017-07-01 14:11:34,66.48442226367193
0.09927368,0.39401245,9.864975,-3.8146973E-4,6.1035156E-5,4.7302246E-4,6.0,0.10128245,0.38452482,9.798585,0.0020219833,0.005394846,0.0059814453,0.02025709,-9.241912E-4,0.21032855,2017-07-01 14:11:35,53.524164945592936
0.09927368,0.3892212,9.876938,8.239746E-4,6.1035156E-5,4.7302246E-4,6.0,0.101605736,0.3826097,9.798657,-0.005464606,2.5069714E-4,0.0072135925,0.020165078,-9.6006953E-4,0.2103669,2017-07-01 14:11:36,57.778807726206196
0.09687805,0.38204956,9.873352,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.09978106,0.3835376,9.798639,-0.0047225803,0.004760325,0.009592056,0.020191705,-8.606366E-4,0.2102946,2017-07-01 14:11:37,56.55127955649131
0.10525513,0.39041138,9.864975,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.09903382,0.38700345,9.7985115,0.005488597,5.4463744E-4,-0.0060310364,0.020356487,-7.8774773E-4,0.21022002,2017-07-01 14:11:38,42.73937794780646
0.10406494,0.37965393,9.86618,8.239746E-4,6.1035156E-5,-7.6293945E-4,6.0,0.099796206,0.3864931,9.798523,0.0023371428,-0.00778687,-0.0019321442,0.020263443,-9.0890017E-4,0.2103171,2017-07-01 14:11:40,59.19509510490731
0.10166931,0.38084412,9.874542,-3.8146973E-4,6.1035156E-5,4.7302246E-4,6.0,0.09906266,0.38209412,9.798703,0.001872927,-0.004080057,0.0032634735,0.020100787,-8.387144E-4,0.21029305,2017-07-01 14:11:41,62.21979046235229
0.08970642,0.37605286,9.875748,-3.8146973E-4,6.1035156E-5,-7.6293945E-4,6.0,0.09936366,0.3833988,9.79865,-0.011318199,0.0028509498,-6.2179565E-4,0.020180292,-8.4155233E-4,0.21028319,2017-07-01 14:11:42,62.060550327803945
0.11123657,0.37965393,9.86618,-3.8146973E-4,6.1035156E-5,-7.6293945E-4,6.0,0.10245757,0.3793991,9.798773,0.008040935,-0.002478242,-0.0031795502,0.02004212,-0.0010329767,0.21043532,2017-07-01 14:11:43,41.038408011114456
0.10166931,0.3999939,9.854218,-3.8146973E-4,-0.0011749268,-7.6293945E-4,6.0,0.098633535,0.38498256,9.7985935,-0.0015274733,0.0024717748,0.008518219,0.020251414,-7.8912516E-4,0.21023658,2017-07-01 14:11:44,59.83626850850132
0.09329224,0.39401245,9.880539,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.10248973,0.38129294,9.798698,-0.00399822,-0.0021532774,-0.004919052,0.020108948,-0.0010172924,0.21041457,2017-07-01 14:11:45,56.28935026421617
0.09089661,0.38563538,9.882919,-3.8146973E-4,6.1035156E-5,4.7302246E-4,6.0,0.10003273,0.38383988,9.798624,-0.009351581,-8.0284476E-4,0.010087967,0.020188464,-8.4659323E-4,0.21028544,2017-07-01 14:11:46,49.32471148628477
0.09687805,0.39639282,9.842239,-0.004058838,-0.0023956299,4.7302246E-4,6.0,0.10278815,0.3817515,9.798678,-0.0061055943,0.011298865,-0.031597137,0.020149166,-9.939513E-4,0.21039255,2017-07-01 14:11:47,54.57316733536544
0.1028595,0.38204956,9.869766,-3.8146973E-4,6.1035156E-5,-7.6293945E-4,6.0,0.10432225,0.3742716,9.79895,0.0025689527,0.005052924,0.0030565262,0.01977864,-0.0011807561,0.2105762,2017-07-01 14:11:48,57.539976607490935
0.11482239,0.37965393,9.861389,-0.0016174316,6.1035156E-5,4.7302246E-4,6.0,0.10340623,0.37283775,9.799014,0.0010729358,0.008794397,-0.014742851,0.019697279,-0.0011506685,0.21056767,2017-07-01 14:11:49,50.655380290464514
0.11482239,0.3772583,9.8793335,-0.0016174316,6.1035156E-5,4.7302246E-4,6.0,0.10843418,0.3761651,9.798833,0.0055800304,-0.0017104149,0.0074682236,0.01995667,-0.0013109518,0.21063909,2017-07-01 14:11:50,60.23911251796261
0.1028595,0.40716553,9.892502,-3.8146973E-4,6.1035156E-5,4.7302246E-4,6.0,0.105272785,0.37833968,9.798784,0.008786567,0.0021578074,-0.009608269,0.0199917,-0.0011850259,0.21054733,2017-07-01 14:11:51,48.82242589049117
0.10646057,0.38204956,9.874542,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.106626265,0.38012695,9.798699,0.008577317,-0.004616976,-0.003490448,0.020095402,-0.001232941,0.21056478,2017-07-01 14:11:52,59.62824443288589
0.09927368,0.38682556,9.863785,-3.8146973E-4,6.1035156E-5,4.7302246E-4,6.0,0.1039731,0.3810239,9.798695,-0.0055805147,0.004851699,-0.0070114136,0.02002115,-0.0011179524,0.21049684,2017-07-01 14:11:53,53.02925960712466
0.11123657,0.3700714,9.855408,-0.0016174316,6.1035156E-5,4.7302246E-4,6.0,0.096416816,0.38371852,9.798665,-0.0062281117,2.8973818E-4,-0.0020475388,0.02016455,-6.932628E-4,0.2101836,2017-07-01 14:11:54,50.808614595327924
0.10646057,0.39759827,9.856598,8.239746E-4,6.1035156E-5,-7.6293945E-4,6.0,0.09796829,0.38722673,9.798512,0.0064332485,0.0070058703,-0.015183449,0.020393528,-7.929042E-4,0.21021806,2017-07-01 14:11:55,58.41792480277829
0.081329346,0.39878845,9.869766,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.09775493,0.3861987,9.798554,-0.005224444,-0.0011771321,0.0056295395,0.02030261,-7.332324E-4,0.21019056,2017-07-01 14:11:56,53.62216932498641
0.08970642,0.3892212,9.875748,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.10048079,0.38523507,9.798565,-0.007507384,0.0020591915,-0.0069465637,0.020283878,-8.7735354E-4,0.21029238,2017-07-01 14:11:57,52.265359806029906
0.10884094,0.38204956,9.862579,-0.0016174316,-0.0011749268,-7.6293945E-4,6.0,0.10304466,0.3795528,9.798761,0.0052209124,-2.680421E-4,-0.008237839,0.020024918,-0.0010541183,0.21045241,2017-07-01 14:11:58,52.83446107200391
0.09927368,0.3892212,9.872162,-0.0016174316,-0.0011749268,-7.6293945E-4,6.0,0.10356342,0.38213292,9.7986555,-0.0038422868,0.0042913854,-0.0053977966,0.020162392,-0.001061341,0.21043688,2017-07-01 14:11:59,50.187963544859706
0.100479126,0.38682556,9.864975,-0.0016174316,6.1035156E-5,-7.6293945E-4,6.0,0.10296382,0.37950155,9.798762,0.01707007,-0.009872347,-0.02021408,0.020024741,-0.0010593104,0.210456,2017-07-01 14:12:00,58.4775559568972
0.11482239,0.388031,9.872162,-0.0016174316,6.1035156E-5,-7.6293945E-4,6.0,0.10476236,0.38149583,9.798667,0.009849712,0.003793031,-0.0024328232,0.020126563,-0.0010998246,0.21046866,2017-07-01 14:12:01,58.037692337129414
0.10406494,0.388031,9.874542,-3.8146973E-4,-0.0011749268,4.7302246E-4,6.0,0.10558713,0.38019535,9.798708,-0.0027264133,0.0055447817,0.0049762726,0.020069659,-0.0012073879,0.21055105,2017-07-01 14:12:02,54.75780202164876
0.10765076,0.37605286,9.878143,-0.0016174316,6.1035156E-5,4.7302246E-4,6.0,0.10397241,0.38015494,9.798727,0.0024266317,-0.006630063,0.0027532578,0.02005082,-0.0011281202,0.2104994,2017-07-01 14:12:03,53.23332233520805
