ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7114761,-0.83959204,9.721088,0.0022506933,-0.005218582,-3.054086E-4,6.5625,1.7170514,-0.8283885,9.619558,0.005575316,0.011203531,-0.10153028,-0.03546349,-0.091002144,0.0774618,2016-10-31 21:36:34,65.0651209129759
1.729416,-0.845572,9.72946,-0.0013821223,0.021884933,9.1505237E-4,6.475,1.721877,-0.83627737,9.618012,-0.013518969,-0.0050573563,-0.11742811,-0.035773586,-0.09131313,0.07827388,2016-10-31 21:36:35,60.70958640877954
1.4399841,-0.84916,9.767733,0.001038875,0.015756879,-0.0015983358,6.3875,1.4520214,-0.83510846,9.662537,7.744915E-5,8.955606E-4,-0.11954817,-0.03678911,-0.077422895,0.07797976,2016-10-31 21:36:36,65.41951737321645
1.5679561,-0.862316,9.773712,-0.0013667154,-0.015548188,-3.5374425E-4,6.5625,1.5660261,-0.8333798,9.644865,0.005246084,0.0145841865,-0.11808278,-0.036126804,-0.083328165,0.07954085,2016-10-31 21:36:37,60.16413354053103
1.669616,-0.822848,9.773712,-0.0014953623,-0.01709012,-0.0015434921,6.7375,1.6300007,-0.8360409,9.634031,-0.061143328,-0.044288933,-0.09423311,-0.035938237,-0.08665827,0.08035248,2016-10-31 21:36:38,55.015302106978325
1.50696,-0.80490804,9.784476,0.0046146372,-0.013424121,-0.008875493,7.4375,1.4924264,-0.7768351,9.661242,-0.038453504,0.005348887,-0.047886956,-0.033405554,-0.07935914,0.0811065,2016-10-31 21:36:39,63.73453283019706
1.741376,-0.75946003,9.716304,0.0058038593,-0.02514128,-0.0039191097,7.35,1.7000502,-0.7693145,9.6274805,-0.018601825,0.015261428,-0.09241233,-0.032483,-0.08988876,0.077747345,2016-10-31 21:36:40,62.248568045785724
1.851408,-0.760656,9.695972,8.041896E-4,-0.0031570606,0.0011259615,7.4375,1.8108075,-0.7550445,9.608397,0.008435382,0.025943493,-0.104319625,-0.031263165,-0.09555506,0.078367814,2016-10-31 21:36:41,53.72186369506725
1.699516,-0.73554003,9.705541,0.0018867534,0.0040340405,-7.366389E-5,7.35,1.6781666,-0.738622,9.633721,-0.005801526,-0.009061989,-0.09932664,-0.031210873,-0.08855964,0.07537804,2016-10-31 21:36:42,56.31827636086559
1.749748,-0.764244,9.746204,-0.0016554226,-0.016119674,6.0014427E-6,7.35,1.7211419,-0.75235975,9.6250725,-0.005882044,-0.0012717735,-0.15222763,-0.031664357,-0.09085854,0.0763278,2016-10-31 21:36:43,34.16222853225979
1.872936,-0.773812,9.71152,-3.9390987E-4,-0.0062871985,9.77125E-5,7.35,1.8361522,-0.7511232,9.603892,-0.021235827,0.020296792,-0.11360826,-0.031081198,-0.096807726,0.07715961,2016-10-31 21:36:44,62.834130557149706
1.797588,-0.748696,9.727068,7.204218E-4,0.028589804,0.0025933273,7.35,1.7902952,-0.74137425,9.613302,-0.0072926413,0.0073217945,-0.1137655,-0.030772557,-0.094398156,0.07702411,2016-10-31 21:36:45,64.83024967644144
1.658852,-0.748696,9.724676,-6.046989E-4,-0.017774377,7.280335E-5,7.35,1.6579927,-0.7356849,9.637439,-0.030759295,0.008227145,-0.05135726,-0.030953616,-0.08757444,0.07745503,2016-10-31 21:36:47,49.302722533655086
1.8502121,-0.737932,9.707932,0.003217223,-0.009927861,-0.0023467168,7.35,1.8259541,-0.74692047,9.606165,-0.024258098,-0.008988486,-0.1017676,-0.03081585,-0.09629292,0.07808437,2016-10-31 21:36:48,59.1503565395129
1.8980521,-0.7475,9.69956,-4.1540014E-4,-0.0034535378,8.809194E-5,7.4375,1.8595642,-0.7452357,9.599846,-0.046859805,0.010636326,-0.099714175,-0.030686075,-0.097992204,0.07719628,2016-10-31 21:36:49,57.55142240800254
1.6851641,-0.731952,9.721088,0.0029844092,0.011606632,-1.2451783E-5,7.35,1.6679647,-0.7237261,9.636624,-0.01121946,0.0034419573,-0.06652327,-0.030239025,-0.088060066,0.078185976,2016-10-31 21:36:50,35.36581312162185
1.7916081,-0.75467604,9.715108,-0.0017320826,-0.012645364,-0.0011330284,7.35,1.7839018,-0.73304343,9.615129,-0.020862171,0.010868601,-0.07605799,-0.030288571,-0.09406063,0.07789628,2016-10-31 21:36:51,31.260419435761516
1.904032,-0.727168,9.691188,7.09306E-4,5.043242E-4,1.7504767E-4,7.4375,1.8852057,-0.72973645,9.596034,-0.02719839,0.010587592,-0.10591771,-0.02967178,-0.099287525,0.0784191,2016-10-31 21:36:52,38.19637552205997
1.797588,-0.74630404,9.705541,0.0018932549,0.02260181,0.00256183,7.35,1.7913865,-0.73329735,9.61372,-0.0038096216,0.010614699,-0.09780045,-0.030141396,-0.09448934,0.07927136,2016-10-31 21:36:53,63.121075280915534
1.532076,-0.786968,9.773712,-0.001579151,-0.015877474,0.0036801863,7.2625,1.499447,-0.78139675,9.659786,-0.027845016,0.028295243,-0.09957389,-0.033618007,-0.07973593,0.08100667,2016-10-31 21:36:54,63.140645677232065
1.6684201,-0.800124,9.745008,-3.122897E-4,-0.0013433583,-1.5838072E-5,6.7375,1.6445012,-0.78724915,9.635676,0.001197247,0.028422888,-0.12009645,-0.033275843,-0.08723532,0.08161304,2016-10-31 21:36:55,63.11572529154179
1.754532,-0.803712,9.715108,0.0070043523,-0.019255228,-2.4080276E-5,6.7375,1.716483,-0.7803776,9.623673,-0.014129063,0.010178353,-0.07110358,-0.0325279,-0.09094597,0.08273502,2016-10-31 21:36:56,45.491636116541386
1.468688,-0.80490804,9.786868,0.0020901584,0.019038524,0.0023883563,6.65,1.4739562,-0.7829615,9.663583,-0.033003714,0.005202537,-0.11012977,-0.0336447,-0.07850155,0.082987405,2016-10-31 21:36:57,64.82944781218815
1.5679561,-0.80730003,9.760556,-0.002648532,-0.011956794,-2.4838373E-5,6.65,1.5421727,-0.79383516,9.652042,-0.025783407,0.013464827,-0.10851357,-0.034011282,-0.0820125,0.08184009,2016-10-31 21:36:58,34.07132291200705
1.712672,-0.790556,9.74142,-1.7411541E-4,-0.005403938,0.0011841655,6.7375,1.6801312,-0.7958612,9.628819,-0.032540772,-0.005305194,-0.11260054,-0.03335447,-0.08918719,0.08401634,2016-10-31 21:36:59,33.665932997584555
1.6050321,-0.81806403,9.743813,0.0010114568,0.035009563,-1.3632141E-4,6.7375,1.5881342,-0.7945203,9.644529,-0.016897943,0.023543738,-0.0992828,-0.033610035,-0.08447605,0.08475619,2016-10-31 21:37:00,64.18715830336042
1.4292201,-0.81328005,9.788064,-0.0026726518,-0.014178216,-0.0013811681,6.5625,1.4211433,-0.79141223,9.670801,-0.008076778,0.021867769,-0.11726269,-0.034334455,-0.07581219,0.08247806,2016-10-31 21:37:01,67.05635988448844
1.634932,-0.800124,9.754577,-1.8044887E-4,-0.011131048,-1.4540553E-4,6.65,1.6272998,-0.78605896,9.638694,-0.02078823,0.006889029,-0.10750994,-0.033144843,-0.086399496,0.083226405,2016-10-31 21:37:02,60.15383574420399
1.729416,-0.785772,9.736636,-1.414041E-4,0.0019077417,-1.4029816E-4,6.7375,1.7121265,-0.7942231,9.623317,-0.0148975635,0.021448884,-0.09418343,-0.03313226,-0.09082769,0.084058985,2016-10-31 21:37:03,63.818915267539865
1.3921441,-0.82882804,9.802416,-1.5615532E-4,0.020089353,0.002177395,6.65,1.4545729,-0.7991677,9.665193,0.0074129067,0.0069363024,-0.106128134,-0.034622923,-0.07754749,0.08208703,2016-10-31 21:37:04,66.82345924671475
1.579916,-0.797732,9.717501,-0.0025650403,-0.017100334,-2.4207681E-4,6.65,1.5651066,-0.79326963,9.6483965,0.007914573,0.006854323,-0.11694296,-0.033871707,-0.083194986,0.08204055,2016-10-31 21:37:05,31.050836975648863
1.729416,-0.808496,9.73544,0.0035366048,-0.012184672,-1.7894618E-4,6.7375,1.699479,-0.80207926,9.624907,-0.037113048,-0.0043473085,-0.11053368,-0.033777535,-0.09014111,0.08196222,2016-10-31 21:37:06,58.29678826002166
1.5559961,-0.87188405,9.766536,-0.009955606,0.021596434,-0.017421069,6.65,1.5036659,-0.8057919,9.657126,-0.034390055,-0.0439399,0.06042203,-0.034750346,-0.08010019,0.082201794,2016-10-31 21:37:07,57.989940204605894
1.60862,-0.792948,9.731853,0.0047112275,-0.04017496,-0.0075999517,7.35,1.5813979,-0.79143757,9.64589,-0.020046178,0.0050984924,-0.101509824,-0.03381124,-0.08398383,0.08085918,2016-10-31 21:37:08,54.24382755157329
1.863368,-0.773812,9.688796,8.5751154E-4,-0.0034082513,8.115545E-6,7.525,1.8474422,-0.7722104,9.600055,-0.015925884,0.00160159,-0.088740945,-0.031638425,-0.097634435,0.082015894,2016-10-31 21:37:09,62.41003176131321
1.797588,-0.76783204,9.731853,8.2587637E-4,0.030037405,0.0012717731,7.4375,1.7913189,-0.76131254,9.611555,-0.011053163,-0.012616467,-0.08561375,-0.031366933,-0.09467449,0.081440255,2016-10-31 21:37:10,36.76566043673831
1.703104,-0.779792,9.713912,-3.8724346E-4,-0.020918269,-0.0010958277,7.35,1.6803896,-0.7632533,9.631413,-0.020322366,0.01773476,-0.10522271,-0.031971067,-0.088951916,0.08085624,2016-10-31 21:37:11,54.21388760164207
1.882504,-0.776204,9.670856,9.192554E-4,-0.0058277845,1.6508438E-4,7.4375,1.8484756,-0.76791376,9.6002,-0.010108575,-0.0060617113,-0.08859599,-0.031439718,-0.09766057,0.081759825,2016-10-31 21:37:12,59.902947043970016
1.917188,-0.779792,9.688796,-2.8719008E-4,0.016500916,0.0013850164,7.4375,1.9003593,-0.7713443,9.589789,-0.021612696,0.0012717005,-0.09422259,-0.031432122,-0.100343764,0.081468046,2016-10-31 21:37:13,64.0202002119263
1.699516,-0.752284,9.74142,-0.0017280709,0.024103327,0.0025731828,7.4375,1.6889914,-0.74795634,9.631109,0.05405936,0.005523659,-0.09715455,-0.031215731,-0.08930676,0.08017741,2016-10-31 21:37:14,63.15835298212398
1.857388,-0.758264,9.703148,8.127508E-4,-0.031680044,-0.0022369437,7.4375,1.8144466,-0.7559284,9.607639,-0.033373423,0.005923618,-0.085941084,-0.03117129,-0.0957865,0.07963954,2016-10-31 21:37:15,44.1135408393475
1.9351281,-0.779792,9.662484,8.308254E-4,-0.0052761473,2.643168E-4,7.4375,1.9143853,-0.7534035,9.588427,-0.015958617,0.014428558,-0.09917349,-0.030665258,-0.10092578,0.079425946,2016-10-31 21:37:16,56.29139143136484
1.767688,-0.758264,9.705541,7.3256297E-4,0.023646973,0.0013807993,7.35,1.7629029,-0.74172324,9.618338,-0.025117198,0.008168766,-0.056106504,-0.03075477,-0.09303462,0.07853018,2016-10-31 21:37:17,49.1190994163643
1.786824,-0.74391204,9.728264,-4.8812712E-4,-0.020510487,-0.0022941288,7.35,1.770686,-0.7498079,9.6162815,-0.017333997,0.010848142,-0.10121932,-0.031118536,-0.09347619,0.07873108,2016-10-31 21:37:18,59.939039805083034
1.906424,-0.772616,9.697168,8.430877E-4,-0.0046132896,0.0014254432,7.4375,1.8932208,-0.7574582,9.592307,-0.01320318,0.015157822,-0.104861476,-0.031118687,-0.099800155,0.07781879,2016-10-31 21:37:19,58.884977866440565
1.904032,-0.761852,9.706737,8.1503484E-4,0.009780519,2.3086555E-4,7.4375,1.8733871,-0.75031805,9.596761,-0.019880906,0.005553981,-0.081270754,-0.03086431,-0.098735705,0.07748095,2016-10-31 21:37:20,57.09804979207243
1.532076,-0.856336,9.760556,-0.0027748356,-0.0023000836,-0.01318532,6.9125,1.5486788,-0.7956794,9.65085,-0.0037292498,-3.3938803E-4,-0.08219839,-0.034479834,-0.08218769,0.07700085,2016-10-31 21:37:21,58.08289346128124
3.4504602,-2.067884,8.073,-0.33027086,-1.3232821,0.3265307,5.95,3.4009097,-2.5208693,8.84587,0.1657295,-0.46135715,-0.10379823,-0.10100206,-0.1969384,0.15920089,2016-10-31 21:37:22,63.76349720486334
0.955604,-2.902692,11.51748,-0.15308084,0.2567639,-0.39933732,6.3,1.791518,-1.6249769,9.503699,-0.700946,0.67612714,-0.6025006,-0.056557328,-0.11066825,0.25915056,2016-10-31 21:37:23,62.644831680020644
5.066256,-0.153088,9.158968,-0.32049486,-0.17338009,0.22266069,13.475,4.46343,0.3951235,8.723077,-0.48442224,0.5027635,-0.35815117,0.04910452,-0.22986004,0.118451975,2016-10-31 21:37:24,63.34287816779533
4.784,-0.403052,8.638708,-0.008884836,-0.0023000836,0.002700679,10.675,4.787881,-0.42005202,8.548107,-0.0032955345,-0.013412002,-0.02242986,0.019136501,-0.25258982,0.15710562,2016-10-31 21:37:25,63.723640603677545
4.85576,-0.69368,8.666216,-0.0247467,0.025782142,0.033174984,10.2375,4.7924013,-0.6630438,8.530162,-0.007146657,0.0067162295,-0.11572248,0.010256311,-0.2549071,0.17091173,2016-10-31 21:37:26,61.332097241198525
4.487392,-0.78338003,8.731997,-0.001528699,0.008674141,0.005068984,10.0625,4.4993887,-0.7519156,8.681044,-0.051391456,0.030268371,-0.06410861,0.006493135,-0.23947404,0.18592584,2016-10-31 21:37:27,55.08218855863223
4.529252,-0.745108,8.769073,-0.0687387,-0.118413866,-0.012039015,9.975,4.4746947,-0.7102922,8.697298,-0.024657179,-0.030964244,-0.02513035,0.007767393,-0.23769923,0.18352377,2016-10-31 21:37:28,40.657257785136096
4.726592,-0.82882804,8.509541,0.0192453,0.0050081387,0.0075129867,9.8,4.8948946,-0.85961485,8.45408,0.16830285,-0.030786842,-0.05546119,0.0052662194,-0.26255322,0.18592167,2016-10-31 21:37:29,34.36290018426203
4.8844643,-0.89580405,8.507148,7.631262E-4,-0.0061785057,0.0036961082,9.7125,4.848121,-0.90673494,8.476082,-0.050694708,0.00581307,-0.056181908,0.003986957,-0.26043093,0.19200128,2016-10-31 21:37:30,62.79143748714513
4.8139,-1.079988,8.59924,-0.01837387,0.0022556335,0.03214276,9.7125,4.7716675,-1.043937,8.5036335,-0.055388417,0.024090998,-0.078862526,-0.0017900391,-0.2577444,0.1999417,2016-10-31 21:37:31,62.10718181995493
4.860544,-1.33952,8.710468,-0.030510621,-0.02344225,0.020348415,9.45,4.7165465,-1.2077243,8.512695,-0.08539368,0.06721169,-0.024352351,-0.00874832,-0.25670373,0.20770855,2016-10-31 21:37:32,59.85636970413947
4.6440682,-1.2318801,8.56336,0.002483379,0.01932775,0.009350415,9.625,4.6655097,-1.2403492,8.5360985,-0.012046412,0.0010989011,-0.110982,-0.009942831,-0.25432527,0.21176893,2016-10-31 21:37:33,57.65442729737156
4.617756,-1.3120121,8.604024,0.0038334634,-0.0028257072,-0.0031425375,9.5375,4.605468,-1.3168505,8.557219,-0.021856152,-0.015602497,-0.007338088,-0.014013366,-0.25200593,0.21394986,2016-10-31 21:37:34,60.58767321623296
4.6129723,-1.335932,8.601632,-0.0010522548,-1.9757636E-4,0.0065807197,9.5375,4.6122017,-1.3273699,8.551964,-0.042630058,0.009758155,-0.049667995,-0.014393062,-0.2525155,0.2142349,2016-10-31 21:37:35,62.04709295253136
4.653636,-1.374204,8.604024,0.0038035745,-0.007208463,0.0014338717,9.5375,4.6189528,-1.3536203,8.5442,-0.017939854,0.0026436464,-0.076568276,-0.015074388,-0.25325826,0.21639499,2016-10-31 21:37:36,56.94660235383058
4.609384,-1.335932,8.576516,0.0023808223,-0.0048724003,-0.0021845028,9.625,4.600621,-1.3452936,8.555402,-0.027898937,-0.008165625,0.0123737445,-0.015106976,-0.25212657,0.2155306,2016-10-31 21:37:37,52.87394840842252
4.635696,-1.4017121,8.526284,-0.0013137874,-0.001220528,0.011196282,9.5375,4.631968,-1.4051405,8.528825,-0.0037277883,-0.0034285132,0.0025403323,-0.016703166,-0.25469983,0.21952951,2016-10-31 21:37:38,32.526725666137665
4.681144,-1.485432,8.537048,1.6284222E-4,-0.010623744,7.839035E-4,9.5375,4.6439123,-1.4794059,8.509749,-0.037232,0.0060261283,-0.027298925,-0.019754758,-0.2563851,0.22172716,2016-10-31 21:37:39,41.60172179201906
4.70028,-1.5201161,8.594456,0.0012551076,-0.003000304,-0.0014868565,9.5375,4.6697817,-1.475879,8.496194,-0.0304986,0.0442372,-0.09826164,-0.018969651,-0.25778836,0.22273174,2016-10-31 21:37:40,36.17892167877854
5.027984,-1.01062,8.36004,-8.670241E-5,0.039823227,0.02543668,9.975,5.0471215,-1.0172946,8.34638,0.019137247,-0.0066745826,-0.0136591075,0.0055676745,-0.27280402,0.20929201,2016-10-31 21:37:41,36.229091578159355
5.002868,-1.09434,8.435389,-0.0072891717,0.00553423,0.0034092776,9.8875,4.9974017,-1.0904355,8.367037,-0.018622283,0.006296543,-0.036059156,0.002041027,-0.2709163,0.21229085,2016-10-31 21:37:42,44.09643142632539
4.103476,0.25355202,8.966413,0.0758707,0.18746811,-0.31070676,11.2875,4.4381695,-0.018065672,8.744868,0.5356211,-0.24291368,-0.38061202,0.0424787,-0.22876054,0.18145,2016-10-31 21:37:43,64.22222923229681
4.749316,0.270296,8.685352,-0.036553297,-0.044711895,0.021677218,11.9,4.7398086,0.22980756,8.582064,-0.0872472,-0.026136458,-0.001628478,0.050933145,-0.2446271,0.15123145,2016-10-31 21:37:44,43.9928121178922
4.56872,0.022724,8.7906,0.009882702,-0.021493895,0.02534322,11.375,4.6354146,-0.014895371,8.641938,0.018854339,-0.057951372,-0.13550562,0.041342635,-0.24015528,0.16761008,2016-10-31 21:37:45,36.80614198154855
5.3413363,-0.343252,8.322964,-0.012113298,0.0591581,0.063225225,11.1125,5.3135595,-0.32333902,8.236016,-0.06485271,0.023500958,-0.11206454,0.03498526,-0.28081343,0.17616698,2016-10-31 21:37:46,59.919987825547246
5.2671843,-0.617136,8.35406,-0.008447299,-7.198937E-4,0.01678922,10.7625,5.21545,-0.5916546,8.283683,-0.054126143,0.021893414,-0.03210545,0.025407597,-0.2774962,0.19481318,2016-10-31 21:37:47,63.50206752661037
5.38798,-0.612352,8.316984,-0.009571276,-0.017473936,-0.010069488,11.025,5.3455997,-0.59798497,8.199841,0.04014321,-0.039452963,-0.03342296,0.027084451,-0.28494027,0.196148,2016-10-31 21:37:48,61.639110335694156
4.235036,0.553748,7.300384,0.13948299,0.1488599,-0.10529365,11.6375,5.353922,-0.4174543,8.2055855,1.0710458,-0.9018343,0.9709815,0.035373393,-0.28351414,0.19221003,2016-10-31 21:37:49,59.198985951549574
5.3843923,-0.682916,8.1770525,-0.00106679,-0.003968455,0.0046547186,10.7625,5.3623953,-0.6965392,8.181073,-0.011232757,-0.019603183,-0.015114567,0.022928877,-0.28697678,0.19860278,2016-10-31 21:37:50,58.150303431835475
5.367648,-0.739128,8.223696,1.3747253E-4,-0.010298196,-0.0029757712,10.5875,5.319254,-0.7499044,8.204486,-0.002946575,-0.025128378,-0.07900982,0.02115107,-0.28502688,0.2036312,2016-10-31 21:37:51,58.51575449967612
5.2301083,-0.78098804,8.38396,0.0012573632,-0.010321246,-0.0054357126,10.5,5.233249,-0.77062225,8.257702,0.0031406363,0.010365766,-0.12625732,0.020523973,-0.28027338,0.20878159,2016-10-31 21:37:52,62.573439497972544
5.141604,-0.70564,8.39592,-0.0060748584,-0.010381548,6.610155E-4,10.4125,5.149975,-0.7518673,8.311609,0.008370938,-0.04622728,-0.08431085,0.021421075,-0.2752581,0.21221861,2016-10-31 21:37:53,60.43199761214432
5.122468,-0.840788,8.44376,-0.0024930998,0.007873587,0.010305433,10.4125,5.079384,-0.78871894,8.351538,-0.023948446,0.0054250937,0.016613865,0.019516874,-0.27167848,0.2153865,2016-10-31 21:37:54,41.744174742978835
5.126056,-0.877864,8.388744,1.2769876E-4,-0.004324816,0.0038275681,10.4125,5.076252,-0.84819055,8.347611,-0.046216395,0.029673474,-0.050700843,0.01683344,-0.2722258,0.21682099,2016-10-31 21:37:55,57.48694434794098
5.078216,-0.882648,8.41386,-0.004811624,0.0042135473,0.0012932196,10.325,5.075031,-0.8721513,8.345887,-0.010361236,0.016476722,-0.09069734,0.01602409,-0.27243623,0.21832974,2016-10-31 21:37:56,55.57678196714589
5.084196,-0.916136,8.412664,0.009877017,0.009182919,0.00138551,10.4125,5.0730495,-0.8928665,8.3449,-0.0039706575,5.455051E-4,-0.06776421,0.014852969,-0.27259484,0.21805401,2016-10-31 21:37:57,54.670163972380564
5.055492,-0.846768,8.423429,0.004643997,0.007973529,5.216822E-4,10.5,5.0628176,-0.83970433,8.356624,-0.03931845,0.036963705,-0.028532851,0.01725813,-0.27135387,0.21739729,2016-10-31 21:37:58,50.270301152297414
5.073432,-0.901784,8.41984,-0.008451983,0.0044038743,0.0054242145,10.4125,5.06654,-0.8866978,8.349509,-0.045164254,0.022262247,-0.084683195,0.014864121,-0.27216265,0.21729946,2016-10-31 21:37:59,48.397969561041265
5.078216,-0.869492,8.380372,-0.002511573,-0.009211609,-0.0029929746,10.4125,5.0490623,-0.88697094,8.360062,-0.019586159,-0.017478958,-0.021506315,0.014683585,-0.27118233,0.21752508,2016-10-31 21:38:00,61.644094844657324
5.0327682,-0.893412,8.478444,-0.007310368,0.0029822364,-0.004067056,10.325,5.023656,-0.9068153,8.37323,-0.009112112,-0.013403307,-0.10521394,0.013886052,-0.26998395,0.21946394,2016-10-31 21:38:01,66.26975060701521
5.1559563,-1.07042,9.460361,-0.097855106,0.17289355,0.13809916,7.2625,4.957586,-0.76787716,8.426334,-0.19837037,0.3025429,-1.0340263,0.017840248,-0.26468524,0.21132132,2016-10-31 21:38:02,62.10310926703761
4.978948,-0.820456,8.496385,-0.0012969314,-0.0018413812,0.0061433595,7.9625,4.938839,-0.82241863,8.432196,-0.046088967,0.03630933,-0.072560795,0.0148022715,-0.26430792,0.2113401,2016-10-31 21:38:03,60.33234310775925
4.9514403,-0.83720005,8.508345,0.0072832233,0.010330042,-0.0012435392,8.05,4.932625,-0.8453686,8.433562,-0.054694884,0.022927433,-0.12262101,0.014319624,-0.26420256,0.2141026,2016-10-31 21:38:04,50.51152705288335
4.935892,-0.775008,8.59924,-0.029404566,-0.0018672999,0.0109859295,11.375,5.018594,-0.78646207,8.38842,0.06715338,-0.043746058,-0.10557167,0.016405813,-0.2684036,0.20689395,2016-10-31 21:38:05,65.3439819489046
4.9215403,-0.763048,8.521501,0.006033435,-0.0055333003,0.0060979314,10.5,4.934812,-0.7711648,8.439393,0.020447746,-0.010508754,-0.11200725,0.017149571,-0.26347047,0.21050079,2016-10-31 21:38:06,63.02359693495756
4.946656,-0.862316,8.529872,-0.002520565,-0.0165313,-0.0012340695,10.2375,4.9147453,-0.8463509,8.443894,-0.030714871,-0.007954905,-0.024981298,0.014935801,-0.26316938,0.21730916,2016-10-31 21:38:07,33.87832662346588
4.962204,-0.901784,8.52748,-0.046379067,-0.023488035,-0.013315527,10.15,4.9686775,-0.8714948,8.409705,0.14281741,-0.0031987962,-0.08667992,0.014429747,-0.2664886,0.21757485,2016-10-31 21:38:08,31.549038472965293
4.996888,-0.93886,8.471269,0.010740094,-1.864098E-4,-0.0023273174,10.2375,4.987996,-0.9465967,8.390127,-0.062712185,0.01737937,-0.09190438,0.011456602,-0.26849824,0.21976705,2016-10-31 21:38:09,57.3578065566014
5.0255923,-0.960388,8.41984,-0.021154257,0.005995756,-0.004766181,10.15,5.008263,-0.9449723,8.378229,-0.0364654,-0.008504282,-0.02127952,0.012274073,-0.26958963,0.22138181,2016-10-31 21:38:10,62.5479423682811
5.0315723,-0.975936,8.380372,8.3250646E-4,-0.0048601255,0.0013251696,10.2375,5.016032,-0.97960716,8.369599,-0.04185235,0.0035048663,-0.027517537,0.010938753,-0.2704618,0.22254974,2016-10-31 21:38:11,59.607154479826605
5.151172,-0.947232,8.3743925,0.0043105,-0.035363186,-0.012046639,10.2375,5.102336,-0.9544654,8.320189,-0.030896073,-0.0012533611,-0.06377017,0.013094642,-0.27498534,0.22151761,2016-10-31 21:38:12,57.13729751881942
5.120076,-0.981916,8.3743925,-0.009088922,0.0061831027,0.008704459,10.2375,5.0812836,-0.9665331,8.331674,-0.026833063,0.011794921,-0.04989479,0.012235677,-0.27395844,0.22167306,2016-10-31 21:38:13,51.82975866787798
