ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.284,0.057,10.64,0.023181455,-0.02211564,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:32,39.68451708800507
-0.335,0.045,10.594,0.026378896,-0.017852385,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:33,39.89245772694051
-0.301,0.038,10.623,0.020516919,-0.021582734,0.023714362,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:34,39.59987723171133
-0.33,0.043,10.661,0.027977617,-0.021049827,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:35,48.7868148833647
-0.301,0.052,10.712,0.023714362,-0.018385291,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:36,44.35822460042378
-0.349,0.019,10.661,0.025313083,-0.018385291,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:37,40.30080492500445
-0.296,0.043,10.661,0.023714362,-0.018385291,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:38,39.289254363011906
-0.301,-0.011,10.628,0.026911804,-0.023181455,0.018385291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:39,39.94341236789325
-0.332,-0.004,10.601,0.026378896,-0.023714362,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:40,38.54809616986853
-0.354,0.095,10.637,0.027977617,-0.022648549,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:41,38.55118234563651
-0.304,0.057,10.645,0.024247268,-0.021049827,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:42,38.61353978363796
-0.332,0.028,10.518,0.02211564,-0.021582734,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:43,73.10080687421555
-0.332,0.059,10.673,0.025313083,-0.021049827,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:44,63.339185731006104
-0.316,-0.004,10.565,0.024247268,-0.02211564,0.018385291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:45,41.16734336071447
-0.265,0.074,10.618,0.027977617,-0.021582734,0.023714362,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:46,36.80444539079343
-0.342,0.1,10.606,0.024247268,-0.021582734,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:47,45.71523861489489
-0.263,0.047,10.697,0.02584599,-0.019984012,0.023714362,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:48,43.08940405956215
-0.311,0.124,10.659,0.026378896,-0.021582734,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:49,38.81716772295823
-0.272,0.043,10.656,0.025313083,-0.02211564,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:50,40.81344626301451
-0.313,0.007,10.654,0.028510526,-0.018385291,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:51,37.437082269606485
-0.292,-0.021,10.592,0.024780177,-0.017852385,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:52,38.267057069109754
-0.27,-0.004,10.506,0.023714362,-0.02211564,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:53,38.46089081646956
-0.308,0.019,10.707,0.029576339,-0.018385291,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:54,37.20836169234999
-0.356,0.045,10.666,0.027444711,-0.020516919,0.024247268,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:55,38.90410552241532
-0.335,0.043,10.606,0.024247268,-0.017852385,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:56,37.717192166412
-0.306,0.026,10.587,0.02584599,-0.023181455,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:57,37.494118250993616
-0.277,0.007,10.633,0.027444711,-0.022648549,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:58,39.2439027406645
-0.275,-0.009,10.637,0.024247268,-0.019451106,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:52:59,40.411893126231845
-0.351,0.045,10.601,0.026911804,-0.018385291,0.017852385,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:00,40.93192242953651
-0.294,0.04,10.544,0.025313083,-0.023714362,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:01,37.313130418147004
-0.239,-0.028,10.609,0.026911804,-0.021049827,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:02,40.668736810769104
-0.301,0.09,10.664,0.027444711,-0.019984012,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:03,37.90005618265572
-0.347,0.009,10.573,0.023181455,-0.021582734,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:04,37.63078999928824
-0.304,0.052,10.704,0.02584599,-0.021049827,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:05,36.69330230469842
-0.328,0.021,10.455,0.02584599,-0.021582734,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:06,39.33783388206586
-0.347,0.038,10.664,0.026911804,-0.017852385,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:07,38.7909572542895
-0.347,0.04,10.635,0.024780177,-0.021582734,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:08,38.742881903543676
-0.268,0.035,10.704,0.028510526,-0.018385291,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:09,49.064239891233
-0.301,0.064,10.666,0.02584599,-0.022648549,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:10,43.85158369382208
-0.294,0.043,10.685,0.025313083,-0.021582734,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:11,40.10323046309752
-0.289,-0.028,10.623,0.024780177,-0.02211564,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:12,40.30423172132779
-0.308,0.074,10.673,0.026911804,-0.02211564,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:13,42.076043259164194
-0.337,0.079,10.592,0.026911804,-0.021582734,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:14,46.76527407061032
-0.306,0.021,10.537,0.027444711,-0.017852385,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:15,48.52946066718012
-0.311,0.095,10.673,0.024780177,-0.017852385,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:16,48.55401336670738
-0.304,0.059,10.57,0.026911804,-0.024247268,0.017452704,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:17,44.25295932339911
-0.316,0.04,10.647,0.022648549,-0.020516919,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:18,41.369972609288965
-0.366,0.136,10.489,0.026911804,-0.019984012,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:19,47.20399712477297
-0.373,0.052,10.609,0.025313083,-0.019984012,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:20,41.18009269038876
-0.284,0.021,10.618,0.024247268,-0.023714362,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:21,48.08630504608879
-0.335,0.028,10.692,0.027444711,-0.017852385,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:22,50.63569180408659
-0.241,0.076,10.645,0.023714362,-0.019984012,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:23,50.60031138991036
-0.292,-0.002,10.539,0.024780177,-0.024780177,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:24,42.40898954156083
-0.318,0.098,10.599,0.022648549,-0.021049827,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:25,42.52047952163187
-0.335,0.102,10.666,0.028510526,-0.023714362,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:26,49.57602232244823
-0.33,0.019,10.539,0.024247268,-0.021049827,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:27,55.07962858167634
-0.251,0.052,10.628,0.027977617,-0.021582734,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:28,47.43567648071293
-0.371,0.0,10.695,0.021582734,-0.019984012,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:29,41.241552558689364
-0.28,0.031,10.668,0.027977617,-0.02211564,0.018385291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:30,39.391364657972126
-0.318,0.057,10.716,0.024780177,-0.02211564,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:31,38.770401112178604
-0.325,0.035,10.652,0.026378896,-0.019451106,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:32,39.41575178757583
-0.328,-0.019,10.568,0.023714362,-0.021049827,0.01638689,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:33,39.5928097490134
-0.32,0.071,10.551,0.02211564,-0.017852385,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:34,40.39644562007956
-0.301,0.074,10.652,0.026378896,-0.019984012,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:35,41.75910138024139
-0.318,0.05,10.585,0.024780177,-0.018385291,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:36,40.475970092493526
-0.263,0.076,10.621,0.029576339,-0.023181455,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:37,38.396587346288
-0.313,-0.004,10.63,0.025313083,-0.021049827,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:38,39.216832755569136
-0.339,-0.002,10.654,0.027444711,-0.022648549,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:39,39.190917992727634
-0.26,0.071,10.573,0.022648549,-0.021049827,0.018385291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:40,39.73723936009689
-0.301,0.028,10.613,0.024247268,-0.019984012,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:41,45.68043050019426
-0.332,0.064,10.539,0.024780177,-0.021582734,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:42,42.73146216276583
-0.292,0.031,10.652,0.027444711,-0.019984012,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:43,40.04824876668077
-0.363,0.074,10.637,0.02584599,-0.022648549,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:44,49.9094489010012
-0.32,0.086,10.599,0.022648549,-0.021049827,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:45,60.226605016112856
-0.26,0.033,10.63,0.026911804,-0.02211564,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:46,56.5786239276747
-0.308,0.035,10.668,0.026378896,-0.0189182,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:47,52.76809528446829
-0.313,0.067,10.628,0.026378896,-0.021049827,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:48,47.2684072073492
-0.27,0.033,10.623,0.025313083,-0.021049827,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:49,42.155205544662316
-0.306,0.033,10.592,0.026378896,-0.018385291,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:50,39.41131187702581
-0.28,0.0,10.68,0.023714362,-0.021582734,0.024247268,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:51,38.921069589626455
-0.311,0.04,10.64,0.022648549,-0.021582734,0.016919797,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:52,40.192854979095884
-0.349,0.067,10.561,0.023714362,-0.021582734,0.016919797,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:53,39.49793467726701
-0.308,-0.028,10.642,0.023714362,-0.0189182,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:54,39.40443839315188
-0.387,0.1,10.573,0.025313083,-0.022648549,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:55,38.410036847968
-0.328,0.031,10.661,0.02584599,-0.019451106,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:56,40.09523346312953
-0.316,0.04,10.7,0.02584599,-0.018385291,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:57,39.04074845693763
-0.344,0.009,10.64,0.023714362,-0.02211564,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:58,57.30656529821536
-0.316,0.107,10.597,0.025313083,-0.023714362,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:53:59,50.10987083880188
-0.349,0.064,10.645,0.024780177,-0.02211564,0.024780177,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:00,54.24419116666866
-0.311,0.064,10.597,0.02211564,-0.018385291,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:01,44.0630988276778
-0.304,-0.026,10.587,0.028510526,-0.023181455,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:02,40.487996128026786
-0.27,0.047,10.649,0.024780177,-0.022648549,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:03,39.990864169887494
-0.328,0.026,10.671,0.025313083,-0.019984012,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:04,55.54041992364505
-0.318,0.052,10.63,0.024780177,-0.021582734,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:05,43.407042193317196
-0.387,0.011,10.57,0.02211564,-0.019984012,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:06,39.123543065063544
-0.325,-0.033,10.625,0.026378896,-0.021049827,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:07,40.32388032560911
-0.241,0.117,10.678,0.02584599,-0.0189182,0.024780177,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:08,48.783138883761836
-0.313,-0.014,10.654,0.024247268,-0.0189182,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:09,53.51568454742059
-0.287,0.031,10.618,0.026378896,-0.021582734,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:10,50.93626812944351
-0.332,0.102,10.664,0.025313083,-0.020516919,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:11,71.33727079818642
-0.287,0.052,10.609,0.02584599,-0.022648549,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:12,45.89202821275535
-0.323,0.071,10.611,0.02584599,-0.0189182,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:13,42.630977379537605
-0.342,0.04,10.575,0.025313083,-0.020516919,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:14,74.843014385173
-0.22,0.009,10.53,0.024247268,-0.019451106,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:15,57.01525801833709
-0.337,0.021,10.628,0.028510526,-0.022648549,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:16,47.56556829997032
-0.318,0.067,10.68,0.026378896,-0.022648549,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:17,48.3732086857965
-0.323,0.04,10.652,0.02584599,-0.021582734,0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:18,56.3832550255548
-0.325,0.11,10.611,0.024780177,-0.020516919,0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:19,51.29661423915383
-0.306,0.062,10.652,0.024247268,-0.020516919,0.02211564,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:20,49.47405693923368
-0.366,0.055,10.625,0.023181455,-0.021582734,0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:21,48.39429384889543
-0.347,0.047,10.652,0.024247268,-0.021049827,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:22,45.697014383245005
-0.27,0.093,10.58,0.026911804,-0.024247268,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:23,53.56498795010454
-0.304,0.088,10.649,0.025313083,-0.019451106,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:24,40.84217542603519
-0.354,0.045,10.592,0.024780177,-0.0189182,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:25,47.55302344534065
-0.337,0.062,10.642,0.023714362,-0.021582734,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:26,47.71342063128461
-0.33,0.026,10.661,0.026911804,-0.019451106,0.020516919,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:27,46.71647186233419
-0.308,0.023,10.57,0.023181455,-0.023181455,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:28,45.96072950933401
-0.241,0.081,10.589,0.024247268,-0.021582734,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:29,53.790265198375984
-0.33,-0.009,10.69,0.025313083,-0.019984012,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:30,43.407707015102275
-0.301,0.057,10.582,0.024247268,-0.021049827,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:31,40.68753895772733
-0.308,-0.033,10.477,0.025313083,-0.02211564,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:32,45.831326628082245
-0.304,-0.019,10.702,0.02584599,-0.021049827,0.018385291,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:33,53.00723942442985
-0.282,0.021,10.621,0.026378896,-0.022648549,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:34,59.677398456143194
-0.38,0.064,10.575,0.023181455,-0.024247268,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:35,57.77651652066887
-0.342,0.057,10.668,0.025313083,-0.019451106,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:36,56.82948301986853
-0.304,0.088,10.597,0.026378896,-0.019451106,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:37,50.46898096859945
-0.337,0.09,10.678,0.02211564,-0.018385291,0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:38,54.81791296026153
-0.304,0.043,10.546,0.025313083,-0.021049827,0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:39,49.24024803944632
-0.344,-0.002,10.647,0.02584599,-0.020516919,0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:40,49.438413998675315
-0.299,0.057,10.645,0.026378896,-0.020516919,0.021582734,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:41,51.830715250122125
-0.301,0.071,10.649,0.024780177,-0.021049827,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:42,46.18197599866437
-0.316,0.119,10.577,0.024247268,-0.019984012,0.024247268,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:43,57.34865344274988
-0.308,0.079,10.633,0.024780177,-0.019984012,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:44,58.894700141341346
-0.366,0.0,10.68,0.026378896,-0.018385291,0.021049827,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:45,52.35039127725742
-0.313,-0.007,10.664,0.026911804,-0.021049827,0.02211564,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:46,51.34861859976663
-0.363,0.09,10.633,0.02584599,-0.018385291,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:47,45.072541228144146
-0.299,-0.016,10.628,0.025313083,-0.019984012,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:48,38.79106580306107
-0.306,0.071,10.558,0.021582734,-0.02211564,0.021582734,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:49,42.70651347346704
-0.349,0.095,10.565,0.026911804,-0.021049827,0.019451106,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:50,40.59157804253199
-0.337,0.043,10.57,0.02584599,-0.019984012,0.024247268,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:51,45.883430071521886
-0.356,0.062,10.585,0.026911804,-0.019984012,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:52,53.46689539813358
-0.328,0.083,10.666,0.025313083,-0.019451106,0.022648549,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:53,52.17376239528383
-0.287,0.083,10.563,0.023181455,-0.021582734,0.017452704,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:54,53.840415771668034
-0.311,0.014,10.683,0.02211564,-0.022648549,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:55,51.91400797244751
-0.361,0.071,10.695,0.026911804,-0.023181455,0.019984012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:56,45.594263581613816
-0.289,0.038,10.628,0.025313083,-0.019451106,0.0189182,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:57,50.19147538939108
-0.32,0.011,10.57,0.026378896,-0.018385291,0.017852385,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:58,47.74513118376184
-0.344,0.124,10.582,0.026911804,-0.021049827,0.023181455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-01-10 08:54:59,50.902726469519564
