ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.154,9.627,0.036,0.04,0.012,40.0,0.1460068,-0.15986246,9.80426,-0.009006798,0.0058624595,-0.1772604,-0.0072213546,-0.008349747,0.11733097,2017-04-14 20:04:56,52.12134222389043
0.143,-0.161,9.603,0.037,0.04,0.012,40.0,0.14532304,-0.15725422,9.804313,-0.0023230314,-0.0037457794,-0.20131302,-0.0071332175,-0.00826528,0.11255138,2017-04-14 20:04:57,49.73667897495504
0.144,-0.169,9.614,0.036,0.04,0.012,40.0,0.14939773,-0.15632965,9.804266,-0.013397723,-0.009670347,-0.20926571,-0.007090726,-0.008443218,0.109292105,2017-04-14 20:04:58,49.27176514948269
0.151,-0.153,9.584,0.037,0.04,0.01,40.0,0.15180905,-0.1589905,9.804186,-8.0905855E-4,0.005990505,-0.22018623,-0.007210681,-0.008581523,0.10946347,2017-04-14 20:04:59,52.14786196811371
0.142,-0.162,9.606,0.039,0.04,0.012,40.0,0.15302154,-0.15973584,9.804154,-0.027021542,0.00873585,-0.20315456,-0.007262525,-0.008629657,0.1070665,2017-04-14 20:05:00,52.99902209582605
0.144,-0.165,9.615,0.037,0.041,0.013,40.0,0.15420836,-0.16588023,9.804034,-0.010208368,8.802265E-4,-0.18903446,-0.00753861,-0.00874843,0.11036064,2017-04-14 20:05:01,51.20720030554088
0.125,-0.165,9.603,0.039,0.041,0.01,40.0,0.15015417,-0.16669536,9.804084,-0.0031541735,-3.0463934E-4,-0.19308376,-0.0076380176,-0.008516026,0.10624867,2017-04-14 20:05:02,50.30325766715215
0.15,-0.171,9.631,0.04,0.04,0.012,40.0,0.14785083,-0.15980938,9.804234,0.0021491796,-0.011190623,-0.17323399,-0.0073289075,-0.00833776,0.102966644,2017-04-14 20:05:03,47.81613844161822
0.162,-0.167,9.632,0.037,0.04,0.012,40.0,0.15119545,-0.16247275,9.804138,0.0048045516,-0.005527243,-0.17213821,-0.0074526025,-0.008516015,0.10224755,2017-04-14 20:05:04,46.84192793721415
0.157,-0.168,9.614,0.039,0.042,0.012,40.0,0.1541104,-0.16704702,9.804016,0.0028896034,-9.5297396E-4,-0.1900158,-0.0076835733,-0.008675247,0.10062815,2017-04-14 20:05:05,45.56277907250558
0.159,-0.18,9.609,0.039,0.041,0.012,40.0,0.15141982,-0.1659882,9.804076,-0.0034198165,0.008988202,-0.19907665,-0.007654026,-0.008524003,0.099418215,2017-04-14 20:05:06,46.57366051816634
0.15,-0.162,9.608,0.037,0.04,0.013,40.0,0.14943472,-0.1649057,9.804125,5.6529045E-4,0.0029056966,-0.19612503,-0.0076276646,-0.008401023,0.097228475,2017-04-14 20:05:07,45.26180722583072
0.151,-0.163,9.624,0.037,0.04,0.012,40.0,0.15522334,-0.17066517,9.803936,0.0057766587,0.003665179,-0.18593597,-0.007871371,-0.008741348,0.09949695,2017-04-14 20:05:08,51.6161217304245
0.162,-0.174,9.692,0.037,0.041,0.01,40.0,0.15632008,-0.17459136,9.80385,0.0056799203,5.913675E-4,-0.111849785,-0.007957733,-0.008913888,0.11153023,2017-04-14 20:05:09,56.71846888058368
0.141,-0.181,9.638,0.037,0.041,0.01,40.0,0.15932012,-0.17604229,9.803776,-0.008320123,0.021042287,-0.18677616,-0.007993443,-0.009092469,0.11380128,2017-04-14 20:05:10,49.616239061118705
0.153,-0.166,9.607,0.036,0.039,0.012,40.0,0.15579247,-0.18115713,9.803739,-0.0027924776,0.015157133,-0.19673824,-0.008294722,-0.008923341,0.111388676,2017-04-14 20:05:11,48.77973001663555
0.134,-0.166,9.597,0.039,0.041,0.012,40.0,0.15744187,-0.1811335,9.803713,-0.0074418634,0.0151335,-0.1977129,-0.008311,-0.008982031,0.1084229,2017-04-14 20:05:12,57.9453101909506
0.131,-0.159,9.615,0.039,0.04,0.012,40.0,0.15379226,-0.17585213,9.803867,-0.022792265,0.01685214,-0.18886757,-0.008089366,-0.008743887,0.10547952,2017-04-14 20:05:13,60.85890090549157
0.147,-0.163,9.606,0.036,0.04,0.012,40.0,0.15486753,-0.17562377,9.803854,-0.015867531,0.012623772,-0.19185352,-0.008073379,-0.008795923,0.1053242,2017-04-14 20:05:14,58.10045759264676
0.159,-0.162,9.609,0.037,0.04,0.012,40.0,0.15193741,-0.16981304,9.804003,0.007062584,0.007813036,-0.19500256,-0.007805646,-0.0086059645,0.10403151,2017-04-14 20:05:15,51.674428332238435
0.154,-0.16,9.614,0.036,0.041,0.01,40.0,0.15178926,-0.16526268,9.804082,-0.0017892569,0.010262683,-0.19808197,-0.0075861076,-0.008565051,0.10281885,2017-04-14 20:05:16,53.978768142274134
0.15,-0.137,9.575,0.037,0.041,0.012,40.0,0.1459981,-0.15455964,9.804345,0.0040019006,0.017559648,-0.22934532,-0.0070853387,-0.008205016,0.1013945,2017-04-14 20:05:17,55.35055125064568
0.157,-0.15,9.606,0.037,0.04,0.01,40.0,0.15077092,-0.15514416,9.804263,-0.022770911,-0.0018558502,-0.21926308,-0.007077268,-0.008461101,0.102930434,2017-04-14 20:05:18,53.073503913815905
0.16,-0.159,9.613,0.039,0.041,0.012,40.0,0.1530699,-0.15345912,9.804255,0.006930098,-0.0055408776,-0.19125462,-0.006971134,-0.008575863,0.10392911,2017-04-14 20:05:19,55.080168174879574
0.148,-0.154,9.613,0.037,0.041,0.012,40.0,0.15167238,-0.15254532,9.804291,-0.013672382,-0.0044546872,-0.18729115,-0.0069149053,-0.008514211,0.10594997,2017-04-14 20:05:20,50.765528174322
0.165,-0.155,9.605,0.037,0.041,0.012,40.0,0.15284796,-0.1552164,9.804231,0.012152046,2.1639466E-4,-0.19923115,-0.0070445025,-0.008587842,0.10589092,2017-04-14 20:05:21,52.73051486722048
0.139,-0.153,9.6,0.037,0.04,0.012,40.0,0.15216655,-0.1545671,9.804251,-0.0021665394,5.670935E-4,-0.19825077,-0.0070390473,-0.008530205,0.10312064,2017-04-14 20:05:22,57.52306403566155
0.143,-0.151,9.58,0.037,0.04,0.013,40.0,0.15357472,-0.15565585,9.804212,-0.010574713,0.004655853,-0.2242117,-0.0070897047,-0.008605021,0.10279262,2017-04-14 20:05:23,58.62991018246635
0.157,-0.156,9.621,0.036,0.04,0.013,40.0,0.15417196,-0.15334596,9.804239,0.022828043,-0.006654039,-0.19323921,-0.006981849,-0.008613134,0.10135747,2017-04-14 20:05:24,56.10156219388634
0.105,-0.131,9.612,0.036,0.04,0.012,40.0,0.15032576,-0.15439731,9.804282,-0.045325764,0.023397312,-0.19228172,-0.0070761354,-0.008405752,0.09886471,2017-04-14 20:05:25,56.71704706154667
0.165,-0.144,9.599,0.037,0.04,0.012,40.0,0.15281498,-0.15408492,9.804249,-0.027814984,0.005084917,-0.17224884,-0.007062404,-0.008518349,0.09715301,2017-04-14 20:05:26,66.58576554020291
0.166,-0.143,9.597,0.037,0.04,0.012,40.0,0.15324686,-0.15683052,9.804198,0.012753129,0.013830513,-0.20719814,-0.0072142985,-0.008541491,0.09544213,2017-04-14 20:05:27,60.90600201887142
0.177,-0.151,9.648,0.037,0.04,0.012,40.0,0.15394546,-0.16188887,9.804105,0.015054539,0.0048888624,-0.14610481,-0.0073864846,-0.0086713955,0.10479305,2017-04-14 20:05:28,51.04660364025334
0.156,-0.147,9.664,0.037,0.041,0.012,40.0,0.15622218,-0.16503583,9.804017,-2.2217631E-4,0.018035829,-0.14001751,-0.0074788993,-0.008850462,0.11098827,2017-04-14 20:05:29,48.90860697485242
0.147,-0.161,9.601,0.037,0.04,0.01,40.0,0.15082662,-0.15792711,9.804218,-0.014826611,0.0049271137,-0.19721794,-0.007176895,-0.008513478,0.1077566,2017-04-14 20:05:30,50.62248890811109
0.134,-0.16,9.583,0.035,0.039,0.012,40.0,0.15236577,-0.15887785,9.804179,-0.01836577,-0.0011221468,-0.22117901,-0.0072493637,-0.008569156,0.10396548,2017-04-14 20:05:31,44.04187670453026
0.143,-0.148,9.613,0.037,0.04,0.012,40.0,0.15433873,-0.1617087,9.804102,-0.0063387305,-0.012291297,-0.16910172,-0.007399,-0.008670161,0.10207138,2017-04-14 20:05:32,55.42790363084197
0.15,-0.155,9.594,0.037,0.041,0.013,40.0,0.1554724,-0.16265933,9.804069,-0.005472392,0.007659331,-0.2100687,-0.0074613276,-0.008715535,0.099790394,2017-04-14 20:05:33,58.2769695959798
0.191,-0.174,9.611,0.039,0.04,0.013,40.0,0.15463533,-0.16571806,9.80403,-0.018635318,0.018718064,-0.1910305,-0.0076315706,-0.008679162,0.09855366,2017-04-14 20:05:34,57.514824942760654
0.151,-0.161,9.631,0.037,0.04,0.01,40.0,0.15307634,-0.16520779,9.804064,-0.0020763427,0.00420779,-0.17306423,-0.0076112007,-0.008599527,0.098820694,2017-04-14 20:05:35,52.592543509902015
0.149,-0.15,9.601,0.037,0.039,0.012,40.0,0.1515809,-0.16191204,9.804141,-0.009580895,0.010912046,-0.19114113,-0.007458624,-0.008500776,0.09798686,2017-04-14 20:05:36,51.838792470297236
0.149,-0.165,9.609,0.037,0.04,0.012,40.0,0.15401351,-0.16430187,9.804064,-0.0050135106,-6.981343E-4,-0.19506359,-0.007543331,-0.008657515,0.100796916,2017-04-14 20:05:37,52.80353256191824
0.15,-0.168,9.608,0.039,0.04,0.013,40.0,0.15457864,-0.16094114,9.804111,0.0024213642,-0.012058854,-0.1901102,-0.007378067,-0.008661974,0.099862814,2017-04-14 20:05:38,54.48969351205429
0.141,-0.154,9.617,0.036,0.039,0.012,40.0,0.15430614,-0.1609313,9.804115,-0.013306141,0.006931305,-0.18711567,-0.0073802983,-0.008646951,0.09970813,2017-04-14 20:05:40,52.48097490533996
0.148,-0.155,9.619,0.037,0.04,0.012,40.0,0.15267543,-0.16583599,9.80406,-0.013675436,0.008835986,-0.2010603,-0.0076473616,-0.008580334,0.09855796,2017-04-14 20:05:41,56.29775111635813
0.154,-0.156,9.624,0.037,0.041,0.012,40.0,0.14815867,-0.16188915,9.804194,0.0058413297,0.0058891475,-0.18019485,-0.0074743796,-0.008327149,0.09800757,2017-04-14 20:05:42,52.08593866964472
0.132,-0.142,9.627,0.036,0.04,0.013,40.0,0.148996,-0.16647056,9.804105,-0.024995998,0.006470561,-0.20910454,-0.0077068517,-0.008388733,0.09751375,2017-04-14 20:05:43,61.687496132866464
0.16,-0.157,9.612,0.037,0.041,0.012,40.0,0.14682604,-0.16630198,9.80414,0.013173953,0.009301975,-0.19213963,-0.0077100326,-0.008276881,0.097399265,2017-04-14 20:05:44,68.83555175904506
0.147,-0.162,9.611,0.039,0.041,0.012,40.0,0.14493607,-0.16285422,9.804226,0.005063936,0.007854223,-0.17322636,-0.007553988,-0.008154998,0.096235014,2017-04-14 20:05:45,61.339292084698094
0.157,-0.159,9.602,0.037,0.04,0.012,40.0,0.13663891,-0.16044319,9.804385,0.020361096,0.0014431924,-0.20238495,-0.007472662,-0.0077216933,0.096189864,2017-04-14 20:05:46,63.321462951718495
0.197,-0.169,9.621,0.036,0.041,0.012,40.0,0.13846363,-0.15853918,9.804391,0.0065363646,0.00853917,-0.18539047,-0.0073446003,-0.007826116,0.09905192,2017-04-14 20:05:47,58.07559546483355
0.181,-0.172,9.635,0.037,0.041,0.012,40.0,0.13869499,-0.15662703,9.804419,0.042305008,-0.015372977,-0.16941833,-0.0071572103,-0.007909826,0.11032413,2017-04-14 20:05:48,54.909609515543345
0.16,-0.16,9.623,0.037,0.041,0.012,40.0,0.1365351,-0.1531492,9.804503,0.023464903,-0.007850796,-0.18450356,-0.00693185,-0.007835402,0.11811678,2017-04-14 20:05:49,51.360189312364774
0.139,-0.153,9.611,0.036,0.04,0.012,40.0,0.14168142,-0.14885502,9.804497,-0.0026814193,-0.0041449815,-0.1934967,-0.0066445526,-0.008102149,0.12288978,2017-04-14 20:05:50,56.27696203579102
0.129,-0.149,9.624,0.039,0.052,0.017,40.0,0.17466642,-0.1510673,9.80393,-0.031666413,-0.011932701,-0.24793053,-0.0066177766,-0.009739486,0.11598534,2017-04-14 20:05:51,63.05656308321161
0.155,-0.144,9.626,0.041,0.041,0.012,40.0,0.16207464,-0.145172,9.804236,-0.007074639,0.0011720061,-0.17823601,-0.006334937,-0.009107941,0.12239863,2017-04-14 20:05:52,65.99558314617144
0.151,-0.167,9.682,0.037,0.041,0.012,40.0,0.15503977,-0.16019307,9.804115,-0.0050397664,-0.010806933,-0.108115196,-0.007047723,-0.008918623,0.1325917,2017-04-14 20:05:53,57.16889393962124
0.142,-0.157,9.609,0.037,0.04,0.012,40.0,0.14823236,-0.16218837,9.804188,-0.006232351,0.005188361,-0.19518757,-0.007219377,-0.00856722,0.12972568,2017-04-14 20:05:54,52.86102073444405
0.173,-0.177,9.608,0.039,0.04,0.012,40.0,0.14537945,-0.16721438,9.804147,0.009620547,-0.004785627,-0.19614697,-0.007543062,-0.008411047,0.12376293,2017-04-14 20:05:55,51.83524743054649
0.122,-0.172,9.615,0.037,0.04,0.012,40.0,0.14392047,-0.17007956,9.804119,-0.021920465,-0.0019204468,-0.18911934,-0.0077516846,-0.008304832,0.11727553,2017-04-14 20:05:56,52.949632657318546
0.122,-0.147,9.614,0.039,0.04,0.012,40.0,0.14504243,-0.1698689,9.804107,-0.019042432,0.004868895,-0.17710686,-0.0077788406,-0.008318972,0.11197152,2017-04-14 20:05:57,52.591837382607636
0.134,-0.154,9.608,0.036,0.04,0.012,40.0,0.13978525,-0.16932921,9.804192,-0.0057852417,0.015329212,-0.19619179,-0.007820252,-0.0080118505,0.10717503,2017-04-14 20:05:58,52.06740034169397
0.159,-0.177,9.601,0.037,0.04,0.012,40.0,0.13770805,-0.16756357,9.804252,0.0012919456,0.022563577,-0.19525146,-0.0077743772,-0.0078650955,0.10310053,2017-04-14 20:05:59,61.45413564629149
0.139,-0.167,9.611,0.037,0.04,0.012,40.0,0.13919504,-0.16784722,9.804226,-1.950413E-4,8.472204E-4,-0.19322586,-0.007797314,-0.007925943,0.101048835,2017-04-14 20:06:00,53.42187849059925
0.144,-0.157,9.6,0.037,0.04,0.012,40.0,0.1396644,-0.16814044,9.804214,-0.011664391,0.0071404427,-0.1902132,-0.007781472,-0.007978965,0.10458288,2017-04-14 20:06:01,51.292487278790794
0.139,-0.166,9.62,0.037,0.041,0.012,40.0,0.13887142,-0.16534697,9.804273,1.2858212E-4,-6.530285E-4,-0.18427277,-0.0076687187,-0.007899955,0.101479836,2017-04-14 20:06:02,52.21507007383126
0.138,-0.166,9.626,0.037,0.041,0.012,40.0,0.14025472,-0.1632358,9.804289,0.004745275,0.001235798,-0.1922884,-0.007574978,-0.00793968,0.09891295,2017-04-14 20:06:03,49.47839852488025
0.141,-0.159,9.602,0.039,0.04,0.012,40.0,0.14113909,-0.16614312,9.804227,-1.3908744E-4,0.007143125,-0.20222664,-0.0077303112,-0.007987371,0.09738535,2017-04-14 20:06:04,48.42403897135118
0.145,-0.153,9.615,0.037,0.04,0.012,40.0,0.14076996,-0.167108,9.804215,-0.005769953,0.006108001,-0.20421505,-0.007798578,-0.007956351,0.09520277,2017-04-14 20:06:05,49.293058292686716
0.154,-0.165,9.619,0.039,0.04,0.01,40.0,0.14203945,-0.16378877,9.804254,0.011960551,-0.0012112409,-0.18525314,-0.0076319035,-0.007997067,0.09421113,2017-04-14 20:06:06,50.08867835169867
0.141,-0.169,9.606,0.037,0.04,0.012,40.0,0.14195225,-0.15846002,9.804342,-0.007952243,0.0024600178,-0.20334244,-0.007373746,-0.007955973,0.092718385,2017-04-14 20:06:07,52.91513991504584
0.149,-0.161,9.601,0.036,0.041,0.012,40.0,0.1441787,-0.16114259,9.804267,0.0048213005,1.4258921E-4,-0.2032671,-0.007509934,-0.008071943,0.09142279,2017-04-14 20:06:08,61.29425537334929
0.153,-0.153,9.619,0.037,0.04,0.012,40.0,0.14523578,-0.16445702,9.804195,-0.0022357702,-0.0065429807,-0.19719505,-0.0076835537,-0.0081314165,0.090169095,2017-04-14 20:06:09,54.83563450426112
0.131,-0.16,9.6,0.037,0.04,0.012,40.0,0.148559,-0.16863959,9.804074,-0.017559007,0.008639589,-0.2040739,-0.007882567,-0.008317657,0.08994459,2017-04-14 20:06:10,52.3147155295696
0.11,-0.168,9.621,0.039,0.041,0.013,40.0,0.14691511,-0.16715837,9.804125,-0.035915107,-0.0058416277,-0.1871252,-0.007818824,-0.008223619,0.08946674,2017-04-14 20:06:11,63.77284935973498
0.172,-0.186,9.69,0.039,0.04,0.012,40.0,0.14456387,-0.16499437,9.804196,0.027436137,-0.02100563,-0.11419678,-0.0076401797,-0.008169369,0.09919395,2017-04-14 20:06:12,59.253947255042675
0.171,-0.171,9.657,0.036,0.041,0.012,40.0,0.14386034,-0.16408283,9.804222,0.015139654,0.00708282,-0.13422203,-0.0075381743,-0.0081840865,0.10642639,2017-04-14 20:06:13,56.92008545300518
0.16,-0.162,9.606,0.039,0.041,0.012,40.0,0.1484609,-0.16504236,9.804137,0.011539102,0.0030423552,-0.19813728,-0.007577559,-0.008408448,0.104572594,2017-04-14 20:06:14,55.07530954604957
0.142,-0.161,9.609,0.037,0.041,0.012,40.0,0.14967853,-0.16456725,9.804127,-0.011678532,0.0025672466,-0.2031269,-0.007563322,-0.008453063,0.10265098,2017-04-14 20:06:15,53.3680885276981
0.142,-0.174,9.605,0.039,0.041,0.012,40.0,0.15036775,-0.16303761,9.804141,-0.008367747,-0.010962382,-0.1991415,-0.0074948976,-0.008468726,0.10115207,2017-04-14 20:06:16,52.87744068228251
0.141,-0.161,9.6,0.037,0.04,0.013,40.0,0.150158,-0.16747181,9.80407,-0.011158004,0.010471806,-0.19207,-0.0077292635,-0.00847338,0.10017391,2017-04-14 20:06:17,51.61577219296405
0.12,-0.16,9.607,0.039,0.041,0.013,40.0,0.15015955,-0.16655393,9.804086,-0.030159555,0.006553933,-0.19708538,-0.007687734,-0.008464185,0.09958079,2017-04-14 20:06:18,50.528347450457
0.148,-0.165,9.611,0.04,0.041,0.013,40.0,0.14805529,-0.16097753,9.804211,-0.016055286,0.010977522,-0.20821095,-0.0074166134,-0.008328065,0.09944487,2017-04-14 20:06:19,49.67079452773145
0.15,-0.157,9.614,0.037,0.041,0.012,40.0,0.14574422,-0.15868053,9.804283,0.0042557865,0.0016805232,-0.19028282,-0.007324279,-0.008187982,0.09792684,2017-04-14 20:06:20,51.523834463964924
0.154,-0.162,9.615,0.037,0.04,0.013,40.0,0.15059468,-0.16704802,9.80407,-5.9467554E-4,0.011048019,-0.19507027,-0.007660398,-0.008534099,0.105446935,2017-04-14 20:06:21,58.092825501064304
0.132,-0.161,9.626,0.036,0.032,0.012,40.0,0.15099427,-0.17566967,9.803914,-0.018994272,0.014669672,-0.17791367,-0.008026049,-0.008665545,0.11343552,2017-04-14 20:06:22,57.740819719762214
0.148,-0.161,9.657,0.04,0.041,0.013,40.0,0.16009717,-0.17457658,9.803789,-0.015097171,0.008576587,-0.13978958,-0.007729879,-0.009280418,0.1337274,2017-04-14 20:06:23,55.26232464726553
0.156,-0.167,9.686,0.037,0.041,0.01,40.0,0.15349686,-0.16891778,9.803993,0.0025031418,0.0019177794,-0.117993355,-0.007395059,-0.008986314,0.14411385,2017-04-14 20:06:24,53.363745182982754
0.162,-0.174,9.621,0.037,0.04,0.012,40.0,0.14941908,-0.16777173,9.804076,-0.0054190904,0.0047717243,-0.18607616,-0.007374645,-0.008765851,0.14327222,2017-04-14 20:06:26,54.29170913238454
0.145,-0.167,9.596,0.037,0.041,0.012,40.0,0.14828742,-0.16184786,9.804193,-0.0032874197,-0.005152136,-0.20819283,-0.007148405,-0.00861235,0.13588592,2017-04-14 20:06:27,53.38227177134462
0.141,-0.162,9.605,0.037,0.04,0.012,40.0,0.14666161,-0.1645771,9.8041725,-0.007661611,0.0085770935,-0.21017265,-0.007356695,-0.008498289,0.12900785,2017-04-14 20:06:28,67.42202484247765
0.159,-0.15,9.605,0.039,0.041,0.012,40.0,0.14522474,-0.16531307,9.804182,0.013775259,0.015313059,-0.19918251,-0.007464216,-0.008376641,0.121823594,2017-04-14 20:06:29,67.07016314782572
0.142,-0.161,9.601,0.039,0.041,0.012,40.0,0.14174402,-0.16232303,9.804282,0.0012559891,-0.0026769787,-0.19328213,-0.007381356,-0.00813964,0.11612306,2017-04-14 20:06:30,51.81580740838038
0.156,-0.165,9.606,0.037,0.04,0.012,40.0,0.14946383,-0.16750771,9.804081,0.006536171,0.0025077015,-0.19808102,-0.007647475,-0.008517409,0.110396095,2017-04-14 20:06:31,51.757005760200556
0.141,-0.145,9.613,0.037,0.04,0.012,40.0,0.14586732,-0.1692921,9.804104,-0.013867319,0.010292113,-0.20810413,-0.007791985,-0.008313598,0.10635766,2017-04-14 20:06:32,51.438654490858454
0.102,-0.154,9.596,0.037,0.041,0.012,40.0,0.14509186,-0.17114244,9.804083,-0.043091863,0.017142445,-0.20808315,-0.007922286,-0.008253459,0.10247544,2017-04-14 20:06:33,61.900492803367406
0.126,-0.162,9.596,0.036,0.039,0.013,40.0,0.14303334,-0.17552944,9.804035,-0.007033333,0.021529436,-0.20203495,-0.008175251,-0.00815229,0.100076035,2017-04-14 20:06:34,58.59828597390269
0.134,-0.149,9.614,0.045,0.04,0.01,40.0,0.14594619,-0.17257357,9.804046,-0.011946186,0.023573563,-0.19004536,-0.008029747,-0.008266255,0.09775275,2017-04-14 20:06:35,59.37168834091076
0.136,-0.177,9.654,0.031,0.04,0.013,40.0,0.1469026,-0.16583873,9.804147,-0.0109025985,0.018838733,-0.20314693,-0.007706142,-0.008259852,0.09499219,2017-04-14 20:06:36,52.154952019178104
0.149,-0.172,9.615,0.039,0.04,0.012,40.0,0.151287,-0.18599753,9.803719,-0.0022870004,0.013997525,-0.1887188,-0.008723792,-0.008564312,0.093183756,2017-04-14 20:06:37,50.253387269869656
0.141,-0.177,9.62,0.036,0.039,0.012,40.0,0.14915109,-0.18103822,9.803844,-0.00615108,0.010038212,-0.18984413,-0.0084934,-0.008420942,0.09185371,2017-04-14 20:06:38,51.65450641435443
0.156,-0.168,9.619,0.039,0.04,0.012,40.0,0.1497403,-0.18038717,9.803847,0.0062597096,0.012387171,-0.18484688,-0.008464139,-0.008441242,0.09108075,2017-04-14 20:06:39,52.045806420234285
0.162,-0.175,9.599,0.039,0.041,0.012,40.0,0.15029362,-0.17547353,9.803928,-0.013293624,0.01847352,-0.20192814,-0.008219096,-0.008439644,0.09025001,2017-04-14 20:06:40,52.01441027412628
0.151,-0.177,9.614,0.036,0.04,0.013,40.0,0.15064445,-0.17155944,9.803991,3.555417E-4,-0.005440563,-0.189991,-0.008021173,-0.008437088,0.08995898,2017-04-14 20:06:41,58.435929840331355
0.126,-0.173,9.608,0.036,0.04,0.012,40.0,0.14854711,-0.16623841,9.804115,0.0024528801,-0.023761585,-0.18411541,-0.00776037,-0.008306317,0.0899814,2017-04-14 20:06:42,57.81553710943705
0.141,-0.166,9.623,0.039,0.04,0.013,40.0,0.14722642,-0.16378155,9.804177,-0.0062264204,-0.0022184402,-0.18117714,-0.0076453458,-0.008224532,0.089534506,2017-04-14 20:06:43,55.67639775875005
0.131,-0.165,9.645,0.037,0.04,0.012,40.0,0.14424461,-0.16615896,9.804182,0.012755394,-0.007841036,-0.14818192,-0.007732624,-0.00812899,0.09531541,2017-04-14 20:06:44,66.27863641985597
0.145,-0.167,9.675,0.039,0.041,0.013,40.0,0.1427681,-0.16533169,9.804216,0.002231896,-0.0016683042,-0.1292162,-0.0075899605,-0.00815178,0.10855776,2017-04-14 20:06:45,64.53979416829803
0.147,-0.174,9.603,0.037,0.04,0.013,40.0,0.14397779,-0.1684973,9.804146,-0.0059777945,0.0024973005,-0.20514584,-0.007765199,-0.008210388,0.10596179,2017-04-14 20:06:46,64.65666968739093
0.132,-0.162,9.591,0.036,0.041,0.01,40.0,0.14402275,-0.17271245,9.804071,-0.012022749,0.010712445,-0.21307182,-0.008004067,-0.008210795,0.10289232,2017-04-14 20:06:47,54.807528124494745
0.139,-0.168,9.6,0.037,0.04,0.012,40.0,0.14418362,-0.17228052,9.804076,0.003816381,0.0012805164,-0.20307636,-0.007998699,-0.0081997635,0.10078551,2017-04-14 20:06:48,63.666645272608804
0.136,-0.166,9.594,0.039,0.041,0.012,40.0,0.14206362,-0.17664213,9.804029,-0.0060636103,0.010642141,-0.2100296,-0.008251961,-0.008093191,0.098195575,2017-04-14 20:06:49,58.157982843665444
0.155,-0.171,9.602,0.039,0.041,0.012,40.0,0.14636977,-0.17183928,9.804052,0.006630227,-0.003160715,-0.18705273,-0.0079973545,-0.008277348,0.09691364,2017-04-14 20:06:50,57.060616177635026
0.132,-0.172,9.589,0.039,0.04,0.012,40.0,0.1461186,-0.16991957,9.80409,-0.014118597,-0.0020804405,-0.2150898,-0.007912801,-0.008243953,0.09550982,2017-04-14 20:06:51,61.101666777442915
0.149,-0.169,9.609,0.037,0.041,0.012,40.0,0.14408927,-0.16988818,9.80412,-0.00608927,-0.017111823,-0.1891203,-0.007935076,-0.008127155,0.09379761,2017-04-14 20:06:52,61.265031221165074
0.145,-0.173,9.62,0.039,0.04,0.012,40.0,0.13776523,-0.17215392,9.804172,0.007234767,-8.4607303E-4,-0.18417168,-0.008056461,-0.007841548,0.096832655,2017-04-14 20:06:53,62.57404025962777
0.143,-0.172,9.609,0.037,0.04,0.012,40.0,0.14016767,-0.16913491,9.80419,-0.005167663,-0.0018650889,-0.19318962,-0.007866933,-0.007972759,0.099888906,2017-04-14 20:06:54,63.95321263457741
0.157,-0.167,9.62,0.037,0.04,0.012,40.0,0.14506063,-0.17138906,9.804079,0.011939377,0.0043890625,-0.18407917,-0.007945275,-0.008243234,0.10123131,2017-04-14 20:06:55,56.55003385978495
0.144,-0.173,9.637,0.039,0.04,0.012,40.0,0.14608513,-0.17020299,9.804085,-0.0030851215,0.005202979,-0.17408466,-0.0078318,-0.008334464,0.10697683,2017-04-14 20:06:56,63.95269126078843
0.136,-0.157,9.625,0.037,0.04,0.012,40.0,0.14824125,-0.17093033,9.80404,-0.012241244,0.013930321,-0.17903996,-0.007834927,-0.008468152,0.109561585,2017-04-14 20:06:57,55.7947938295038
0.139,-0.153,9.619,0.037,0.039,0.012,40.0,0.15248005,-0.1769356,9.803868,-0.002480045,0.010935605,-0.18086815,-0.008113141,-0.008718899,0.109846175,2017-04-14 20:06:58,55.665362147643975
0.151,-0.173,9.599,0.039,0.04,0.012,40.0,0.15137832,-0.17242302,9.803966,-3.7832558E-4,-5.7697296E-4,-0.20496559,-0.00790593,-0.0086237285,0.10808,2017-04-14 20:06:59,52.35425457184508
0.136,-0.178,9.617,0.036,0.04,0.013,40.0,0.14735681,-0.16812547,9.804102,-0.011356801,0.006125465,-0.20910168,-0.0076679597,-0.008434776,0.11307122,2017-04-14 20:07:00,56.84962131987534
0.162,-0.139,9.639,0.037,0.041,0.013,40.0,0.13786186,-0.13985294,9.804684,0.024138138,8.5294247E-4,-0.16568375,-0.0062898677,-0.0077909366,0.11312384,2017-04-14 20:07:01,57.07891582164478
0.137,-0.141,9.619,0.037,0.041,0.013,40.0,0.13808931,-0.13923097,9.804689,0.0069106817,0.004230961,-0.20268917,-0.006279072,-0.0077811475,0.11031408,2017-04-14 20:07:02,52.17077601701309
0.075,-0.112,9.596,0.037,0.041,0.014,40.0,0.13373789,-0.13475141,9.804812,-0.05873789,0.022751406,-0.20881271,-0.0060945037,-0.0075208684,0.10793964,2017-04-14 20:07:03,57.81141045494454
