ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5897499,1.1971009,9.662998,0.029510498,0.026901245,0.21614075,32.0,1.579956,1.1907043,9.605011,0.0,0.007873535,0.05180359,0.09196472,0.04269409,0.97273254,2016-11-23 22:04:33,47.34051892479638
1.5897499,1.2066777,9.662998,0.009597778,0.006011963,0.033798218,32.0,1.5717163,1.1901855,9.60643,0.008224487,0.008392334,0.05038452,0.091552734,0.04270935,0.9726715,2016-11-23 22:04:34,49.32722898837068
1.5801731,1.1971009,9.662998,-0.005340576,0.0021972656,-0.028533936,32.0,1.5710144,1.1794891,9.607864,-0.0046691895,0.019088745,0.048950195,0.09152222,0.041931152,0.9721527,2016-11-23 22:04:35,47.37527679807775
1.5897499,1.1971009,9.662998,-0.12313843,-0.09674072,-0.762619,32.0,1.5702362,1.1817627,9.607712,0.009719849,0.003189087,0.049102783,0.089416504,0.046325684,0.9810486,2016-11-23 22:04:36,47.70766570520579
1.5993267,1.1971009,9.662998,-0.034088135,-0.027694702,-0.20887756,32.0,1.5719299,1.1789398,9.607773,0.021621704,0.0060272217,0.049041748,0.09162903,0.041732788,0.9717865,2016-11-23 22:04:37,47.53827185167869
1.5897499,1.1971009,9.662998,0.029418945,0.017700195,0.17971802,32.0,1.5746918,1.1791534,9.6073,0.0052490234,0.00579834,0.04951477,0.09187317,0.041488647,0.9712372,2016-11-23 22:04:38,47.989351695975266
1.5897499,1.1971009,9.662998,0.004257202,0.005218506,0.028137207,32.0,1.5714264,1.179306,9.607819,0.008514404,0.005645752,0.04899597,0.091552734,0.041885376,0.97206116,2016-11-23 22:04:39,48.680759281729536
1.5897499,1.2066777,9.662998,-0.018356323,-0.014266968,-0.11595154,32.0,1.5709229,1.1820068,9.607559,0.009017944,0.016555786,0.04925537,0.09162903,0.04185486,0.9716797,2016-11-23 22:04:40,48.36724434861438
1.5801731,1.1971009,9.672575,-0.012680054,-0.009933472,-0.07757568,32.0,1.5704651,1.1812286,9.607742,0.009475708,0.0037384033,0.062698364,0.091278076,0.042510986,0.9732666,2016-11-23 22:04:41,48.47711534828774
1.5897499,1.1971009,9.662998,0.0,0.0,0.0,29.0,1.5718689,1.1827393,9.607315,0.008071899,0.0022125244,0.04949951,0.09138489,0.042541504,0.97317505,2016-11-23 22:04:42,49.15460565571645
1.5801731,1.2066777,9.672575,-0.01322937,-0.012527466,-0.08416748,32.0,1.5702972,1.1782837,9.608124,0.009643555,0.02029419,0.062316895,0.09111023,0.042633057,0.97387695,2016-11-23 22:04:43,49.74001050578394
1.5801731,1.1971009,9.672575,-0.022872925,-0.018127441,-0.14260864,32.0,1.5700073,1.1779327,9.608215,0.0099487305,0.007019043,0.048599243,0.09124756,0.042282104,0.973114,2016-11-23 22:04:44,49.58199309872478
1.5897499,1.1971009,9.653421,-0.041870117,-0.03262329,-0.2594757,32.0,1.5717468,1.1788025,9.607819,0.0082092285,0.006149292,0.035369873,0.09138489,0.04222107,0.9729309,2016-11-23 22:04:45,49.07620412092256
1.6089035,1.1971009,9.653421,0.04322815,0.017974854,0.24168396,32.0,1.5793304,1.189209,9.605301,0.027862549,-0.0042419434,0.037887573,0.091918945,0.04258728,0.9726715,2016-11-23 22:04:46,50.4343494503103
1.5993267,1.2066777,9.653421,-0.0011138916,0.0025024414,0.045944214,32.0,1.5904388,1.1888885,9.6035,0.0031280518,-0.003921509,0.03968811,0.09234619,0.04273987,0.97328186,2016-11-23 22:04:47,49.53297540045787
1.5897499,1.1875241,9.672575,-0.016708374,-0.0067443848,-0.107421875,29.0,1.5780945,1.1853638,9.605972,0.0018615723,-3.8146973E-4,0.050842285,0.091674805,0.04270935,0.9733734,2016-11-23 22:04:48,48.9576232725523
1.5897499,1.1971009,9.662998,0.0067749023,0.0073242188,0.042510986,32.0,1.5762024,1.179657,9.606995,0.0037384033,0.0053100586,0.036209106,0.09164429,0.042175293,0.9727936,2016-11-23 22:04:49,49.82170720124243
1.5801731,1.1971009,9.662998,-0.0036468506,0.008712769,-0.011062622,32.0,1.5797119,1.1792755,9.606461,2.2888184E-4,0.0056915283,0.050354004,0.09159851,0.04258728,0.9738312,2016-11-23 22:04:50,49.825920428745285
1.5801731,1.1971009,9.662998,0.0032806396,0.024749756,0.15681458,29.0,1.5482025,1.1869812,9.6106415,0.03173828,-0.0020141602,0.046173096,0.09057617,0.042282104,0.97158813,2016-11-23 22:04:51,49.19525678784363
1.5514427,1.1971009,9.662998,-0.049346924,-0.032180786,-0.29533386,29.0,1.5317383,1.1790161,9.614258,0.0073547363,0.0059509277,0.042556763,0.08944702,0.042495728,0.9727173,2016-11-23 22:04:52,49.93679805242494
1.5514427,1.1875241,9.672575,-0.0098724365,-0.009033203,-0.03892517,27.0,1.5401154,1.1877747,9.611832,-0.0010223389,-0.0028076172,0.05859375,0.08985901,0.04307556,0.9731598,2016-11-23 22:04:53,50.148663744358764
1.541866,1.2066777,9.672575,-6.5612793E-4,-0.0052337646,-0.04335022,29.0,1.5312653,1.179596,9.614258,0.0078125,0.018981934,0.056167603,0.09008789,0.041122437,0.96928406,2016-11-23 22:04:54,50.450436053175665
1.5610195,1.1971009,9.672575,0.0,0.0,0.0,29.0,1.5301208,1.1827087,9.614059,0.022583008,0.0022583008,0.056365967,0.09031677,0.040725708,0.967865,2016-11-23 22:04:55,48.417463653730486
1.5514427,1.1971009,9.672575,-0.01361084,-0.011108398,-0.08555603,29.0,1.5314178,1.1800232,9.6141815,0.007659912,0.004928589,0.056243896,0.09036255,0.04057312,0.96784973,2016-11-23 22:04:56,47.74022902929499
1.5514427,1.1779473,9.682152,-0.015975952,-0.01763916,-0.026535034,29.0,1.5380707,1.1711121,9.614212,0.028244019,-0.013381958,0.056228638,0.090026855,0.041275024,0.97088623,2016-11-23 22:04:57,47.92047620029186
1.541866,1.1971009,9.672575,0.014129639,0.014373779,0.07574463,27.0,1.535614,1.1849365,9.612915,0.003479004,3.0517578E-5,0.057525635,0.090530396,0.040985107,0.9683533,2016-11-23 22:04:58,47.35297573245247
1.5514427,1.1971009,9.672575,-0.015151978,-0.011108398,-0.095687866,29.0,1.5391235,1.1779022,9.61322,-1.5258789E-5,0.0070495605,0.05722046,0.09083557,0.040130615,0.96717834,2016-11-23 22:04:59,47.89596773184266
1.5705963,1.1875241,9.682152,-0.043563843,-0.032226563,-0.2727356,29.0,1.5371857,1.1779785,9.61351,0.029144287,0.0069732666,0.056915283,0.08868408,0.044509888,0.9773865,2016-11-23 22:05:00,47.61559767253908
1.5610195,1.1971009,9.672575,-0.008850098,-0.008682251,-0.053024292,29.0,1.5301971,1.1782532,9.6145935,0.022506714,0.006713867,0.05583191,0.09011841,0.040863037,0.9687805,2016-11-23 22:05:01,49.016145807171554
1.484405,1.1779473,9.701305,0.008605957,0.004623413,0.04727173,27.0,1.5077972,1.1860199,9.617172,0.004058838,-0.0010528564,0.06687927,0.08908081,0.041519165,0.9688568,2016-11-23 22:05:02,47.03099128015217
1.5801731,1.13964,9.653421,0.05429077,0.011871338,0.085876465,27.0,1.5233917,1.1831055,9.615082,0.07017517,0.015472412,0.02810669,0.0899353,0.04095459,0.96821594,2016-11-23 22:05:03,47.68748926530266
1.5610195,1.1683705,9.672575,-0.014419556,-0.002090454,-0.014526367,27.0,1.5028229,1.1704102,9.619873,0.07713318,-0.012680054,0.077804565,0.088912964,0.04019165,0.96736145,2016-11-23 22:05:04,50.13784391934249
1.5131354,1.2449849,9.662998,0.0013885498,-0.006225586,-0.22541809,29.0,1.5623932,1.2037354,9.606262,-0.05053711,0.035705566,0.05055237,0.0917511,0.042404175,0.9701233,2016-11-23 22:05:05,48.75172157185867
1.5610195,1.2066777,9.682152,-0.00630188,0.013961792,0.013748169,29.0,1.5535126,1.2021332,9.607895,-7.9345703E-4,-0.0035552979,0.06253052,0.091415405,0.042144775,0.9694824,2016-11-23 22:05:06,49.08405558506757
1.5610195,1.2066777,9.672575,-0.0040893555,-0.0025177002,-0.019882202,29.0,1.5430756,1.1951447,9.610458,0.009643555,0.0034332275,0.0599823,0.09146118,0.04045105,0.96585083,2016-11-23 22:05:07,47.57419612544881
1.5705963,1.2066777,9.672575,-0.012359619,-0.01701355,-0.06782532,29.0,1.5393829,1.198822,9.61058,0.026947021,0.013366699,0.05984497,0.09138489,0.040527344,0.96546936,2016-11-23 22:05:08,47.80103420761266
1.5801731,1.2258313,9.691729,-0.013092041,-0.019317627,-0.073394775,29.0,1.5399017,1.1961975,9.610825,0.040039063,0.02961731,0.07322693,0.09158325,0.03994751,0.9642792,2016-11-23 22:05:09,47.661849732988685
1.5610195,1.2066777,9.672575,0.010375977,0.0039978027,0.057144165,29.0,1.5397644,1.1947937,9.611023,0.012939453,0.0037841797,0.059402466,0.09098816,0.041152954,0.9676056,2016-11-23 22:05:10,47.90241213249083
1.5514427,1.2066777,9.682152,0.027069092,0.015609741,0.15014648,27.0,1.5407257,1.1983185,9.610428,0.011978149,0.013870239,0.05999756,0.09101868,0.04144287,0.967926,2016-11-23 22:05:11,47.68383169749188
1.541866,1.2066777,9.672575,0.024246216,0.01902771,0.15577698,29.0,1.5436096,1.1941528,9.610489,-0.018127441,-0.009185791,0.059936523,0.09111023,0.041229248,0.96798706,2016-11-23 22:05:12,46.59392527550545
1.5610195,1.2162545,9.682152,0.06262207,0.053329468,0.4005432,29.0,1.5448456,1.1981964,9.609787,0.021484375,0.014007568,0.060638428,0.09156799,0.040603638,0.9658966,2016-11-23 22:05:13,47.34905191205007
1.5610195,1.2066777,9.682152,0.042007446,0.029220581,0.23635864,27.0,1.5415955,1.1958008,9.610611,0.011108398,0.0027770996,0.059829712,0.09100342,0.04135132,0.96806335,2016-11-23 22:05:14,46.62541161467673
1.5514427,1.2066777,9.682152,0.013839722,0.016311646,0.12509155,27.0,1.537796,1.1942596,9.611404,0.0012817383,0.0043029785,0.059020996,0.09121704,0.040390015,0.9656677,2016-11-23 22:05:15,46.039728771786145
1.532289,1.1971009,9.691729,0.062164307,0.05419922,0.39004517,29.0,1.5344543,1.190918,9.61235,-0.008987427,-0.0059509277,0.07170105,0.09074402,0.040863037,0.9672394,2016-11-23 22:05:16,45.108132198230955
1.5610195,1.2162545,9.682152,0.040237427,0.023666382,0.21626282,29.0,1.5373993,1.192749,9.611664,0.015304565,0.019454956,0.058776855,0.09068298,0.041427612,0.9685211,2016-11-23 22:05:17,45.322836515541084
1.5610195,1.2162545,9.682152,0.0044555664,0.0039978027,0.03514099,29.0,1.5404816,1.1994476,9.610336,0.01222229,0.012756348,0.06010437,0.09082031,0.04194641,0.9690399,2016-11-23 22:05:18,46.40280858660455
1.5514427,1.2162545,9.682152,0.0,0.0,0.0,29.0,1.5391388,1.202591,9.610153,-4.5776367E-5,0.009597778,0.060287476,0.09062195,0.04246521,0.96987915,2016-11-23 22:05:19,46.8795875129242
1.5514427,1.2066777,9.682152,0.0038604736,0.004852295,0.019622803,29.0,1.5368958,1.199234,9.610931,0.015808105,-6.4086914E-4,0.05949402,0.09083557,0.041534424,0.9679413,2016-11-23 22:05:20,45.948186584906345
1.5610195,1.2066777,9.682152,-0.007385254,-0.005935669,-0.045043945,27.0,1.531189,1.1892853,9.613083,0.021530151,0.009277344,0.057357788,0.090270996,0.04144287,0.9688263,2016-11-23 22:05:21,47.06264533671196
1.5610195,1.1971009,9.682152,0.020599365,0.01979065,0.1660614,27.0,1.5328674,1.1876068,9.613022,0.019836426,-0.0026397705,0.057418823,0.08984375,0.042404175,0.9714508,2016-11-23 22:05:22,46.49228432570261
1.5610195,1.2066777,9.672575,-0.016571045,-0.014297485,-0.12156677,29.0,1.5369263,1.1949005,9.611465,0.015777588,0.0036773682,0.05895996,0.09098816,0.040878296,0.96684265,2016-11-23 22:05:23,47.15902405417665
1.5227122,1.1971009,9.672575,0.009094238,0.0135650635,0.11529541,29.0,1.5403748,1.1907501,9.611435,-0.0012664795,0.007827759,0.059005737,0.09124756,0.04031372,0.9660187,2016-11-23 22:05:24,45.19940980926642
1.5610195,1.2066777,9.682152,0.044311523,0.03236389,0.28030396,29.0,1.5343323,1.1942902,9.611954,0.018371582,0.0042877197,0.05847168,0.090164185,0.0423584,0.9705658,2016-11-23 22:05:25,47.260244770545725
1.5610195,1.2066777,9.682152,-0.0134887695,-0.011489868,-0.04685974,29.0,1.536972,1.1972198,9.611176,0.015731812,0.0013580322,0.059265137,0.09080505,0.04144287,0.9679718,2016-11-23 22:05:26,47.36490298759097
1.5610195,1.2162545,9.682152,0.0040283203,0.0,0.020187378,29.0,1.5367279,1.1972961,9.611206,0.0023498535,0.014907837,0.05923462,0.09101868,0.04096985,0.9667511,2016-11-23 22:05:27,47.34763711861995
1.5610195,1.2066777,9.682152,-0.019714355,-0.008392334,-0.1179657,29.0,1.5395355,1.1871796,9.6119995,-4.4250488E-4,0.011398315,0.058425903,0.09107971,0.04031372,0.9664612,2016-11-23 22:05:28,45.33187462471822
1.5514427,1.2066777,9.682152,0.021728516,0.012496948,0.1191864,29.0,1.5414429,1.1965637,9.610535,0.011260986,0.0019989014,0.059890747,0.09156799,0.040145874,0.964798,2016-11-23 22:05:29,45.76045984259704
1.5514427,1.2162545,9.672575,-0.017181396,-0.01121521,-0.1111145,29.0,1.5333405,1.1985931,9.611572,0.0057525635,0.013595581,0.05885315,0.09056091,0.041732788,0.96842957,2016-11-23 22:05:30,46.81955143874309
1.5610195,1.2162545,9.682152,0.029556274,0.01979065,0.17102051,29.0,1.5336304,1.1966553,9.611771,0.0054473877,0.015533447,0.058654785,0.09095764,0.040756226,0.9662018,2016-11-23 22:05:31,47.96641362708887
1.5705963,1.2066777,9.682152,0.012145996,0.012084961,0.09501648,29.0,1.5410156,1.200592,9.610107,0.025314331,-0.0019989014,0.060333252,0.09107971,0.041519165,0.9678345,2016-11-23 22:05:32,45.631058845701496
1.5610195,1.2066777,9.691729,0.054397583,0.03765869,0.35362244,29.0,1.5357666,1.1935883,9.611816,0.016937256,0.0049743652,0.058624268,0.090270996,0.042236328,0.9703827,2016-11-23 22:05:33,48.08688063226192
1.5514427,1.2066777,9.682152,0.010559082,0.00793457,0.073028564,29.0,1.5366516,1.1936493,9.611664,0.0024261475,0.004928589,0.058761597,0.09112549,0.04045105,0.9658661,2016-11-23 22:05:34,46.64823774812994
1.5610195,1.2162545,9.682152,0.0,0.0,0.0,29.0,1.5472717,1.1946411,9.609833,0.005432129,0.017562866,0.06059265,0.091659546,0.040390015,0.9658966,2016-11-23 22:05:35,47.39731269917101
1.5610195,1.2066777,9.682152,0.014144897,0.008956909,0.08583069,32.0,1.5318451,1.1911926,9.612732,0.020858765,0.007385254,0.05769348,0.09062195,0.040908813,0.9672394,2016-11-23 22:05:36,48.36182915394576
1.5610195,1.2066777,9.682152,0.029037476,0.022476196,0.20976257,29.0,1.5358429,1.1924744,9.611938,0.016860962,0.006088257,0.05848694,0.09098816,0.04058838,0.9663696,2016-11-23 22:05:37,48.36579232293338
1.5514427,1.2066777,9.682152,0.00592041,0.007232666,0.051635742,29.0,1.5321808,1.1933289,9.612427,0.0068969727,0.0052490234,0.058013916,0.090789795,0.04069519,0.9664459,2016-11-23 22:05:38,47.893008157838906
1.5610195,1.1971009,9.682152,-0.012268066,-0.015335083,-0.10102844,32.0,1.5309601,1.1938019,9.612549,0.021743774,0.004776001,0.057876587,0.08944702,0.043502808,0.9732666,2016-11-23 22:05:39,49.00684471026575
1.5514427,1.2066777,9.682152,0.008468628,0.00630188,0.07766724,32.0,1.5374756,1.1963043,9.611206,0.0016021729,0.0022583008,0.05923462,0.09147644,0.03993225,0.9641571,2016-11-23 22:05:40,49.863037201603206
1.5514427,1.2066777,9.682152,0.042877197,0.029006958,0.24061584,32.0,1.5296173,1.1895294,9.6132965,0.009475708,0.009048462,0.057128906,0.090423584,0.04096985,0.96759033,2016-11-23 22:05:41,50.06126483264098
1.5514427,1.2162545,9.682152,0.03831482,0.026412964,0.21383667,32.0,1.5329742,1.1950073,9.612076,0.0061035156,0.017181396,0.05834961,0.09080505,0.040908813,0.9667816,2016-11-23 22:05:42,47.99223881769485
