ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5202527,-0.39264908,8.925584,0.004886922,-0.008552114,-0.0036651916,111.0,4.4228,-0.36839998,8.7448,0.0095999995,-0.0173,0.023799999,0.171864,-0.156837,0.770328,2017-06-04 13:13:33,48.52578777533931
4.4915223,-0.36391866,8.925584,0.002443461,-0.013439035,-0.007330383,111.0,4.4256,-0.37539998,8.7431,-0.0123,4.0E-4,-0.0026999998,0.171775,-0.157212,0.770341,2017-06-04 13:13:34,42.20291594278878
5.094861,0.12449849,8.791509,-0.0061086523,-0.0061086523,-0.030543262,111.0,4.4533,-0.3288,8.7309,0.5613,0.452,-0.0911,0.174188,-0.156531,0.769002,2017-06-04 13:13:35,51.49221528604222
4.5394063,-0.38307226,8.916007,0.004886922,-0.013439035,-0.004886922,116.0,4.4319997,-0.3592,8.7404995,0.024,-0.017099999,0.0265,0.173931,-0.155246,0.775435,2017-06-04 13:13:36,58.164115396879055
4.5298295,-0.36391866,8.90643,0.004886922,-0.014660766,-0.007330383,119.0,4.4312,-0.3599,8.7409,8.0E-4,0.0042999997,-0.0116,0.17418,-0.154902,0.776603,2017-06-04 13:13:37,39.117190974495614
4.5394063,-0.39264908,8.935161,0.004886922,-0.014660766,-0.004886922,116.0,4.4277997,-0.3636,8.742499,0.0139999995,-0.0213,0.015899999,0.173966,-0.154885,0.776824,2017-06-04 13:13:38,45.42011685095042
4.5298295,-0.41180268,8.896853,0.0036651916,-0.014660766,-0.007330383,121.0,4.4213,-0.369,8.7455,0.0092,-0.0254,-0.029299999,0.173521,-0.154883,0.776937,2017-06-04 13:13:39,39.96730310321212
4.548983,-0.35434186,8.916007,0.0036651916,-0.013439035,-0.007330383,124.0,4.4297,-0.3728,8.741099,0.020299999,0.0273,-0.0052,0.173209,-0.155954,0.77471,2017-06-04 13:13:40,56.204973139109676
4.5202527,-0.37349546,8.935161,0.004886922,-0.014660766,-0.0061086523,126.0,4.433,-0.3644,8.7397995,-0.0053,-0.0013,0.0297,0.173012,-0.156387,0.7724,2017-06-04 13:13:41,37.561483464925146
4.5298295,-0.37349546,8.896853,0.0036651916,-0.014660766,-0.0061086523,124.0,4.429,-0.3803,8.7411995,0.0034999999,0.015199999,-0.0209,0.172025,-0.15725,0.771269,2017-06-04 13:13:42,51.09350699774878
4.5202527,-0.37349546,8.925584,0.0036651916,-0.013439035,-0.0061086523,121.0,4.4276,-0.3715,8.7423,0.0042999997,0.0053999997,0.0257,0.17204,-0.157062,0.770514,2017-06-04 13:13:43,55.82886874276789
4.510676,-0.40222588,8.944737,0.0036651916,-0.014660766,-0.0061086523,124.0,4.4298,-0.3676,8.7413,-0.0327,-0.0257,-0.0030999999,0.172241,-0.156992,0.770431,2017-06-04 13:13:44,50.097363123675805
4.510676,-0.39264908,8.925584,0.004886922,-0.013439035,-0.007330383,124.0,4.4274,-0.3651,8.7425995,-0.0185,-0.0195,-9.0E-4,0.172213,-0.156811,0.770443,2017-06-04 13:13:45,48.68076820039137
4.55856,-0.40222588,8.944737,0.0036651916,-0.014660766,-0.007330383,124.0,4.4298997,-0.3762,8.7409,0.027999999,-0.0179,0.020399999,0.17184,-0.157496,0.769937,2017-06-04 13:13:46,54.082531100490534
4.548983,-0.37349546,8.925584,0.0036651916,-0.015882496,-0.007330383,124.0,4.4287,-0.36789998,8.7418995,0.0371,0.0015,0.0349,0.172015,-0.157151,0.769813,2017-06-04 13:13:47,45.88093557035143
4.5298295,-0.35434186,8.944737,0.0036651916,-0.014660766,-0.0061086523,126.0,4.4293,-0.37489998,8.7413,-2.9999999E-4,0.0296,0.021,0.171841,-0.15744,0.769873,2017-06-04 13:13:48,40.21998581337701
4.5298295,-0.35434186,8.916007,0.0036651916,-0.014660766,-0.007330383,116.0,4.4319,-0.36519998,8.7403,-0.003,0.0198,-0.0074,0.172242,-0.157151,0.769778,2017-06-04 13:13:49,39.79922715495607
4.548983,-0.37349546,8.90643,0.004886922,-0.014660766,-0.007330383,116.0,4.4319997,-0.3718,8.7401,0.0143,0.0071,-0.0212,0.172046,-0.157412,0.769819,2017-06-04 13:13:50,46.199627452313365
4.510676,-0.37349546,8.935161,0.004886922,-0.015882496,-0.004886922,116.0,4.4337,-0.3683,8.7393,-0.0229,0.0032,0.016099999,0.172226,-0.157332,0.769777,2017-06-04 13:13:51,46.695740419410406
4.5202527,-0.37349546,8.954314,0.0036651916,-0.014660766,-0.0061086523,116.0,4.4319997,-0.3663,8.7403,-0.015,0.0014,0.0275,0.172211,-0.157194,0.769783,2017-06-04 13:13:52,45.000769007983585
4.5394063,-0.34476504,8.944737,0.0036651916,-0.013439035,-0.0061086523,116.0,4.4335,-0.35799998,8.7397995,0.0029,0.0224,0.018199999,0.173539,-0.155799,0.773541,2017-06-04 13:13:53,46.22122639192818
4.5394063,-0.37349546,8.887277,0.0036651916,-0.014660766,-0.007330383,116.0,4.4256997,-0.37109998,8.7432995,0.0126,0.0061,-0.040799998,0.172403,-0.156497,0.772186,2017-06-04 13:13:54,48.34240846352671
4.5298295,-0.39264908,8.935161,0.004886922,-0.013439035,-0.0061086523,116.0,4.4288,-0.3706,8.7417,-0.0199,-0.0122,-0.0288,0.172553,-0.156589,0.772147,2017-06-04 13:13:55,44.26795818062482
4.5202527,-0.37349546,8.916007,0.004886922,-0.014660766,-0.007330383,116.0,4.4347,-0.3653,8.738999,-0.0138,0.0,-0.0023999999,0.172969,-0.156576,0.772045,2017-06-04 13:13:56,39.91242763026571
4.5394063,-0.38307226,8.935161,0.0036651916,-0.013439035,-0.0061086523,116.0,4.434,-0.36679998,8.7392,0.016099999,-0.0089,0.0358,0.172893,-0.156615,0.772061,2017-06-04 13:13:57,34.451820106002174
4.510676,-0.36391866,8.935161,0.0061086523,-0.014660766,-0.007330383,116.0,4.4357,-0.3728,8.7381,-0.0267,0.0177,0.0138,0.17278899,-0.156912,0.772081,2017-06-04 13:13:58,44.41924763105065
4.5202527,-0.38307226,8.90643,0.0036651916,-0.014660766,-0.007330383,116.0,4.4282,-0.3689,8.7421,-0.0093,-0.0056999996,-0.0195,0.172206,-0.156909,0.77074,2017-06-04 13:13:59,45.69133887551458
4.548983,-0.39264908,8.925584,0.004886922,-0.014660766,-0.007330383,119.0,4.4333997,-0.35,8.7402,0.014699999,-0.0349,0.0018999999,0.17409,-0.15512,0.774701,2017-06-04 13:14:00,46.37894377948581
4.5681367,-0.39264908,8.935161,0.0036651916,-0.014660766,-0.0061086523,119.0,4.4312,-0.3663,8.7407,0.030599998,-0.0177,-4.0E-4,0.17318399,-0.15606,0.77358997,2017-06-04 13:14:01,51.04980858647946
4.5298295,-0.34476504,8.896853,0.004886922,-0.017104227,-0.007330383,116.0,4.44,-0.3761,8.7358,0.0473,-0.027099999,-0.081199996,0.172995,-0.157062,0.772483,2017-06-04 13:14:02,44.2530865464323
4.548983,-0.36391866,8.944737,0.004886922,-0.014660766,-0.0061086523,119.0,4.4365,-0.35959998,8.7382,0.0018,0.0050999997,0.0044,0.173404,-0.15621,0.772692,2017-06-04 13:14:03,44.44402833837601
4.5202527,-0.35434186,8.944737,0.0036651916,-0.014660766,-0.0061086523,116.0,4.433,-0.36679998,8.739699,-0.0163,0.021599999,0.0177,0.173007,-0.156408,0.772669,2017-06-04 13:14:04,49.81738577699268
4.548983,-0.38307226,8.925584,0.002443461,-0.015882496,-0.0061086523,116.0,4.4336,-0.3669,8.7395,0.012399999,-0.0075999997,-0.0015,0.173128,-0.15631899,0.773039,2017-06-04 13:14:05,50.8536332627604
4.5298295,-0.40222588,8.963891,0.004886922,-0.015882496,-0.007330383,102.0,4.4296,-0.3701,8.7413,-0.0030999999,-0.024,0.0356,0.172861,-0.156307,0.77311,2017-06-04 13:14:07,48.356467633934216
4.5298295,-0.35434186,8.925584,0.004886922,-0.014660766,-0.0061086523,99.0,4.4412,-0.3644,8.7357,-0.015899999,0.019199999,2.9999999E-4,0.17381,-0.156181,0.773951,2017-06-04 13:14:08,51.998366812163795
4.5298295,-0.38307226,8.925584,0.0036651916,-0.013439035,-0.007330383,89.0,4.4453,-0.3504,8.7342,-0.0191,-0.0245,0.0037,0.17556,-0.154455,0.778199,2017-06-04 13:14:09,50.21810283766584
4.5202527,-0.37349546,8.90643,0.0036651916,-0.014660766,-0.0061086523,97.0,4.4379997,-0.3637,8.7373,-0.021499999,-0.0011,-0.019,0.175488,-0.154018,0.780761,2017-06-04 13:14:10,42.494795255546585
4.5298295,-0.39264908,8.90643,0.004886922,-0.013439035,-0.007330383,99.0,4.4537997,-0.3197,8.731,-0.0275,-0.0657,-0.0121,0.179027,-0.150957,0.786204,2017-06-04 13:14:11,48.86797513522075
4.548983,-0.34476504,8.90643,0.0036651916,-0.013439035,-0.007330383,97.0,4.4396,-0.3574,8.7368,0.0084999995,0.021599999,-0.0139999995,0.177421,-0.151879,0.787026,2017-06-04 13:14:12,47.112907625510374
4.548983,-0.39264908,8.896853,0.0036651916,-0.014660766,-0.0061086523,102.0,4.4392,-0.3712,8.7364,0.0023999999,-0.0127,-0.036,0.17701,-0.152423,0.787123,2017-06-04 13:14:13,50.04257608974402
4.510676,-0.38307226,8.887277,0.0036651916,-0.014660766,-0.007330383,104.0,4.4400997,-0.36969998,8.736,-0.0274,-0.0053,-0.0252,0.177093,-0.152393,0.787102,2017-06-04 13:14:14,49.08135582925782
4.548983,-0.38307226,8.896853,0.004886922,-0.015882496,-0.007330383,102.0,4.4312,-0.37759998,8.7402,0.0029,0.0042,-0.055299997,0.175101,-0.153982,0.782136,2017-06-04 13:14:15,49.541579193355176
4.5394063,-0.36391866,8.916007,0.0036651916,-0.013439035,-0.007330383,102.0,4.4330997,-0.3654,8.739699,0.0011999999,0.0105,-0.015299999,0.175054,-0.154111,0.780198,2017-06-04 13:14:16,43.79378725107053
4.548983,-0.36391866,8.925584,0.004886922,-0.013439035,-0.007330383,111.0,4.4284997,-0.37989998,8.7415,0.0233,0.024699999,0.0075,0.173653,-0.155405,0.777448,2017-06-04 13:14:17,48.73442620985945
4.548983,-0.37349546,8.925584,0.004886922,-0.015882496,-0.0061086523,114.0,4.4403,-0.35979998,8.7362995,0.0112,-0.0055,0.0128,0.174599,-0.155189,0.776559,2017-06-04 13:14:18,55.161266568604354
4.5298295,-0.38307226,8.887277,0.0036651916,-0.013439035,-0.0061086523,114.0,4.4421,-0.3676,8.7351,0.016099999,-0.0095999995,0.0267,0.174422,-0.155592,0.776479,2017-06-04 13:14:19,42.86853229179002
4.5394063,-0.36391866,8.887277,0.004886922,-0.014660766,-0.0061086523,109.0,4.4389,-0.3586,8.7371,-0.0041,0.0036,-0.0411,0.174892,-0.154733,0.777776,2017-06-04 13:14:20,42.991503926803446
4.510676,-0.38307226,8.925584,0.002443461,-0.014660766,-0.0061086523,119.0,4.4435,-0.3579,8.734799,-0.0252,-0.0178,0.026099999,0.175148,-0.154827,0.77783,2017-06-04 13:14:21,43.47367953430597
4.501099,-0.40222588,8.954314,0.004886922,-0.014660766,-0.0061086523,114.0,4.4396996,-0.3743,8.736,0.0138,0.0196,-0.0314,0.174261,-0.155622,0.777073,2017-06-04 13:14:22,47.99873600868828
4.5394063,-0.37349546,8.916007,0.004886922,-0.014660766,-0.0061086523,111.0,4.4407997,-0.3601,8.736,-0.0106999995,-0.0042999997,-0.0195,0.17489,-0.15491,0.777584,2017-06-04 13:14:23,48.10853934495345
4.5394063,-0.40222588,8.954314,0.0036651916,-0.014660766,-0.0061086523,109.0,4.434,-0.3644,8.7393,-0.0016,-0.0295,0.020399999,0.174475,-0.154838,0.77773,2017-06-04 13:14:24,45.51579557906849
4.5298295,-0.38307226,8.935161,0.004886922,-0.014660766,-0.007330383,109.0,4.4396996,-0.34939998,8.7371,-0.017199999,-0.0252,0.0030999999,0.175707,-0.153811,0.779631,2017-06-04 13:14:25,47.71512095127909
4.548983,-0.36391866,8.887277,0.0036651916,-0.013439035,-0.007330383,109.0,4.416,-0.43719998,8.7451,0.0265,0.084,-0.0541,0.168932,-0.159944,0.76868397,2017-06-04 13:14:26,47.36981770281554
4.5394063,-0.38307226,8.944737,0.0036651916,-0.013439035,-0.0061086523,109.0,4.4558,-0.3326,8.7295,-0.0082,-0.0436,0.0514,0.174649,-0.15625,0.770762,2017-06-04 13:14:27,49.284766347838314
4.5394063,-0.37349546,8.8777,0.0036651916,-0.013439035,-0.0061086523,111.0,4.4382997,-0.3586,8.7374,-0.0098,-0.0056999996,-0.0634,0.173122,-0.156663,0.771186,2017-06-04 13:14:28,44.926294307196606
4.548983,-0.37349546,8.925584,0.002443461,-0.014660766,-0.0061086523,111.0,4.4432,-0.347,8.7354,-0.0033,-0.0177,-0.009099999,0.175266,-0.15459,0.777064,2017-06-04 13:14:29,44.94643813142065
4.5777135,-0.37349546,9.002198,0.0036651916,-0.015882496,-0.007330383,109.0,4.4424,-0.36229998,8.7351,0.0268,-0.0019999999,0.059699997,0.175535,-0.154327,0.779991,2017-06-04 13:14:30,45.82379056687776
4.548983,-0.41180268,8.925584,0.004886922,-0.013439035,-0.0061086523,111.0,4.4361,-0.3811,8.737599,0.0039,-0.0123,-0.011299999,0.174687,-0.15488599,0.780113,2017-06-04 13:14:31,48.32929232438754
4.5681367,-0.38307226,8.954314,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4448,-0.36409998,8.7339,0.014599999,-0.0101,0.0218,0.175591,-0.154473,0.779984,2017-06-04 13:14:32,39.73516133868103
4.5394063,-0.37349546,8.90643,0.002443461,-0.013439035,-0.007330383,121.0,4.4491,-0.3734,8.731299,-0.0273,0.0099,-0.0405,0.175495,-0.155007,0.77994597,2017-06-04 13:14:33,42.38187798396546
4.5394063,-0.40222588,8.896853,0.004886922,-0.014660766,-0.007330383,124.0,4.4431,-0.3649,8.7347,-0.0212,-0.028099999,-0.053799998,0.1753,-0.154671,0.779286,2017-06-04 13:14:34,47.22830333648673
4.5298295,-0.39264908,8.896853,0.002443461,-0.013439035,-0.0061086523,129.0,4.4329,-0.3902,8.7388,0.0074,0.0050999997,-0.0028,0.172469,-0.157158,0.773421,2017-06-04 13:14:35,43.61482413906672
4.5298295,-0.36391866,8.944737,0.0036651916,-0.013439035,-0.007330383,126.0,4.4396996,-0.36479998,8.7364,0.012399999,0.0075999997,0.0722,0.173397,-0.15652,0.77271,2017-06-04 13:14:36,41.79479573291275
4.606444,-0.37349546,8.896853,0.0036651916,-0.014660766,-0.007330383,126.0,4.4400997,-0.3743,8.7358,0.0708,0.009,-0.0148,0.172637,-0.157455,0.770894,2017-06-04 13:14:37,36.65562230591941
4.510676,-0.40222588,8.973468,0.0036651916,-0.014660766,-0.007330383,121.0,4.4384,-0.37559998,8.7366,-0.0396,-0.0177,0.0347,0.172526,-0.157444,0.770938,2017-06-04 13:14:38,47.04719873347055
4.5394063,-0.38307226,8.963891,0.0036651916,-0.014660766,-0.0061086523,121.0,4.4375,-0.3716,8.7372,-0.005,-0.0026,0.0327,0.172316,-0.157574,0.769826,2017-06-04 13:14:39,51.13723200040229
4.55856,-0.38307226,8.896853,0.004886922,-0.013439035,-0.007330383,121.0,4.4368,-0.37399998,8.7375,0.0109,1.0E-4,-0.0446,0.172134,-0.157729,0.769553,2017-06-04 13:14:40,49.582052720504784
4.5298295,-0.39264908,8.963891,0.0036651916,-0.014660766,-0.0061086523,121.0,4.4336,-0.3681,8.7394,-0.0072,-0.0162,0.0376,0.171646,-0.157957,0.767576,2017-06-04 13:14:41,50.66223764442479
4.55856,-0.37349546,8.90643,0.0036651916,-0.014660766,-0.007330383,124.0,4.4399,-0.3671,8.736199,0.031799998,9.999999E-4,0.0138,0.171951,-0.158139,0.767495,2017-06-04 13:14:43,54.37555259757196
4.548983,-0.36391866,8.820239,0.0036651916,-0.014660766,-0.0061086523,131.0,4.4354997,-0.3716,8.7382,0.0265,0.015299999,-0.0765,0.171213,-0.158608,0.766018,2017-06-04 13:14:44,49.25616332755624
4.501099,-0.37349546,8.925584,0.0036651916,-0.014660766,-0.007330383,134.0,4.4316,-0.36609998,8.7404995,-0.0184,0.0,0.029,0.170927,-0.158555,0.764969,2017-06-04 13:14:45,46.70584085914708
4.548983,-0.36391866,8.935161,0.004886922,-0.013439035,-0.007330383,136.0,4.4343,-0.37019998,8.738999,0.0099,0.0154,0.0050999997,0.170682,-0.159067,0.764061,2017-06-04 13:14:46,49.460126664103086
4.548983,-0.37349546,8.90643,0.002443461,-0.014660766,-0.0061086523,134.0,4.4357,-0.3653,8.7383995,0.0184,-1.0E-4,-0.0039999997,0.170885,-0.15893,0.763995,2017-06-04 13:14:47,40.06942862513928
4.5394063,-0.37349546,8.916007,0.0036651916,-0.015882496,-0.007330383,124.0,4.4403,-0.37019998,8.7359,-0.0241,0.0071,-0.0468,0.170956,-0.159265,0.764041,2017-06-04 13:14:48,47.76831797656395
4.5202527,-0.38307226,8.935161,0.004886922,-0.014660766,-0.007330383,124.0,4.4329,-0.398,8.7383995,-0.0361,0.025799999,-0.0298,0.168606,-0.161352,0.759842,2017-06-04 13:14:49,50.27356463660526
4.5298295,-0.40222588,8.90643,0.004886922,-0.015882496,-0.0061086523,126.0,4.4437,-0.3718,8.734099,-0.039499998,-0.020399999,-0.059,0.170003,-0.160565,0.760049,2017-06-04 13:14:50,48.03492377170471
4.548983,-0.36391866,8.925584,0.0036651916,-0.014660766,-0.007330383,126.0,4.4364,-0.3854,8.7372,-0.0222,0.0131,-0.0229,0.168735,-0.161404,0.758197,2017-06-04 13:14:51,47.02344196755788
4.5394063,-0.40222588,8.935161,0.0036651916,-0.015882496,-0.007330383,126.0,4.4442997,-0.36749998,8.734,-0.0105,-0.0265,0.0094,0.169631,-0.160981,0.758002,2017-06-04 13:14:52,38.820076876145315
4.5394063,-0.32561144,8.935161,0.0036651916,-0.014660766,-0.0061086523,124.0,4.4368997,-0.3755,8.7374,-0.0131,0.0609,-0.0138,0.16885,-0.161259,0.757317,2017-06-04 13:14:53,49.26217067162771
4.5202527,-0.36391866,8.916007,0.004886922,-0.014660766,-0.004886922,126.0,4.4351997,-0.3665,8.7387,-0.0309,0.012399999,-0.0348,0.169041,-0.160856,0.75724,2017-06-04 13:14:54,49.66814800185408
4.5298295,-0.38307226,8.887277,0.0036651916,-0.014660766,-0.0061086523,124.0,4.4404,-0.37399998,8.7357,-0.0117999995,-5.9999997E-4,-0.0323,0.169038,-0.161334,0.757232,2017-06-04 13:14:55,41.070405553990234
4.5394063,-0.36391866,8.925584,0.0036651916,-0.014660766,-0.007330383,124.0,4.4452,-0.3682,8.7335,-0.0056999996,0.0128999995,0.011399999,0.169423,-0.161278,0.757141,2017-06-04 13:14:56,48.29257194260751
4.5202527,-0.36391866,8.858546,0.0036651916,-0.014660766,-0.007330383,121.0,4.4393997,-0.36789998,8.7365,-0.036599997,0.0139999995,-0.0941,0.169178,-0.161062,0.757203,2017-06-04 13:14:57,46.95378795725173
4.5394063,-0.39264908,8.935161,0.0036651916,-0.013439035,-0.0061086523,121.0,4.4379,-0.3707,8.7371,-0.0154,-0.012399999,-0.0163,0.169028,-0.16112,0.757238,2017-06-04 13:14:58,50.8303519723411
4.55856,-0.35434186,8.935161,0.004886922,-0.014660766,-0.0061086523,124.0,4.4315,-0.36139998,8.7407,0.028099999,0.0158,0.0142,0.169036,-0.16053,0.757244,2017-06-04 13:14:59,48.50920090479474
4.5298295,-0.38307226,8.925584,0.0036651916,-0.013439035,-0.0061086523,121.0,4.4418,-0.3674,8.7352,-0.0150999995,-0.0072,0.0037,0.169299,-0.161128,0.757171,2017-06-04 13:15:00,54.19099133567623
4.548983,-0.37349546,8.935161,0.004886922,-0.014660766,-0.0061086523,124.0,4.4379997,-0.3633,8.7374,0.0138,-0.0019999999,0.022,0.169258,-0.160834,0.757185,2017-06-04 13:15:01,52.39124235832974
4.548983,-0.35434186,8.896853,0.0036651916,-0.013439035,-0.0061086523,124.0,4.4356,-0.3547,8.7389,0.0162,0.0087,-0.0187,0.170818,-0.158925,0.76246,2017-06-04 13:15:02,48.88417091722318
4.5202527,-0.36391866,8.935161,0.0036651916,-0.014660766,-0.0061086523,124.0,4.4368997,-0.3638,8.7379,-0.0339,0.0098,-0.0168,0.170629,-0.159296,0.762621,2017-06-04 13:15:03,45.827017405408625
4.5202527,-0.39264908,8.916007,0.004886922,-0.014660766,-0.007330383,124.0,4.4349,-0.3656,8.7388,-0.020399999,-0.0186,-0.014699999,0.170487,-0.159299,0.762651,2017-06-04 13:15:04,48.32334291622569
4.548983,-0.36391866,8.935161,0.004886922,-0.014660766,-0.0061086523,124.0,4.4400997,-0.3638,8.736199,0.0,0.0092,0.0,0.170765,-0.159411,0.762582,2017-06-04 13:15:05,42.21762397860484
4.5202527,-0.38307226,8.925584,0.0036651916,-0.013439035,-0.007330383,126.0,4.4374,-0.3626,8.7376995,-0.0245,-0.0117999995,-0.0067999996,0.170688,-0.159268,0.762603,2017-06-04 13:15:06,40.35188069634766
4.5298295,-0.37349546,8.848969,0.004886922,-0.015882496,-0.007330383,121.0,4.4400997,-0.3621,8.7362995,-0.013599999,-0.0026999998,-0.0764,0.170817,-0.159344,0.76257,2017-06-04 13:15:07,42.15241176440584
4.55856,-0.37349546,8.887277,0.0036651916,-0.013439035,-0.007330383,126.0,4.4386997,-0.36339998,8.7369995,0.017099999,-0.0014,-0.0379,0.170717,-0.159347,0.762593,2017-06-04 13:15:08,45.40226912237168
4.5777135,-0.40222588,8.944737,0.0036651916,-0.014660766,-0.007330383,124.0,4.4384,-0.37109998,8.7368,0.0327,-0.022599999,0.0126,0.170469,-0.159638,0.762645,2017-06-04 13:15:09,48.25646343434518
4.5394063,-0.35434186,8.90643,0.004886922,-0.014660766,-0.0061086523,126.0,4.4425,-0.3576,8.7353,0.0066,0.011899999,-4.0E-4,0.172159,-0.158059,0.766679,2017-06-04 13:15:10,54.664117749812455
4.5394063,-0.40222588,8.935161,0.0036651916,-0.014660766,-0.0061086523,126.0,4.4344997,-0.3791,8.7385,-0.0044,-0.0143,-0.0028,0.170935,-0.158873,0.766055,2017-06-04 13:15:11,42.9725033260428
4.5394063,-0.38307226,8.925584,0.004886922,-0.014660766,-0.007330383,124.0,4.4414997,-0.3644,8.735499,-0.0052,-0.010199999,0.0028,0.17150299,-0.158733,0.765201,2017-06-04 13:15:12,40.45906475511322
4.510676,-0.34476504,8.973468,0.0036651916,-0.014660766,-0.0061086523,121.0,4.4375997,-0.3593,8.7376995,-0.0308,0.023699999,0.0495,0.171488,-0.158399,0.765211,2017-06-04 13:15:13,43.43146990475389
4.5394063,-0.4309563,8.887277,0.0036651916,-0.014660766,-0.0061086523,126.0,4.4428,-0.3863,8.7339,-0.0067,-0.026999999,-0.0348,0.170585,-0.159979,0.764148,2017-06-04 13:15:14,51.97216279509081
4.55856,-0.4213795,8.90643,0.002443461,-0.015882496,-0.0061086523,126.0,4.4459,-0.3664,8.7332,0.0123,-0.0378,-0.0095,0.171576,-0.159028,0.764944,2017-06-04 13:15:15,52.937794133510074
