ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.833656,0.452088,3.4600282,0.002442,0.001221,0.004884,13.100436,9.11734,0.46377033,3.5818202,-0.42551032,-0.018940702,-0.17734335,-0.47361046,-0.30526125,-0.71621907,2017-08-30 20:15:57,64.50125371630848
8.848008,0.446108,3.464812,0.006105,0.002442,0.004884,14.192139,9.117389,0.46130818,3.5820143,-0.4114368,-0.022362528,-0.17283055,-0.47342715,-0.30547863,-0.7157944,2017-08-30 20:15:58,61.37579385731922
8.845616,0.415012,3.48036,0.003663,-0.001221,-0.004884,12.008734,9.113993,0.46332055,3.5903883,-0.41039458,-0.054971654,-0.16590631,-0.473133,-0.30573174,-0.7160748,2017-08-30 20:15:59,55.58922489602273
8.877908,0.461656,3.5066721,0.001221,-0.002442,-0.001221,12.008734,9.112295,0.4687084,3.5939908,-0.3769231,-0.01446436,-0.14361908,-0.47272182,-0.30529532,-0.7166495,2017-08-30 20:16:00,53.98556296499621
8.833656,0.450892,3.467204,0.0,-0.001221,-0.003663,13.100436,9.112591,0.4720796,3.5927954,-0.42076108,-0.028426798,-0.1812579,-0.4723243,-0.3061029,-0.71600693,2017-08-30 20:16:01,55.251905649418646
8.840832,0.44371602,3.477968,0.001221,0.004884,-0.001221,15.283842,9.113033,0.48012805,3.5906136,-0.41414252,-0.04353596,-0.16848522,-0.47274998,-0.3059358,-0.7157522,2017-08-30 20:16:02,67.0458876316057
8.843225,0.461656,3.4444802,0.002442,0.0,0.002442,10.917029,9.116933,0.47623557,3.581221,-0.415688,-0.02199154,-0.19204262,-0.47326177,-0.3058241,-0.71539485,2017-08-30 20:16:03,58.701922924726716
8.855185,0.452088,3.467204,-0.001221,0.006105,0.003663,10.917029,9.11858,0.47228637,3.5775466,-0.40556702,-0.027456747,-0.16600919,-0.4728672,-0.30620095,-0.7154634,2017-08-30 20:16:04,54.333898300103165
8.819304,0.46763602,3.46242,0.001221,-0.002442,0.001221,12.008734,9.116662,0.46280324,3.583667,-0.43895373,-0.0026752471,-0.17683688,-0.4731303,-0.30606535,-0.71577257,2017-08-30 20:16:05,60.075096266576146
8.873124,0.46763602,3.4420881,0.0,0.0,0.002442,14.192139,9.119198,0.47009793,3.5762584,-0.38853404,-0.009969934,-0.1894339,-0.4737236,-0.3055193,-0.7159328,2017-08-30 20:16:06,66.6451070633976
8.851596,0.44252002,3.470792,-0.003663,-0.001221,0.0,11.462881,9.118439,0.47027388,3.578173,-0.40895665,-0.03485862,-0.16310528,-0.4737203,-0.3053386,-0.71621215,2017-08-30 20:16:08,54.60675261463482
8.83246,0.45448002,3.4695961,-0.003663,-0.004884,-0.002442,11.462881,9.115223,0.46046737,3.587631,-0.42456982,-0.013284137,-0.17373978,-0.47354007,-0.30479187,-0.7166336,2017-08-30 20:16:09,55.44978539598888
8.833656,0.45687202,3.461224,-0.002442,0.0,-0.001221,10.917029,9.114373,0.46526453,3.589168,-0.4225433,-0.015727695,-0.18351474,-0.47382063,-0.30470064,-0.717035,2017-08-30 20:16:10,60.20666703001957
8.85638,0.44491202,3.4755762,-0.001221,0.0,-0.006105,14.192139,9.115681,0.4732187,3.584806,-0.40149114,-0.03544983,-0.1650307,-0.4735475,-0.30501586,-0.7165596,2017-08-30 20:16:11,57.87098599176315
8.812128,0.46046,3.4385002,-0.003663,-0.004884,0.0,10.917029,9.118813,0.4701929,3.5772302,-0.43051267,-0.034777664,-0.18099107,-0.4741282,-0.30497217,-0.7159975,2017-08-30 20:16:12,61.1864938064914
8.8504,0.44371602,3.452852,-0.003663,-0.001221,-0.001221,12.5545845,9.118408,0.47364804,3.577806,-0.41245618,-0.048823945,-0.18509734,-0.47370765,-0.30561972,-0.71573865,2017-08-30 20:16:13,72.76534362630274
8.836048,0.471224,3.449264,-0.002442,-0.002442,-0.001221,9.825327,9.122837,0.47816375,3.5658913,-0.42159227,-0.052162882,-0.18024346,-0.47363853,-0.30668908,-0.7149584,2017-08-30 20:16:14,73.86109641616444
8.837244,0.446108,3.4504602,0.002442,0.0,0.002442,11.462881,9.122208,0.47247958,3.5682623,-0.4266659,-0.032467853,-0.1723156,-0.47326913,-0.30659214,-0.71515507,2017-08-30 20:16:15,55.919555378480354
8.803756,0.417404,3.4695961,-0.002442,0.007326,-0.006105,10.917029,9.118288,0.4692311,3.5786932,-0.4558774,-0.058528617,-0.16480215,-0.47250438,-0.3070235,-0.7150283,2017-08-30 20:16:16,56.959222118078294
8.83246,0.440128,3.47438,-0.001221,0.002442,-0.002442,9.279476,9.1169615,0.46909738,3.582089,-0.42630878,-0.0360357,-0.16349077,-0.47284395,-0.30615786,-0.7153913,2017-08-30 20:16:17,65.98850440838137
8.837244,0.453284,3.4875362,-0.006105,0.006105,0.0,8.733624,9.111149,0.4612642,3.5978606,-0.41578856,-0.015257775,-0.16631782,-0.47225964,-0.30584288,-0.71574426,2017-08-30 20:16:18,61.89693436859035
8.839636,0.45567602,3.4504602,-0.001221,0.007326,0.003663,9.825327,9.112915,0.46114877,3.5933998,-0.4152011,-0.012788755,-0.19833763,-0.472999,-0.30532232,-0.7161462,2017-08-30 20:16:19,69.93572214062145
8.867145,0.43654,3.509064,0.0,-0.003663,-0.003663,13.100436,9.1124325,0.4525519,3.5957117,-0.38765258,-0.023020627,-0.14298633,-0.4724437,-0.30584896,-0.715945,2017-08-30 20:16:20,77.17858327802628
8.851596,0.45448002,3.476772,0.004884,-0.001221,0.0,9.825327,9.114158,0.45647317,3.5908425,-0.4046756,-0.009289953,-0.1698907,-0.47284925,-0.30535907,-0.71628386,2017-08-30 20:16:21,70.3583688760449
8.834852,0.449696,3.4660082,0.002442,0.001221,0.001221,11.462881,9.113115,0.4560513,3.593543,-0.42010817,-0.013575265,-0.18318245,-0.47267482,-0.30575967,-0.71585286,2017-08-30 20:16:22,65.48600435244758
8.839636,0.44491202,3.467204,0.003663,0.001221,0.001221,10.917029,9.114145,0.45497578,3.591066,-0.41643095,-0.0172069,-0.1795283,-0.4730848,-0.30541128,-0.7159727,2017-08-30 20:16:23,56.0882120803053
8.836048,0.426972,3.473184,0.0,-0.002442,0.0,13.646288,9.114775,0.45080623,3.5899942,-0.42059097,-0.030689336,-0.17257279,-0.47340032,-0.305077,-0.71621466,2017-08-30 20:16:24,65.81108963284508
8.819304,0.43175602,3.4851441,-0.003663,0.0,-0.004884,9.825327,9.11278,0.45592108,3.594412,-0.43507075,-0.031097004,-0.16522272,-0.4727326,-0.30563772,-0.71620905,2017-08-30 20:16:25,69.93316048086658
8.83844,0.43654,3.48036,0.0,0.004884,-0.004884,10.371179,9.111483,0.4571512,3.5975368,-0.4149451,-0.02761994,-0.17305472,-0.4725489,-0.3052855,-0.7164344,2017-08-30 20:16:26,55.60692726072916
8.80854,0.45687202,3.4636161,0.001221,0.004884,-0.004884,10.917029,9.109401,0.46105582,3.6023147,-0.38815,-0.03387816,-0.18607028,-0.47276586,-0.3047157,-0.7166613,2017-08-30 20:16:27,68.89090489997672
8.83246,0.44491202,3.4755762,0.002442,-0.002442,0.0,10.917029,9.11295,0.46440938,3.592891,-0.39876083,0.0027794382,-0.17782325,-0.47315985,-0.30533016,-0.7162143,2017-08-30 20:16:28,74.2074002486929
8.8205,0.447304,3.4911242,-0.001221,0.0,-0.002442,12.5545845,9.108867,0.47331253,3.602073,-0.42998132,-0.029659702,-0.18229777,-0.47243306,-0.30548623,-0.71641093,2017-08-30 20:16:29,60.8319328931359
8.821696,0.43295202,3.5006921,-0.003663,0.002442,-0.002442,12.008734,9.104487,0.47496948,3.6129093,-0.42089492,-0.02307908,-0.15665363,-0.47135073,-0.30630073,-0.71575636,2017-08-30 20:16:30,55.748156548029314
8.825284,0.461656,3.4971042,-0.007326,0.004884,-0.002442,10.917029,9.102049,0.4721803,3.6194108,-0.41845632,-0.017936274,-0.17845337,-0.47141019,-0.30556405,-0.7162069,2017-08-30 20:16:31,52.186764754213826
8.825284,0.461656,3.48036,0.0,0.001221,0.0,13.100436,9.106399,0.4757849,3.6079822,-0.42280573,-0.021540875,-0.18350013,-0.47220913,-0.30541652,-0.7165866,2017-08-30 20:16:32,57.25767393699194
8.821696,0.450892,3.470792,-0.001221,-0.001221,-0.002442,11.462881,9.108715,0.47856036,3.601765,-0.4286527,-0.03490754,-0.18669717,-0.47269377,-0.30509523,-0.71656877,2017-08-30 20:16:33,56.117723757334915
8.842029,0.434148,3.47438,0.0,0.002442,-0.003663,10.371179,9.110861,0.48033246,3.596094,-0.4107938,-0.053154815,-0.17749563,-0.4724354,-0.30565014,-0.7160794,2017-08-30 20:16:34,54.019613038693805
8.821696,0.46046,3.4815562,0.001221,0.0,-0.002442,12.008734,9.109658,0.4762316,3.5996823,-0.42959672,-0.023164384,-0.17402327,-0.4725182,-0.30539086,-0.71633697,2017-08-30 20:16:35,64.770792175033
8.639904,0.941252,3.88102,-0.047619,-0.114773996,0.131868,13.100436,9.112202,0.46119392,3.5951998,-0.61101246,0.46494612,0.22350977,-0.47344694,-0.30545712,-0.71610546,2017-08-30 20:16:36,70.44229103400589
8.80854,0.458068,3.5341802,0.001221,-0.037851,0.001221,10.917029,9.125393,0.40233827,3.5687144,-0.45827568,0.04837536,-0.09127602,-0.47500008,-0.30127966,-0.7207307,2017-08-30 20:16:37,61.058094547642476
8.867145,0.41979602,3.113188,0.007326,1.223442,-0.07326,10.371179,9.219537,0.40207785,3.3179593,-0.49475688,0.010978235,-0.25475422,-0.48534116,-0.30558857,-0.712429,2017-08-30 20:16:38,54.56921666537247
8.735584,0.449696,3.628664,0.003663,-0.008547,-0.002442,12.5545845,9.055574,0.41432402,3.741032,-0.46024144,0.028152,-0.17062691,-0.46857673,-0.29952914,-0.72156596,2017-08-30 20:16:39,52.626623045308364
8.781033,0.44491202,3.615508,0.001221,0.0,0.001221,10.917029,9.055789,0.42812094,3.738955,-0.41573828,0.009647936,-0.18149492,-0.4687279,-0.30007908,-0.721273,2017-08-30 20:16:40,57.03813724913546
8.687744,0.48438,3.47438,0.009768,0.01221,-0.018315,6.550218,9.040601,0.44218424,3.7739139,-0.49233988,0.03441895,-0.35531566,-0.46695608,-0.2999478,-0.72185713,2017-08-30 20:16:41,55.71557723001721
8.6339245,0.470028,3.8331802,0.001221,0.008547,0.0,6.004367,8.952483,0.45544735,3.9769335,-0.45717913,0.0070342827,-0.20529579,-0.45817336,-0.29752022,-0.7253775,2017-08-30 20:16:42,59.85417956949125
8.666216,0.464048,3.8391602,-0.003663,-0.003663,-0.002442,7.0960693,8.951748,0.4740705,3.9764128,-0.42467037,-0.017472895,-0.19889118,-0.45797914,-0.29672855,-0.72674656,2017-08-30 20:16:43,60.05505902229598
8.651864,0.471224,3.837964,0.001221,0.001221,-0.004884,5.4585147,8.953917,0.47677523,3.9712026,-0.43036827,-0.02370799,-0.20427229,-0.4586082,-0.29560286,-0.72738487,2017-08-30 20:16:44,52.69511433816134
8.669805,0.45687202,3.837964,-0.004884,-0.001221,0.004884,8.187772,8.953391,0.4732716,3.9728076,-0.42042848,-0.0072595794,-0.1999933,-0.459018,-0.2948088,-0.7282499,2017-08-30 20:16:45,54.43438014920814
4.005404,-0.93527204,10.772372,1.183149,3.923073,-1.052502,8.187772,2.6577218,0.20996648,9.43731,9.105551,-1.4220685,10.56708,-0.12523812,-0.07494096,-0.8429226,2017-08-30 20:16:46,57.16888959315376
3.19332,-0.19734001,9.108736,-0.002442,0.002442,0.001221,7.0960693,3.2398908,-0.21211189,9.253568,-0.0978402,0.01794022,-0.2910738,-0.12465554,-0.10312497,-0.717414,2017-08-30 20:16:47,51.15827474714326
3.178968,-0.196144,9.086012,-0.004884,-0.004884,0.003663,7.641921,3.240548,-0.21827881,9.253195,-0.11261896,0.025283933,-0.31306115,-0.12678173,-0.106302746,-0.70969397,2017-08-30 20:16:48,66.24486444523471
3.180164,-0.196144,9.100364,-0.002442,0.001221,-0.003663,8.733624,3.233327,-0.2146135,9.255806,-0.10422113,0.021618616,-0.30155018,-0.12497692,-0.108020104,-0.70092005,2017-08-30 20:16:49,71.96915020841587
3.152656,-0.188968,9.1027565,-0.001221,0.001221,0.004884,7.0960693,3.2070656,-0.19682343,9.265334,-0.10502602,0.01088935,-0.30872402,-0.12186383,-0.10936118,-0.6921405,2017-08-30 20:16:50,70.9964824846547
3.116776,-0.18059601,9.13146,0.0,0.007326,0.001221,4.366812,3.1822064,-0.18996742,9.274042,-0.11547084,0.012270941,-0.28919044,-0.11968598,-0.1101818,-0.6847551,2017-08-30 20:16:51,59.000482840489774
3.137108,-0.181792,9.132656,-0.006105,-0.002442,0.0,5.4585147,3.1819377,-0.19015294,9.274132,-0.095196694,0.011279647,-0.2881021,-0.11860359,-0.11123398,-0.67756826,2017-08-30 20:16:52,63.36352655551576
3.122756,-0.18657601,9.13146,-0.007326,-0.006105,0.001221,7.641921,3.168907,-0.18521994,9.278691,-0.096287124,0.001639456,-0.29383916,-0.11719286,-0.111796916,-0.6728926,2017-08-30 20:16:53,53.65189395486909
3.1239522,-0.172224,9.109932,-0.006105,-0.001221,0.002442,6.004367,3.1716933,-0.19272374,9.277587,-0.0978969,0.023264831,-0.31391633,-0.11681201,-0.11216489,-0.6693729,2017-08-30 20:16:54,53.62074846745727
3.1084042,-0.16265601,9.141028,-0.001221,0.0,0.002442,4.366812,3.1814053,-0.1928158,9.27426,-0.12290742,0.032771274,-0.279993,-0.11640548,-0.11306658,-0.6654712,2017-08-30 20:16:55,60.421371172025204
3.128736,-0.17342,9.141028,0.003663,0.003663,-0.001221,4.366812,3.1617005,-0.18326274,9.281189,-0.08319705,0.012627025,-0.28692192,-0.115308665,-0.113034524,-0.6633203,2017-08-30 20:16:56,61.28660458562387
3.1084042,-0.175812,9.124284,-0.009768,-0.015873,-0.001221,7.641921,3.1591294,-0.17918299,9.282144,-0.10063129,0.0061936853,-0.30435178,-0.11450138,-0.11310073,-0.66202474,2017-08-30 20:16:58,57.805992588094114
3.09764,-0.169832,9.136244,0.009768,0.018315,0.001221,7.641921,3.1590297,-0.18427534,9.282079,-0.10994623,0.015993232,-0.30899405,-0.11460215,-0.11313419,-0.6619152,2017-08-30 20:16:59,50.89596538007328
3.0187042,-0.139932,9.14342,0.0,0.010989,0.004884,6.550218,3.0811377,-0.15026729,9.308836,-0.090415604,0.021860188,-0.34265375,-0.1103741,-0.111267455,-0.6616617,2017-08-30 20:17:00,62.584575267088184
3.0378401,-0.151892,9.158968,-0.017094,-0.021978,0.0,4.366812,3.0792673,-0.16166948,9.309262,-0.10079145,0.012216133,-0.28792906,-0.11036423,-0.11129943,-0.6583886,2017-08-30 20:17:01,69.92405093084004
3.072524,-0.166244,9.160164,-0.009768,-0.013431,0.0,4.366812,3.1370466,-0.1882105,9.289452,-0.11620646,0.023458783,-0.32931146,-0.11319932,-0.11308808,-0.65622663,2017-08-30 20:17:02,65.70846226997132
3.0773082,-0.166244,9.130264,-0.004884,-0.002442,-0.001221,8.187772,3.1429842,-0.1887405,9.287434,-0.11508301,0.025165586,-0.3037579,-0.113193356,-0.11318684,-0.6567377,2017-08-30 20:17:03,64.33956921156633
3.0928562,-0.181792,9.141028,-0.001221,-0.008547,-0.002442,8.733624,3.1393194,-0.18711583,9.288707,-0.09611966,0.008242544,-0.29443946,-0.11334651,-0.1130661,-0.65700364,2017-08-30 20:17:04,53.56546014385411
3.1335201,-0.20451601,9.121892,-0.006105,-0.007326,0.002442,10.371179,3.167437,-0.20064029,9.278873,-0.08422639,-5.9217546E-4,-0.30343527,-0.114892334,-0.113708824,-0.65667975,2017-08-30 20:17:05,60.999896229194384
3.0964441,-0.18059601,9.115912,-0.003663,-0.009768,0.0,10.371179,3.161668,-0.17072065,9.281439,-0.11493805,-0.0069758305,-0.3118851,-0.11390155,-0.11388362,-0.6572998,2017-08-30 20:17:06,53.66214218064168
3.101228,-0.18538,9.14342,0.004884,0.002442,0.006105,9.279476,3.1620927,-0.19521087,9.280811,-0.110655546,0.012807186,-0.28419104,-0.114907056,-0.113501646,-0.6570486,2017-08-30 20:17:07,52.963474688129594
1.436396,4.632108,9.60388,1.3931609,-0.19780199,-0.167277,19.650654,1.3866811,4.351798,8.678098,0.026653321,0.20594022,0.77159053,0.089336775,-0.22325659,-0.7704476,2017-08-30 20:17:08,52.71571104324349
4.307992,8.990333,3.249532,-1.089132,-2.964588,1.101342,10.917029,0.11053295,6.7678256,7.0961046,4.1282935,2.0781653,-3.8987446,0.071000256,-0.3443532,-0.9176992,2017-08-30 20:17:09,60.179398272994966
0.07774,4.523272,8.776248,0.017094,-0.14652,-0.058608,7.0960693,0.26943654,4.3266454,8.796473,-0.19294468,0.124004565,-0.16112931,0.08558563,-0.19389214,-0.90769297,2017-08-30 20:17:10,54.327533118921345
0.486772,4.447924,8.303828,0.043956,-0.057386998,0.035409,6.004367,0.57287973,4.570007,8.657785,-0.09392295,-0.19349515,-0.48727673,0.07098197,-0.22670372,-0.8925589,2017-08-30 20:17:11,50.26362761281396
-0.936468,2.582164,12.31282,-1.0097669,0.352869,-0.811965,17.467249,-2.8352978,2.2109976,9.123758,1.9138649,0.32970923,2.9913778,0.19064447,-0.025674313,-0.8725017,2017-08-30 20:17:12,57.66990959471119
-3.7410882,3.0928562,10.168392,-0.074480996,-0.498168,-0.205128,16.921396,-2.1805577,3.1095939,9.041348,-1.5004662,-0.06639409,0.9637878,0.15868367,-0.11071825,-0.93148315,2017-08-30 20:17:13,69.54721143549855
-2.8620281,2.407548,8.568144,0.14896199,-0.262515,0.302808,15.283842,-3.4725735,1.9360087,8.964569,0.26109192,0.044542324,0.35331777,0.20378254,-0.039447878,-0.93754536,2017-08-30 20:17:14,64.16607141507829
-2.2137961,2.781896,8.77864,0.105006,-0.418803,-0.192918,17.467249,-2.1638865,2.9358957,9.103213,0.38456807,-0.3481167,-0.8020804,0.15357368,-0.10965994,-0.93849903,2017-08-30 20:17:15,58.65402169194539
3.626272,2.1922681,8.137584,0.684981,-0.470085,-0.462759,8.187772,3.9918177,1.401559,8.847113,-0.8085791,1.2403525,0.3742764,-0.19798611,-0.1015517,-0.9596706,2017-08-30 20:17:16,50.93617702769416
3.7590282,2.640768,8.307416,-0.072039,-0.01221,0.063492,8.733624,3.7099745,2.8574831,8.616338,-0.2066469,-0.17438364,-0.17398821,-0.16528794,-0.17323327,-0.95733136,2017-08-30 20:17:17,52.833740574004665
2.865616,2.576184,8.59326,0.013431,0.031746,-0.064713,6.550218,3.105864,2.526447,8.952155,-0.06972528,-0.138724,-0.49450788,-0.13907062,-0.15173422,-0.9662382,2017-08-30 20:17:18,51.039013193831806
3.029468,2.216188,8.810932,-0.090353996,-0.03663,0.064713,7.641921,3.1823785,2.2471051,8.999633,-0.22743864,0.014700726,-0.49962068,-0.14353068,-0.13793437,-0.967306,2017-08-30 20:17:19,50.036294790582765
3.113188,2.0810401,8.577712,-0.080586,0.0,0.009768,5.4585147,3.4281473,2.0203755,8.963052,-0.36494216,0.027252896,-0.5230571,-0.15889125,-0.12926646,-0.9647126,2017-08-30 20:17:20,55.48386907264706
2.968472,2.1528,8.510736,0.068376,0.018315,-0.112332,5.4585147,3.3814378,2.008047,8.983542,-0.46062517,0.11018939,-0.60944766,-0.1559344,-0.12853943,-0.96659607,2017-08-30 20:17:21,55.6056456148777
3.588,1.9124041,8.76668,-0.139194,-0.076923,-0.13430999,6.550218,3.8318639,1.7464378,8.856478,-0.3014698,0.13526216,-0.23054829,-0.18189538,-0.11878192,-0.9619747,2017-08-30 20:17:22,51.980964673453386
3.7674,1.942304,8.124428,0.084249,0.015873,0.07326,6.550218,3.7732868,1.9836103,8.831647,-0.06637304,-0.07249036,-0.83765787,-0.17491664,-0.13386418,-0.9593763,2017-08-30 20:17:23,52.703040154072475
3.5282001,2.0332,8.565752,0.080586,0.080586,-0.096459,4.366812,3.8197522,1.8907307,8.832046,-0.34819794,0.10982582,-0.40381753,-0.17627238,-0.1306069,-0.95703655,2017-08-30 20:17:24,52.34902759119737
3.808064,1.677988,8.722428,-0.007326,-0.026862,0.002442,5.4585147,3.7208922,1.8069255,8.89159,0.02603256,-0.15587796,-0.30920273,-0.17310858,-0.1231052,-0.9618057,2017-08-30 20:17:25,52.946633327954714
3.349996,1.778452,8.650668,0.050061,0.086691,0.023199,8.733624,3.5784247,1.7211185,8.966772,-0.2822133,0.028780252,-0.45499244,-0.16739155,-0.11761341,-0.9632301,2017-08-30 20:17:26,51.65528478217386
3.65378,1.655264,9.279764,-0.083027996,0.064713,0.034188,7.641921,3.530227,1.8615886,8.957811,0.06489099,-0.23290013,0.1729647,-0.1627413,-0.1237563,-0.9647051,2017-08-30 20:17:27,51.454809106332945
4.7983522,4.201548,8.379176,0.644688,1.211232,-0.21123299,7.0960693,4.0294185,2.3144946,8.635815,0.69189537,1.8195966,-0.3911679,-0.17490818,-0.16640252,-0.9378016,2017-08-30 20:17:28,53.014608157868885
-0.740324,3.908528,8.715252,-0.318681,-0.210012,0.039072,4.9126635,-0.92377186,4.0007753,8.9056635,0.19533385,-0.15499942,-0.33033612,0.1141602,-0.17946702,-0.9268324,2017-08-30 20:17:29,52.38943105091366
-0.50710404,3.347604,9.04176,0.007326,-0.02442,0.002442,5.4585147,-0.52684724,3.381991,9.189939,0.027884945,-0.088133045,-0.2933458,0.08265546,-0.1541392,-0.9327899,2017-08-30 20:17:30,52.05753568961508
-0.682916,3.792516,8.9173765,-0.018315,-0.015873,-0.018315,3.275109,-0.67342484,3.831599,9.001986,-0.0044108024,-0.035248425,-0.25484627,0.09589337,-0.17533883,-0.9313298,2017-08-30 20:17:31,52.2726877684394
-0.715208,3.190928,9.248669,-0.090353996,0.002442,0.045176998,8.187772,-0.6854098,3.316925,9.203185,0.08053561,-0.19958705,-0.078293204,0.088791005,-0.14771906,-0.93517166,2017-08-30 20:17:32,53.14196792130165
-0.654212,3.669328,9.090796,-0.117216,-0.323565,-0.02442,7.0960693,-0.8945386,3.811995,8.991045,-0.11633089,-0.25571138,0.22563656,0.10624848,-0.1698525,-0.9342652,2017-08-30 20:17:33,51.99559405879319
-0.949624,3.931252,8.723624,-0.008547,-0.094017,-0.047619,4.9126635,-0.9448542,3.8114076,8.986146,0.1458084,-0.065659344,-0.22370881,0.10547621,-0.1735053,-0.93857634,2017-08-30 20:17:34,53.69696997641541
-0.596804,3.0749161,9.3000965,-0.172161,0.047619,0.035409,6.004367,-0.69599813,3.3462915,9.191752,0.10995273,-0.21953912,-0.18454058,0.08645077,-0.15203816,-0.94097245,2017-08-30 20:17:35,52.592530304851564
-0.587236,3.094052,9.254648,0.017094,0.0,0.021978,7.0960693,-0.5850851,3.0479844,9.302574,0.007277261,-0.0036079613,-0.196511,0.0755928,-0.13839293,-0.9447492,2017-08-30 20:17:36,52.43690520067293
-0.70922804,3.1945162,9.341956,-0.004884,0.030524999,0.023199,4.366812,-0.6874809,3.2072942,9.241809,-0.010360286,-0.06406681,-0.049839843,0.08398905,-0.14552695,-0.9440873,2017-08-30 20:17:37,53.7847212159728
-1.107496,3.615508,8.369608,0.128205,0.136752,-0.065934,6.550218,-0.8417264,3.2886894,9.200349,-0.24798846,0.26877075,-0.9651158,0.091409944,-0.1475672,-0.9440491,2017-08-30 20:17:38,52.51127319912351
-1.295268,3.50428,8.729604,0.123321,0.037851,-0.041513998,6.004367,-0.9679561,3.3252335,9.174764,-0.306516,0.12278467,-0.5853145,0.09488011,-0.15245737,-0.947439,2017-08-30 20:17:39,53.58944671641143
-1.358656,3.74946,9.015449,-0.046398,-0.01221,-0.058608,9.279476,-1.3238347,3.6332626,9.012063,-0.013007804,0.05599895,-0.14135961,0.12049689,-0.15967633,-0.9388886,2017-08-30 20:17:40,53.54343442246596
-0.437736,3.122756,9.53212,0.023199,-0.021978,0.046398,4.9126635,-0.81485844,3.4870677,9.129444,0.3841504,-0.41444793,0.24963586,0.08788411,-0.15545473,-0.9457611,2017-08-30 20:17:41,51.442928076606165
-0.69368,3.0868762,9.365876,-0.068376,-0.013431,0.041513998,3.275109,-0.8375173,3.282282,9.20302,0.15497443,-0.2449664,0.012484803,0.0892272,-0.14777972,-0.9464358,2017-08-30 20:17:42,54.79328394254019
-0.728364,3.297372,9.10754,0.006105,0.002442,-0.018315,6.550218,-0.73708916,3.2698748,9.216019,0.020419104,-0.025442777,-0.2547019,0.08642695,-0.14806159,-0.9437462,2017-08-30 20:17:43,53.867144457706615
-1.388556,3.529396,10.000952,-0.306471,-0.319902,-0.100122,7.0960693,-0.98066735,3.3781402,9.154062,-0.385595,0.09459055,0.6863234,0.09577664,-0.14901057,-0.9455977,2017-08-30 20:17:44,52.62712607396901
-1.027364,3.06176,9.649328,0.070818,0.040293,0.041513998,3.275109,-0.8506795,3.5043042,9.119572,-0.16018999,-0.49170128,0.3748346,0.09395312,-0.15918346,-0.944016,2017-08-30 20:17:45,49.90167641352896
-0.905372,4.151316,8.148348,-0.203907,-0.129426,0.074480996,5.4585147,-1.4977381,4.696147,8.477817,0.38684082,-0.3820058,-0.101368956,0.13599846,-0.21218659,-0.9389487,2017-08-30 20:17:46,51.46580735838071
-0.5083,3.509064,8.912592,0.028083,-0.020756999,-0.015873,4.9126635,-0.43018034,3.5122814,9.145994,-0.021710057,-0.15016952,-0.23528,0.068549536,-0.16806772,-0.9527063,2017-08-30 20:17:47,51.289947983233255
-0.4485,3.835572,8.809736,0.034188,-0.014652,-0.043956,4.9126635,-0.39696425,3.817484,9.024391,0.053339195,-0.17529403,-0.39846215,0.07372941,-0.18186368,-0.94430035,2017-08-30 20:17:48,50.518185449451
0.194948,3.2351801,9.151793,-0.103785,-0.059829,0.076923,6.004367,0.008361878,3.3748233,9.207655,-0.028367443,-0.0044739307,-0.4052058,0.049713075,-0.16452314,-0.94565445,2017-08-30 20:17:50,52.34465524471885
-0.087308004,3.509064,9.036976,0.006105,0.037851,0.018315,2.7292573,-0.052400198,3.5543015,9.139726,-0.033506066,-0.10157617,-0.24784021,0.05715031,-0.17215647,-0.94117033,2017-08-30 20:17:51,53.08041014200195
-0.0131560005,3.467204,8.903025,-0.102564,-0.102564,-0.058608,6.004367,-0.1290883,3.5031972,9.158675,0.116143525,-0.091659755,-0.39859074,0.060624406,-0.16854744,-0.9410722,2017-08-30 20:17:52,56.893283586413126
-0.22724001,3.440892,8.95206,0.043956,0.042735,0.02442,6.004367,-0.2499892,3.5658557,9.131954,0.026397593,-0.1802078,-0.32362112,0.06891902,-0.16989909,-0.9380959,2017-08-30 20:17:53,56.704412068482654
-0.85274804,4.231448,8.582497,-0.006105,-0.009768,-0.04884,4.9126635,-0.8701781,4.2742224,8.783176,0.031121189,-0.110710785,-0.33847442,0.11013317,-0.20056453,-0.9338649,2017-08-30 20:17:54,51.89395687481734
-0.79534,4.0819483,8.051472,0.14652,-0.062271,0.053724,4.366812,-0.82992744,4.1248646,8.858166,0.047356796,-0.108452775,-0.9359616,0.102605544,-0.19113944,-0.93754584,2017-08-30 20:17:55,51.335855685703045
-0.710424,4.250584,8.782228,0.087912,0.008547,-0.025641,6.004367,-0.7757764,4.387381,8.7361,0.07675839,-0.20504093,-0.09487317,0.10228624,-0.20681827,-0.9369982,2017-08-30 20:17:56,54.771681921783824
-0.809692,4.294836,8.471269,-0.185592,-0.078144,0.152625,7.0960693,-0.8439215,4.2835026,8.781218,0.047229223,-0.057621293,-0.44595748,0.105119176,-0.20295349,-0.9384673,2017-08-30 20:17:57,52.640363011080815
