ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.25,1.238,9.686,0.029325332,-0.010997,0.010997,0.0,-1.2299511,1.3097758,9.640648,-0.020048857,-0.071775794,0.045351982,0.08525315,0.034578174,-0.3588362,2017-07-16 22:48:12,59.40161000804472
-1.294,1.169,9.743,-0.012218889,0.040322334,0.030547222,0.0,-1.2639395,1.29153,9.638714,0.0059394836,-0.009530067,-0.023714066,0.08497379,0.03663129,-0.35782093,2017-07-16 22:48:13,63.56332617000164
-1.455,1.074,9.832,0.072091445,-0.017106444,-0.0036656666,0.0,-1.3221109,1.0043827,9.665072,-0.13288915,0.06961727,0.16692734,0.0723088,0.044608206,-0.35878915,2017-07-16 22:48:14,63.3802071210286
-1.246,1.038,9.792,0.029325332,0.0012218889,0.0048875557,0.0,-1.2581568,1.0533619,9.668394,0.035156727,0.014638066,0.12960625,0.07351466,0.04055437,-0.36001882,2017-07-16 22:48:15,57.64343860752619
-1.22,1.106,9.967,0.021994,0.013440778,0.0036656666,0.0,-1.2557212,1.0994098,9.663584,0.035721183,0.006590128,0.30341625,0.07570697,0.039532445,-0.3607029,2017-07-16 22:48:16,61.664295706163514
-1.19,1.16,9.702,0.023215888,-0.008553222,0.0036656666,0.0,-1.2229685,1.1584994,9.660881,-0.039031506,-0.03649938,0.13311863,0.07798316,0.036753263,-0.36216295,2017-07-16 22:48:17,56.24711413043717
-1.149,1.175,9.775,0.02077211,0.010997,0.008553222,0.0,-1.2262388,1.1688355,9.659221,0.0772388,0.0061644316,0.11577892,0.07857893,0.036635365,-0.36312893,2017-07-16 22:48:18,56.64652816993264
-1.175,1.11,9.601,0.040322334,0.009775111,-0.0024437779,0.0,-1.2198703,1.151349,9.6621275,-0.005129695,-0.047348976,0.24187279,0.07770733,0.036471907,-0.36534616,2017-07-16 22:48:19,48.21463463233968
-1.364,1.2,9.649,0.023215888,-0.0012218889,0.0048875557,0.0,-1.2306787,1.2083555,9.653791,-0.13332129,-0.008355498,-0.0047912598,0.08065941,0.03588414,-0.3657307,2017-07-16 22:48:20,48.90421362678377
-1.146,1.243,9.732,0.040322334,-0.010997,0.0048875557,0.0,-1.2042652,1.2192639,9.65575,0.018265247,-0.019263864,0.10724926,0.08063915,0.03451144,-0.36469653,2017-07-16 22:48:22,51.45394767719854
-1.196,1.199,9.76,0.026881555,0.0012218889,0.0036656666,0.0,-1.1776962,1.208966,9.660321,-0.018303752,-0.009966016,0.09967899,0.07968631,0.033327993,-0.3659844,2017-07-16 22:48:23,50.127058154278465
-1.323,1.463,9.536,0.0061094444,-0.019550223,-0.0048875557,0.0,-1.2033992,1.255608,9.6512,-0.13260078,-0.039608,0.061800003,0.082405746,0.033690233,-0.365811,2017-07-16 22:48:24,54.820010704448734
-1.235,1.239,9.711,0.03543478,0.0012218889,0.0024437779,0.0,-1.2704811,1.247977,9.643589,0.035481095,-0.008977056,0.06741142,0.08334741,0.036972802,-0.36642867,2017-07-16 22:48:25,56.81712552255624
-1.246,1.244,9.837,0.02077211,0.0024437779,0.0036656666,0.0,-1.239644,1.2318828,9.649671,-0.02035594,0.0311172,0.060329437,0.08202854,0.03570811,-0.36755,2017-07-16 22:48:26,50.50096510977372
-1.442,1.307,9.636,0.047653668,-0.025659667,-0.010997,0.0,-1.3415232,1.2374003,9.635328,-0.10047686,0.06959975,6.713867E-4,0.084196664,0.040570002,-0.3662715,2017-07-16 22:48:27,53.09073224089477
-1.013,1.421,9.708,0.03543478,0.0,0.0048875557,0.0,-1.0674903,1.3306456,9.657134,-0.015509605,-0.16764557,-0.059134483,0.08331659,0.026106624,-0.36250892,2017-07-16 22:48:28,58.51010010850301
-1.142,1.279,9.555,-0.007331333,0.014662666,0.012218889,0.0,-1.1073288,1.3278853,9.653028,-0.034671187,-0.048885226,-0.09802723,0.0839672,0.027966175,-0.36350936,2017-07-16 22:48:29,59.78305913102051
-1.226,1.3,9.684,0.018328333,0.028103445,0.017106444,0.0,-1.1883259,1.248779,9.653954,-0.116674066,-0.054779053,0.026046753,0.081702955,0.03331644,-0.3633668,2017-07-16 22:48:30,60.232267663061016
-0.952,1.216,9.837,0.021994,0.0048875557,0.007331333,0.0,-1.0917462,1.2815005,9.661068,0.13974619,-0.0655005,0.17593193,0.08136708,0.028320022,-0.36089638,2017-07-16 22:48:31,56.234368493951706
-1.259,1.268,9.79,0.02077211,-0.018328333,-0.009775111,0.0,-1.1608797,1.1958241,9.663992,-0.30212033,0.14417589,0.06700802,0.07839571,0.033580218,-0.35646135,2017-07-16 22:48:32,57.80224196804551
-1.652,1.462,9.699,0.03543478,-0.010997,-0.0036656666,0.0,-1.2227341,1.1355928,9.66363,-0.42926586,0.3264072,0.035370827,0.07655956,0.037823956,-0.35421044,2017-07-16 22:48:33,55.64760641000545
-0.097,1.833,9.993,0.15273611,-0.26148424,0.024437778,1.0,-0.8346715,1.8135425,9.60129,0.2566715,0.29145753,-0.022289276,0.10215761,0.0058535566,-0.3635197,2017-07-16 22:48:34,60.41496273667042
0.563,4.209,8.855,0.64149165,0.07820089,0.7465741,10.0,2.0546696,2.7532496,9.185224,-1.4916697,1.4557505,-0.33022404,0.10337836,-0.14490287,-0.30018896,2017-07-16 22:48:35,61.87968789693758
8.602,3.345,3.117,1.0544901,-1.9819038,0.5412968,10.0,8.684714,3.315869,3.122682,1.6632853,0.79813075,3.651318,0.17045003,-0.5583317,-0.0555127,2017-07-16 22:48:36,56.52891033395814
0.268,-1.895,-9.046,-0.051319335,-0.16128933,0.681814,7.0,1.2540174,-1.6524403,-9.584744,-0.98601735,-0.24255967,0.5387449,0.072212204,-0.99170125,0.08917783,2017-07-16 22:48:37,63.432600731928645
-0.777,-0.61,-9.596,-0.7710119,-0.19428033,0.0061094444,7.0,0.12469807,-0.07965103,-9.805536,0.29930192,-0.7603489,-0.65046406,-0.062746614,-0.99800104,0.0036542292,2017-07-16 22:48:38,63.55173250942742
1.036,2.019,-9.311,0.06964767,0.03543478,-0.059872556,7.0,1.1405213,2.2878783,-9.467588,-0.104521275,-0.26887822,0.15658855,-0.07113599,-0.98876303,-0.12157687,2017-07-16 22:48:39,58.12108991249336
0.789,2.523,-8.93,-0.2541529,0.22116189,-0.16128933,6.0,0.96111816,2.354051,-9.47128,0.100881875,-0.46505105,-0.30772018,-0.053286552,-0.9899805,-0.12354436,2017-07-16 22:48:40,58.24306503639964
0.785,1.402,-9.716,0.22604944,-0.11730133,-0.123410776,0.0,0.76227975,1.4980808,-9.661528,0.022720277,-0.0960809,-0.05447197,-0.047061943,-0.9951814,-0.07842216,2017-07-16 22:48:41,52.1387893907943
0.728,1.269,-9.334,0.051319335,0.024437778,0.04154422,1.0,0.76969266,1.3586437,-9.681532,-0.11069268,-0.120643616,-0.09546852,-0.0304105,-0.9963413,-0.07066229,2017-07-16 22:48:42,57.047319429668136
0.787,0.899,-9.567,0.039100446,0.029325332,0.013440778,1.0,0.7313083,0.8879464,-9.738949,0.05569172,0.011053562,0.17194843,-0.03519189,-0.9976521,-0.04663954,2017-07-16 22:48:43,57.4695043190895
0.822,0.987,-9.601,0.014662666,0.023215888,0.0061094444,1.0,0.7367403,0.87484616,-9.739728,-0.09574032,0.07715386,0.2817278,-0.03806671,-0.99756646,-0.046083346,2017-07-16 22:48:44,58.74723923951531
1.106,0.962,-9.863,0.05376311,0.028103445,-0.015884556,1.0,0.90638316,0.83858293,-9.728601,0.19961679,0.12341708,-0.13439846,-0.039176203,-0.9972391,-0.044625808,2017-07-16 22:48:45,53.71720968438289
1.549,1.014,-9.192,0.052541222,0.06476011,0.052541222,1.0,1.4006678,0.82762563,-9.67076,0.29333222,0.05737436,0.31776047,-0.04135533,-0.9956713,-0.045281593,2017-07-16 22:48:46,50.890496660016666
1.474,0.629,-9.64,-0.025659667,-0.15029234,0.036656667,1.0,1.3017278,0.45764193,-9.70909,0.1722722,0.17135808,0.06908989,-0.03814451,-0.9967802,-0.025918677,2017-07-16 22:48:47,52.81896361878191
1.53,0.645,-9.452,-0.012218889,0.057428777,0.025659667,1.0,1.2647653,0.48056385,-9.712868,0.070234776,0.13743612,0.29886818,-0.030285455,-0.99714655,-0.02651175,2017-07-16 22:48:48,54.5357199989528
1.248,1.225,-9.334,0.12829833,0.059872556,-0.06720389,1.0,1.3007835,0.8928882,-9.678902,-0.05278349,0.33211184,0.34490204,-0.008812305,-0.99669904,-0.046260107,2017-07-16 22:48:49,55.21676110893524
1.356,0.907,-9.338,0.021994,-0.032991,0.010997,5.0,1.4015731,0.7332164,-9.678243,0.109426975,0.124783576,0.23324299,0.013241954,-0.9966332,-0.03655079,2017-07-16 22:48:50,59.86880171267024
1.394,0.975,-9.531,-0.043988,-0.025659667,0.03543478,5.0,1.4524174,0.8244545,-9.663394,-0.05841732,0.15054554,0.13239384,0.027512461,-0.99596137,-0.040121388,2017-07-16 22:48:51,54.42381765844238
1.855,1.184,-9.939,0.15640178,0.10263867,-0.051319335,5.0,1.4013427,1.2231965,-9.628623,0.1716572,0.14380348,0.5856228,0.012170353,-0.9953768,-0.061768442,2017-07-16 22:48:52,60.07394481563691
1.023,1.683,-8.671,-0.16006744,0.13685155,0.062316332,5.0,1.2166904,1.5838125,-9.601124,-0.19369042,0.09918749,0.9301243,-0.018882692,-0.9945675,-0.08234756,2017-07-16 22:48:53,58.55772485873715
1.029,1.572,-9.21,-0.2651499,0.03176911,-0.06353822,1.0,1.5076851,1.5533335,-9.564752,-0.56968504,0.12466645,-0.269248,-0.022463664,-0.99356025,-0.08141892,2017-07-16 22:48:54,55.48484685546232
1.571,1.779,-9.296,-0.08431033,0.14662667,-0.019550223,1.0,1.6978118,1.8367687,-9.482305,-0.12681186,-0.057768703,0.18630505,-0.0190632,-0.9915138,-0.09609371,2017-07-16 22:48:55,59.03483801271398
1.652,1.742,-9.238,0.018328333,-0.0036656666,0.014662666,1.0,1.9330283,1.9200238,-9.420581,-0.14202833,-0.09302378,0.2885809,-0.024109375,-0.9898155,-0.10126645,2017-07-16 22:48:56,54.070236958033576
2.192,2.519,-8.633,0.06720389,-0.010997,0.019550223,1.0,2.247699,2.223172,-9.283091,-0.05569911,0.2958281,0.6500902,-0.027327593,-0.9861841,-0.11806766,2017-07-16 22:48:57,59.346177526587276
1.608,1.843,-9.195,-0.0024437779,-0.028103445,0.013440778,1.0,1.7304754,1.8174809,-9.480117,-0.3114754,-0.06748092,0.091116905,-0.016198328,-0.9915085,-0.094887786,2017-07-16 22:48:58,54.463984760840376
1.444,1.677,-9.791,0.03543478,0.062316332,-0.05376311,1.0,1.5932409,1.7676897,-9.513531,-0.14924085,-0.09068966,-0.27746964,-0.006954555,-0.99247503,-0.091379486,2017-07-16 22:48:59,57.982329863771
1.732,1.885,-9.527,0.037878554,-0.0061094444,0.010997,1.0,1.6509165,1.8342005,-9.49108,0.11108351,-0.056200504,0.1750803,-2.5196275E-4,-0.99192256,-0.09430128,2017-07-16 22:49:00,58.83166166865923
1.581,1.754,-8.906,-0.051319335,0.23826833,-0.26026234,2.0,1.3380909,1.692838,-9.566306,0.24290907,0.061161995,0.660306,-6.0245936E-4,-0.99385387,-0.086886056,2017-07-16 22:49:01,51.47847515515111
3.13,2.562,-8.012,-0.4850899,-0.13440777,-0.10019489,1.0,2.26783,1.695508,-9.388965,-0.7548299,0.09149194,1.6999645,0.008238864,-0.9892604,-0.08640591,2017-07-16 22:49:02,59.442145473102585
2.078,2.417,-8.794,-0.029325332,-0.0061094444,-0.050097443,0.0,2.218931,2.2985318,-9.271652,-0.14093089,0.118468285,0.47765255,0.02822342,-0.98586315,-0.115493074,2017-07-16 22:49:03,58.48618003761803
2.093,2.535,-8.956,0.09041978,-0.019550223,-0.032991,1.0,2.3895748,2.573752,-9.156211,-0.1075747,-0.15975189,0.34421062,0.030923022,-0.9827922,-0.12949426,2017-07-16 22:49:05,55.533960584502495
2.405,2.253,-9.18,-0.007331333,0.0061094444,0.008553222,2.0,2.323823,2.3033278,-9.244728,0.081176996,-0.050327778,0.06472778,0.03524167,-0.9849406,-0.1147815,2017-07-16 22:49:06,57.41591129697511
2.184,2.145,-9.333,0.098973,0.024437778,0.0061094444,2.0,2.2269833,2.27969,-9.274369,0.17501664,-0.090690136,0.16136932,0.03383041,-0.98575693,-0.11382414,2017-07-16 22:49:07,55.72891916187252
2.251,2.0,-9.269,-0.012218889,-0.026881555,0.024437778,2.0,2.267666,2.089734,-9.309197,-0.016666174,-0.08973408,0.040197372,0.035866044,-0.9865853,-0.10359827,2017-07-16 22:49:08,62.07283468439174
2.175,1.953,-9.153,0.0048875557,0.0024437779,0.042766113,5.0,2.2178404,1.9811943,-9.344862,-0.2628404,-0.09819424,-0.11013794,0.039232854,-0.9873784,-0.09759941,2017-07-16 22:49:09,60.97421522281821
1.896,1.864,-9.245,-0.010997,-0.09652922,0.008553222,5.0,2.08535,1.9348431,-9.384995,-0.18935001,-0.0708431,0.13999557,0.037241213,-0.9884911,-0.09561005,2017-07-16 22:49:10,62.06917220025971
1.882,2.247,-9.254,0.013440778,-0.017106444,-0.007331333,5.0,1.9830878,1.9429704,-9.405456,-0.0100877285,-0.21397042,-0.6365442,0.031914044,-0.9892049,-0.096746676,2017-07-16 22:49:11,60.1829232568455
1.95,2.14,-8.551,0.021994,-0.098973,0.052541222,2.0,2.0872872,2.0887103,-9.351518,-0.13728714,0.051289797,0.80051804,0.023782434,-0.98804307,-0.10512984,2017-07-16 22:49:12,61.34021304456762
2.288,2.484,-9.271,-0.014662666,-0.03543478,-0.014662666,1.0,2.0173187,2.3851337,-9.295807,-0.31431878,-0.057133675,0.04480648,0.026010415,-0.98654836,-0.12043364,2017-07-16 22:49:13,61.038016017080594
1.502,2.519,-9.02,0.029325332,-0.043988,0.015884556,2.0,1.828074,2.5701065,-9.285638,-0.326074,-0.051106453,0.2656374,0.030310195,-0.9861628,-0.12985003,2017-07-16 22:49:14,60.076485077497
1.632,2.456,-9.053,0.025659667,0.047653668,-0.009775111,2.0,1.6594203,2.525023,-9.329576,-0.0354203,-0.045022964,0.1535759,0.02812248,-0.9873627,-0.12784374,2017-07-16 22:49:15,60.984054901167596
1.615,2.336,-9.294,0.034212887,-0.012218889,-0.0036656666,5.0,1.6641586,2.4062788,-9.360067,-0.049158573,-0.07027888,0.066067696,0.027358394,-0.9881711,-0.121684186,2017-07-16 22:49:16,63.77462325974696
1.632,2.384,-9.101,0.0024437779,-0.010997,0.019550223,5.0,1.5524082,2.3693826,-9.388638,-0.15440822,-0.08138251,0.06863785,0.024994532,-0.98897046,-0.120052785,2017-07-16 22:49:17,57.80247237719592
1.057,2.338,-9.436,-0.20038977,-0.026881555,0.105082445,5.0,1.3426216,2.5108237,-9.384218,-0.28562152,-0.17282367,-0.051781654,0.015070491,-0.98905754,-0.12834829,2017-07-16 22:49:18,53.755440558066
0.832,3.253,-9.409,0.05376311,0.098973,-0.081866555,2.0,1.6207609,3.128049,-9.151986,-7.609129E-4,0.22795105,0.54098606,-0.006567912,-0.98314714,-0.16277422,2017-07-16 22:49:19,58.86287287061581
1.581,3.368,-8.28,-0.30180657,0.036656667,0.0024437779,1.0,1.8721046,3.1222053,-9.105903,-0.29110467,0.24579477,0.82590294,-0.0036752715,-0.98196656,-0.16247313,2017-07-16 22:49:20,60.10005966302164
