ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.414,-0.107,2.699,0.0,0.0024437779,-0.0061094444,12.0,9.441891,-0.080628455,2.6485066,-0.027891159,-0.026371546,0.05049324,-0.48690563,-0.35761243,-0.6382208,2017-05-16 20:45:55,-Infinity
9.396,-0.111,2.688,0.0061094444,0.0036656666,-0.0061094444,14.0,9.437972,-0.097588286,2.6618686,-0.04197216,-0.03341171,0.069131374,-0.48594627,-0.35796466,-0.63702637,2017-05-16 20:45:56,-Infinity
9.405,-0.111,2.706,0.0061094444,0.0036656666,-0.007331333,12.0,9.434351,-0.1076766,2.6742887,-0.029351234,-0.0033233985,0.03171134,-0.48447233,-0.3590763,-0.6354162,2017-05-16 20:45:57,-Infinity
9.407,-0.153,2.713,0.0012218889,0.0036656666,-0.009775111,14.0,9.43042,-0.11099744,2.6879847,-0.037420273,0.009997435,0.008015394,-0.4829818,-0.3601104,-0.634213,2017-05-16 20:45:58,-Infinity
9.399,-0.124,2.709,0.0048875557,0.009775111,-0.007331333,12.0,9.42689,-0.12256788,2.6998394,-0.027890205,-0.0014321208,0.009160757,-0.48148817,-0.36126947,-0.6324435,2017-05-16 20:45:59,-Infinity
9.42,-0.107,2.727,0.0061094444,0.0024437779,-0.0061094444,14.0,9.421657,-0.12489797,2.717938,-0.0256567,0.037897974,0.014062166,-0.47934777,-0.36283532,-0.6307115,2017-05-16 20:46:00,-Infinity
9.389,-0.137,2.749,0.0048875557,0.0,-0.008553222,12.0,9.419419,-0.13117543,2.7253878,-0.03041935,-0.005824566,0.02361226,-0.47792318,-0.36418858,-0.62898195,2017-05-16 20:46:01,-Infinity
9.373,-0.096,2.743,0.0024437779,0.0024437779,-0.0048875557,14.0,9.417405,-0.12406991,2.7326703,-0.030405045,-0.012930088,-0.002670288,-0.47635984,-0.3657238,-0.62775105,2017-05-16 20:46:02,-Infinity
9.41,-0.122,2.714,0.0012218889,0.0,-0.0048875557,14.0,9.41755,-0.1254095,2.7321093,-0.0075502396,0.0034094974,-0.018109322,-0.47539687,-0.36701363,-0.62633705,2017-05-16 20:46:03,-Infinity
9.413,-0.111,2.687,0.0024437779,0.0048875557,-0.009775111,14.0,9.417234,-0.124803446,2.7332256,-0.025234222,-0.014196552,-0.02822566,-0.47442567,-0.36819094,-0.62513226,2017-05-16 20:46:04,-Infinity
9.364,-0.148,2.709,0.0012218889,0.0024437779,-0.009775111,14.0,9.418361,-0.115191326,2.7297635,-0.05436039,-0.032808676,-0.020763397,-0.4731255,-0.37009874,-0.62364066,2017-05-16 20:46:05,-Infinity
9.373,-0.111,2.711,0.0061094444,0.0036656666,-0.009775111,14.0,9.420188,-0.11441997,2.7234814,-0.047187805,0.0034199655,-0.012481451,-0.47229913,-0.37158394,-0.62212694,2017-05-16 20:46:06,-Infinity
9.408,-0.117,2.686,0.0036656666,0.0,-0.008553222,14.0,9.420814,-0.11713585,2.721205,-0.022813797,-0.005864151,-0.039205074,-0.4715432,-0.37269852,-0.62080276,2017-05-16 20:46:07,-Infinity
9.402,-0.134,2.719,0.0036656666,0.0024437779,-0.007331333,14.0,9.421981,-0.11684925,2.7171726,-0.01998043,-0.017150752,0.0018274784,-0.4709412,-0.37373406,-0.6197252,2017-05-16 20:46:08,-Infinity
9.411,-0.113,2.699,0.0012218889,0.0024437779,-0.0061094444,14.0,9.421429,-0.121206306,2.7188954,-0.0014286041,-0.03879369,-0.025895357,-0.4705542,-0.37410378,-0.61908877,2017-05-16 20:46:09,-Infinity
9.395,-0.12,2.692,0.0036656666,0.0024437779,-0.009775111,14.0,9.425342,-0.1268006,2.7050428,-0.030341148,0.0068005994,-0.013042927,-0.47058523,-0.37500766,-0.61787075,2017-05-16 20:46:10,-Infinity
9.376,-0.137,2.7,0.0036656666,0.0,-0.009775111,14.0,9.423565,-0.116506025,2.7116828,-0.07356453,-0.019493982,0.005317211,-0.4696162,-0.37577024,-0.6175757,2017-05-16 20:46:11,-Infinity
9.395,-0.143,2.735,0.0012218889,0.0012218889,-0.0061094444,14.0,9.422617,-0.11660751,2.7149777,-0.0276165,-0.026392497,0.020022154,-0.46931505,-0.37592292,-0.6173918,2017-05-16 20:46:12,-Infinity
9.38,-0.126,2.69,0.0012218889,0.0024437779,-0.010997,14.0,9.424174,-0.11863612,2.7094777,-0.02417469,-0.029363886,-0.026477575,-0.46909127,-0.37657467,-0.6166009,2017-05-16 20:46:13,-Infinity
9.396,-0.134,2.714,0.0,0.0036656666,-0.008553222,14.0,9.422902,-0.117819086,2.7139366,-0.026902199,-0.016180918,6.341934E-5,-0.46865886,-0.37681112,-0.6163693,2017-05-16 20:46:14,-Infinity
9.401,-0.104,2.724,0.0012218889,0.0024437779,-0.0024437779,14.0,9.422334,-0.114954025,2.716029,-0.034334183,0.004954025,-0.048028946,-0.46841356,-0.37697455,-0.61633724,2017-05-16 20:46:15,-Infinity
9.402,-0.117,2.682,0.0,0.0061094444,-0.007331333,14.0,9.424538,-0.11618594,2.7083158,-0.022537231,-8.140579E-4,-0.026315928,-0.46860763,-0.37725484,-0.61600065,2017-05-16 20:46:16,-Infinity
9.408,-0.12,2.739,0.0048875557,0.0036656666,-0.008553222,14.0,9.4236145,-0.1260367,2.7110894,-0.0076141357,-0.014963299,0.021910667,-0.46874315,-0.3768989,-0.615843,2017-05-16 20:46:17,-Infinity
9.375,-0.125,2.721,0.0024437779,0.007331333,-0.008553222,14.0,9.42477,-0.12947129,2.7069046,-0.049770355,0.004471287,0.014095306,-0.4690915,-0.3767485,-0.6158392,2017-05-16 20:46:18,-Infinity
9.411,-0.114,2.703,0.0012218889,0.0012218889,-0.012218889,14.0,9.422414,-0.11969282,2.7155497,-0.011413574,-0.012307182,0.00845027,-0.46872544,-0.3766191,-0.6164694,2017-05-16 20:46:19,-Infinity
9.398,-0.118,2.736,0.0048875557,0.0012218889,-0.010997,14.0,9.464838,-0.11562756,2.5639567,-0.066838264,-0.0023724437,0.17204332,-0.47371006,-0.38062233,-0.61297345,2017-05-16 20:46:20,-Infinity
9.402,-0.102,2.695,0.0048875557,0.0048875557,-0.009775111,14.0,9.449757,-0.11995951,2.6188004,-0.042757034,-0.018040486,0.08419967,-0.47192538,-0.37916327,-0.61410517,2017-05-16 20:46:21,-Infinity
9.358,-0.09,2.731,0.0061094444,0.0012218889,-0.0061094444,14.0,9.435696,-0.12928663,2.6685824,-0.07769585,0.03928663,0.062417507,-0.47014952,-0.3780206,-0.6146362,2017-05-16 20:46:22,-Infinity
9.405,-0.119,2.725,0.0048875557,0.0012218889,-0.007331333,14.0,9.428763,-0.12148313,2.6933343,-0.03276348,-0.0015168712,0.021665573,-0.46890387,-0.37789857,-0.61508244,2017-05-16 20:46:23,-Infinity
9.402,-0.12,2.705,0.0012218889,0.0024437779,-0.008553222,14.0,9.422031,-0.11491152,2.7170806,-0.020030975,-0.0050884783,-0.012080669,-0.46759412,-0.37791955,-0.6153066,2017-05-16 20:46:24,-Infinity
9.436,-0.124,2.709,0.0061094444,0.0012218889,-0.007331333,14.0,9.360796,-0.12192272,2.920794,0.057204247,0.00592272,-0.23779392,-0.46075195,-0.3725434,-0.61976075,2017-05-16 20:46:25,-Infinity
9.399,-0.138,2.69,0.0036656666,0.0036656666,-0.008553222,14.0,9.378253,-0.121342964,2.864269,0.020747185,-0.016657032,-0.17426896,-0.46187732,-0.37500972,-0.61738145,2017-05-16 20:46:26,-Infinity
9.412,-0.096,2.69,0.0061094444,0.0024437779,-0.0036656666,14.0,9.393101,-0.11463845,2.8154788,-0.009100914,0.018638447,-0.121478796,-0.46307427,-0.37684578,-0.61599153,2017-05-16 20:46:27,-Infinity
9.411,-0.137,2.719,0.0012218889,0.009775111,-0.0048875557,14.0,9.351277,-0.12295481,2.9510822,0.0597229,-0.014045186,-0.23208213,-0.45873457,-0.37296015,-0.6190438,2017-05-16 20:46:28,-Infinity
9.374,-0.1,2.705,0.0012218889,0.0024437779,-0.007331333,14.0,9.38033,-0.12167281,2.8574505,0.015669823,-0.013327196,-0.114450455,-0.46131203,-0.37616724,-0.6161126,2017-05-16 20:46:29,-Infinity
9.405,-0.132,2.719,0.0,0.0012218889,-0.008553222,14.0,9.401719,-0.11748965,2.786446,0.0032806396,-0.014510348,-0.06744599,-0.46364313,-0.37810823,-0.6146002,2017-05-16 20:46:30,-Infinity
