ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.02632105,-0.34097722,9.562916,5.0894544E-4,0.0029332899,0.0018697605,3446.0,-0.03482293,-0.34409732,9.80055,0.0049126465,7.2725484E-4,-0.22567046,-0.016755566,-0.005504071,0.40609378,2017-06-16 10:57:15,60.76938993568422
-0.034695927,-0.34576288,9.564113,-7.7046454E-4,4.45012E-4,0.003104791,3450.0,-0.034512036,-0.34595266,9.800486,-1.838915E-4,0.004975414,-0.24953356,-0.0168225,-0.005596558,0.40823996,2017-06-16 10:57:16,44.73811018949641
-0.031106696,-0.34217364,9.55813,-0.0019941628,0.0015760772,-5.8697164E-4,3448.0,-0.033354767,-0.35373366,9.800214,0.0034444826,0.013952866,-0.23490474,-0.017144704,-0.0058595645,0.41074112,2017-06-16 10:57:17,44.67562648405364
-0.031106696,-0.34097722,9.552148,-7.4212253E-4,2.826862E-4,-0.0018491298,3451.0,-0.030189706,-0.35531768,9.800165,0.003868656,-0.0048021395,-0.24083939,-0.017163953,-0.0060060397,0.40894055,2017-06-16 10:57:18,41.60660668421056
-0.033499517,-0.3397808,9.554541,5.603656E-4,0.0026260354,-0.0030194446,3446.0,-0.031084673,-0.3532081,9.80024,-0.007200488,0.014623715,-0.24450201,-0.017096823,-0.005884472,0.40702334,2017-06-16 10:57:19,58.38914121860189
-0.025124637,-0.34337005,9.529416,-6.258972E-4,0.0013008974,6.003082E-4,3452.0,-0.042094007,-0.34137288,9.800616,0.014576547,-0.003193572,-0.25923604,-0.016710853,-0.0053280587,0.41802177,2017-06-16 10:57:20,51.82186646842624
-0.023928227,-0.34337005,9.546166,-0.0030379295,-0.0024586022,0.0018095747,3452.0,-0.037129104,-0.35545397,9.800137,0.0084152315,0.004905454,-0.25875673,-0.017206157,-0.006007429,0.42585987,2017-06-16 10:57:21,43.33801316946594
-0.022731815,-0.3481557,9.534202,0.0019379035,0.0010677017,5.269721E-4,3449.0,-0.033597067,-0.3550893,9.800162,0.0060796076,0.006933599,-0.26476386,-0.017074727,-0.006266649,0.43136576,2017-06-16 10:57:22,27.34777334471639
-0.02632105,-0.33140594,9.548559,-0.0016625859,-2.8955564E-4,0.0028490871,3453.0,-0.029400894,-0.3364144,9.800833,0.0030798437,0.013383323,-0.24748832,-0.016103338,-0.0061009,0.43429166,2017-06-16 10:57:23,42.60027613309773
-0.032303106,-0.3361916,9.550952,8.341484E-4,0.0020160452,0.0015631169,3452.0,-0.03562637,-0.33707905,9.80079,0.0069124987,0.011655147,-0.25701603,-0.01624707,-0.005898188,0.4380819,2017-06-16 10:57:24,44.07609271641023
-0.02751746,-0.32303107,9.54138,-3.1916797E-4,0.0043237023,0.001456067,3454.0,-0.03543832,-0.33661735,9.800808,0.006724447,0.013586299,-0.25344577,-0.016209356,-0.0059303283,0.43995672,2017-06-16 10:57:25,42.15988320064004
-0.032303106,-0.32063824,9.566505,-0.001478795,0.0029627793,1.3576448E-4,3450.0,-0.04100509,-0.33566374,9.800818,0.018273273,0.010239838,-0.23670565,-0.01629381,-0.0056447415,0.43944547,2017-06-16 10:57:26,60.20344721746809
-0.025124637,-0.33499518,9.552148,-1.9540638E-4,0.0015862137,0.0024874061,3455.0,-0.03987326,-0.33183125,9.800955,0.00996298,0.008800196,-0.24760991,-0.016040057,-0.0057598418,0.44776654,2017-06-16 10:57:27,62.9347961058229
-0.039481573,-0.33020952,9.55813,-0.0025793537,0.0038686134,0.004765421,3450.0,-0.03691168,-0.3398115,9.800693,0.0070013986,0.013191234,-0.24974048,-0.016302846,-0.0061665587,0.45265445,2017-06-16 10:57:28,54.186459224092395
-0.032303106,-0.33499518,9.527023,-0.0024969988,0.0036744438,0.0046075583,3452.0,-0.035229344,-0.34215692,9.800617,0.017283175,0.019125849,-0.25445116,-0.016378075,-0.006277961,0.4516052,2017-06-16 10:57:29,71.18644715905724
-0.021535404,-0.32662028,9.54138,-0.001212433,0.0035064742,-3.9435178E-4,3454.0,-0.03679578,-0.33893996,9.800722,0.014063966,0.012319676,-0.2641273,-0.016283302,-0.006091175,0.44933537,2017-06-16 10:57:30,75.4263708182335
-0.025124637,-0.33260235,9.547362,-0.0024023503,0.003345836,0.003193356,3450.0,-0.03176321,-0.3369399,9.800809,0.0018529298,0.0031411476,-0.25942835,-0.016044263,-0.0063573853,0.4539355,2017-06-16 10:57:31,61.38012161635709
-0.02751746,-0.3290131,9.534202,6.585941E-5,-4.8580766E-4,-6.2687695E-4,3451.0,-0.029681373,-0.34195492,9.800641,-2.2890882E-4,0.008156163,-0.2676356,-0.016221946,-0.006573161,0.45421115,2017-06-16 10:57:32,58.472965974035674
-0.032303106,-0.33140594,9.5353985,0.0013618432,0.0030401647,-7.4280053E-4,3451.0,-0.037241433,-0.3389589,9.800719,0.0049383286,-0.0068040174,-0.26173255,-0.016268011,-0.006141608,0.45318785,2017-06-16 10:57:33,65.9936674356017
-0.047856454,-0.3397808,9.547362,-0.0022604577,0.0016395412,0.0040597394,3456.0,-0.034506794,-0.35445485,9.800182,0.0010072774,0.021852497,-0.2623913,-0.016946986,-0.0065274,0.44808003,2017-06-16 10:57:34,63.557265715902425
-0.031106696,-0.3397808,9.5353985,-0.0033366196,0.0026704632,-0.00218001,3455.0,-0.03990141,-0.3463178,9.800452,0.008794714,0.002947744,-0.26385787,-0.016709821,-0.0060663447,0.44652358,2017-06-16 10:57:35,45.81620707001338
-0.028713873,-0.33379877,9.542577,0.0015907064,0.0037421063,0.0038416758,3454.0,-0.044850044,-0.34056693,9.800633,0.004172057,0.0019825522,-0.259253,-0.016500928,-0.005878255,0.45563138,2017-06-16 10:57:36,44.74189074277395
-0.03589234,-0.337388,9.529416,4.5119599E-4,-9.5482916E-5,7.418543E-5,3455.0,-0.04238972,-0.34516358,9.800483,0.007693792,0.0017935324,-0.27226213,-0.016656462,-0.0060858456,0.45504567,2017-06-16 10:57:37,67.04970590036909
-0.03708875,-0.3397808,9.5353985,-0.0031284578,9.691939E-4,5.930662E-6,3457.0,-0.033276074,-0.34401214,9.800559,0.0045622,0.0054277605,-0.26276773,-0.01638231,-0.006499017,0.45646328,2017-06-16 10:57:38,65.0793900137596
-0.031106696,-0.337388,9.517452,-6.1158463E-4,-3.8346276E-4,0.001143001,3455.0,-0.032002382,-0.34819776,9.800415,-0.0026935453,0.009613376,-0.273392,-0.016509544,-0.0067359125,0.4608506,2017-06-16 10:57:39,59.31241208148512
-0.023928227,-0.33140594,9.505488,0.001869671,-5.208701E-4,-2.1091104E-4,3453.0,-0.03714378,-0.32136846,9.801312,0.010822731,-0.0112338895,-0.27787763,-0.015337375,-0.0060746437,0.47248536,2017-06-16 10:57:40,62.404147232976655
-0.010767702,-0.32422748,9.510274,-5.519688E-4,0.0030150265,-3.400147E-4,3453.0,-0.03214318,-0.32664096,9.801157,0.014197009,-0.0011757293,-0.28729486,-0.015343146,-0.0066865226,0.487298,2017-06-16 10:57:41,57.94260021416583
-0.019142581,-0.3361916,9.510274,-0.0029762574,4.3626502E-4,7.458851E-4,3454.0,-0.02430283,-0.34029835,9.8007145,0.002767428,0.011285255,-0.2856547,-0.015716009,-0.007461232,0.49206215,2017-06-16 10:57:42,39.21615279160438
-0.025124637,-0.33260235,9.504292,-0.0041580237,0.002710417,0.0018325448,3456.0,-0.020185916,-0.35882133,9.800062,-0.008527958,0.022629729,-0.275432,-0.016525093,-0.007924199,0.48226506,2017-06-16 10:57:43,44.648194464146094
-0.01794617,-0.33260235,9.507881,7.6564774E-4,-0.0010686703,0.0017825142,3455.0,-0.020230476,-0.35363618,9.800251,0.0022843059,0.0150518045,-0.2887813,-0.016395224,-0.0075804563,0.47074988,2017-06-16 10:57:45,46.242874148789205
-0.01794617,-0.33020952,9.524631,-0.0016389526,4.7128648E-5,0.00288859,3456.0,-0.025940707,-0.33981296,9.800725,0.005601713,-0.001164258,-0.28566578,-0.015936807,-0.006930835,0.46738657,2017-06-16 10:57:46,56.873698533259955
-0.028713873,-0.33260235,9.518648,-0.0028943717,0.0023790076,4.2161345E-4,3455.0,-0.018953433,-0.3533508,9.800263,-0.008564027,0.009980748,-0.29357964,-0.016422775,-0.0074769063,0.46243206,2017-06-16 10:57:47,62.86402939625155
-0.011964113,-0.3290131,9.512667,-3.801696E-4,0.0021813996,0.0015886277,3460.0,-0.02065906,-0.36072013,9.799992,-0.014036869,0.017350072,-0.2717717,-0.016857741,-0.007435895,0.45515633,2017-06-16 10:57:48,52.69766456744218
-0.025124637,-0.34456646,9.527023,-3.256686E-4,-3.8771704E-4,-0.0020794198,3452.0,-0.016227078,-0.35469574,9.800221,-0.0053083263,0.020896986,-0.28635845,-0.016582653,-0.0072701387,0.4428881,2017-06-16 10:57:49,42.83349857915042
-0.003589234,-0.31106696,9.613165,-0.0015311763,0.0030857772,-0.0044919774,3445.0,-0.04004989,-0.35585344,9.800109,0.03287142,0.025643889,-0.12592764,-0.017225228,-0.006062841,0.43534955,2017-06-16 10:57:50,56.534062412977796
-0.015553348,-0.3397808,9.546166,9.1750175E-4,0.0018108711,-0.00320331,3452.0,-0.020266378,-0.34896654,9.800419,-7.261543E-5,0.015167795,-0.2662176,-0.01649984,-0.0067447308,0.43134478,2017-06-16 10:57:51,64.92113829479914
-0.021535404,-0.337388,9.543774,-0.0014949925,0.0017139204,-7.002875E-4,3454.0,-0.020220567,-0.34982544,9.800388,-0.0049040704,0.012437421,-0.26020402,-0.016554026,-0.006727308,0.42924827,2017-06-16 10:57:52,61.80428339000584
-0.01794617,-0.34337005,9.54138,0.0034015477,4.1004643E-4,-5.8965385E-4,3451.0,-0.019548293,-0.34567085,9.800537,-0.0031835209,0.009479228,-0.25197744,-0.016368294,-0.0066170725,0.42647576,2017-06-16 10:57:53,58.04408856766219
-0.011964113,-0.3254239,9.552148,-2.877377E-4,0.0015525334,-0.001733683,3454.0,-0.018410759,-0.34497857,9.800564,0.0064466465,0.019554669,-0.24841596,-0.016328426,-0.0066131144,0.4241827,2017-06-16 10:57:54,55.093986500662986
-0.015553348,-0.34576288,9.542577,-0.0015105829,-0.002202358,-4.240051E-4,3452.0,-0.016922036,-0.34228814,9.800661,-0.009399014,-0.0046711704,-0.2437275,-0.016180053,-0.006603799,0.42307302,2017-06-16 10:57:55,48.137610108448676
-0.023928227,-0.32422748,9.536594,-3.0020997E-4,0.003865514,-0.0039665624,3454.0,-0.016292453,-0.3411802,9.800701,-0.0088321855,2.0297524E-4,-0.25573125,-0.016099472,-0.0066473507,0.4252306,2017-06-16 10:57:56,63.21350420773612
-0.029910283,-0.3290131,9.55813,9.2866644E-4,0.0025429167,-0.0014972612,3454.0,-0.018685987,-0.34261072,9.800647,0.007918285,0.017186807,-0.24849896,-0.016221609,-0.0065575694,0.42465264,2017-06-16 10:57:57,71.87707019379404
-0.025124637,-0.33260235,9.543774,-3.1572953E-4,2.7313828E-5,9.979159E-4,3453.0,-0.018480519,-0.34274983,9.800642,0.0029271704,0.01373674,-0.25806582,-0.016208742,-0.0066066016,0.42669076,2017-06-16 10:57:58,68.42240953992949
-0.014356936,-0.337388,9.54497,-0.002749268,-1.5281141E-4,-1.9898266E-4,3453.0,-0.029353438,-0.34388605,9.800574,-0.0017532575,0.011283684,-0.2615876,-0.016509738,-0.0060976427,0.42492115,2017-06-16 10:57:59,64.88960414167099
-0.013160525,-0.32183465,9.553345,-0.001557216,0.001127135,-0.0013943389,3448.0,-0.022324407,-0.3399833,9.80073,0.001985413,-0.00936879,-0.25695583,-0.016180497,-0.006329064,0.42445108,2017-06-16 10:58:00,75.52235381033448
-0.020338994,-0.3290131,9.553345,-0.0027506314,0.002277676,0.0035206974,3370.0,-0.019161796,-0.34342286,9.800616,0.0048048603,0.00842771,-0.25086102,-0.016275695,-0.0065376037,0.4237846,2017-06-16 10:58:01,69.48840883572119
-0.021535404,-0.33140594,9.552148,-2.8793886E-4,0.002204474,-0.0013118312,3354.0,-0.021117242,-0.34051937,9.800714,0.01034954,0.015095461,-0.23899464,-0.016202308,-0.0063374415,0.4211512,2017-06-16 10:58:02,47.01729655186119
-0.009571291,-0.33260235,9.549755,-0.0014340878,0.0033339337,-0.0037405267,3354.0,-0.013062466,-0.34158158,9.800691,-0.0012944705,0.016157683,-0.25332886,-0.016057609,-0.0067823012,0.42394334,2017-06-16 10:58:03,65.46407332134812
-0.011964113,-0.33020952,9.5557375,-0.0014187396,-3.477931E-4,0.002383329,3358.0,-0.017114062,-0.3431326,9.800631,0.013524828,0.015315899,-0.25805357,-0.01622217,-0.0066157454,0.42321745,2017-06-16 10:58:04,57.83930054446668
-0.015553348,-0.3397808,9.549755,0.0034949742,0.0032248013,0.0023901537,3356.0,-0.017617097,-0.34017694,9.800733,0.004456572,0.011163857,-0.24499534,-0.016113492,-0.006486478,0.4208427,2017-06-16 10:58:05,66.67803535372363
-0.016749758,-0.33499518,9.54138,-1.8699095E-4,0.0019838586,-0.0025104508,3356.0,-0.01798319,-0.34226596,9.800659,0.0012334326,0.008467201,-0.25090426,-0.016219717,-0.0065101413,0.42060414,2017-06-16 10:58:06,66.9086917493502
-0.015553348,-0.33499518,9.549755,0.002247326,-4.6456978E-4,-0.0012379363,3355.0,-0.01678788,-0.33432907,9.800937,-0.0047475235,5.303075E-4,-0.25237727,-0.015816553,-0.006420405,0.42205527,2017-06-16 10:58:07,64.72827071263347
-0.01794617,-0.33260235,9.546166,-0.0026458465,-4.6826154E-4,2.1144748E-5,3358.0,-0.02049699,-0.33378878,9.800947,0.015711347,0.010757724,-0.25717387,-0.015791705,-0.0064364453,0.43342263,2017-06-16 10:58:08,63.59891024981134
-0.01794617,-0.3290131,9.54138,9.944737E-4,-4.5670941E-4,-0.0036360547,3355.0,-0.014508117,-0.33764133,9.800826,0.0025440038,0.008628237,-0.2606418,-0.015801644,-0.006877262,0.4379968,2017-06-16 10:58:09,62.89206994101967
-0.03589234,-0.33260235,9.542577,9.811558E-4,-0.0018313155,-0.002432607,3357.0,-0.041423086,-0.32700902,9.801109,0.0067271576,-0.009182584,-0.27528176,-0.015875882,-0.0055208346,0.44448584,2017-06-16 10:58:10,51.26859851223301
-0.011964113,-0.3589234,9.525827,-0.0027305633,0.01417914,0.002436705,3356.0,-0.026124595,-0.32829753,9.80112,9.999571E-4,0.0076592825,-0.26811436,-0.015498544,-0.006467359,0.4570332,2017-06-16 10:58:11,67.36986048666499
-0.033499517,-0.337388,9.529416,-0.002713628,0.0030098222,-0.00128337,3366.0,-0.022493416,-0.34561816,9.800532,-0.0050240434,0.004640921,-0.26872343,-0.01622013,-0.006988666,0.45443448,2017-06-16 10:58:12,69.31423799293711
-0.029910283,-0.3361916,9.524631,-2.4515018E-4,-6.460026E-4,0.0010914654,3361.0,-0.0197638,-0.3434531,9.800615,-0.0053608376,0.004868739,-0.28794834,-0.016085716,-0.007000229,0.45098373,2017-06-16 10:58:13,55.418463254499144
-0.038285162,-0.337388,9.54138,0.0010094531,-0.0043710656,-0.0014445111,3365.0,-0.02548068,-0.34207046,9.80065,-0.012804482,0.004682459,-0.25926995,-0.01616395,-0.0066848714,0.44969338,2017-06-16 10:58:14,41.03454884317764
-0.020338994,-0.33379877,9.530613,-0.0026746802,0.0029382072,0.002187997,3366.0,-0.036238413,-0.32951602,9.801045,0.015899418,-0.0030863122,-0.26923662,-0.015791072,-0.0060331677,0.45681247,2017-06-16 10:58:15,36.965439490242936
-0.02632105,-0.337388,9.524631,-0.0014572069,4.6144426E-4,-3.0566007E-4,3370.0,-0.023459686,-0.34066546,9.800704,-4.6853998E-4,0.0032774508,-0.26889467,-0.01595522,-0.0069741914,0.46245313,2017-06-16 10:58:16,39.579613237515126
-0.020338994,-0.3361916,9.517452,-2.2989884E-4,4.0174276E-4,-0.0016251355,3366.0,-0.022675687,-0.34083757,9.800699,0.0059259287,0.0022531857,-0.27367607,-0.015930295,-0.00704593,0.464245,2017-06-16 10:58:17,43.298886623792406
-0.032303106,-0.337388,9.527023,-1.9854307E-4,0.0027519204,7.3215365E-4,3367.0,-0.018901702,-0.36167416,9.79996,-0.0014372914,0.030268224,-0.27413258,-0.016896022,-0.0074573695,0.45090652,2017-06-16 10:58:18,41.40931387671426
-0.032303106,-0.3481557,9.530613,0.0010507628,0.0014343001,-0.0029654056,3366.0,-0.01643735,-0.35781246,9.800107,-0.009883702,0.022817288,-0.27188686,-0.01677264,-0.0072327205,0.43762293,2017-06-16 10:58:19,53.53505894151723
-0.016749758,-0.34576288,9.538987,-1.8031523E-4,-0.0010422505,-0.0029583573,3365.0,-0.020010514,-0.3534285,9.800259,-0.007506946,0.016040487,-0.26127192,-0.016694838,-0.0068661533,0.43196216,2017-06-16 10:58:20,56.33153705298918
