ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.737,-0.225,7.423,-0.01448643,-0.002042063,-0.024400035,73.0,6.591796,-0.21398,7.256782,0.145204,-0.01102,0.196218,-0.3526,-0.0747,-0.9057,2017-07-08 14:58:46,69.00782513534445
6.727,-0.264,7.443,0.01596998,0.010995724,0.024452396,70.0,6.594789,-0.212184,7.253789,0.142211,-0.012816,0.189211,-0.3526,-0.0759,-0.9049,2017-07-08 14:58:47,62.24809063335363
6.747,-0.225,7.423,-0.0011693866,8.726765E-4,-7.679553E-4,68.0,6.588804,-0.215476,7.259475,0.148196,-0.009524,0.163525,-0.3521,-0.0765,-0.9045,2017-07-08 14:58:48,56.8218735230339
6.707,-0.235,7.404,-0.022305612,7.1559474E-4,-0.02106641,67.0,6.58611,-0.223856,7.261271,0.16089,0.008856,0.171729,-0.3519,-0.0765,-0.9042,2017-07-08 14:58:49,64.90705677653108
6.747,-0.196,7.414,0.013927917,-0.022026354,0.0032114496,64.0,6.592096,-0.216973,7.256183,0.203904,0.020973,0.117817,-0.3526,-0.0751,-0.9053,2017-07-08 14:58:51,61.89749945398666
6.747,-0.215,7.433,-0.002932193,0.008360241,-0.0022864125,60.0,6.593592,-0.211586,7.254986,0.143408,-0.003414,0.198014,-0.3526,-0.0757,-0.9051,2017-07-08 14:58:52,65.37206670467822
6.707,-0.176,7.472,0.030072432,0.0074526574,8.028624E-4,67.0,6.589402,-0.207097,7.259475,0.088598,0.109097,0.134525,-0.3518,-0.0777,-0.904,2017-07-08 14:58:53,67.90627561640197
6.737,-0.205,7.433,-0.016703028,0.0019547953,-0.028309627,66.0,6.588205,-0.216075,7.260373,0.168795,-0.028925,0.162627,-0.352,-0.0765,-0.9045,2017-07-08 14:58:54,66.76834134010828
6.747,-0.215,7.414,0.0040317653,7.3304825E-4,0.002635483,65.0,6.587906,-0.216973,7.260373,0.159094,-0.008027,0.153627,-0.3521,-0.0761,-0.9047,2017-07-08 14:58:55,59.04184449111908
6.747,-0.235,7.433,-0.043546557,0.002303866,-0.051784623,71.0,6.588804,-0.216973,7.259475,0.148196,-0.008027,0.154525,-0.3524,-0.075,-0.9054,2017-07-08 14:58:56,62.38473427566178
6.727,-1.814,7.718,-0.61876255,0.13931407,0.39942405,75.0,7.332797,-0.543181,6.487948,-0.801797,-1.270819,-2.104948,-0.4069,-0.0595,-0.8897,2017-07-08 14:58:57,62.28884507331329
6.727,-0.254,7.472,-0.043092765,-0.07224016,-0.030980015,89.0,6.587307,-0.234331,7.260074,0.159693,0.009331,0.153926,-0.3582,-0.038,-0.9235,2017-07-08 14:58:58,65.97302981653613
6.747,-0.245,7.433,-0.005829479,0.004712453,0.005096431,88.0,6.594789,-0.226549,7.253789,0.152211,-0.027451,0.169211,-0.3584,-0.0404,-0.9226,2017-07-08 14:58:59,63.33861678458452
6.737,-0.245,7.414,-0.014573698,1.0472118E-4,-0.03579719,86.0,6.589402,-0.234031,7.257979,0.137598,-9.69E-4,0.165021,-0.3582,-0.0398,-0.9227,2017-07-08 14:59:00,51.87447736508966
6.737,-0.225,7.433,-0.0060389214,0.007138494,-0.010559386,75.0,6.591796,-0.225652,7.256782,0.165204,0.010652,0.157218,-0.3582,-0.0404,-0.9227,2017-07-08 14:59:01,65.64495193138302
6.747,-0.245,7.423,0.01764552,-5.58513E-4,0.01211275,88.0,6.58611,-0.232834,7.261271,0.14089,-0.002166,0.161729,-0.3579,-0.04,-0.9228,2017-07-08 14:59:02,58.05520879077661
6.727,-0.235,7.423,0.019024348,-0.0057771183,0.009110742,81.0,6.583716,-0.231936,7.263964,0.153284,0.006936,0.150036,-0.3579,-0.0387,-0.9234,2017-07-08 14:59:03,54.45796179602024
6.747,-0.235,7.423,0.004852081,-8.55223E-4,-4.014312E-4,87.0,6.588504,-0.232535,7.259176,0.138496,-0.002465,0.163824,-0.3582,-0.0389,-0.9232,2017-07-08 14:59:04,60.959130593210716
6.737,-0.245,7.414,0.019059254,-0.004572825,0.026162842,86.0,6.589701,-0.228046,7.258278,0.147299,0.003046,0.174722,-0.3581,-0.0401,-0.9228,2017-07-08 14:59:05,50.493666971079435
6.757,-0.235,7.404,0.00445065,0.0022165983,0.029112488,83.0,6.589402,-0.240615,7.257979,0.137598,-0.023385,0.156021,-0.3582,-0.0394,-0.9228,2017-07-08 14:59:06,50.3206147815813
6.737,-0.225,7.404,0.0013962823,4.7124532E-4,-0.004712453,85.0,6.593293,-0.234331,7.254687,0.143707,-0.019669,0.149313,-0.3584,-0.0395,-0.9228,2017-07-08 14:59:07,49.6336273841693
6.727,-0.245,7.492,-0.017575705,0.0011693866,-0.010053233,83.0,6.588504,-0.239119,7.258577,0.138496,-0.005881,0.155423,-0.3582,-0.0393,-0.9229,2017-07-08 14:59:08,61.333246159565576
6.737,-0.235,7.414,-0.001151933,-0.0024958549,-0.0037699626,82.0,6.587906,-0.235528,7.259475,0.139094,-0.009472,0.163525,-0.358,-0.0403,-0.9226,2017-07-08 14:59:09,67.18522064189038
6.757,-0.235,7.423,0.028868139,-0.0019897025,0.029025221,82.0,6.592096,-0.231039,7.255884,0.144904,-0.022961,0.177116,-0.3581,-0.0415,-0.9221,2017-07-08 14:59:10,60.09056273398225
6.727,-0.264,7.443,-0.0077842744,-0.008918754,-0.014172266,84.0,6.589701,-0.236126,7.258278,0.157299,0.011126,0.174722,-0.3582,-0.0396,-0.9228,2017-07-08 14:59:11,62.98643928809313
6.737,-0.235,7.423,-0.0017977136,-9.773977E-4,0.0030892747,85.0,6.595088,-0.231338,7.25349,0.161912,-0.022662,0.16051,-0.3586,-0.0394,-0.9229,2017-07-08 14:59:12,59.14369737667414
6.737,-0.274,7.423,-0.015289293,0.0052186055,-0.004311022,85.0,6.599278,-0.229243,7.249599,0.137722,0.004243,0.173401,-0.3587,-0.0401,-0.9226,2017-07-08 14:59:13,55.7343297480794
6.737,-0.225,7.433,-0.0038921372,0.0040317653,-0.003979405,86.0,6.585811,-0.233134,7.261869,0.151189,-0.001866,0.132131,-0.3579,-0.0401,-0.9227,2017-07-08 14:59:14,63.339616599427146
6.747,-0.235,7.433,0.015516188,-0.0017278994,0.008360241,85.0,6.58611,-0.237024,7.261271,0.14089,-0.007976,0.171729,-0.358,-0.0398,-0.9228,2017-07-08 14:59:15,57.71790818281627
6.727,-0.235,7.423,0.012479274,-0.0033510777,0.006754516,91.0,6.590898,-0.231637,7.257081,0.136102,-0.003363,0.156919,-0.3581,-0.0408,-0.9224,2017-07-08 14:59:16,58.76998397920977
6.737,-0.245,7.423,-0.027297322,-0.0030543678,-0.03258574,86.0,6.588804,-0.231936,7.259176,0.158196,-0.003064,0.163824,-0.3581,-0.0399,-0.9228,2017-07-08 14:59:17,59.228692350041214
6.737,-0.235,7.414,-0.03689676,0.0048695346,-0.043756,86.0,6.587606,-0.234331,7.259775,0.149394,-0.010669,0.163225,-0.3581,-0.0396,-0.9229,2017-07-08 14:59:18,55.95603662123654
6.747,-0.245,7.423,-0.0027576578,-5.9342E-4,-0.0028100184,76.0,6.585811,-0.233732,7.26157,0.141189,-0.001268,0.15243,-0.358,-0.039,-0.9231,2017-07-08 14:59:19,57.92711531763618
6.737,-0.245,7.414,0.026442097,6.981412E-5,0.024923641,84.0,6.588504,-0.230739,7.259775,0.148496,-0.004261,0.163225,-0.3581,-0.0396,-0.923,2017-07-08 14:59:20,58.645090413004056
6.727,-0.205,7.414,0.017680425,-0.0030020073,0.008220613,84.0,6.589701,-0.242411,7.25768,0.137299,-0.021589,0.17532,-0.3582,-0.0396,-0.9227,2017-07-08 14:59:21,58.272484400711015
6.737,-0.235,7.384,-0.009826337,0.0038397766,-0.021380574,84.0,6.587606,-0.229243,7.259775,0.149394,-0.024757,0.163225,-0.3579,-0.0408,-0.9225,2017-07-08 14:59:22,67.56420031464631
6.717,-0.254,7.433,0.020211188,0.00118684,0.030753119,84.0,6.589402,-0.232236,7.257979,0.167598,0.017236,0.156021,-0.358,-0.0416,-0.9221,2017-07-08 14:59:23,64.05355230741104
6.757,-0.196,7.492,-0.008971115,-0.008761672,-0.011990575,84.0,6.5903,-0.231039,7.25768,0.1467,-0.022961,0.18532,-0.358,-0.0412,-0.9223,2017-07-08 14:59:24,65.69404390404135
6.727,-0.235,7.433,0.06906362,0.0013613753,0.07651628,84.0,6.587307,-0.234331,7.260373,0.159693,-0.010669,0.172627,-0.3579,-0.0412,-0.9223,2017-07-08 14:59:25,66.39071914264788
6.737,-0.225,7.433,-0.004380836,-4.5379178E-4,-0.0033859848,84.0,6.5903,-0.231338,7.25738,0.1467,-0.003662,0.17562,-0.3579,-0.0426,-0.9217,2017-07-08 14:59:26,63.35531529259665
6.727,-0.245,7.423,0.059743434,0.0017628066,0.07246706,84.0,6.589402,-0.232834,7.257979,0.147598,0.007833,0.165021,-0.3578,-0.0432,-0.9214,2017-07-08 14:59:27,54.23084040445786
6.737,-0.235,7.365,-0.008779125,-0.0010646654,-0.00771446,76.0,6.589701,-0.233732,7.25768,0.147299,-0.011268,0.15632,-0.3576,-0.0451,-0.9206,2017-07-08 14:59:28,65.4608985773492
6.737,-0.235,7.414,0.04351165,-0.0022165983,0.04380836,84.0,6.589103,-0.235528,7.258577,0.147897,5.28E-4,0.164423,-0.3579,-0.0418,-0.922,2017-07-08 14:59:29,64.77273986915081
6.737,-0.235,7.384,0.023248103,7.679553E-4,0.03967187,82.0,6.589402,-0.236426,7.258577,0.147598,0.001426,0.145423,-0.3576,-0.0447,-0.9208,2017-07-08 14:59:30,63.0201386502824
6.737,-0.235,7.414,0.015655816,-5.58513E-4,0.020263549,82.0,6.591796,-0.232236,7.255884,0.145204,-0.021764,0.158116,-0.3579,-0.0431,-0.9215,2017-07-08 14:59:31,61.73234789661868
6.737,-0.245,7.404,-0.006614888,-0.001448643,-0.017593158,83.0,6.588504,-0.233732,7.258877,0.138496,0.008732,0.155123,-0.3576,-0.0443,-0.921,2017-07-08 14:59:32,64.67484216794855
6.727,-0.225,7.414,-0.0027925647,0.0,-0.011100445,83.0,6.588504,-0.231637,7.258877,0.138496,-0.013363,0.164123,-0.3577,-0.0434,-0.9214,2017-07-08 14:59:33,65.60832827759334
6.737,-0.245,7.433,-0.03747273,0.0,-0.045012653,84.0,6.587008,-0.232535,7.260672,0.159992,-0.002465,0.162328,-0.3576,-0.043,-0.9216,2017-07-08 14:59:34,66.68619017282849
6.727,-0.235,7.414,0.02042063,1.2217471E-4,0.019373419,82.0,6.591796,-0.232535,7.256183,0.145204,-0.012465,0.157817,-0.358,-0.0424,-0.9217,2017-07-08 14:59:35,56.93163021611963
6.737,-0.235,7.423,0.008744218,8.203159E-4,0.012775984,83.0,6.587008,-0.23044,7.260672,0.159992,-0.00456,0.162328,-0.3575,-0.0438,-0.9213,2017-07-08 14:59:36,58.804008636232
6.737,-0.245,7.423,0.035675015,-1.745353E-5,0.047072172,84.0,6.590599,-0.235528,7.256782,0.146401,5.28E-4,0.157218,-0.3577,-0.0444,-0.9209,2017-07-08 14:59:38,53.182443742395016
6.864,-0.431,7.62,-0.10219042,0.023317916,0.0010821188,82.0,6.593891,-0.224455,7.254687,-0.052891,0.068455,-0.066687,-0.358,-0.0436,-0.9214,2017-07-08 14:59:39,61.948913285930075
6.727,-0.245,7.414,0.026040666,-0.0029845536,0.017628064,87.0,6.590001,-0.226849,7.258278,0.146999,-0.027151,0.155722,-0.3582,-0.0396,-0.923,2017-07-08 14:59:40,65.49847609502456
6.737,-0.235,7.492,0.03822323,-0.0019373419,0.04119033,86.0,6.591497,-0.226849,7.256782,0.155503,0.011849,0.157218,-0.3582,-0.0404,-0.9226,2017-07-08 14:59:41,68.74747368373585
6.757,-0.235,7.365,-0.032638103,0.00267039,-0.03085784,80.0,6.590599,-0.227747,7.25738,0.136401,-0.017253,0.16562,-0.3582,-0.0398,-0.9229,2017-07-08 14:59:42,67.6227718143656
6.737,-0.235,7.423,-0.021206038,-0.0011344794,-0.01942578,85.0,6.591198,-0.228644,7.256782,0.135802,-0.006356,0.157218,-0.3581,-0.0412,-0.9223,2017-07-08 14:59:43,64.7416872870724
6.747,-0.186,7.414,-0.042673882,-0.010123047,-0.07918666,84.0,6.591497,-0.230141,7.256183,0.135503,-0.053859,0.196817,-0.3583,-0.0398,-0.9228,2017-07-08 14:59:44,67.33310294596585
6.747,-0.215,7.394,0.015202025,-0.008150798,0.021206038,84.0,6.584015,-0.231637,7.263665,0.132985,-0.052363,0.179335,-0.3578,-0.0396,-0.923,2017-07-08 14:59:45,67.18654075487235
6.717,-0.254,7.423,0.036058992,0.004852081,0.040265292,85.0,6.585212,-0.231637,7.262169,0.161788,0.006637,0.151831,-0.3579,-0.0397,-0.9229,2017-07-08 14:59:46,63.6438932093749
6.747,-0.235,7.423,-0.044977747,0.0035081594,-0.051365737,85.0,6.590001,-0.232236,7.257979,0.156999,0.007236,0.156021,-0.3582,-0.0401,-0.9227,2017-07-08 14:59:47,63.917160527977956
6.737,-0.245,7.414,0.007278122,0.0015184571,0.0067719696,85.0,6.589701,-0.231338,7.257979,0.127298,-0.013662,0.165021,-0.3581,-0.0405,-0.9225,2017-07-08 14:59:48,63.93316681196171
6.737,-0.235,7.423,0.024923641,1.9198883E-4,0.022864124,84.0,6.593592,-0.228644,7.254687,0.153408,0.013644,0.139313,-0.3585,-0.0388,-0.9232,2017-07-08 14:59:49,65.53501583960721
6.747,-0.245,7.423,0.027751112,0.00528842,0.028850686,84.0,6.593891,-0.224455,7.254986,0.182109,-0.039545,0.159014,-0.3583,-0.0407,-0.9225,2017-07-08 14:59:50,59.1378216461241
6.757,-0.235,7.423,-0.031800333,-0.003490706,-0.03574483,85.0,6.59449,-0.221462,7.254388,0.14251,-0.003538,0.159612,-0.3584,-0.0404,-0.9227,2017-07-08 14:59:51,57.048150032218516
6.737,-0.225,7.423,-0.060162317,0.0,-0.062012393,86.0,6.591796,-0.221462,7.256782,0.145204,-0.013538,0.157218,-0.3583,-0.0392,-0.9232,2017-07-08 14:59:52,61.245810514382924
6.737,-0.235,7.414,-0.031730518,-6.981412E-5,-0.03199232,86.0,6.595388,-0.218469,7.25349,0.151612,0.003469,0.16051,-0.3583,-0.0412,-0.9225,2017-07-08 14:59:53,54.03687988400211
6.737,-0.215,7.404,-0.0038223232,-1.745353E-5,-0.010960816,84.0,6.59449,-0.219068,7.254388,0.15251,0.004067,0.139612,-0.3584,-0.0404,-0.9227,2017-07-08 14:59:54,57.800999498000316
6.737,-0.235,7.404,0.026267562,2.9671E-4,0.026686447,86.0,6.592694,-0.222659,7.255585,0.144306,-0.002341,0.167415,-0.3582,-0.0409,-0.9225,2017-07-08 14:59:55,67.47719752963353
6.747,-0.235,7.414,0.0042935684,0.0012915612,0.0046949997,86.0,6.589402,-0.225352,7.258577,0.147598,-0.028648,0.155423,-0.358,-0.0409,-0.9226,2017-07-08 14:59:56,60.191821595493984
6.737,-0.225,7.433,-0.034645256,0.0014835501,-0.04593769,85.0,6.591796,-0.228944,7.256183,0.145204,0.003944,0.157817,-0.3583,-0.0402,-0.9226,2017-07-08 14:59:57,51.64393916086834
6.727,-0.225,7.414,0.039130814,0.0010646654,0.041015796,86.0,6.589402,-0.219666,7.259176,0.147598,-0.005334,0.154824,-0.358,-0.041,-0.9226,2017-07-08 14:59:58,66.48643103752933
6.737,-0.215,7.423,0.013997731,-0.0032638102,0.005864386,84.0,6.592993,-0.232236,7.254986,0.134007,-0.012764,0.159014,-0.3584,-0.0396,-0.9228,2017-07-08 14:59:59,66.50495030170704
6.737,-0.215,7.404,0.018797452,0.003228903,0.013317043,83.0,6.590599,-0.214878,7.25768,0.136401,-1.22E-4,0.11632,-0.3581,-0.0404,-0.9229,2017-07-08 15:00:00,63.132870776963195
6.727,-0.245,7.423,-0.0015184571,-3.3161708E-4,0.0054105944,86.0,6.591497,-0.228046,7.256483,0.145503,0.003046,0.157517,-0.3583,-0.04,-0.9228,2017-07-08 15:00:01,51.63271545155319
6.737,-0.254,7.414,-0.019373419,-2.0944235E-4,-0.01874509,86.0,6.593592,-0.229842,7.254687,0.133408,0.014842,0.168313,-0.3584,-0.0398,-0.9228,2017-07-08 15:00:02,51.623087125896106
6.737,-0.235,7.414,-0.0070686797,4.188847E-4,-0.00919801,87.0,6.591796,-0.229542,7.256483,0.135204,-0.005458,0.147517,-0.3582,-0.0405,-0.9226,2017-07-08 15:00:03,64.76692889678843
6.737,-0.235,7.423,-0.009180557,-0.0019198883,-0.01068156,88.0,6.593592,-0.221163,7.254986,0.153408,-0.023837,0.149014,-0.3584,-0.04,-0.9229,2017-07-08 15:00:04,66.81103076719532
6.757,-0.235,7.394,0.013613753,-0.001117026,0.017488437,75.0,6.592395,-0.229542,7.255585,0.134605,-0.015458,0.167415,-0.3583,-0.0403,-0.9226,2017-07-08 15:00:05,68.86268100627487
6.737,-0.245,7.414,-0.013543939,-0.0024434943,-0.020525351,88.0,6.59419,-0.221761,7.254687,0.15281,-0.003239,0.149313,-0.3584,-0.0402,-0.9228,2017-07-08 15:00:06,68.20172542429682
6.737,-0.235,7.414,-0.034226373,0.0017628066,-0.03801379,88.0,6.595388,-0.225352,7.253191,0.151612,-0.009648,0.160809,-0.3585,-0.0403,-0.9226,2017-07-08 15:00:07,64.22843398390111
6.747,-0.245,7.414,-0.0022165983,3.3161708E-4,-0.0018500742,86.0,6.597183,-0.228944,7.251694,0.149817,0.003944,0.152306,-0.3587,-0.0397,-0.9228,2017-07-08 15:00:08,55.00606289246911
6.727,-0.245,7.423,0.0020944236,0.001710446,-0.002042063,89.0,6.592694,-0.231637,7.255585,0.144306,0.006637,0.158415,-0.3584,-0.0393,-0.9229,2017-07-08 15:00:09,64.1207259791637
6.747,-0.235,7.414,0.041329958,-0.0016057248,0.032271575,87.0,6.59419,-0.222659,7.254388,0.13281,-0.002341,0.168612,-0.3584,-0.0398,-0.9229,2017-07-08 15:00:10,59.95854781315608
6.737,-0.225,7.433,-0.03867702,0.005270966,-0.04000349,88.0,6.59449,-0.223557,7.254388,0.13251,-0.021443,0.100612,-0.3584,-0.04,-0.9228,2017-07-08 15:00:11,62.57030074234834
6.747,-0.235,7.423,-0.004607732,-0.00178026,-0.021520203,89.0,6.589701,-0.224455,7.258278,0.147299,0.009455,0.145722,-0.3582,-0.0397,-0.923,2017-07-08 15:00:12,68.28819831161817
6.747,-0.225,7.423,-0.0037699626,8.9013E-4,-0.013526485,85.0,6.59419,-0.232535,7.254088,0.14281,-0.002465,0.168912,-0.3586,-0.0387,-0.9231,2017-07-08 15:00:13,60.55945389182902
6.737,-0.225,7.423,-0.021572564,-6.1087357E-4,-0.03302208,80.0,6.593293,-0.229842,7.254986,0.153707,-0.005158,0.159014,-0.3585,-0.0391,-0.923,2017-07-08 15:00:14,62.39071376131087
6.737,-0.235,7.414,0.044611223,-0.0010123047,0.053966314,79.0,6.593891,-0.229542,7.254388,0.133109,-0.005458,0.168612,-0.3585,-0.0396,-0.9228,2017-07-08 15:00:15,65.46805267961273
6.727,-0.245,7.423,-0.012793438,0.0024958549,-0.014626058,88.0,6.592993,-0.229542,7.254986,0.144007,-0.005458,0.149014,-0.3584,-0.0399,-0.9227,2017-07-08 15:00:16,57.29349146333846
6.737,-0.225,7.423,0.0479623,-0.002897286,0.0445065,88.0,6.588504,-0.229243,7.259176,0.158496,-0.005757,0.173824,-0.3581,-0.0397,-0.9229,2017-07-08 15:00:17,58.55690273637677
6.737,-0.225,7.443,0.057125404,0.0018500742,0.07114059,88.0,6.592694,-0.228046,7.255285,0.144306,-0.016954,0.177715,-0.3584,-0.0397,-0.9229,2017-07-08 15:00:18,52.3008730204144
6.727,-0.235,7.423,-0.008587137,-0.0010646654,-0.005096431,88.0,6.591198,-0.228944,7.257081,0.155802,-0.006056,0.165919,-0.3582,-0.0404,-0.9226,2017-07-08 15:00:19,59.2972893667724
6.737,-0.235,7.433,0.004503011,6.1087357E-4,-6.8068766E-4,86.0,6.597183,-0.230739,7.251694,0.149817,-0.014261,0.162306,-0.3587,-0.0395,-0.9228,2017-07-08 15:00:20,55.91530122401672
6.727,-0.235,7.433,0.024609478,0.0021467842,0.029199755,87.0,6.588205,-0.228944,7.259475,0.138795,0.003944,0.183525,-0.358,-0.0403,-0.9227,2017-07-08 15:00:21,56.78454477796167
6.737,-0.235,7.414,-5.236059E-4,0.001745353,-7.505018E-4,86.0,6.590599,-0.230141,7.257081,0.146401,-0.004859,0.175919,-0.3582,-0.0404,-0.9226,2017-07-08 15:00:23,62.56584443638825
6.737,-0.235,7.404,-0.0182913,-3.490706E-5,-0.028833231,86.0,6.588804,-0.232236,7.258577,0.158196,0.007236,0.164423,-0.358,-0.0405,-0.9226,2017-07-08 15:00:24,65.577753222593
6.747,-0.225,7.414,0.0072606686,-2.9671E-4,0.006353085,85.0,6.591796,-0.229243,7.256782,0.145204,0.004243,0.166218,-0.3582,-0.0407,-0.9225,2017-07-08 15:00:25,64.95214441724899
6.737,-0.235,7.404,-0.026215201,-2.2689589E-4,-0.038938824,86.0,6.590599,-0.227447,7.25738,0.146401,-0.007553,0.15662,-0.3581,-0.0408,-0.9225,2017-07-08 15:00:26,62.84890194135633
6.747,-0.235,7.453,-0.007906449,-0.0022515054,-0.01181604,86.0,6.595687,-0.230141,7.253191,0.141313,-0.004859,0.160809,-0.3584,-0.041,-0.9223,2017-07-08 15:00:27,50.454191163217146
