ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1659763,0.23942018,9.631873,-0.001298291,-0.0026631611,9.986854E-5,6.0,1.1731589,0.23223756,9.733328,-0.007182605,0.007182605,-0.101454295,0.004771932,-0.06090507,-0.116802745,2017-10-07 13:33:45,49.267990479722236
1.127669,0.20590134,9.615114,-9.653959E-4,-0.003828294,-8.9881686E-4,6.0,1.177648,0.22729953,9.732879,-0.04997896,-0.021398177,-0.11776479,0.0045010354,-0.06110835,-0.116745494,2017-10-07 13:33:46,45.11399501762098
1.1755531,0.28491,9.56723,-9.653959E-4,-0.0016977652,0.0012317119,6.0,1.178845,0.22146365,9.732879,-0.0032920274,0.06344634,-0.16564883,0.0041942773,-0.06113129,-0.11673803,2017-10-07 13:33:47,48.22076230082808
1.1731589,0.3184288,9.674969,0.001298291,-0.002130529,0.002396845,6.0,1.1752537,0.22475569,9.733328,-0.0020949265,0.09367314,-0.058358666,0.004382005,-0.06096796,-0.116734885,2017-10-07 13:33:48,52.30491920839805
1.1013328,0.22984336,9.615114,0.001298291,-0.004261058,-7.9894834E-4,6.0,1.1671734,0.23029228,9.734076,-0.06584055,-4.4891282E-4,-0.1189619,0.004714247,-0.060586616,-0.11667854,2017-10-07 13:33:49,44.12516638646858
1.1587936,0.18674773,9.617508,-9.986854E-4,0.0043609263,0.0021638183,6.0,1.1622353,0.23059155,9.734674,-0.0034416649,-0.043843817,-0.11716624,0.0047736503,-0.060337678,-0.11652256,2017-10-07 13:33:50,43.88422735406642
1.1420342,0.22266077,9.610326,6.657903E-5,-0.0052264538,0.001098554,6.0,1.1767502,0.22325931,9.733178,-0.034715924,-5.985504E-4,-0.122852474,0.004320074,-0.06103318,-0.116459094,2017-10-07 13:33:51,42.33862401221736
1.2138603,0.19871874,9.624691,-0.0017643442,0.014181333,-0.0011984225,6.0,1.1613375,0.22789808,9.734824,0.0525228,-0.029179333,-0.110133275,0.004636746,-0.060278237,-0.1165665,2017-10-07 13:33:52,46.268123831643024
1.1851299,0.2681506,9.56723,0.0014314491,0.017377125,9.321064E-4,6.0,1.160739,0.23657705,9.734824,0.02439093,0.031573534,-0.16759412,0.005072846,-0.06029848,-0.11670294,2017-10-07 13:33:53,45.81700742522355
1.2354081,0.320823,9.646238,-6.9907977E-4,-0.0039281626,-1.3315806E-4,6.0,1.1742063,0.24166474,9.733028,0.06120178,0.07915829,-0.08678981,0.0052450905,-0.061014652,-0.11684341,2017-10-07 13:33:54,42.666187193138605
1.1013328,0.16519992,9.631873,0.0031625037,-0.0066579026,-9.986854E-4,6.0,1.1872247,0.22310968,9.731832,-0.085891984,-0.057909753,-0.09995792,0.004224046,-0.061569802,-0.11683182,2017-10-07 13:33:55,40.175782306924276
1.0702082,0.48123455,9.320627,0.05003414,-0.021571605,-0.007390272,6.0,1.182586,0.2335843,9.732281,-0.112377845,0.24765024,-0.41165304,0.004771662,-0.061393097,-0.11703295,2017-10-07 13:33:56,45.45961652170555
1.1300632,0.20590134,9.600749,0.0031792817,-0.0034946,-9.997507E-4,6.0,1.1915642,0.22325931,9.731382,-0.061501056,-0.017357962,-0.13063364,0.0041958606,-0.06178741,-0.11695144,2017-10-07 13:33:57,43.85205735944564
1.1468226,0.2777274,9.564836,-0.0021438447,0.002890595,6.524745E-5,6.0,1.1867758,0.22505496,9.731832,-0.03995324,0.05267244,-0.16699557,0.0043126903,-0.061554722,-0.11701319,2017-10-07 13:33:58,45.38028877180111
1.1947067,0.20590134,9.588778,9.986854E-5,4.3276369E-4,-0.0010319749,6.0,1.1806407,0.24001873,9.732281,0.014065935,-0.034117375,-0.14350246,0.005101652,-0.06134077,-0.11717958,2017-10-07 13:33:59,56.83093689780536
1.1755531,0.25139117,9.605537,9.986854E-5,-6.3250074E-4,0.001098554,6.0,1.1794436,0.23642741,9.732579,-0.0038905777,0.014963761,-0.12704232,0.0049240403,-0.061255746,-0.117233746,2017-10-07 13:34:00,56.25639099189587
1.1755531,0.23702596,9.603143,-0.0010652645,-2.9960563E-4,0.0014647386,6.0,1.1807903,0.23133974,9.7324295,-0.0052373162,0.005686229,-0.12928689,0.004657084,-0.06129524,-0.11718284,2017-10-07 13:34:01,42.652595660228954
1.1851299,0.23702596,9.595961,0.0,-2.9960563E-4,0.0014647386,6.0,1.1797429,0.23986909,9.7324295,0.0053869537,-0.0028431145,-0.1364695,0.0051068626,-0.061292216,-0.11705334,2017-10-07 13:34:02,42.75642466028499
1.163582,0.260968,9.591172,-9.986854E-5,0.0019307918,1.6644757E-4,6.0,1.1840824,0.23642741,9.731981,-0.020500353,0.024540568,-0.14080898,0.004912488,-0.061492845,-0.11696207,2017-10-07 13:34:03,38.977990120173814
1.1779473,0.21787235,9.627085,-9.986854E-5,-1.9973709E-4,-8.9881686E-4,6.0,1.1806407,0.23627777,9.7324295,-0.0026934769,-0.018405426,-0.10534488,0.0049212035,-0.061312966,-0.117025055,2017-10-07 13:34:04,41.54573740080811
1.151611,0.24660277,9.605537,2.663161E-4,7.656588E-4,0.001498028,6.0,1.1807903,0.23807344,9.732281,-0.029179333,0.008529344,-0.12674305,0.0050010486,-0.061332755,-0.11711701,2017-10-07 13:34:05,42.95415304437878
1.1803415,0.24660277,9.610326,2.663161E-4,-2.9960563E-4,0.0025632926,6.0,1.1770494,0.23104046,9.732879,0.0032920274,0.015562311,-0.1225532,0.0046789497,-0.061096944,-0.11700914,2017-10-07 13:34:07,44.36381617296979
1.1827357,0.22266077,9.595961,-7.656588E-4,9.321064E-4,0.0012650015,6.0,1.1810896,0.22744916,9.732579,0.0016460137,-0.0047884034,-0.13661914,0.004474519,-0.061280638,-0.116887294,2017-10-07 13:34:08,43.327888058113324
0.29927522,0.29927522,9.622296,0.0045606634,-0.004394216,0.002330266,6.0,0.86116445,0.25124153,9.7655,-0.56188923,0.048033673,-0.14320318,0.0075815786,-0.04516179,-0.11723467,2017-10-07 13:34:09,62.45924170950016
1.1779473,0.19393034,9.607931,2.9960563E-4,-1.3315806E-4,1.9973709E-4,6.0,0.9648633,0.23747487,9.756073,0.21308395,-0.043544542,-0.14814124,0.006267733,-0.050345443,-0.117154785,2017-10-07 13:34:10,63.12267928457174
1.1707647,0.21308395,9.61272,3.0866035E-4,-0.0012159994,1.9893813E-4,6.0,1.1121067,0.23268647,9.74051,0.05865794,-0.019602526,-0.12779051,0.00514674,-0.057803452,-0.11703568,2017-10-07 13:34:11,38.59742549586053
1.163582,0.22744916,9.653421,-0.0018234664,-1.4807176E-4,0.0012644689,6.0,1.1638813,0.23403321,9.734525,-2.992752E-4,-0.006584055,-0.081103586,0.0049064867,-0.06044337,-0.11702352,2017-10-07 13:34:12,39.822343643334285
1.1659763,0.22266077,9.579201,6.657903E-5,-7.9894834E-4,9.986854E-5,6.0,1.1751041,0.2415151,9.732879,-0.009127894,-0.018854339,-0.15367782,0.0052126627,-0.06106276,-0.11708666,2017-10-07 13:34:13,45.1289453403963
1.1923125,0.23942018,9.634268,6.657903E-5,-7.9894834E-4,9.986854E-5,6.0,1.1768998,0.23298575,9.732879,0.015412673,0.006434417,-0.09861118,0.004769275,-0.061102435,-0.11714285,2017-10-07 13:34:14,45.98492006221833
1.1563994,0.21787235,9.61272,1.3315806E-4,7.9894834E-4,4.660532E-4,6.0,1.1760019,0.23493104,9.733028,-0.019602526,-0.017058687,-0.12030864,0.0048744567,-0.061068617,-0.11712361,2017-10-07 13:34:15,46.02518541627636
1.1707647,0.2825158,9.574412,0.0011984225,-2.663161E-4,4.660532E-4,6.0,1.1755531,0.23867199,9.732879,-0.0047884034,0.043843817,-0.15846622,0.005072931,-0.061071463,-0.11693425,2017-10-07 13:34:16,45.21217757772036
1.1923125,0.21068975,9.610326,-0.0010319749,-0.0012317119,-0.0010319749,6.0,1.1836334,0.24226329,9.731832,0.008678981,-0.031573534,-0.12150574,0.0052082287,-0.061498314,-0.11691003,2017-10-07 13:34:17,44.77900652158476
1.2138603,0.22744916,9.579201,-0.0010319749,8.9881686E-4,3.3289514E-5,6.0,1.1873744,0.23927054,9.731532,0.026485857,-0.011821371,-0.15233108,0.005034684,-0.061670914,-0.11699072,2017-10-07 13:34:18,45.15311118686074
1.2018893,0.17477672,9.591172,-8.6552737E-4,0.0,0.0012317119,6.0,1.1906664,0.23418285,9.731233,0.011222821,-0.05940613,-0.1400608,0.0047576204,-0.061808527,-0.117001615,2017-10-07 13:34:19,45.38197088074082
1.1875241,0.23942018,9.595961,0.0012650015,0.0,1.6644757E-4,6.0,1.1893197,0.23223756,9.731382,-0.0017956513,0.007182605,-0.13542204,0.004662955,-0.061734036,-0.11699871,2017-10-07 13:34:20,43.31794757395795
1.1659763,0.22026655,9.610326,-8.6552737E-4,0.0,-8.9881686E-4,6.0,1.1812392,0.23523031,9.732281,-0.015263036,-0.014963761,-0.12195465,0.004858899,-0.061340958,-0.11703249,2017-10-07 13:34:21,46.804202486009714
1.1683705,0.24660277,9.600749,-0.0017976337,8.322378E-4,0.0012650015,6.0,1.1816882,0.23971945,9.732131,-0.013317747,0.0068833297,-0.13138182,0.005088335,-0.06138602,-0.117037855,2017-10-07 13:34:22,44.42442033376161
1.1252748,0.24660277,9.588778,3.3289514E-4,8.322378E-4,1.9973709E-4,6.0,1.1795932,0.2379238,9.7324295,-0.05431845,0.008678981,-0.1436521,0.0050078863,-0.061268322,-0.11702453,2017-10-07 13:34:23,45.67848200135498
1.1372458,0.2657564,9.600749,-7.9894834E-4,-3.3289514E-4,-0.0017976337,6.0,1.185878,0.24241292,9.731532,-0.048632223,0.023343466,-0.13078327,0.005200699,-0.061616562,-0.11701319,2017-10-07 13:34:24,45.04546625915053
1.1563994,0.23223756,9.61272,2.663161E-4,7.323693E-4,-7.323693E-4,6.0,1.1803415,0.23642741,9.7324295,-0.023942016,-0.004189853,-0.11971009,0.0049354658,-0.061300695,-0.11690185,2017-10-07 13:34:25,46.13212374497542
1.1659763,0.260968,9.600749,-5.659217E-4,8.322378E-4,4.3276369E-4,6.0,1.1873744,0.24196401,9.731382,-0.021398177,0.019003976,-0.13063364,0.005181822,-0.06168802,-0.11679911,2017-10-07 13:34:26,47.464104164576646
1.1611878,0.25139117,9.588778,0.0015646071,-2.330266E-4,4.3276369E-4,6.0,1.1899183,0.23897126,9.731233,-0.02873042,0.012419921,-0.142455,0.005022847,-0.061798424,-0.11667114,2017-10-07 13:34:27,43.91668027457559
1.1731589,0.21068975,9.629479,-8.9881686E-4,-0.0012650015,-3.3289514E-5,6.0,1.1797429,0.2371756,9.7324295,-0.006584055,-0.026485857,-0.10295067,0.0049908897,-0.061274156,-0.11662144,2017-10-07 13:34:28,46.12018113514576
1.163582,0.20829555,9.588778,-8.9881686E-4,8.6552737E-4,-0.001098554,6.0,1.1828853,0.23493104,9.732131,-0.019303251,-0.026635494,-0.14335282,0.0048489207,-0.061415754,-0.11678486,2017-10-07 13:34:29,44.00870712632869
1.1372458,0.23463176,9.598354,-9.321064E-4,0.0010319749,0.0012650015,6.0,1.1813889,0.22894554,9.7324295,-0.044143096,0.005686229,-0.1340753,0.0045534503,-0.06130354,-0.116852485,2017-10-07 13:34:30,42.022875740125734
1.4317327,-0.035913024,9.5385,-0.0041278997,0.0020972393,0.0033955304,6.0,0.8764275,0.28266543,9.763255,0.5553052,-0.31857845,-0.22475569,0.009083814,-0.046119705,-0.11722455,2017-10-07 13:34:31,45.38872377419018
1.1875241,0.24181437,9.564836,-9.321064E-4,-3.3289514E-5,1.9973709E-4,6.0,0.99733466,0.25573066,9.752332,0.19018939,-0.013916298,-0.18749592,0.007006961,-0.05210118,-0.11698832,2017-10-07 13:34:32,53.08209606858479
1.1923125,0.23223756,9.581595,-9.187906E-4,0.0010058759,-0.0019315907,6.0,1.1287165,0.2463035,9.738266,0.06359598,-0.014065935,-0.15667057,0.005751171,-0.05872879,-0.11677704,2017-10-07 13:34:33,45.10832489048059
1.1492168,0.25139117,9.622296,-9.1692636E-4,-0.001128115,0.0012639363,6.0,1.163582,0.24974516,9.734076,-0.01436521,0.0016460137,-0.111779295,0.005723146,-0.060523845,-0.11673764,2017-10-07 13:34:34,48.502446410959514
1.163582,0.2825158,9.576807,3.9947417E-4,-2.9960563E-4,6.657903E-5,6.0,1.1815386,0.24720132,9.731981,-0.017956512,0.035314474,-0.1551742,0.0054872353,-0.06142267,-0.11671313,2017-10-07 13:34:35,45.80550473700463
1.1228806,0.23463176,9.600749,3.9947417E-4,-0.00136487,6.657903E-5,6.0,1.1758523,0.23807344,9.732879,-0.052971713,-0.0034416649,-0.13213001,0.005057118,-0.061080955,-0.11669726,2017-10-07 13:34:36,45.87614196679208
1.1851299,0.2681506,9.579201,2.9960563E-4,-2.9960563E-4,-8.9881686E-4,6.0,1.1803415,0.22984336,9.732579,0.0047884034,0.038307227,-0.15337855,0.0046127047,-0.061257936,-0.116728194,2017-10-07 13:34:37,45.967580526017066
0.29927522,0.29927522,9.483433,0.00136487,0.0050267167,-8.9881686E-4,6.0,0.83303255,0.21951836,9.768642,-0.5337573,0.07975684,-0.28520927,0.006148468,-0.043535165,-0.11698619,2017-10-07 13:34:39,62.57177255963021
1.2473791,0.2657564,9.610326,3.0652984E-4,-0.0024442493,0.0012311793,6.0,1.0244191,0.22251113,9.750386,0.22296004,0.043245267,-0.1400608,0.0051667364,-0.053279348,-0.116822235,2017-10-07 13:34:40,54.959261292316384
1.1372458,0.22744916,9.560047,-0.0028871328,0.00500914,1.6591493E-4,6.0,1.1526585,0.2551321,9.735273,-0.015412673,-0.027682956,-0.17522563,0.0060525006,-0.05999785,-0.116819255,2017-10-07 13:34:41,48.96095281428746
1.1923125,0.25378537,9.653421,3.107909E-4,-0.0013872406,1.6564861E-4,6.0,1.1730092,0.24301147,9.733178,0.019303251,0.010773907,-0.07975684,0.0053205173,-0.060963407,-0.116758995,2017-10-07 13:34:42,43.70158355482815
1.1444284,0.25378537,9.581595,3.0999194E-4,0.0018104169,1.6564861E-4,6.0,1.1887212,0.23508067,9.731382,-0.044292733,0.018704701,-0.14978725,0.004834342,-0.06171441,-0.11666749,2017-10-07 13:34:43,41.28563393200022
1.1372458,0.24181437,9.593566,0.0014314491,-3.9947417E-4,0.001098554,6.0,1.1905168,0.23732524,9.731083,-0.05327099,0.004489128,-0.13751696,0.0049352543,-0.06181854,-0.11663032,2017-10-07 13:34:44,42.030435429239375
1.1492168,0.19632454,9.591172,3.6618466E-4,-3.9947417E-4,-0.0010319749,6.0,1.1956044,0.24809915,9.7301855,-0.046387658,-0.051774614,-0.13901334,0.0054495493,-0.0621422,-0.11671639,2017-10-07 13:34:45,43.80270852384161
1.1683705,0.22026655,9.600749,-5.659217E-4,7.9894834E-4,9.986854E-4,6.0,1.1867758,0.23852235,9.731532,-0.018405426,-0.018255789,-0.13078327,0.005012609,-0.061639093,-0.116760515,2017-10-07 13:34:46,43.71817520687806
1.1851299,0.24420857,9.595961,-5.659217E-4,-2.663161E-4,-6.657903E-5,6.0,1.191265,0.23956981,9.730933,-0.006135142,0.004638766,-0.13497312,0.005032732,-0.06186957,-0.11682931,2017-10-07 13:34:47,43.983720015816495
1.1875241,0.21308395,9.572019,4.993427E-4,-2.663161E-4,-6.657903E-5,6.0,1.1866262,0.24061728,9.731532,8.9782564E-4,-0.027533319,-0.15951368,0.005107832,-0.061646834,-0.11690461,2017-10-07 13:34:48,46.16027386838995
1.1851299,0.23223756,9.605537,3.9947417E-4,0.0010319749,-0.0010319749,6.0,1.1884218,0.23567922,9.731382,-0.0032920274,-0.0034416649,-0.12584522,0.004851469,-0.06170214,-0.11690935,2017-10-07 13:34:49,44.381065425104
1.1851299,0.25617957,9.576807,3.9947417E-4,-0.001098554,3.3289514E-5,6.0,1.1812392,0.23672669,9.732281,0.0038905777,0.019452889,-0.15547347,0.0049403654,-0.06134648,-0.116992764,2017-10-07 13:34:50,42.683035696426266
1.1444284,0.24899697,9.603143,6.3250074E-4,0.0029294773,-0.0011318434,6.0,1.1960534,0.23373394,9.730485,-0.051624972,0.015263036,-0.1273416,0.0046980456,-0.06208016,-0.117024146,2017-10-07 13:34:51,38.21253863835657
1.1827357,0.2777274,9.600749,0.0016977652,-0.002396845,-6.657903E-5,6.0,1.18917,0.23897126,9.731233,-0.006434417,0.03875614,-0.130484,0.005003226,-0.061765663,-0.11709229,2017-10-07 13:34:52,41.886281911447384
1.1707647,0.25617957,9.598354,4.660532E-4,-1.3315806E-4,3.6618466E-4,6.0,1.1824363,0.23807344,9.732131,-0.011671733,0.01810615,-0.13377602,0.0050015384,-0.06141538,-0.1170137,2017-10-07 13:34:53,41.94804053111735
1.1947067,0.23223756,9.595961,4.660532E-4,-1.3315806E-4,3.6618466E-4,6.0,1.1800421,0.23852235,9.7324295,0.014664485,-0.0062847794,-0.1364695,0.0050405944,-0.061296858,-0.11689822,2017-10-07 13:34:54,49.079395595198314
1.1659763,0.19632454,9.595961,4.660532E-4,7.656588E-4,-6.657903E-5,6.0,1.1840824,0.24361002,9.731832,-0.01810615,-0.047285482,-0.13587095,0.0052788444,-0.061534815,-0.1168383,2017-10-07 13:34:55,43.80354613330702
1.1899183,0.19871874,9.615114,-5.9921126E-4,7.656588E-4,9.986854E-4,6.0,1.1843816,0.2391209,9.731832,0.0055365916,-0.040402155,-0.11671733,0.005046224,-0.061519995,-0.11695827,2017-10-07 13:34:56,44.11471716974393
1.1683705,0.20350714,9.603143,-6.3250074E-4,7.656588E-4,9.986854E-5,6.0,1.185878,0.23612814,9.731682,-0.0175076,-0.032621,-0.1285387,0.004881342,-0.061582163,-0.11696906,2017-10-07 13:34:57,47.60667105716645
1.1779473,0.24420857,9.600749,0.001498028,-2.9960563E-4,-9.653959E-4,6.0,1.1903671,0.23971945,9.731083,-0.012419921,0.004489128,-0.13033436,0.005041643,-0.061826453,-0.11691504,2017-10-07 13:34:58,46.37321477391728
1.1803415,0.24420857,9.562442,0.0014647386,9.653959E-4,0.0010652645,6.0,1.1870751,0.2359785,9.731532,-0.0067336923,0.008230069,-0.1690905,0.0048721908,-0.061641738,-0.116928734,2017-10-07 13:34:59,45.95927668965294
1.1899183,0.20829555,9.607931,3.9947417E-4,-0.0022303974,0.0,6.0,1.1855787,0.23253684,9.731832,0.0043394906,-0.024241293,-0.12389994,0.0047043404,-0.061544493,-0.11696655,2017-10-07 13:35:00,45.549818838435314
1.1827357,0.22505496,9.600749,3.9947417E-4,9.653959E-4,0.0010652645,6.0,1.1938088,0.2359785,9.730783,-0.011073183,-0.010923545,-0.13003507,0.004821931,-0.061981373,-0.1170085,2017-10-07 13:35:01,47.89958489294016
1.1994951,0.22026655,9.588778,-8.9881686E-4,0.0033622407,6.657903E-5,6.0,1.1888708,0.23732524,9.731382,0.01062427,-0.017058687,-0.14260463,0.0049252724,-0.061738707,-0.116942696,2017-10-07 13:35:02,45.504057106958484
1.1563994,0.22266077,9.586384,-8.9881686E-4,1.6644757E-4,-9.986854E-4,6.0,1.190816,0.23642741,9.731083,-0.03441665,-0.013766659,-0.14469956,0.0048698187,-0.061828546,-0.1169569,2017-10-07 13:35:03,47.28666638950664
1.1827357,0.21787235,9.610326,4.3276369E-4,6.9907977E-4,0.0,6.0,1.1927613,0.23927054,9.730783,-0.010025719,-0.021398177,-0.120458275,0.0050027557,-0.061949298,-0.11696858,2017-10-07 13:35:04,48.509746690330914
1.1587936,0.24181437,9.572019,-6.3250074E-4,-3.6618466E-4,-0.0010652645,6.0,1.189619,0.23388357,9.731382,-0.030825347,0.007930793,-0.15936404,0.004748136,-0.061753996,-0.116958715,2017-10-07 13:35:06,45.05114337884693
1.1540052,0.22744916,9.622296,0.0015978967,-4.3276369E-4,-3.3289514E-5,6.0,1.1848305,0.23852235,9.731832,-0.030825347,-0.011073183,-0.109534726,0.0050071636,-0.061541952,-0.117057465,2017-10-07 13:35:07,49.28594038610043
1.163582,0.22505496,9.569624,-5.326322E-4,0.0016977652,-0.001098554,6.0,1.1882722,0.24121583,9.731382,-0.024690205,-0.01616086,-0.16175826,0.005122862,-0.061731182,-0.11705639,2017-10-07 13:35:08,54.74086380569658
1.1779473,0.23223756,9.56723,3.6618466E-4,8.6552737E-4,0.0011984225,6.0,1.1806407,0.24435821,9.732131,-0.0026934769,-0.012120646,-0.16490065,0.005319014,-0.06136039,-0.11714316,2017-10-07 13:35:09,46.3214130002995
1.163582,0.22505496,9.598354,-6.9907977E-4,-1.9973709E-4,1.3315806E-4,6.0,1.18917,0.240318,9.731233,-0.02558803,-0.015263036,-0.1328782,0.005069852,-0.06177467,-0.11706113,2017-10-07 13:35:10,39.92500014691818
