ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.108873434,-0.2548356,9.585648,0.0016866103,0.001245942,0.0029604807,3178.0,0.11984454,-0.24522695,9.802852,-0.01097111,0.0023554405,-0.2136147,-0.009427149,-0.010238671,0.36350617,2017-06-07 16:20:55,78.06754850579432
0.11006984,-0.24526432,9.5964155,-7.715486E-4,-0.0011950694,-6.9443136E-4,3176.0,0.11713554,-0.24142662,9.8029785,-0.008262107,-0.008623361,-0.22211657,-0.009277723,-0.010057152,0.3652764,2017-06-07 16:20:56,77.41119722235501
0.11844472,-0.23928227,9.598808,-7.9730153E-4,3.9760023E-5,-6.571263E-4,3180.0,0.1158149,-0.23921756,9.803048,-0.005745065,0.0059173526,-0.21261516,-0.009199821,-0.009951109,0.36505526,2017-06-07 16:20:57,78.726813408675
0.1160519,-0.24526432,9.580862,3.7725642E-4,-0.0023695007,0.0018073544,3175.0,0.1239722,-0.23643775,9.803016,-0.01749159,-0.0064337594,-0.21258242,-0.008933626,-0.01027131,0.36345938,2017-06-07 16:20:58,75.8221614473674
0.11844472,-0.24287151,9.583255,0.0015656203,1.04278326E-4,-0.0018399879,3183.0,0.12832658,-0.24298115,9.8028,-0.017060323,0.0072881114,-0.22433132,-0.009163016,-0.010600165,0.36352596,2017-06-07 16:20:59,57.10562294256918
0.11485549,-0.24646074,9.620343,0.00276779,-0.0011052005,-5.571693E-4,3188.0,0.121125154,-0.24708924,9.80279,-0.0050732573,-0.013728429,-0.20039223,-0.009485689,-0.010339731,0.3640641,2017-06-07 16:21:00,9.819883971572805
0.11246266,-0.24287151,9.577272,-9.151995E-4,1.4790148E-4,7.025376E-4,3192.0,0.120888904,-0.24332263,9.802886,-0.0060334075,0.0040403614,-0.20766777,-0.009305897,-0.010263341,0.36454368,2017-06-07 16:21:01,73.26240631871899
0.106480606,-0.24646074,9.58804,3.0578673E-4,-0.0010476932,-4.8474967E-4,3189.0,0.11864239,-0.24641107,9.802836,-0.00617973,0.008325217,-0.22436756,-0.009481691,-0.010225822,0.3656931,2017-06-07 16:21:02,67.3427436292011
0.12323037,-0.24765715,9.589237,2.8068945E-4,-0.0010210611,0.0032112896,3185.0,0.121521905,-0.24267974,9.802894,-0.010255647,0.0022010538,-0.22562136,-0.0092540765,-0.010290018,0.36540592,2017-06-07 16:21:03,73.33228448380542
0.104087785,-0.25244278,9.592826,2.5816262E-4,-9.982921E-4,-0.001654245,3185.0,0.114591174,-0.2454701,9.802909,0.005049959,0.0037950084,-0.20170741,-0.009523744,-0.010005365,0.36465448,2017-06-07 16:21:04,75.5976063893526
0.111266255,-0.23330021,9.5964155,2.4491549E-4,-0.0021780618,0.002042897,3185.0,0.12348973,-0.24737342,9.802752,0.0021334684,9.1267616E-4,-0.2039432,-0.009487765,-0.010427861,0.36116618,2017-06-07 16:21:05,58.2951665764321
0.11365908,-0.24646074,9.579665,2.4312735E-4,-9.546764E-4,-3.5684556E-4,3184.0,0.11744699,-0.2409596,9.802987,-0.003787912,-0.0055011366,-0.2257143,-0.009258739,-0.010054966,0.36444473,2017-06-07 16:21:06,20.19868899914167
0.13040884,-0.24287151,9.579665,2.5946274E-4,2.680719E-4,-0.0015593246,3184.0,0.122810245,-0.2486565,9.80273,-0.011543988,0.004588588,-0.22306408,-0.009522717,-0.010454456,0.36460966,2017-06-07 16:21:07,9.807133512774286
0.12083755,-0.2440679,9.57488,2.7214363E-4,2.67528E-4,8.963719E-4,3182.0,0.12138785,-0.24667709,9.802795,0.0042353543,0.0038055663,-0.22073768,-0.0094858445,-0.010321992,0.36184537,2017-06-07 16:21:08,55.48540826598618
0.11246266,-0.23449662,9.565309,2.969876E-4,2.7572364E-4,9.2019886E-4,3166.0,0.119205266,-0.24709763,9.802813,0.0112035675,0.022172304,-0.21955754,-0.009534972,-0.010236382,0.36285964,2017-06-07 16:21:09,58.45746958996851
0.1160519,-0.24287151,9.586844,0.0015219152,0.0015089251,9.372309E-4,3175.0,0.116963014,-0.24537487,9.802882,-0.009285998,-0.0034786907,-0.21364509,-0.009444456,-0.010144849,0.36747098,2017-06-07 16:21:10,75.06209205374448
0.11964113,-0.24765715,9.5760765,-0.0021727756,-9.062141E-4,-0.0027118325,3170.0,0.11903157,-0.24337481,9.802908,-0.0029796734,-0.0030859285,-0.22922377,-0.009278871,-0.010234532,0.3703781,2017-06-07 16:21:11,75.53948295487024
0.1160519,-0.25244278,9.577272,2.4042279E-4,3.3112615E-4,-2.3937225E-4,3171.0,0.12572,-0.24285974,9.802836,-0.0048824474,0.00238105,-0.22436756,-0.009160584,-0.01051345,0.36751547,2017-06-07 16:21:12,75.23298953234362
0.12323037,-0.23928227,9.592826,0.0014211573,3.5388768E-4,-0.0038730279,3174.0,0.1254009,-0.24583088,9.802768,-0.0045633535,-0.0030226905,-0.2195131,-0.009338137,-0.010526901,0.3648083,2017-06-07 16:21:13,76.28102592759457
0.11844472,-0.23928227,9.592826,1.6755983E-4,-8.524321E-4,-1.6827881E-4,3169.0,0.118725255,-0.24410972,9.802893,0.009290757,0.0143987285,-0.21724458,-0.009402019,-0.010158122,0.3628463,2017-06-07 16:21:14,77.36168711695143
0.12323037,-0.23449662,9.573684,-0.001106035,0.0040492006,-0.00135836,3172.0,0.124560975,-0.24501097,9.802798,-0.014491138,9.4307127E-4,-0.21595396,-0.009339338,-0.010449912,0.3626265,2017-06-07 16:21:15,76.27949753255184
0.11964113,-0.23569304,9.592826,0.0037652068,0.0016015396,-8.191168E-5,3170.0,0.1194768,-0.24509184,9.802859,1.6432372E-4,-0.0037617271,-0.2148188,-0.009435944,-0.0102109425,0.36274028,2017-06-07 16:21:16,56.890013831585335
0.12323037,-0.2416751,9.597611,0.0025231503,3.8442388E-4,-0.0012473017,3174.0,0.11980889,-0.24532384,9.80285,-0.012131871,0.0072379885,-0.2112199,-0.009440363,-0.010231444,0.36278248,2017-06-07 16:21:17,59.48510588533533
0.11246266,-0.2416751,9.589237,0.0012644492,-8.076839E-4,0.001238741,3174.0,0.12309662,-0.25008148,9.802689,-0.013026783,0.01319202,-0.21584465,-0.009621141,-0.010461493,0.3614012,2017-06-07 16:21:18,73.61719354446777
0.106480606,-0.24287151,9.586844,-0.0011962242,4.3120608E-4,-0.0011876598,3171.0,0.12148685,-0.24238987,9.802901,-0.003042126,-0.007660105,-0.21246786,-0.0092874635,-0.010240979,0.36118543,2017-06-07 16:21:19,76.66029699245644
0.11485549,-0.23688944,9.584451,-0.0011875778,-8.0113485E-4,1.782924E-5,3174.0,0.119734004,-0.251936,9.802683,-0.0036821044,0.009064473,-0.21344577,-0.009740096,-0.010365202,0.364209,2017-06-07 16:21:20,72.499959390983
0.1160519,-0.23449662,9.584451,0.0012533218,-0.0020377748,-0.0011989325,3173.0,0.11677484,-0.25345963,9.80268,-0.006705005,0.012980934,-0.22780046,-0.009923935,-0.0101982765,0.35905606,2017-06-07 16:21:21,74.58776983657161
0.1052842,-0.24885356,9.597611,0.0024784543,4.1305646E-4,2.6620924E-5,3173.0,0.124153964,-0.24492721,9.802804,-0.0152805345,-0.0039263614,-0.21476386,-0.0093774935,-0.010397911,0.35952744,2017-06-07 16:21:22,71.94413617069776
0.12442678,-0.23090738,9.597611,0.0012251623,4.4278428E-4,0.0012468547,3172.0,0.118679665,-0.24413228,9.802893,-0.011002648,0.002457184,-0.19451311,-0.009444559,-0.010118606,0.3591095,2017-06-07 16:21:23,50.9402620099106
0.11006984,-0.23688944,9.583255,0.0011784732,-7.527359E-4,-0.0012050942,3172.0,0.12217704,-0.23289537,9.803123,-0.0025359117,-0.007583313,-0.21029812,-0.008843549,-0.0100810975,0.35931173,2017-06-07 16:21:24,10.155954931995764
0.111266255,-0.23449662,9.577272,0.00239807,-7.4399635E-4,-0.0024160221,3169.0,0.12099856,-0.24786706,9.80277,-0.008535901,-0.006968542,-0.21951544,-0.009560151,-0.010315684,0.36089197,2017-06-07 16:21:26,9.92884745367121
0.11485549,-0.24526432,9.595219,0.0011782683,4.733391E-4,9.581447E-6,3171.0,0.12084863,-0.24786465,9.802773,-0.0059931395,0.0049931323,-0.19917935,-0.009546839,-0.010323287,0.36233386,2017-06-07 16:21:27,10.25945568550122
0.1160519,-0.22851457,9.594023,-6.284192E-5,-0.0019612387,0.0012454465,3166.0,0.11932841,-0.24152873,9.802951,-0.008062155,0.001050057,-0.19696401,-0.009304097,-0.010106085,0.35954124,2017-06-07 16:21:28,74.51102467952208
0.11365908,-0.23688944,9.59163,-7.690117E-5,-7.4383244E-4,0.0012336597,3168.0,0.11987225,-0.24143381,9.802944,-0.0062131756,0.0057407725,-0.21131402,-0.009274329,-0.010144215,0.36094728,2017-06-07 16:21:29,74.59941876446764
0.10767702,-0.24047868,9.616755,-1.1010468E-4,-7.2315335E-4,-0.001204595,3169.0,0.11404222,-0.22526327,9.8034,0.019955842,-0.016411822,-0.22014555,-0.008574771,-0.00960313,0.36462754,2017-06-07 16:21:30,9.775807217600368
0.11964113,-0.23569304,9.57488,0.0011014156,0.0017303489,0.0036608502,3168.0,0.1251286,-0.24099946,9.80289,-0.0018982348,0.0017171975,-0.23399113,-0.008947107,-0.010567479,0.37954807,2017-06-07 16:21:31,10.227375876327987
0.12442678,-0.24047868,9.560523,-1.1949241E-4,5.122945E-4,0.002409488,3168.0,0.12296209,-0.24889301,9.80272,-0.0033209613,0.007217914,-0.22903614,-0.009401644,-0.010582535,0.3760365,2017-06-07 16:21:32,10.067333826589683
0.108873434,-0.23569304,9.571291,-1.1091307E-4,-0.001931943,-4.711002E-5,3173.0,0.12546384,-0.2513674,9.802625,-0.01419759,-0.004664631,-0.22415596,-0.009539647,-0.010686978,0.37005916,2017-06-07 16:21:33,10.277317410874913
0.101694964,-0.2536392,9.585648,0.0011153743,-7.134415E-4,0.0023680404,3170.0,0.12807721,-0.24772687,9.802685,-0.021596596,0.0060517746,-0.21225159,-0.009347348,-0.010716407,0.36750555,2017-06-07 16:21:34,9.942621473523696
0.12442678,-0.22731815,9.600004,0.0011154637,-7.1815774E-4,0.0023676232,3170.0,0.1232228,-0.24957542,9.802699,-0.01554578,0.01268597,-0.22064064,-0.009602678,-0.0104508875,0.36069447,2017-06-07 16:21:35,38.311356025512666
0.10767702,-0.24526432,9.600004,0.0011123121,-7.405728E-4,-0.0025336295,3171.0,0.12065665,-0.25099427,9.802696,-0.0034083289,0.010515567,-0.19790684,-0.009749255,-0.010324919,0.35781577,2017-06-07 16:21:36,11.231367527696083
0.108873434,-0.24885356,9.584451,-1.0982156E-4,-7.411428E-4,-1.0570884E-4,3170.0,0.11583205,-0.24467805,9.802914,0.012183957,0.001806538,-0.22205168,-0.009539298,-0.009977214,0.3575557,2017-06-07 16:21:37,10.386698268227516
0.11485549,-0.23928227,9.573684,0.0023317374,4.768148E-4,-0.0013202429,3167.0,0.12124947,-0.24555728,9.802828,0.0043737306,0.0050786003,-0.23991175,-0.009447592,-0.010283334,0.36071908,2017-06-07 16:21:38,10.14021485501753
0.11365908,-0.24526432,9.568898,0.0010936931,-7.194653E-4,-7.82758E-5,3169.0,0.11723911,-0.24769285,9.802821,-0.008365678,0.009607001,-0.22674482,-0.009598183,-0.010155342,0.36299276,2017-06-07 16:21:39,9.853703310434428
0.12203395,-0.24047868,9.5760765,0.0010719858,0.0017458946,-6.6161156E-5,3170.0,0.12025389,-0.2544975,9.80261,0.0017800609,0.008036756,-0.21576574,-0.009860826,-0.010429239,0.3634292,2017-06-07 16:21:40,72.48609014469419
0.11844472,-0.24287151,9.594023,0.0010721013,-6.838776E-4,-4.647672E-5,3170.0,0.12038982,-0.24928513,9.802743,-0.00433792,-7.648469E-4,-0.21709552,-0.009607858,-0.0103416685,0.3636835,2017-06-07 16:21:41,63.75296715620089
0.12323037,-0.2416751,9.577272,0.0010614768,-6.8519264E-4,-0.0012541935,3167.0,0.119802095,-0.24825972,9.802776,0.0022318598,0.0041918256,-0.22669922,-0.009569933,-0.010294831,0.36369404,2017-06-07 16:21:42,73.09347168111051
0.111266255,-0.24526432,9.59163,-0.0013753697,-6.9290027E-4,0.0024133325,3166.0,0.116922006,-0.24787171,9.80282,-8.701065E-4,0.016964342,-0.22554772,-0.009583427,-0.01017111,0.36566284,2017-06-07 16:21:43,76.5226233412908
0.1256232,-0.24047868,9.592826,0.0010419451,5.254373E-4,-9.894371E-6,3168.0,0.1228431,-0.24698794,9.80277,-0.012773265,0.0017236089,-0.21472996,-0.009427426,-0.0104389535,0.36598837,2017-06-07 16:21:44,76.2015743632307
0.11964113,-0.24287151,9.592826,0.0022590607,5.1620975E-4,-0.0012014583,3166.0,0.117593296,-0.2500223,9.802757,-3.449775E-4,-0.0012241168,-0.21352,-0.009679976,-0.010236482,0.36502704,2017-06-07 16:21:45,75.0545463665536
0.11844472,-0.24287151,9.584451,0.0022344217,5.133152E-4,-0.0023872778,3169.0,0.12234343,-0.24878348,9.802732,8.8693894E-4,-0.0024629196,-0.20392391,-0.009564509,-0.010409836,0.36218914,2017-06-07 16:21:46,76.32571081823316
0.10767702,-0.22971098,9.590433,-0.0038798973,-7.1278587E-4,-0.0011703074,3167.0,0.11845972,-0.24335179,9.802916,0.0047706487,0.010051585,-0.22683892,-0.009370556,-0.010131804,0.3628794,2017-06-07 16:21:47,58.40484052874834
0.11724831,-0.23449662,9.5760765,-2.0702928E-4,0.0017032064,-0.0011704117,3168.0,0.118622325,-0.24622607,9.802841,0.003411626,-0.002627499,-0.21958676,-0.009480874,-0.010214379,0.36500174,2017-06-07 16:21:48,55.32455479804043
0.12801601,-0.23569304,9.58804,-1.7950684E-4,0.001674708,0.0012574941,3164.0,0.11526621,-0.24742109,9.80285,0.005571334,-0.0062181074,-0.2172025,-0.009579818,-0.010096554,0.36687025,2017-06-07 16:21:49,74.81409285356425
0.11844472,-0.2321038,9.582058,-1.6390905E-4,0.0028552227,3.552437E-5,3166.0,0.12219361,-0.24732132,9.80277,-0.0025524793,0.011628278,-0.20994449,-0.00946299,-0.010407431,0.36530706,2017-06-07 16:21:50,78.59811664170886
0.1160519,-0.25244278,9.583255,-1.6097352E-4,-8.218065E-4,2.682954E-5,3163.0,0.1194651,-0.25098,9.80271,-0.010591664,0.017679796,-0.22543724,-0.009688384,-0.010345263,0.36522675,2017-06-07 16:21:51,75.77019892517177
0.11246266,-0.24047868,9.585648,0.0010376014,4.2185187E-4,0.0012594014,3164.0,0.11998101,-0.25112572,9.802701,-0.014696808,-1.2068551E-4,-0.20389235,-0.009694099,-0.010364614,0.36447203,2017-06-07 16:21:52,74.75381008333702
0.11365908,-0.23330021,9.59163,0.0022489652,0.0016463771,2.5384128E-5,3164.0,0.12018974,-0.24458599,9.802864,-0.016101953,-0.0018747444,-0.22200142,-0.009359487,-0.010271345,0.36630273,2017-06-07 16:21:53,78.2093707092586
0.1160519,-0.24765715,9.5760765,-0.0025975965,0.002847083,0.002437584,3165.0,0.12246066,-0.25149655,9.802661,-0.007605169,0.007428634,-0.21701369,-0.009696034,-0.010461158,0.3617675,2017-06-07 16:21:54,73.87479296302688
0.111266255,-0.24526432,9.585648,-0.00257086,3.9286911E-4,-1.5333295E-5,3164.0,0.12130754,-0.24414918,9.80286,0.0019228305,-0.0070972284,-0.20764147,-0.009329335,-0.010305866,0.36526915,2017-06-07 16:21:55,62.81867133729812
0.104087785,-0.24765715,9.568898,-0.003767319,3.5291538E-4,-9.931624E-6,3166.0,0.115651995,-0.2500926,9.80278,0.0063819564,0.012006737,-0.2135428,-0.009700977,-0.010163288,0.36671957,2017-06-07 16:21:56,55.02569398964735
0.11724831,-0.2440679,9.582058,-0.0012903959,-0.0021121763,-0.0024779662,3184.0,0.11745058,-0.25096685,9.802735,-0.0061843237,0.0057025044,-0.21349779,-0.009684925,-0.010287522,0.3688817,2017-06-07 16:21:58,73.38943532745647
0.11485549,-0.23928227,9.583255,-0.0012605339,0.0015135594,0.002358906,3184.0,0.11630845,-0.25094798,9.80275,-0.007435018,8.980083E-4,-0.21590544,-0.009694968,-0.010243025,0.3698388,2017-06-07 16:21:58,77.52632432199852
0.104087785,-0.2440679,9.592826,-0.0036532246,-9.5750764E-4,0.0023227707,3182.0,0.12087646,-0.25494516,9.802591,-0.0048245615,0.003698745,-0.20258711,-0.009836118,-0.010499485,0.3664872,2017-06-07 16:21:59,77.75639909956021
0.12323037,-0.24047868,9.5964155,-0.0011600293,0.001442615,0.0010634437,3182.0,0.11951451,-0.24608055,9.802834,1.2662205E-4,-3.8019495E-4,-0.20761517,-0.009430167,-0.01027904,0.36746612,2017-06-07 16:22:00,74.29355393502588
0.11365908,-0.23808585,9.57488,-0.0011116415,0.0026516244,0.0010157675,3182.0,0.12403993,-0.24834226,9.802721,-8.0956286E-4,0.011452812,-0.21946634,-0.009503303,-0.010490392,0.36298016,2017-06-07 16:22:01,54.3508827480112
0.10767702,-0.23330021,9.580862,1.4158711E-4,1.8890202E-4,-2.3577362E-4,3181.0,0.11542835,-0.25158086,9.802744,0.0078020156,0.0051201195,-0.1979542,-0.009845026,-0.010113561,0.36036167,2017-06-07 16:22:02,10.043213737826427
0.12442678,-0.24047868,9.585648,-0.0010544024,-0.001038406,0.0033746809,3184.0,0.117599994,-0.24395797,9.802911,-3.5168126E-4,0.008264921,-0.21487024,-0.009433939,-0.01008474,0.3611552,2017-06-07 16:22:04,9.832597105832921
0.12921242,-0.23808585,9.58804,-0.0010203309,-0.0010540821,-3.2100827E-4,3181.0,0.11963186,-0.24780601,9.802789,9.270152E-6,0.010916567,-0.2219266,-0.009571005,-0.010260201,0.36192772,2017-06-07 16:22:05,10.063323103060956
0.11844472,-0.23688944,9.592826,2.229847E-4,0.0013500974,0.0020934269,3182.0,0.12095145,-0.24581958,9.802823,-0.0072923764,0.008930143,-0.20521103,-0.009425664,-0.010310594,0.36433038,2017-06-07 16:22:06,9.735607771928533
0.11724831,-0.2440679,9.611969,0.0014772378,0.0013274215,0.002074942,3182.0,0.11822089,-0.24933916,9.802767,0.0062058964,0.005271255,-0.20395897,-0.009666551,-0.010224628,0.36223534,2017-06-07 16:22:07,54.8206790084518
0.1268196,-0.23330021,9.595219,0.0014777109,-0.0010845326,-0.0015846044,3180.0,0.12849723,-0.24461727,9.802757,-0.010052498,0.0029421728,-0.2147171,-0.00925117,-0.010626799,0.3623348,2017-06-07 16:22:08,74.63374553901122
0.11844472,-0.2416751,9.594023,0.0026960373,1.6394258E-4,-0.002799794,3182.0,0.12474433,-0.2399116,9.802922,-0.0062996116,0.0042185676,-0.20770343,-0.009087553,-0.010369595,0.36317107,2017-06-07 16:22:09,75.84923408022235
0.1268196,-0.23928227,9.594023,0.0026601143,-0.0010150596,-3.1417608E-4,3180.0,0.119443424,-0.24169233,9.802944,-0.002195108,0.0024100752,-0.20892099,-0.009276063,-0.0101454845,0.3626441,2017-06-07 16:22:10,10.346785800579923
0.11006984,-0.23928227,9.57488,0.0014258698,2.1462515E-4,0.0021241084,3184.0,0.12386419,-0.24721654,9.802752,0.0017590091,0.010327095,-0.23146015,-0.0094714975,-0.01044451,0.36133686,2017-06-07 16:22:11,10.063323103060956
0.12203395,-0.23688944,9.58804,1.9575655E-4,2.1084398E-4,-2.937764E-4,3183.0,0.121408835,-0.24062608,9.802947,-0.0029641106,0.004933036,-0.22088848,-0.009227886,-0.010184102,0.35909402,2017-06-07 16:22:12,75.08542028941245
0.11724831,-0.2440679,9.592826,1.8410757E-4,-0.0010001957,-2.644211E-4,3174.0,0.11928457,-0.24119957,9.8029585,0.005142213,0.0055065253,-0.2089356,-0.009302898,-0.010085378,0.35827792,2017-06-07 16:22:13,78.35352601730132
0.12442678,-0.2440679,9.610772,0.0026274882,-9.835102E-4,9.6250325E-4,3159.0,0.12246973,-0.24064368,9.802933,0.011528334,0.012129121,-0.19455343,-0.009225092,-0.010220683,0.35765252,2017-06-07 16:22:14,76.18802997000645
0.106480606,-0.2440679,9.589237,1.762025E-4,-9.871423E-4,0.0021707267,3183.0,0.12220213,-0.24206494,9.802901,-0.008543053,-0.0067886375,-0.19332477,-0.00928575,-0.010244676,0.3587378,2017-06-07 16:22:15,10.05126866097449
0.12801601,-0.22971098,9.594023,1.597181E-4,2.3270771E-4,-2.4697185E-4,3177.0,0.119487196,-0.24162768,9.802945,0.001350346,0.011916685,-0.24242227,-0.009272139,-0.010146406,0.36264786,2017-06-07 16:22:16,10.112531701274971
0.11724831,-0.24047868,9.582058,1.700148E-4,-9.832196E-4,-2.3884326E-4,3181.0,0.123287834,-0.24490276,9.802816,0.0035317636,0.005620507,-0.22195466,-0.00933911,-0.010404156,0.36429554,2017-06-07 16:22:17,9.99864261764201
0.1256232,-0.23688944,9.58804,1.7040595E-4,2.331473E-4,9.771958E-4,3180.0,0.12191466,-0.23942034,9.80297,-0.0010771186,0.0013344818,-0.22450083,-0.00908228,-0.010256551,0.36629218,2017-06-07 16:22:18,11.010163362877146
0.11485549,-0.23449662,9.57488,-0.0022597015,2.1867827E-4,0.0021742806,3180.0,0.12778148,-0.24293321,9.802809,-0.0045511057,0.018007895,-0.22075054,-0.009165616,-0.010577913,0.3639864,2017-06-07 16:22:19,54.75274790924614
0.12442678,-0.24047868,9.583255,1.9425154E-4,-0.0010465309,-0.0014955476,3182.0,0.1193963,-0.24232127,9.80293,-0.0033443968,0.0066282228,-0.21847908,-0.009265613,-0.010192495,0.3664155,2017-06-07 16:22:20,58.65840822185806
0.11964113,-0.23330021,9.5760765,0.0014355294,0.0013622232,9.53123E-4,3180.0,0.11810437,-0.24038914,9.802993,0.0027331787,-8.954145E-5,-0.2161486,-0.009172211,-0.010118583,0.36879534,2017-06-07 16:22:21,75.4114265287682
0.1256232,-0.23569304,9.57488,-9.881258E-4,0.002551809,-2.8618425E-4,3183.0,0.11829722,-0.24590228,9.802853,-0.002245322,-0.0017548626,-0.22438334,-0.0094282385,-0.0102329925,0.36894652,2017-06-07 16:22:22,78.5558166129582
0.11844472,-0.23688944,9.578469,2.2620335E-4,-0.001122918,-2.9422343E-4,3178.0,0.12980203,-0.241635,9.802813,-0.014946545,-4.009455E-5,-0.22554012,-0.009032938,-0.010678221,0.36691174,2017-06-07 16:22:23,78.48721126982566
0.11485549,-0.24287151,9.583255,0.0014324635,0.0013427027,-2.9418617E-4,3181.0,0.1258749,-0.24495862,9.802782,-0.0014481256,0.012854824,-0.23866965,-0.00925474,-0.010562326,0.3677338,2017-06-07 16:22:24,75.73154843566203
0.12083755,-0.22731815,9.580862,2.2857264E-4,-0.0010982007,9.339899E-4,3181.0,0.12132099,-0.24463104,9.802848,7.129615E-4,0.018509306,-0.21121757,-0.009343686,-0.01032298,0.36601532,2017-06-07 16:22:25,68.80343167743568
0.12323037,-0.22253251,9.578469,-9.7480416E-4,-0.0011020266,-0.0015217513,3179.0,0.12410165,-0.24547708,9.802793,-0.0044605234,0.0073912246,-0.20996669,-0.009316262,-0.010484687,0.3674069,2017-06-07 16:22:26,78.47607084232646
0.13280165,-0.2440679,9.584451,0.0014832206,0.0013200454,-0.0027546436,3181.0,0.12059742,-0.24012902,9.802969,0.0050257742,0.002043178,-0.21851884,-0.009127367,-0.010219046,0.3674892,2017-06-07 16:22:27,76.31699341360112
0.1268196,-0.23569304,9.594023,-9.2745945E-4,-0.0011478476,-0.0015394688,3182.0,0.123462886,-0.24937655,9.802701,0.0021603107,0.012487105,-0.2146604,-0.009534066,-0.010508571,0.36555883,2017-06-07 16:22:28,78.00907771293319
