ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.252356,-0.18538,9.6828165,-0.001221,-0.001221,0.002442,16.375544,-0.25183353,-0.20736308,9.801222,0.0035291605,0.024959395,-0.27386546,-0.017543545,-5.380218E-4,0.9522509,2017-09-01 19:27:39,50.961812637983826
-0.238004,-0.1794,9.695972,-0.003663,0.001221,0.003663,16.375544,-0.25353134,-0.20161895,9.801298,0.019348534,0.02509926,-0.2609972,-0.017476026,-3.8864498E-4,0.95178616,2017-09-01 19:27:40,52.75363618651386
-0.24039601,-0.177008,9.691188,-0.006105,-0.001221,0.001221,18.0131,-0.25294134,-0.2039603,9.801267,0.016404955,0.029794177,-0.2656722,-0.017348424,-4.8403753E-4,0.9514124,2017-09-01 19:27:41,52.96280159050462
-0.24518001,-0.17461601,9.686404,0.0,-0.006105,-0.007326,17.467249,-0.24610518,-0.20257403,9.801469,0.0048615783,0.030761506,-0.2705816,-0.017094549,-4.589349E-4,0.95106417,2017-09-01 19:27:42,49.155701736680506
-0.238004,-0.18657601,9.688796,-0.003663,-0.001221,0.002442,17.467249,-0.25096282,-0.20093708,9.80138,0.016780034,0.017356593,-0.26813948,-0.017176922,-2.1362494E-4,0.9507907,2017-09-01 19:27:43,51.89859741975863
-0.23920001,-0.18657601,9.691188,0.001221,0.001221,0.003663,16.921396,-0.24880105,-0.19858357,9.801482,0.013441446,0.015003088,-0.26588792,-0.017216388,-1.21148274E-4,0.95059013,2017-09-01 19:27:44,51.18639109555005
-0.249964,-0.182988,9.688796,0.0,0.003663,0.0,16.375544,-0.25125083,-0.19775522,9.801436,0.0053000427,0.017705131,-0.2681962,-0.017268298,7.669452E-6,0.95014256,2017-09-01 19:27:45,47.13019360005401
-0.25474802,-0.188968,9.693581,-0.001221,-0.006105,0.003663,20.196507,-0.24829449,-0.19353475,9.801598,-0.0023634778,0.007600666,-0.26364976,-0.016957477,1.3048155E-4,0.95010394,2017-09-01 19:27:46,52.99729261540212
-0.242788,-0.184184,9.701952,0.001221,-0.001221,0.002442,18.0131,-0.25360775,-0.1939815,9.801452,0.014717768,0.012754614,-0.25526598,-0.017338322,1.5161368E-4,0.9497682,2017-09-01 19:27:47,47.76406398728358
-0.248768,-0.193752,9.693581,-0.006105,-0.001221,0.007326,17.467249,-0.25222826,-0.19476631,9.801472,0.00745428,0.004125044,-0.2635241,-0.017319554,1.3329074E-4,0.94972605,2017-09-01 19:27:48,44.929265342304944
-0.242788,-0.18657601,9.689992,-0.001221,0.003663,0.007326,18.0131,-0.2527302,-0.19518694,9.801451,0.0138402,0.011606468,-0.26703298,-0.017318005,1.8666178E-4,0.9495389,2017-09-01 19:27:49,45.52594801062405
-0.24039601,-0.1794,9.6876,0.0,0.0,-0.001221,18.558952,-0.24963719,-0.1962743,9.801508,0.013100798,0.019754594,-0.26944354,-0.017181905,3.3752767E-5,0.94941396,2017-09-01 19:27:50,47.87344557153001
-0.24637601,-0.190164,9.676836,-0.003663,0.002442,0.003663,18.0131,-0.24925338,-0.19067079,9.801628,0.0080097765,0.0012063071,-0.26956454,-0.017040195,3.0862293E-4,0.94933146,2017-09-01 19:27:51,43.28828225444453
-0.243984,-0.187772,9.6876,0.002442,0.001221,-0.001221,18.558952,-0.24433121,-0.19400704,9.801686,-0.0063267555,0.011603344,-0.2731535,-0.016876534,-3.739012E-5,0.9493119,2017-09-01 19:27:52,47.958516461303596
-0.25116,-0.181792,9.676836,-0.002442,-0.003663,0.003663,18.558952,-0.24242432,-0.19574235,9.8017,-0.0023496503,0.015692275,-0.26728258,-0.016899267,-4.4052762E-5,0.9492921,2017-09-01 19:27:53,51.4812102615772
-0.25116,-0.18657601,9.69956,-0.002442,-0.001221,0.002442,15.829694,-0.24581364,-0.19226916,9.801682,-1.3714345E-4,0.0075118737,-0.26844227,-0.016939707,1.6144563E-4,0.9490452,2017-09-01 19:27:54,47.62429021184328
-0.255944,-0.184184,9.6828165,-0.007326,-0.001221,0.003663,17.467249,-0.24759278,-0.191154,9.801662,0.011056378,0.013457521,-0.2590075,-0.017018566,3.455664E-4,0.9488098,2017-09-01 19:27:55,47.22729376632653
-0.24518001,-0.188968,9.694777,-0.006105,0.0,0.003663,20.196507,-0.2517836,-0.1898974,9.8015785,0.010540008,0.009847331,-0.2824591,-0.017166575,4.152917E-4,0.9485735,2017-09-01 19:27:56,48.51195962194281
-0.255944,-0.177008,9.686404,-0.006105,-0.003663,-0.001221,19.104803,-0.24678233,-0.18689868,9.801763,0.0055387286,0.011555797,-0.26852176,-0.016972277,4.27624E-4,0.9482399,2017-09-01 19:27:57,47.654964300690814
-0.24637601,-0.18657601,9.6876,-0.002442,0.0,-0.001221,18.0131,-0.24506807,-0.18507057,9.801842,0.0026476833,0.0014900925,-0.26977733,-0.016881015,2.3834564E-4,0.948198,2017-09-01 19:27:58,51.947311054827104
-0.25355202,-0.19136,9.6876,0.0,0.0,-0.001221,16.375544,-0.24846229,-0.18584976,9.801741,-0.0010188764,-0.002437913,-0.26967677,-0.016966857,4.9697026E-4,0.9483052,2017-09-01 19:27:59,46.38556985388754
-0.247572,-0.16744,9.700756,-0.001221,-0.001221,-0.001221,16.921396,-0.25184074,-0.18546356,9.801663,0.008243531,0.02071184,-0.2566542,-0.017096054,6.998617E-4,0.9486214,2017-09-01 19:28:00,57.23323379098805
-0.25355202,-0.18657601,9.688796,-0.004884,0.002442,0.0,16.375544,-0.2485348,-0.18399745,9.801775,-9.4635924E-4,4.1696505E-4,-0.26853403,-0.01695475,5.7114346E-4,0.9486841,2017-09-01 19:28:01,56.79349287194092
-0.24039601,-0.17461601,9.678032,0.0,-0.001221,0.003663,17.467249,-0.25296465,-0.18575677,9.801628,0.016428243,0.013944245,-0.27897885,-0.017109364,4.828454E-4,0.9485367,2017-09-01 19:28:02,72.81872189392101
-0.23920001,-0.177008,9.701952,-0.001221,0.0,-0.001221,19.104803,-0.24690978,-0.18838362,9.801732,0.011550171,0.014217509,-0.25554654,-0.016754074,3.6465822E-4,0.9485329,2017-09-01 19:28:03,66.99410520394811
-0.249964,-0.19136,9.685208,-0.001221,0.001221,0.001221,16.375544,-0.25103658,-0.17891675,9.801805,0.0050858157,-0.009370927,-0.27209437,-0.016930602,8.9174666E-4,0.94833386,2017-09-01 19:28:04,51.30554323020089
-0.24039601,-0.184184,9.692384,-0.002442,0.0,-0.003663,17.467249,-0.2493025,-0.18581803,9.80172,0.012766104,0.0045911456,-0.26494858,-0.017043676,5.5899716E-4,0.9482034,2017-09-01 19:28:05,52.20397620632677
-0.24637601,-0.177008,9.689992,-0.006105,0.002442,0.003663,16.921396,-0.24768695,-0.18689637,9.801741,0.0052665607,0.012730247,-0.2673235,-0.016893486,4.353629E-4,0.9481207,2017-09-01 19:28:06,50.99165700871908
-0.242788,-0.188968,9.688796,-0.001221,0.001221,0.0,18.558952,-0.2486396,-0.18383616,9.801776,0.009749606,-0.0020979221,-0.2685352,-0.016842265,5.8834313E-4,0.94813585,2017-09-01 19:28:07,56.25239196182581
-0.23920001,-0.181792,9.701952,-0.006105,0.002442,-0.002442,19.104803,-0.24735743,-0.18646105,9.801757,0.011997824,0.007587752,-0.2555717,-0.016807336,5.4215937E-4,0.9478678,2017-09-01 19:28:08,54.25885238766881
-0.24637601,-0.187772,9.697168,0.001221,0.004884,0.001221,16.921396,-0.25120923,-0.18330044,9.801719,0.008788834,-0.0014568478,-0.26024142,-0.017011324,8.2331186E-4,0.9479445,2017-09-01 19:28:09,54.34171095959304
-0.238004,-0.18538,9.693581,0.001221,-0.001221,-0.004884,19.104803,-0.2473851,-0.18682753,9.801749,0.0049647097,0.0032470375,-0.2685089,-0.016958129,5.49698E-4,0.9477253,2017-09-01 19:28:10,57.36706060825193
-0.24518001,-0.178204,9.686404,-0.002442,0.001221,0.0,16.921396,-0.24977538,-0.18589407,9.801707,0.012062175,0.008197591,-0.26375967,-0.016907472,4.9294945E-4,0.9478358,2017-09-01 19:28:11,52.00250138003081
-0.249964,-0.182988,9.700756,-0.001221,-0.003663,0.0,17.467249,-0.2411326,-0.1848017,9.801944,0.0022426096,0.0059284037,-0.27576458,-0.016469372,4.553343E-4,0.9478423,2017-09-01 19:28:13,46.9966361560063
-0.24518001,-0.181792,9.686404,-0.002442,0.002442,-0.004884,18.0131,-0.24973537,-0.18407612,9.801742,0.013198979,0.0087332325,-0.27791563,-0.016986419,6.9230964E-4,0.9476278,2017-09-01 19:28:14,45.09165209050601
-0.260728,-0.181792,9.691188,0.004884,0.001221,-0.004884,16.375544,-0.24462867,-0.18093704,9.8019285,0.0057386714,0.0044173417,-0.2663339,-0.016538328,8.1427535E-4,0.9478009,2017-09-01 19:28:15,49.44490113389243
-0.24518001,-0.190164,9.685208,-0.003663,-0.003663,0.0,17.467249,-0.24882089,-0.18470874,9.801754,0.007577285,-0.0024021475,-0.2720441,-0.016946213,6.5062905E-4,0.9477398,2017-09-01 19:28:16,53.335783995415
-0.24637601,-0.178204,9.679228,-0.006105,-0.001221,-0.003663,19.650654,-0.251012,-0.19051887,9.801586,0.008591595,0.015175979,-0.27776012,-0.017206853,4.9489696E-4,0.9478731,2017-09-01 19:28:17,56.0986861941999
-0.242788,-0.18657601,9.698364,0.002442,-0.004884,-0.002442,19.104803,-0.24604315,-0.18188943,9.801876,0.00715316,-0.0016910584,-0.25922084,-0.016835589,7.9774845E-4,0.9477938,2017-09-01 19:28:18,54.41549398225766
-0.24039601,-0.1794,9.673248,0.0,-0.001221,0.001221,16.921396,-0.2486994,-0.18409298,9.801768,0.012163006,0.007573285,-0.28382573,-0.016945248,7.0376374E-4,0.9478347,2017-09-01 19:28:19,56.24013292955521
-0.243984,-0.177008,9.695972,0.001221,-0.003663,0.002442,14.192139,-0.24848968,-0.18552676,9.801746,0.008422888,0.01136064,-0.26144496,-0.01690232,5.6405296E-4,0.9479827,2017-09-01 19:28:20,50.36421153728697
-0.241592,-0.182988,9.691188,-0.002442,0.0,-0.001221,15.283842,-0.2464608,-0.18485925,9.801809,0.00874759,0.0048091724,-0.26621464,-0.016798656,5.3873356E-4,0.9480268,2017-09-01 19:28:21,51.65195087646333
-0.24518001,-0.181792,9.6876,0.001221,0.001221,0.003663,18.0131,-0.24759601,-0.18093273,9.801855,0.0063524013,0.002059435,-0.26979077,-0.016834708,7.905868E-4,0.9478206,2017-09-01 19:28:22,51.99555304226283
-0.22843601,-0.175812,9.674444,-0.003663,0.002442,0.002442,15.283842,-0.25093257,-0.1754185,9.801871,0.0155729605,-0.010515586,-0.25568566,-0.016868955,9.639354E-4,0.9478178,2017-09-01 19:28:23,56.8475362940005
-0.238004,-0.190164,9.676836,-0.001221,0.0,0.001221,18.0131,-0.24958226,-0.18903837,9.801653,0.010692275,0.016049054,-0.21898645,-0.01690797,5.204482E-4,0.94783765,2017-09-01 19:28:24,50.07056257437505
-0.24039601,-0.18657601,9.692384,-0.002442,0.002442,0.001221,16.375544,-0.24560575,-0.18125126,9.801899,0.006715755,0.002377963,-0.26748133,-0.016781997,9.057634E-4,0.9477505,2017-09-01 19:28:25,51.51480224828816
-0.25116,-0.1794,9.691188,0.006105,0.0,-0.003663,16.375544,-0.24320467,-0.18377717,9.801911,-0.003922891,0.007257479,-0.26631695,-0.016805438,6.1743875E-4,0.9476676,2017-09-01 19:28:26,52.37010419111421
-0.24039601,-0.1794,9.692384,0.002442,0.002442,-0.003663,16.375544,-0.24738045,-0.1832822,9.801817,0.01084405,0.006762498,-0.2650456,-0.016860008,7.300826E-4,0.9473776,2017-09-01 19:28:27,54.90574053313648
-0.24637601,-0.181792,9.71152,0.001221,-0.001221,-0.006105,15.283842,-0.24515711,-0.18175666,9.801901,0.0027367133,0.0028833735,-0.24630116,-0.016672831,7.2712917E-4,0.9470597,2017-09-01 19:28:28,53.353103766175884
-0.25116,-0.182988,9.69956,0.001221,0.0,0.0,16.921396,-0.24471137,-0.18561766,9.80184,-0.0024161944,0.005567571,-0.25800854,-0.016869191,7.49283E-4,0.94696563,2017-09-01 19:28:29,55.12821096265818
-0.243984,-0.182988,9.71152,-0.001221,0.002442,0.002442,18.0131,-0.24366814,-0.18003315,9.80197,0.003601349,-1.6932869E-5,-0.24637014,-0.016672041,8.957854E-4,0.94701165,2017-09-01 19:28:30,49.84766067477244
4.098692,-9.37066,10.278424,1.230768,-3.0708148,1.8363839,10.371179,-1.4533821,0.34366363,9.692264,5.486269,-9.563876,0.42113927,-0.060320314,0.028032675,0.9706982,2017-09-01 19:28:31,52.85593518628971
-7.473804,1.294072,-4.07238,0.66178197,1.097679,-0.136752,7.0960693,-7.618908,3.8825333,-4.800892,0.26509705,-2.609238,0.7938947,-0.040067844,0.85612625,0.2572713,2017-09-01 19:28:32,56.44948761130457
-9.715108,-0.71999204,-0.89102,1.442001,-0.542124,0.562881,3.275109,-9.562949,1.9030511,-1.0482281,0.0038198505,-2.6114836,0.17151356,-0.082503885,0.7298289,0.09996033,2017-09-01 19:28:33,50.37426012347325
-11.891829,-1.974596,-2.307084,1.533576,-0.367521,0.014652,0.0,-9.50204,1.9375829,-1.4585704,-2.1988637,-3.8804762,-0.8114731,0.3542959,0.62190163,-0.4111103,2017-09-01 19:28:34,47.40937329855956
-9.074052,2.8704,-0.22126001,-3.323562,-6.936501,2.764344,1.6375545,-8.125754,4.7897153,2.6834877,-0.8026123,-1.9654002,-2.9011953,0.3381855,0.5473667,-0.2205682,2017-09-01 19:28:35,40.550107482957436
-5.3413363,3.855904,-6.621056,-1.180707,0.98046297,-0.444444,0.0,-7.0129995,3.1694496,-6.078059,1.7574201,0.6245473,-0.43669456,-0.14284225,0.9106758,0.22318655,2017-09-01 19:28:36,44.806753514845425
9.941153,6.7538123,7.1987243,0.070818,-7.978014,0.689865,2.183406,4.3425083,7.9855566,3.6802046,5.439037,-1.3401778,3.4029424,0.5542853,-0.1124116,0.16596043,2017-09-01 19:28:37,43.85200301172339
1.102712,4.740944,7.9809084,0.015873,0.42734998,0.210012,9.279476,1.107322,5.0635724,8.32493,-0.022314196,-0.39874506,-0.4721569,0.2740808,0.02173647,0.33825842,2017-09-01 19:28:38,45.501850552541654
0.792948,4.159688,8.709272,0.070818,-0.040293,-0.058608,9.825327,0.9571435,4.1586304,8.829499,-0.17692645,-0.06572715,-0.2600567,0.22686467,-0.033992704,0.078630336,2017-09-01 19:28:39,43.42300148077633
0.907764,3.8391602,8.798972,-0.26739898,-0.072039,0.155067,9.279476,0.68348044,4.2615743,8.805807,0.044957552,-0.2604609,-0.2822592,0.21385626,-0.032304086,0.022493,2017-09-01 19:28:40,42.94096877503832
3.200496,1.005836,5.08898,2.807079,-0.101343,1.993893,32.20524,4.9446077,-5.7873673,6.1828504,-4.0544972,-2.255369,3.6748266,-0.37163487,-0.20475824,0.113056235,2017-09-01 19:28:41,56.8561829132134
0.566904,-4.237428,11.43974,0.898656,-0.774114,-0.114773996,47.489082,0.7541148,-3.6929598,9.053385,1.3629447,-0.9954034,-0.787555,-0.08471399,-0.1581189,0.78860795,2017-09-01 19:28:42,53.0350828000357
-6.052956,-6.7777324,12.207572,-3.123318,3.178263,0.985347,46.94323,-4.4630527,-3.4728925,8.011902,-0.73251057,-4.2410183,4.0855823,-0.23710574,-0.1731494,0.9551249,2017-09-01 19:28:43,42.98743738832408
-0.680524,-3.132324,9.816769,0.091575,-0.504273,0.612942,46.94323,-0.94048816,-2.4848788,9.439877,0.2708901,-0.59715515,0.21928164,0.033932973,0.13701746,-0.98953044,2017-09-01 19:28:44,46.31591383753249
3.656172,-0.193752,8.656649,0.78266096,-0.592185,0.448107,12.008734,2.8735707,-0.208855,9.373866,0.72390085,0.01821374,-0.8562018,-0.1351597,-0.047930576,-0.89130694,2017-09-01 19:28:45,43.21503735350444
-0.686504,-6.060132,13.1882925,-1.4529899,0.919413,1.223442,12.008734,0.34524676,-3.2317398,9.252409,-1.0207288,-2.7310956,3.7241433,-0.13924047,0.09071386,-0.63955253,2017-09-01 19:28:46,33.19231343527013
2.890732,4.035304,12.581921,0.863247,1.882782,1.319901,14.192139,-0.053629883,3.9184518,8.98962,2.897951,0.05206483,3.3902955,0.19950424,-0.033294335,-0.10724242,2017-09-01 19:28:47,34.82365687205271
0.020332001,7.774,6.491888,0.156288,-0.054945,-0.269841,1.6375545,0.29743624,7.312724,6.527325,-0.27743065,0.3364625,-0.13966566,0.41073522,-0.017684387,0.052330744,2017-09-01 19:28:48,35.428059828239704
-4.029324,5.977608,4.585464,0.384615,0.36141598,-0.141636,0.0,-1.4774708,6.683853,7.0223618,-2.4871616,-0.80221653,-2.5105183,0.36523286,0.11571461,0.02384884,2017-09-01 19:28:49,44.92537380563019
0.635076,4.0939083,8.36602,0.633699,0.405372,-0.78144,9.825327,0.45098844,4.517951,8.692246,0.17389125,-0.4897715,-0.4605448,0.2401409,-0.021044932,0.029886575,2017-09-01 19:28:50,57.07952623221218
1.688752,6.139068,6.6186643,0.48595798,0.358974,0.346764,3.275109,1.3466593,6.464181,7.250605,0.31497955,-0.42367727,-0.73820496,0.35852987,0.048119493,0.32684574,2017-09-01 19:28:51,64.86453934683833
3.41458,6.299332,6.0134883,0.409035,-1.279608,0.59828997,1.091703,3.218202,6.2938037,6.7971773,0.1415563,-0.09560908,-0.8802368,0.37604576,0.09520754,0.5937599,2017-09-01 19:28:52,62.27235388681103
5.227716,3.6729162,7.22384,-0.026862,0.157509,-0.043956,1.091703,5.2803955,3.5508378,7.4618616,-0.13661154,0.06310879,-0.35400167,0.32508007,-0.10182225,0.59097725,2017-09-01 19:28:53,48.79134773146425
5.07702,3.542552,7.083908,-0.087912,-0.079365,-0.042735,1.091703,5.3220153,3.5522037,7.431581,-0.3265075,-0.06652795,-0.46140638,0.32742333,-0.11381536,0.56613946,2017-09-01 19:28:54,55.1339226938523
5.04114,3.4444802,6.826768,0.023199,-0.167277,-0.020756999,2.183406,5.703339,3.1588023,7.3255916,-0.74313545,0.23037615,-0.60842884,0.32495746,-0.151538,0.53858227,2017-09-01 19:28:55,74.09694207596328
5.1858563,2.734056,7.5060964,-0.017094,0.032967,0.006105,7.641921,5.432365,2.7312226,7.6941695,-0.32976854,-0.04106237,-0.3085849,0.2898209,-0.15337071,0.54439646,2017-09-01 19:28:56,75.80963728726884
5.536284,2.759172,7.897188,-1.17216,-0.252747,0.113552995,1.091703,5.5593686,3.5017931,7.2801957,-0.11197043,-0.7869202,0.49020168,0.3341065,-0.13673304,0.5662458,2017-09-01 19:28:57,72.12198691052878
5.807776,1.547624,7.8959923,-0.037851,0.003663,-0.152625,8.187772,6.1334333,1.2106422,7.55551,-0.4189023,0.31213441,0.21370998,0.27277976,-0.19722143,0.64520043,2017-09-01 19:28:58,68.57683942341407
5.600868,1.44716,7.6484203,-0.031746,-0.003663,-0.008547,7.641921,5.7105165,1.5717875,7.8160024,-0.21840018,-0.09725948,-0.39982116,0.2790951,-0.15039097,0.6776565,2017-09-01 19:28:59,76.64652521904128
5.814952,1.4352,7.4259644,0.004884,0.01221,0.0,6.550218,5.9410176,1.4921006,7.6582212,-0.21942542,-0.079943016,-0.35148296,0.2947793,-0.14536472,0.7124708,2017-09-01 19:29:00,76.48355872339137
