ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6956177,-0.41819763,9.874908,3.8146973E-4,7.324219E-4,1.0681152E-4,0.0,-0.6896663,-0.41926974,9.77338,-0.004267454,0.001771599,0.006644249,0.021106541,0.035366785,-0.88322014,2017-05-24 17:54:02,32.63548046992726
-0.6956177,-0.4265747,9.878494,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6904018,-0.42021334,9.773287,0.005656779,0.001732558,-0.006433487,0.021095565,0.03543545,-0.88324696,2017-05-24 17:54:03,36.20062657430686
-0.6872406,-0.43136597,9.873703,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6922392,-0.4204203,9.7731495,0.0011390448,-1.5676022E-5,0.011640549,0.021194037,0.035481017,-0.88319856,2017-05-24 17:54:04,42.994896612577385
-0.7016144,-0.4277649,9.873703,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6921023,-0.42124063,9.773123,2.1517277E-5,-0.0012991428,-0.005601883,0.021174192,0.035514012,-0.8832206,2017-05-24 17:54:05,48.38003005737407
-0.6860504,-0.420578,9.874908,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6938474,-0.41930225,9.773083,0.003033042,0.003140211,-0.008513451,0.021305589,0.035485964,-0.8831302,2017-05-24 17:54:06,50.344251844076844
-0.69921875,-0.415802,9.82103,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6935677,-0.41764185,9.773174,-1.4835596E-4,0.007866681,-0.04163456,0.02131261,0.03539196,-0.88309836,2017-05-24 17:54:07,52.24767000180747
-0.70401,-0.42897034,9.8797,-6.713867E-4,-3.3569336E-4,0.0011749268,0.0,-0.69370306,-0.41939843,9.773089,-0.0014901757,0.0018138885,0.0027503967,0.021280292,0.03547242,-0.88314205,2017-05-24 17:54:08,37.66224917390285
-0.7016144,-0.42897034,9.864136,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6928322,-0.42142296,9.773064,-0.0017230511,-8.238256E-4,-0.0037794113,0.021169933,0.03552339,-0.883226,2017-05-24 17:54:09,28.76913014144746
-0.6980133,-0.4277649,9.888077,-6.713867E-4,7.324219E-4,0.0011749268,0.0,-0.6940829,-0.42049527,9.773015,0.0043224096,0.0030117035,-0.0012674332,0.021279477,0.035541143,-0.88316256,2017-05-24 17:54:10,55.61728314567453
-0.7016144,-0.4277649,9.8797,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6943477,-0.42084476,9.772982,-0.0023458004,-0.0015057921,0.0042848587,0.02127701,0.03555188,-0.88316727,2017-05-24 17:54:11,64.35246522414866
-0.70280457,-0.42417908,9.872513,3.8146973E-4,7.324219E-4,1.0681152E-4,0.0,-0.6942963,-0.42214578,9.772928,-0.006207466,-0.0037004054,-0.0015296936,0.021246463,0.035607725,-0.8832026,2017-05-24 17:54:12,54.154231838997816
-0.6908417,-0.42417908,9.8797,3.8146973E-4,-3.3569336E-4,0.0011749268,0.0,-0.6928971,-0.41790324,9.77321,0.010680795,9.0417266E-4,-0.004837036,0.021277592,0.03538682,-0.8831188,2017-05-24 17:54:13,53.51663059791682
-0.6944275,-0.42297363,9.8832855,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6881464,-0.42058718,9.773431,0.0035209656,-0.002361089,-2.0217896E-4,0.020999562,0.0353772,-0.8832901,2017-05-24 17:54:14,40.79466723441136
-0.68844604,-0.420578,9.88089,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.686894,-0.42000657,9.773544,0.0049337745,0.0035670102,6.008148E-4,0.020969246,0.03533051,-0.88329554,2017-05-24 17:54:15,54.99333357100519
-0.6980133,-0.43016052,9.871307,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6885699,-0.4197918,9.773436,-0.0018596649,-0.004860252,-0.0043535233,0.021047225,0.03536256,-0.883256,2017-05-24 17:54:16,52.75868674968156
-0.7063904,-0.42536926,9.877304,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.68865937,-0.42183647,9.773341,-0.002283752,-0.0035083592,-0.001958847,0.02101246,0.035424247,-0.8832958,2017-05-24 17:54:17,57.33151912932178
-0.684845,-0.4277649,9.88089,-6.713867E-4,7.324219E-4,1.0681152E-4,0.0,-0.68422234,-0.4218339,9.773653,-0.001953721,-0.0044974685,-0.0034341812,0.020812629,0.03534468,-0.8833977,2017-05-24 17:54:18,46.035195645402354
-0.70280457,-0.42417908,9.882095,-6.713867E-4,7.324219E-4,1.0681152E-4,0.0,-0.68843526,-0.4222621,9.773338,5.8567524E-4,0.0014747977,-0.0072364807,0.020987598,0.035467725,-0.88332397,2017-05-24 17:54:19,44.077947337643415
-0.6980133,-0.4169922,9.88089,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.68619,-0.42022908,9.773584,-0.0025741458,0.0060319006,0.0029144287,0.02093361,0.03532286,-0.8833156,2017-05-24 17:54:20,61.523097976565076
-0.70280457,-0.42897034,9.867722,3.8146973E-4,7.324219E-4,1.0681152E-4,0.0,-0.6924154,-0.42079738,9.77312,-0.003486812,-0.0036471486,-0.010605812,0.021191861,0.035464276,-0.8831951,2017-05-24 17:54:21,60.39187173868059
-0.70999146,-0.42417908,9.878494,3.8146973E-4,7.324219E-4,1.0681152E-4,0.0,-0.6941068,-0.41944817,9.773059,-0.006034136,0.0020791292,-5.7029724E-4,0.021296866,0.035484605,-0.88313526,2017-05-24 17:54:22,35.8015540920655
-0.6980133,-0.42417908,9.884476,3.8146973E-4,7.324219E-4,1.0681152E-4,0.0,-0.6895417,-0.42303935,9.773227,0.0013226271,0.0021498203,0.0015392303,0.021038301,0.03546939,-0.8832927,2017-05-24 17:54:23,51.26920102917114
-0.7016144,-0.41220093,9.897644,3.8146973E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6830165,-0.41826567,9.77389,0.0022904873,0.0041834116,0.0013809204,0.020837508,0.035158094,-0.88332784,2017-05-24 17:54:24,39.834706003908906
-0.6956177,-0.4277649,9.891663,3.8146973E-4,7.324219E-4,0.0011749268,0.0,-0.68677133,-0.41827992,9.773626,-0.0068825483,-0.0056226254,8.659363E-4,0.02097944,0.03528862,-0.88327694,2017-05-24 17:54:25,34.11978050924668
-0.69921875,-0.4277649,9.873703,3.8146973E-4,7.324219E-4,-9.613037E-4,0.0,-0.69021815,-0.41997293,9.773311,0.0022582412,-0.004342526,-0.0054473877,0.021115378,0.035411328,-0.8832275,2017-05-24 17:54:26,35.19361138782809
-0.6944275,-0.42417908,9.8832855,-6.713867E-4,7.324219E-4,1.0681152E-4,0.0,-0.6881694,-0.42160994,9.773385,0.0022903085,0.0037969053,2.9277802E-4,0.021002125,0.035449762,-0.88330966,2017-05-24 17:54:27,46.205629794163
-0.6872406,-0.43614197,9.886871,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.688915,-0.41905263,9.773442,0.006682396,0.0049132407,-0.0030260086,0.021111652,0.03537595,-0.8832196,2017-05-24 17:54:28,51.119626092218
-0.6908417,-0.43255615,9.882095,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6872352,-0.42177784,9.773444,0.003477335,-0.001128763,-0.0011205673,0.02100046,0.03538387,-0.88329154,2017-05-24 17:54:30,55.545049063004484
-0.69921875,-0.42897034,9.873703,-6.713867E-4,-3.3569336E-4,1.0681152E-4,0.0,-0.6862864,-0.42013642,9.773581,0.0013771653,-0.002231717,0.0070905685,0.020939844,0.03532118,-0.8833112,2017-05-24 17:54:31,42.77792196784147
-0.69921875,-0.4265747,9.882095,-6.713867E-4,7.324219E-4,1.0681152E-4,0.0,-0.6842197,-0.42054245,9.773708,-0.006263733,-0.002495706,0.002199173,0.020840606,0.03528788,-0.88336366,2017-05-24 17:54:32,48.65059970841476
-0.69203186,-0.43136597,9.8832855,-4.7302246E-4,-0.0014038086,-1.8310547E-4,0.0,-0.68712884,-0.4222708,9.77343,-0.0048400164,-0.0041284263,-0.0034828186,0.020984303,0.035444222,-0.8833192,2017-05-24 17:54:33,38.36354779549807
-0.6956177,-0.42417908,9.877304,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.68789583,-0.42090032,9.773435,0.002226591,-0.0018105507,0.0014896393,0.020993626,0.035394564,-0.88329893,2017-05-24 17:54:34,31.22912853003386
-0.69322205,-0.43016052,9.878494,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6897224,-0.42106077,9.773299,0.0052770376,-0.0073598027,-0.0056991577,0.021070028,0.035446823,-0.88326627,2017-05-24 17:54:35,29.454416563156958
-0.69921875,-0.42536926,9.877304,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6850491,-0.418914,9.77372,-6.9504976E-4,2.8192997E-4,-0.0025081635,0.02091232,0.035236865,-0.88330394,2017-05-24 17:54:36,33.34042006716243
-0.6800537,-0.41938782,9.892868,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6833925,-0.41980127,9.773798,0.009665132,0.004354596,0.009177208,0.020820543,0.035234854,-0.8833608,2017-05-24 17:54:37,45.69789312267532
-0.70040894,-0.42897034,9.878494,5.79834E-4,7.324219E-4,-1.8310547E-4,0.0,-0.6919626,-0.41920587,9.773221,-0.007047415,0.001095891,-0.0024852753,0.021199174,0.035435945,-0.8831822,2017-05-24 17:54:38,49.18607930034109
-0.68963623,-0.4265747,9.888077,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.68567926,-0.42256886,9.773519,0.0081525445,0.0024704635,-0.0023593903,0.020907033,0.035444986,-0.8833678,2017-05-24 17:54:39,48.88224306316215
-0.70280457,-0.415802,9.888077,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6918915,-0.41910896,9.773231,-0.0028903484,0.0041000843,0.0050373077,0.021207364,0.035414834,-0.88317096,2017-05-24 17:54:40,44.70287092244058
-0.69322205,-0.41459656,9.891663,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.68874365,-0.41757226,9.773519,0.0028399825,0.0059404075,0.005153656,0.021112567,0.03530319,-0.88319784,2017-05-24 17:54:41,50.97449728123243
-0.6956177,-0.43374634,9.889267,5.79834E-4,7.324219E-4,-1.8310547E-4,0.0,-0.6889751,-0.42004162,9.773396,0.004282534,8.3753467E-4,0.0034151077,0.021059513,0.035383567,-0.88325447,2017-05-24 17:54:42,49.564754342546635
-0.6956177,-0.43016052,9.885681,-4.7302246E-4,7.324219E-4,-1.8310547E-4,0.0,-0.68875265,-0.41990316,9.773417,-0.002423048,-0.0018847585,0.0053920746,0.021052796,0.035371978,-0.8832553,2017-05-24 17:54:43,36.94447519222234
-0.69203186,-0.42417908,9.872513,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.68665576,-0.41843385,9.773628,0.0031161904,-6.8703294E-4,-0.0066509247,0.020993048,0.03525554,-0.8832588,2017-05-24 17:54:44,44.97044776173925
-0.69322205,-0.4277649,9.895264,5.79834E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6844356,-0.4214707,9.773653,-0.0015134811,-0.0017199814,0.009846687,0.020829858,0.035334002,-0.8833838,2017-05-24 17:54:45,37.040416077061955
-0.6956177,-0.42178345,9.888077,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.689837,-0.4201174,9.773332,-7.9745054E-4,0.0020881295,-6.198883E-4,0.02109556,0.035408232,-0.8832391,2017-05-24 17:54:46,39.59164265958297
-0.6944275,-0.4265747,9.877304,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.68892753,-0.4182748,9.773476,0.006744206,-0.005459994,5.168915E-4,0.021095881,0.0353048,-0.88320875,2017-05-24 17:54:47,32.64879776362969
-0.70280457,-0.41938782,9.874908,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6860288,-0.41999057,9.773605,0.0038138032,-4.3866038E-4,-0.00675869,0.020931747,0.0353084,-0.8833126,2017-05-24 17:54:48,50.98532894128777
-0.70280457,-0.4265747,9.878494,-4.7302246E-4,7.324219E-4,-1.8310547E-4,0.0,-0.68964124,-0.4188011,9.773401,-0.00539726,-0.0032460988,-0.001917839,0.021115646,0.035345588,-0.8832082,2017-05-24 17:54:49,47.39915901386609
-0.7016144,-0.41459656,9.885681,-4.7302246E-4,7.324219E-4,-1.8310547E-4,0.0,-0.69265056,-0.41977042,9.773148,9.884238E-4,-1.2543797E-4,0.007229805,0.021226168,0.035462677,-0.8831731,2017-05-24 17:54:50,57.41400922699931
-0.7159729,-0.3703003,9.873703,-4.7302246E-4,-3.3569336E-4,-0.002319336,0.0,-0.69442713,-0.41876817,9.773065,-0.012676656,0.049063265,-0.0032596588,0.021325678,0.035462696,-0.8831108,2017-05-24 17:54:51,42.093862318279136
-0.70280457,-0.42897034,9.868927,5.79834E-4,7.324219E-4,-1.8310547E-4,0.0,-0.6892552,-0.42108884,9.773332,-6.1428547E-4,-0.009235084,0.005405426,0.021048978,0.035436485,-0.88327646,2017-05-24 17:54:52,48.51695405160753
-0.6980133,-0.41220093,9.877304,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6855538,-0.42142242,9.773577,-6.7543983E-4,0.0034847558,-0.00470829,0.020892447,0.03542241,-0.88337034,2017-05-24 17:54:53,35.455160549508406
-0.70040894,-0.43016052,9.870117,-4.7302246E-4,7.324219E-4,-1.8310547E-4,10.0,-0.6882824,-0.4212289,9.773395,8.863211E-5,-0.0056334734,-0.0073633194,0.02100889,0.03536971,-0.8832821,2017-05-24 17:54:54,43.7748963527142
-0.6968231,-0.420578,9.876099,-4.7302246E-4,7.324219E-4,8.8500977E-4,10.0,-0.691505,-0.41982323,9.773227,-0.0035696626,-0.0033783913,0.0032491684,0.021174917,0.03543662,-0.8831976,2017-05-24 17:54:55,32.58708352528475
-0.69203186,-0.43016052,9.882095,5.79834E-4,7.324219E-4,-1.8310547E-4,0.0,-0.6851435,-0.42085347,9.77363,0.0040418506,-0.007291168,0.003329277,0.02084394,0.03536092,-0.8833828,2017-05-24 17:54:56,57.161391842655746
-0.68844604,-0.42297363,9.877304,5.79834E-4,7.324219E-4,-1.8310547E-4,10.0,-0.68842185,-0.4214167,9.7733755,0.0020666122,0.0062983334,-0.0050401688,0.0210054,0.03543026,-0.8833019,2017-05-24 17:54:57,52.39514199208923
-0.7052002,-0.42536926,9.886871,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6886404,-0.42075396,9.773388,-0.0064870715,-9.2068315E-4,0.0035409927,0.021029377,0.035406567,-0.88328004,2017-05-24 17:54:58,57.484443620037695
-0.70040894,-0.41938782,9.8832855,5.79834E-4,-3.3569336E-4,8.8500977E-4,0.0,-0.6901455,-0.42306975,9.773183,4.3463707E-4,0.0044534504,-0.004968643,0.021044837,0.035545524,-0.88331074,2017-05-24 17:54:59,54.82180103294178
-0.7063904,-0.42297363,9.88089,5.79834E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.69162214,-0.4214677,9.773148,8.2063675E-4,-0.0058951974,-8.9645386E-4,0.021163076,0.035496823,-0.8832226,2017-05-24 17:55:00,40.22262011861204
-0.68963623,-0.42297363,9.882095,-4.7302246E-4,7.324219E-4,8.8500977E-4,10.0,-0.692533,-0.4232623,9.7730055,0.0027347207,-0.002758205,1.2207031E-4,0.02114507,0.035613082,-0.88326764,2017-05-24 17:55:01,51.71562291852216
-0.6980133,-0.44332886,9.877304,5.79834E-4,-0.0014038086,-1.8310547E-4,0.0,-0.6920046,-0.42013693,9.773178,-0.0012567639,-0.009648681,-0.007027626,0.021226678,0.035427004,-0.88316244,2017-05-24 17:55:02,44.23747736847893
-0.70040894,-0.42897034,9.882095,5.79834E-4,0.0018005371,-1.8310547E-4,10.0,-0.6936372,-0.4224474,9.772963,0.0027101636,-0.0040053427,0.0071439743,0.021221353,0.03559719,-0.88321525,2017-05-24 17:55:03,59.4011922594101
-0.6968231,-0.42178345,9.884476,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.69321,-0.41917837,9.773133,0.002153933,-0.0017071366,-0.009492874,0.02128722,0.035438586,-0.88312787,2017-05-24 17:55:04,57.649086921526845
-0.70040894,-0.43136597,9.886871,-4.7302246E-4,7.324219E-4,-1.8310547E-4,0.0,-0.6915793,-0.42091233,9.773175,-0.0013336539,-0.010652155,0.0101614,0.021154467,0.035486277,-0.8832249,2017-05-24 17:55:05,54.448359690216954
-0.6860504,-0.42897034,9.873703,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6914223,-0.4177975,9.773319,-3.234744E-4,0.0040433407,-3.33786E-5,0.02121539,0.035345636,-0.8831458,2017-05-24 17:55:06,41.370025094667454
-0.7052002,-0.42897034,9.877304,5.79834E-4,7.324219E-4,-1.8310547E-4,10.0,-0.6865482,-0.41881686,9.773619,-0.0024422407,0.004468024,-0.0012998581,0.020980008,0.035269704,-0.8832711,2017-05-24 17:55:07,49.00025055355119
-0.6956177,-0.43255615,9.892868,-4.7302246E-4,-3.3569336E-4,8.8500977E-4,10.0,-0.68828994,-0.42045796,9.773425,0.0028432012,-0.0020484328,0.00579834,0.020989522,0.035388943,-0.8832998,2017-05-24 17:55:08,43.4606417409926
-0.684845,-0.43495178,9.871307,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6842131,-0.42076132,9.773699,0.011557996,-0.005442381,-0.004471779,0.02090389,0.035312083,-0.88333106,2017-05-24 17:55:09,38.7520238616711
-0.6980133,-0.42178345,9.871307,-4.7302246E-4,7.324219E-4,8.8500977E-4,0.0,-0.6858371,-0.42123732,9.773564,-0.002401352,7.5128675E-4,-0.0025787354,0.02087091,0.035339557,-0.88335973,2017-05-24 17:55:10,50.75111707564341
-0.7016144,-0.43255615,9.872513,5.79834E-4,7.324219E-4,8.8500977E-4,10.0,-0.68907654,-0.42071676,9.773359,1.0126829E-4,-0.0061626434,-0.00864315,0.021049261,0.035415728,-0.8832702,2017-05-24 17:55:11,56.568574933030234
-0.69921875,-0.4373474,9.870117,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6874686,-0.42146423,9.77344,0.0039197803,-0.008898854,0.0015392303,0.02096267,0.035408758,-0.8833224,2017-05-24 17:55:12,56.81297751357241
-0.7016144,-0.43374634,9.878494,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.69233835,-0.42250258,9.773052,-7.343292E-4,-0.0011271834,5.3691864E-4,0.021153076,0.0355749,-0.88325155,2017-05-24 17:55:13,53.052611989663916
-0.68963623,-0.420578,9.8832855,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6887036,-0.41846222,9.773483,-0.0016768575,-0.0028840601,-0.0025701523,0.021084027,0.035263468,-0.8832041,2017-05-24 17:55:14,37.70385838085562
-0.70040894,-0.4265747,9.870117,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6909097,-0.42162386,9.7731905,0.0030388832,4.888773E-4,-0.0025892258,0.021109708,0.035500947,-0.88325715,2017-05-24 17:55:15,47.846465632906494
-0.68963623,-0.420578,9.878494,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6877885,-0.41888356,9.773529,0.003361702,0.0047225356,-0.0018978119,0.021038719,0.035351273,-0.8832581,2017-05-24 17:55:16,45.63156819455606
-0.7063904,-0.420578,9.873703,5.79834E-4,7.324219E-4,-1.8310547E-4,10.0,-0.6926819,-0.41912496,9.773173,-0.0019045472,-3.5890937E-4,0.0018186569,0.02118598,0.03543601,-0.8831905,2017-05-24 17:55:17,42.68006465717895
-0.69921875,-0.42178345,9.896454,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.69393647,-0.41858375,9.773108,7.069111E-5,9.480119E-5,0.009317398,0.021308232,0.03544244,-0.8831158,2017-05-24 17:55:18,38.03945933883433
-0.69921875,-0.41220093,9.888077,-4.7302246E-4,7.324219E-4,-1.8310547E-4,10.0,-0.6905958,-0.4207335,9.7732525,8.1300735E-5,0.0097898245,0.0018997192,0.021115344,0.035454072,-0.88324004,2017-05-24 17:55:19,37.5902974215108
-0.7016144,-0.42536926,9.891663,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.68576455,-0.4216627,9.773551,2.2643805E-4,-1.8268824E-4,0.0033388138,0.020883817,0.035375312,-0.88336205,2017-05-24 17:55:20,37.61884162579506
-0.6908417,-0.42536926,9.873703,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6887182,-0.4212527,9.773362,0.0024620295,-4.8282743E-4,-0.008037567,0.021021929,0.03543039,-0.8832916,2017-05-24 17:55:21,51.10526865613431
-0.6860504,-0.4277649,9.876099,-4.7302246E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6837867,-0.41935393,9.773789,0.0021439195,1.540482E-4,-0.004623413,0.02086524,0.035225186,-0.88333,2017-05-24 17:55:22,43.30333572402787
-0.7016144,-0.42417908,9.876099,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6892997,-0.42143565,9.773313,7.947087E-4,-0.0016483068,0.00212574,0.021014664,0.03547342,-0.88330865,2017-05-24 17:55:24,35.81916962808093
-0.70040894,-0.42417908,9.882095,5.79834E-4,7.324219E-4,-1.8310547E-4,10.0,-0.6922627,-0.42080837,9.77313,0.0029565096,-0.0022797883,-3.3950806E-4,0.021186622,0.03549864,-0.88320833,2017-05-24 17:55:25,38.21233406574469
-0.68963623,-0.4277649,9.872513,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.68562263,-0.4204148,9.773615,0.0024342537,-0.0033045113,-0.0036649704,0.020904753,0.035316985,-0.88333195,2017-05-24 17:55:26,47.69694760181093
-0.6980133,-0.43255615,9.892868,5.79834E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6889085,-0.4189594,9.773447,-0.004709482,0.0015316904,-0.0054883957,0.02108015,0.035334393,-0.8832272,2017-05-24 17:55:27,42.00133203938147
-0.70401,-0.42417908,9.8797,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.69113624,-0.42026657,9.773233,0.0018458366,-8.944273E-4,-0.003520012,0.021149142,0.035446957,-0.8832168,2017-05-24 17:55:28,49.17433304390408
-0.70280457,-0.42417908,9.877304,5.79834E-4,-0.0014038086,-1.8310547E-4,10.0,-0.69150287,-0.41988447,9.773224,-0.0036423206,9.818077E-4,-0.003378868,0.021173492,0.035439257,-0.8831993,2017-05-24 17:55:29,46.21681971490675
-0.6872406,-0.420578,9.876099,5.79834E-4,-3.3569336E-4,-1.8310547E-4,0.0,-0.6946457,-0.42028987,9.772984,-9.191632E-4,-0.002539903,-4.5204163E-4,0.021302119,0.035534907,-0.8831466,2017-05-24 17:55:30,45.846818794701264
-0.69921875,-0.42178345,9.871307,5.79834E-4,-3.3569336E-4,-1.8310547E-4,10.0,-0.6934233,-0.42052323,9.77306,0.0014814734,-0.004232168,0.0031003952,0.021243582,0.03551487,-0.8831774,2017-05-24 17:55:31,56.77798700495838
-0.6980133,-0.42297363,9.882095,5.79834E-4,7.324219E-4,-1.8310547E-4,0.0,-0.69108355,-0.4185401,9.773312,0.0054723024,-0.0035879612,-0.0011291504,0.021184409,0.035369847,-0.8831722,2017-05-24 17:55:32,60.63839703999313
-0.6908417,-0.42897034,9.886871,-5.340576E-4,6.713867E-4,-1.6784668E-4,10.0,-0.69127965,-0.42038375,9.773218,0.004859507,-0.002792269,0.0033044815,0.021152865,0.03545565,-0.883217,2017-05-24 17:55:33,51.77058747778201
-0.70401,-0.42178345,9.892868,5.187988E-4,-3.9672852E-4,-1.6784668E-4,0.0,-0.6905636,-0.41884634,9.7733345,0.002417028,-0.0044739544,-0.007879257,0.02116238,0.035360374,-0.8831833,2017-05-24 17:55:34,50.93596511506169
-0.69322205,-0.42897034,9.8797,-5.340576E-4,6.713867E-4,-1.6784668E-4,0.0,-0.68580765,-0.42051357,9.773599,-0.00203228,0.0037588477,-0.010910988,0.020910695,0.035325896,-0.8833308,2017-05-24 17:55:35,50.36623756047327
-0.6944275,-0.42417908,9.874908,5.187988E-4,-3.9672852E-4,-1.6784668E-4,10.0,-0.6860852,-0.41864976,9.773659,-0.0012913346,-0.0015537441,-0.0059099197,0.020981148,0.03526216,-0.8832682,2017-05-24 17:55:36,45.74659020782774
-0.70280457,-0.42897034,9.888077,5.187988E-4,6.713867E-4,-1.6784668E-4,10.0,-0.68783516,-0.42245826,9.773372,0.010920227,-0.009376228,-0.0030927658,0.020957086,0.035461493,-0.88334125,2017-05-24 17:55:37,57.4809516966977
-0.6980133,-0.43016052,9.870117,5.187988E-4,6.713867E-4,9.0026855E-4,0.0,-0.69168365,-0.4240796,9.77303,4.0984154E-4,-0.0022794306,-0.005129814,0.021090154,0.03562795,-0.8833063,2017-05-24 17:55:38,60.131386279829755
-0.6956177,-0.415802,9.8832855,5.187988E-4,-3.9672852E-4,-1.6784668E-4,0.0,-0.68591994,-0.42126936,9.773558,-0.0041320324,-0.0019443929,-0.0056619644,0.020883255,0.035348915,-0.8833547,2017-05-24 17:55:39,57.498219923754704
-0.6980133,-0.42297363,9.876099,5.187988E-4,6.713867E-4,-1.6784668E-4,0.0,-0.69133025,-0.42291406,9.773106,-0.004749477,-0.007014662,-0.0013942719,0.021097565,0.035547853,-0.8832784,2017-05-24 17:55:40,53.16304746037355
-0.6908417,-0.42897034,9.870117,5.187988E-4,6.713867E-4,-1.6784668E-4,10.0,-0.6862819,-0.42116234,9.773538,-9.23872E-5,-0.002599895,-0.009585381,0.020917328,0.03536613,-0.8833384,2017-05-24 17:55:41,44.73068189540637
-0.6956177,-0.43614197,9.891663,-5.340576E-4,-3.9672852E-4,-1.6784668E-4,10.0,-0.68712616,-0.42328915,9.773385,-0.0016845465,-0.00553897,0.009713173,0.020917794,0.03546433,-0.88336664,2017-05-24 17:55:42,38.88930204366821
-0.6956177,-0.42536926,9.870117,5.187988E-4,-3.9672852E-4,-1.6784668E-4,0.0,-0.6901308,-0.42075503,9.773284,0.0018899441,-0.0032154322,-0.0011806488,0.02111569,0.035443913,-0.8832368,2017-05-24 17:55:43,50.97244480936179
-0.6980133,-0.42417908,9.885681,-5.340576E-4,6.713867E-4,-1.6784668E-4,0.0,-0.688209,-0.42179817,9.773375,0.0023747087,-3.5879016E-4,-0.004617691,0.020976182,0.035404783,-0.8833128,2017-05-24 17:55:44,46.10761506602098
-0.6980133,-0.4277649,9.877304,-5.340576E-4,-3.9672852E-4,-0.0012359619,10.0,-0.69171953,-0.42337996,9.773058,-0.0045005083,-6.77824E-4,-0.001581192,0.021106934,0.03559811,-0.8832872,2017-05-24 17:55:45,48.640309206894166
-0.7063904,-0.42897034,9.876099,5.187988E-4,-3.9672852E-4,-1.6784668E-4,10.0,-0.6908218,-0.42154148,9.773201,-0.0022740364,-0.0017883778,-0.00283432,0.021107655,0.03549515,-0.8832568,2017-05-24 17:55:46,56.86827015904362
-0.7016144,-0.43016052,9.8832855,5.187988E-4,6.713867E-4,-1.6784668E-4,0.0,-0.6867748,-0.42101026,9.773509,-0.0044556856,-0.008836836,0.004760742,0.020940183,0.035412304,-0.8833375,2017-05-24 17:55:47,52.39893122668658
