ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29688102,1.2641385,9.595961,0.004886922,0.010995574,0.004886922,55.0,-0.3021,1.2799,9.717999,0.0026999998,-0.0029,0.057299998,0.059377,-0.031471,-0.657274,2017-07-05 20:35:05,43.80715618129017
-0.29688102,1.2449849,9.605537,0.004886922,0.012217305,0.002443461,55.0,-0.3071,1.2699,9.7192,0.0075999997,-0.0029,0.066,0.059147,-0.030969,-0.65762,2017-07-05 20:35:07,42.68370398083286
-0.2873042,1.2449849,9.605537,0.004886922,0.009773844,0.0036651916,55.0,-0.305,1.2627,9.7202,-0.0039,-0.0163,0.0389,0.058796,-0.030808,-0.657676,2017-07-05 20:35:08,43.11838725557191
-0.2873042,1.2354081,9.586384,0.010995574,0.012217305,0.002443461,55.0,-0.29709998,1.2511,9.7219,-5.9999997E-4,-0.0197,0.0176,0.058082,-0.03072,-0.657734,2017-07-05 20:35:09,38.93741828704018
-0.29688102,1.2545617,9.605537,0.0036651916,0.010995574,0.0036651916,55.0,-0.294,1.2531999,9.7217,0.0056999996,-9.999999E-4,-0.0022,0.058059,-0.030911,-0.657722,2017-07-05 20:35:10,43.12570374322554
-0.29688102,1.2545617,9.595961,0.0036651916,0.010995574,0.0036651916,55.0,-0.2951,1.2444999,9.722799,-0.012499999,-0.003,0.0,0.05776,-0.030575,-0.657749,2017-07-05 20:35:11,42.93402439181362
-0.29688102,1.2354081,9.595961,0.004886922,0.010995574,0.0036651916,55.0,-0.2941,1.2464,9.7226,0.0158,0.0047999998,4.9999997E-4,0.057801,-0.030677,-0.657743,2017-07-05 20:35:12,45.05658534468437
-0.29688102,1.2449849,9.576807,0.0036651916,0.010995574,0.0036651916,55.0,-0.2934,1.2444,9.722899,0.005,0.0081,0.0098,0.057696998,-0.030636,-0.65775,2017-07-05 20:35:13,39.609949709410685
-0.2873042,1.2354081,9.615114,0.007330383,0.010995574,0.002443461,55.0,-0.2952,1.2437,9.722899,0.0067999996,-9.999999E-4,0.0,0.057734,-0.030545,-0.657756,2017-07-05 20:35:14,41.35223169673192
-0.29688102,1.2354081,9.595961,0.004886922,0.010995574,0.004886922,55.0,-0.2995,1.2432,9.722899,5.9999997E-4,0.0018999999,0.019,0.057855,-0.030362999,-0.657767,2017-07-05 20:35:15,38.933150354983034
-0.29688102,1.2354081,9.605537,0.004886922,0.010995574,0.002443461,55.0,-0.2927,1.245,9.722799,-0.0050999997,0.0063,4.9999997E-4,0.057696998,-0.030682,-0.657751,2017-07-05 20:35:16,38.17185836467583
-0.2873042,1.2258313,9.624691,0.004886922,0.012217305,0.0036651916,55.0,-0.2922,1.2436,9.723,0.0044,-0.0033999998,0.01,0.057629,-0.030656,-0.657756,2017-07-05 20:35:17,38.91430735089407
-0.2873042,1.2354081,9.605537,0.0061086523,0.010995574,0.0036651916,55.0,-0.29549998,1.2441,9.722899,0.0074,0.0071,0.01,0.05776,-0.030546,-0.657762,2017-07-05 20:35:18,37.19846136582811
-0.30645782,1.2354081,9.595961,0.0036651916,0.010995574,0.004886922,55.0,-0.2938,1.2452999,9.722799,-0.014099999,-0.0026999998,-7.0E-4,0.057747,-0.030652,-0.657758,2017-07-05 20:35:19,38.26915838502352
-0.2873042,1.2354081,9.605537,0.004886922,0.010995574,0.0036651916,55.0,-0.29389998,1.2448,9.722799,0.0055,-0.0019999999,0.010199999,0.057732,-0.030631,-0.657761,2017-07-05 20:35:20,38.325328621092126
-0.29688102,1.2258313,9.615114,0.0061086523,0.010995574,0.0036651916,55.0,-0.29479998,1.2457,9.7227,0.0069999998,-0.0053999997,-0.009099999,0.057796,-0.030627,-0.657762,2017-07-05 20:35:21,39.54165143844158
-0.30645782,1.2354081,9.586384,0.004886922,0.009773844,0.0036651916,55.0,-0.297,1.2432,9.722899,-0.0011,0.0092,0.0098,0.057776,-0.03046,-0.657774,2017-07-05 20:35:22,39.430982362148846
-0.30645782,1.2354081,9.586384,0.0061086523,0.010995574,0.0036651916,55.0,-0.29709998,1.2439,9.722799,0.0083,0.01,0.0207,0.057802,-0.030478,-0.657773,2017-07-05 20:35:23,39.63926325136741
-0.2873042,1.2162545,9.595961,0.0061086523,0.010995574,0.002443461,55.0,-0.29729998,1.2429999,9.723,0.0288,-0.011299999,0.0099,0.057775,-0.030441,-0.657777,2017-07-05 20:35:24,41.032761346388604
-0.2777274,1.3024458,9.595961,0.014660766,0.013439035,0.002443461,55.0,-0.3026,1.2454,9.7225,0.0036,0.0199,0.0534,0.058047,-0.030319,-0.657783,2017-07-05 20:35:25,39.45389871356611
-0.30645782,1.2354081,9.576807,0.0061086523,0.010995574,0.0036651916,55.0,-0.3083,1.2516,9.721499,0.021499999,-0.015999999,-0.044999998,0.058464,-0.030339,-0.658154,2017-07-05 20:35:26,38.55575274912215
-0.29688102,1.2258313,9.605537,0.0036651916,0.010995574,0.0036651916,55.0,-0.30699998,1.2527,9.721399,0.0089,-0.0109,0.0029,0.058466,-0.030414,-0.657994,2017-07-05 20:35:27,39.49951572902977
-0.29688102,1.2354081,9.595961,0.0036651916,0.010995574,0.0036651916,55.0,-0.29729998,1.2439,9.722799,-0.0104,0.0075999997,-0.0077,0.057797,-0.030494,-0.658086,2017-07-05 20:35:28,40.29628316567763
-0.30645782,1.2354081,9.605537,0.0061086523,0.010995574,0.002443461,55.0,-0.29369998,1.2414,9.7233,-0.0142,0.0013,0.0104,0.057582,-0.03055,-0.658087,2017-07-05 20:35:29,39.85785056842193
-0.2777274,1.2354081,9.605537,0.004886922,0.010995574,0.0036651916,55.0,-0.2911,1.2397,9.723599,0.003,-0.0079,0.0011,0.05743,-0.030591,-0.658087,2017-07-05 20:35:30,38.27204644569312
-0.29688102,1.2258313,9.586384,0.0036651916,0.010995574,0.0036651916,55.0,-0.2913,1.242,9.7233,-0.0069999998,0.0018,-4.0E-4,0.057523,-0.030661,-0.658083,2017-07-05 20:35:31,38.62525674480681
-0.30645782,1.2258313,9.557653,0.002443461,0.012217305,0.0036651916,55.0,-0.2936,1.2397,9.723499,-0.0042,0.0016999999,0.01,0.057509,-0.030496,-0.658095,2017-07-05 20:35:32,39.46808146063629
-0.30645782,1.2354081,9.595961,0.0061086523,0.010995574,0.004886922,55.0,-0.3001,1.2559999,9.7212,0.011899999,-0.0339,-0.026899999,0.058358,-0.030798,-0.658062,2017-07-05 20:35:33,39.64237673250048
-0.29688102,1.2258313,9.595961,0.0061086523,0.010995574,0.0036651916,55.0,-0.297,1.2491,9.722199,-0.0106,0.0021,-0.0189,0.057988,-0.030684,-0.658076,2017-07-05 20:35:34,39.91701586544812
-0.2873042,1.2354081,9.595961,0.0061086523,0.010995574,0.002443461,55.0,-0.2967,1.2447,9.7227,-0.0011,-0.0032,0.0199,0.057809,-0.030548,-0.65808797,2017-07-05 20:35:35,39.93925844641777
-0.30645782,1.2354081,9.605537,0.0061086523,0.010995574,0.0036651916,55.0,-0.29749998,1.2462,9.7225,-0.0098,-0.0058,-0.0087,0.057893,-0.030565,-0.658087,2017-07-05 20:35:36,37.48595834786227
-0.29688102,1.2449849,9.595961,0.004886922,0.010995574,0.0036651916,55.0,-0.30069998,1.2487,9.722099,0.0025,0.0037999998,4.9999997E-4,0.058097,-0.030526,-0.658086,2017-07-05 20:35:37,38.99754348158491
-0.2777274,1.2545617,9.605537,0.0061086523,0.010995574,0.004886922,55.0,-0.3021,1.2537999,9.721399,0.0041,-0.0123,-0.0191,0.058339998,-0.030648,-0.658077,2017-07-05 20:35:38,38.165404995657475
-0.25857377,2.1739352,9.299079,0.22602014,-0.09896017,0.032986723,55.0,-0.20359999,1.8727,9.624,-0.052899998,0.309,-0.25259998,0.07918,-0.055156,-0.653858,2017-07-05 20:35:39,40.22957319561301
-0.095768064,1.9919758,9.452309,0.013439035,0.018325957,0.0012217305,55.0,-0.104499996,1.9715999,9.6058,0.0154,-0.034199998,-0.0189,0.079716,-0.062318,-0.653355,2017-07-05 20:35:40,45.86490973576582
-0.10534488,1.9919758,9.481039,0.02443461,0.004886922,0.0061086523,55.0,-0.0989,1.9958999,9.6008,-2.0E-4,0.0178,-0.017099999,0.08048,-0.063358,-0.653262,2017-07-05 20:35:41,42.016752977946354
-0.11492168,2.0111294,9.481039,0.012217305,0.014660766,0.002443461,55.0,-0.092,2.0245,9.5949,-0.0168,0.009099999,-0.0112,0.081369996,-0.064593,-0.653123,2017-07-05 20:35:42,41.612861899224136
-0.095768064,1.9919758,9.471462,0.004886922,0.008552114,0.0012217305,55.0,-0.0866,1.9969,9.600699,0.0069999998,0.0092,0.0039999997,0.080095,-0.063884,-0.653379,2017-07-05 20:35:43,40.35537798021083
-0.08619126,1.9440918,9.471462,0.008552114,0.013439035,0.0061086523,52.0,-0.0854,1.9828999,9.6036,-0.0039,-0.0149,0.0265,0.079509,-0.063454,-0.653429,2017-07-05 20:35:44,39.19074985589677
-0.08619126,1.9728222,9.490616,-0.002443461,0.013439035,0.002443461,52.0,-0.077,1.9929999,9.6016,-0.0023,7.0E-4,-0.0196,0.079619996,-0.064116,-0.653359,2017-07-05 20:35:46,38.752614451009514
-0.095768064,1.9919758,9.481039,0.004886922,0.009773844,0.002443461,52.0,-0.0784,2.0126998,9.5975,-0.0109,0.0082,0.0298,0.080443,-0.064731,-0.653294,2017-07-05 20:35:47,38.86692138928063
-0.095768064,1.982399,9.471462,0.002443461,0.012217305,0.004886922,55.0,-0.0797,2.0126,9.5975,-0.0098,0.012999999,0.0818,0.080482,-0.064679,-0.653299,2017-07-05 20:35:48,39.89681281433309
-0.076614454,1.9728222,9.509769,0.02076942,0.0,0.007330383,55.0,-0.0799,2.0124,9.5976,4.9999997E-4,0.0037,-0.012499999,0.080479,-0.064663,-0.6533,2017-07-05 20:35:49,38.44143968472438
-0.06703765,2.0111294,9.461885,0.018325957,0.004886922,0.0012217305,55.0,-0.074099995,2.0123,9.5976,0.0144,0.021499999,-0.031999998,0.08028,-0.064883,-0.653281,2017-07-05 20:35:50,41.237562714284614
-0.095768064,1.9919758,9.471462,-0.010995574,0.017104227,0.002443461,55.0,-0.0764,2.021,9.595799,0.0067,-0.0235,-0.0167,0.080697,-0.065092,-0.653262,2017-07-05 20:35:51,40.461642814171704
-0.08619126,2.0207062,9.471462,0.0036651916,0.012217305,0.0012217305,55.0,-0.079399996,2.0316,9.5935,-2.0E-4,0.019,0.0142,0.081212,-0.06534,-0.653235,2017-07-05 20:35:52,38.14237187859847
-0.10534488,1.9919758,9.481039,-0.007330383,0.014660766,0.0036651916,55.0,-0.074599996,2.0261,9.5947,0.0049,-0.0069,0.0132,0.080838,-0.065332,-0.653236,2017-07-05 20:35:53,43.135243666411895
-0.076614454,2.0015526,9.452309,0.002443461,0.009773844,0.0036651916,55.0,-0.0752,2.026,9.5947,0.0053999997,0.0045,-0.0084999995,0.080853,-0.065307,-0.653238,2017-07-05 20:35:54,41.38396406830822
-0.08619126,1.982399,9.490616,0.004886922,0.0061086523,0.0036651916,55.0,-0.076799996,2.0235,9.5952,0.016999999,0.0025,-5.9999997E-4,0.08081,-0.065161,-0.653254,2017-07-05 20:35:55,40.147099631345924
-0.095768064,2.0015526,9.461885,0.02321288,0.0061086523,0.0,55.0,-0.0726,2.0235999,9.5953,-0.0165,-0.0245,0.030299999,0.080674,-0.065324,-0.653235,2017-07-05 20:35:56,38.20000609340693
-0.06703765,2.0590134,9.452309,0.042760566,0.0,0.002443461,55.0,-0.0773,2.0249999,9.5949,0.0175,0.0708,-0.015,0.080884,-0.065191,-0.653245,2017-07-05 20:35:57,39.09155964509469
-0.076614454,2.0015526,9.481039,-0.0036651916,0.009773844,0.0036651916,55.0,-0.0755,2.0342999,9.592999,-0.0039999997,0.055,0.0121,0.081189,-0.06558,-0.653204,2017-07-05 20:35:58,41.92065410979292
-0.05746084,2.0494366,9.481039,0.03176499,0.0036651916,0.002443461,55.0,-0.0748,2.0288,9.5942,0.024799999,0.0167,-0.0207,0.080947,-0.065417,-0.653219,2017-07-05 20:35:59,41.05210173154095
-0.095768064,1.982399,9.490616,-0.004886922,0.013439035,0.0036651916,55.0,-0.0735,2.0238,9.5952,-0.0157,-0.0132,0.028199999,0.08071,-0.065297,-0.653238,2017-07-05 20:36:00,39.796789507008874
-0.06703765,2.0111294,9.471462,0.0,0.014660766,0.0036651916,55.0,-0.074499995,2.0295,9.594,-0.0047999998,-0.012999999,0.0202,0.080966,-0.06545,-0.653223,2017-07-05 20:36:01,38.829628623289196
-0.076614454,2.0015526,9.481039,0.0036651916,0.012217305,0.004886922,55.0,-0.0731,2.0326,9.5934,0.0034999999,-0.0075999997,-0.0047,0.081041,-0.065613,-0.6532,2017-07-05 20:36:02,40.52887617056569
-0.076614454,2.030283,9.461885,0.0036651916,0.010995574,0.004886922,52.0,-0.0758,2.0291,9.5941,0.006,-0.016099999,0.0111,0.080995,-0.065387,-0.653223,2017-07-05 20:36:03,40.506561781174064
-0.076614454,2.0111294,9.461885,0.015882496,0.014660766,0.004886922,52.0,-0.072299995,2.0506,9.589499,0.0026999998,-0.012,-0.0037999998,0.081717,-0.066255,-0.653145,2017-07-05 20:36:04,40.59429632608708
-0.095768064,2.0111294,9.500193,-0.010995574,0.013439035,0.004886922,52.0,-0.0714,2.0557,9.5884,-0.0179,-0.012999999,0.0554,0.081887,-0.066465,-0.653128,2017-07-05 20:36:05,39.770824764964686
-0.047884032,2.0685902,9.528923,0.0061086523,0.013439035,0.004886922,52.0,-0.0827,2.082,9.5827,0.003,-0.011299999,0.022799999,0.083231,-0.067001,-0.65373,2017-07-05 20:36:06,43.40142365002879
-0.10534488,2.0207062,9.490616,-0.013439035,0.015882496,0.004886922,55.0,-0.1103,2.0571,9.5878,0.0011,-0.0321,0.009099999,0.083285,-0.064964,-0.652709,2017-07-05 20:36:07,39.626141345145854
-0.095768064,2.0494366,9.471462,0.0036651916,0.010995574,0.004886922,55.0,-0.098,2.0588999,9.5875,-0.0209,-0.0111,0.0045,0.082847,-0.065621,-0.653802,2017-07-05 20:36:08,43.774590197062466
-0.095768064,2.0015526,9.471462,-0.0012217305,0.013439035,0.0036651916,55.0,-0.0892,2.0554,9.5884,-1.0E-4,0.0011999999,-1.0E-4,0.082419,-0.065838,-0.653781,2017-07-05 20:36:09,40.820342958104156
-0.095768064,2.0398598,9.490616,0.007330383,0.012217305,0.002443461,55.0,-0.087699994,2.053,9.5889,-0.0016999999,0.0142,0.0032,0.082272,-0.065816,-0.653782,2017-07-05 20:36:10,40.27941643916491
-0.08619126,2.0015526,9.471462,-0.0036651916,0.010995574,0.0061086523,55.0,-0.0858,2.0463,9.5903,0.0061,-0.0162,0.0211,0.081948,-0.065657,-0.653801,2017-07-05 20:36:11,45.142593931576734
-0.08619126,2.0207062,9.471462,0.007330383,0.010995574,0.0036651916,55.0,-0.0854,2.0382,9.5921,0.0058999998,0.0077,-0.0072,0.081616,-0.065395,-0.653828,2017-07-05 20:36:12,48.13093123611735
-0.076614454,2.0111294,9.461885,0.0036651916,0.012217305,0.004886922,55.0,-0.087699994,2.0468,9.590199,0.0081,2.9999999E-4,-1.0E-4,0.082029,-0.065602,-0.653805,2017-07-05 20:36:13,42.601628382086616
-0.076614454,2.030283,9.500193,0.004886922,0.010995574,0.004886922,55.0,-0.0843,2.0369,9.5924,0.0143,0.0264,0.0574,0.081529,-0.065393,-0.653829,2017-07-05 20:36:14,44.99628003040401
-0.095768064,2.030283,9.471462,0.002443461,0.012217305,0.004886922,55.0,-0.0831,2.0439,9.590899,-0.0158,-0.0011999999,-0.0116,0.081764,-0.065682,-0.653797,2017-07-05 20:36:15,45.89600766199656
-0.076614454,2.0207062,9.461885,0.0036651916,0.012217305,0.0036651916,55.0,-0.0849,2.043,9.591,0.015,0.0061,-0.0011,0.081788,-0.065581,-0.653806,2017-07-05 20:36:16,44.891894385214684
-0.076614454,2.0207062,9.481039,0.002443461,0.012217305,0.0036651916,55.0,-0.0836,2.0386,9.592,0.0138,-0.009099999,0.0174,0.081573,-0.065478,-0.653818,2017-07-05 20:36:17,46.91224938740139
-0.095768064,2.0015526,9.461885,0.0036651916,0.009773844,0.002443461,55.0,-0.0852,2.041,9.591499,0.0055,0.0084999995,0.01,0.081717,-0.0655,-0.653814,2017-07-05 20:36:18,40.6387178762219
-0.08619126,2.0111294,9.471462,0.002443461,0.012217305,0.002443461,55.0,-0.088199995,2.0416,9.5913,-9.999999E-4,0.0039,0.0013,0.081846,-0.065404,-0.653823,2017-07-05 20:36:19,39.50695576706099
-0.076614454,2.0111294,9.481039,-0.002443461,0.012217305,0.0036651916,55.0,-0.0863,2.0356998,9.5926,-0.0128,-0.0176,-2.9999999E-4,0.081553,-0.065277,-0.653838,2017-07-05 20:36:20,40.775345383628675
-0.08619126,2.0111294,9.471462,0.007330383,0.009773844,0.002443461,55.0,-0.0862,2.0296,9.5939,0.0064999997,-0.0099,0.0063,0.081307,-0.065073,-0.653859,2017-07-05 20:36:21,41.06813983192306
-0.076614454,2.0207062,9.461885,-0.002443461,0.009773844,0.0036651916,55.0,-0.0848,2.0374,9.592199,0.015,0.01,-0.0099,0.081567,-0.065393,-0.653822,2017-07-05 20:36:22,40.46327772135504
-0.08619126,1.9919758,9.471462,0.010995574,0.0061086523,0.0061086523,55.0,-0.087299995,2.0177999,9.5963,-0.011899999,0.011299999,0.042799998,0.080888,-0.064629,-0.653893,2017-07-05 20:36:23,40.52931171548239
-0.11492168,2.030283,9.481039,0.007330383,0.010995574,0.002443461,55.0,-0.0876,2.0437,9.590899,-0.021399999,0.015299999,0.0188,0.081908,-0.065499,-0.653801,2017-07-05 20:36:24,40.52761795136871
-0.076614454,2.0111294,9.481039,0.002443461,0.009773844,0.0036651916,55.0,-0.0844,2.0428998,9.5911,-0.0145,0.0099,-0.0098,0.081772,-0.065594,-0.653789,2017-07-05 20:36:26,40.65643484211943
-0.095768064,2.0398598,9.481039,0.002443461,0.012217305,0.0036651916,55.0,-0.0866,2.0482,9.5899,-0.0026,0.014599999,-0.0087,0.082047,-0.06569,-0.653776,2017-07-05 20:36:27,40.232766436056686
-0.076614454,2.0207062,9.471462,0.0061086523,0.012217305,0.0036651916,55.0,-0.083799995,2.0382,9.5921,0.0139999995,0.0112,0.0094,0.081567,-0.065455,-0.653802,2017-07-05 20:36:28,40.96276349600484
-0.08619126,2.0111294,9.461885,0.0061086523,0.012217305,0.004886922,55.0,-0.0867,2.0404,9.591599,-0.0025,0.0030999999,-0.0084,0.081749,-0.06542,-0.653804,2017-07-05 20:36:29,48.26587409137355
-0.095768064,2.0015526,9.481039,0.002443461,0.009773844,0.0036651916,55.0,-0.0835,2.0382,9.5921,0.0042,-0.0264,-0.0497,0.081554,-0.065466,-0.653799,2017-07-05 20:36:30,42.657584143357425
-0.08619126,2.0207062,9.471462,0.007330383,0.010995574,0.0036651916,55.0,-0.082499996,2.0247,9.5949,-0.0067999996,0.0053999997,0.028199999,0.080996,-0.065044,-0.653843,2017-07-05 20:36:31,44.848239691304094
-0.08619126,2.0111294,9.481039,0.0036651916,0.012217305,0.0036651916,55.0,-0.0831,2.0358,9.5926,0.0036,2.9999999E-4,-0.0371,0.081447,-0.0654,-0.653804,2017-07-05 20:36:32,41.33045206658113
-0.08619126,1.9919758,9.490616,0.0061086523,0.010995574,0.002443461,55.0,-0.087699994,2.0325,9.5933,-0.011399999,0.0325,0.0092,0.081473,-0.065115,-0.653834,2017-07-05 20:36:33,41.893874390644555
-0.08619126,2.0111294,9.471462,0.002443461,0.017104227,0.002443461,55.0,-0.0814,2.0427,9.5911,-0.0081,-0.0095999995,0.035,0.081663,-0.065702,-0.653773,2017-07-05 20:36:34,43.4793763283541
-0.095768064,2.0015526,9.490616,0.0061086523,0.013439035,0.0036651916,55.0,-0.089999996,2.0298,9.5938,7.0E-4,-0.0055,0.0011,0.081445,-0.064933,-0.65386,2017-07-05 20:36:35,40.00756370535924
-0.095768064,2.0207062,9.481039,0.0,0.010995574,0.0036651916,55.0,-0.0823,2.0416,9.5914,-0.0067999996,0.0030999999,-0.0223,0.081649,-0.065629,-0.653784,2017-07-05 20:36:36,43.02219215010855
-0.11492168,2.0015526,9.481039,0.004886922,0.015882496,0.0036651916,55.0,-0.085999995,2.037,9.592299,-0.023,-0.0071,0.019,0.081591,-0.06533,-0.653817,2017-07-05 20:36:37,44.88455307527502
-0.095768064,2.030283,9.461885,0.004886922,0.010995574,0.002443461,55.0,-0.0872,2.0421999,9.5912,0.0273,0.0127,-0.0202,0.081834,-0.065462,-0.653794,2017-07-05 20:36:38,40.50823600807111
-0.095768064,2.030283,9.471462,0.012217305,0.012217305,0.0036651916,55.0,-0.088599995,2.0447,9.5907,-5.9999997E-4,0.0106,-0.0079,0.081982,-0.065491,-0.65379,2017-07-05 20:36:39,39.38302335909502
-0.076614454,2.030283,9.461885,0.014660766,0.012217305,0.002443461,55.0,-0.085499994,2.0511,9.5893,0.006,-0.0058,0.0011999999,0.082126,-0.06583,-0.65375,2017-07-05 20:36:40,39.64751969930368
-0.08619126,2.0494366,9.461885,0.004886922,0.012217305,0.002443461,55.0,-0.081599995,2.0569,9.5880995,-0.0075,0.0075,4.0E-4,0.082227,-0.066176,-0.653712,2017-07-05 20:36:41,41.35866791563937
-0.076614454,2.0494366,9.500193,0.013439035,0.012217305,0.0036651916,55.0,-0.0835,2.0551,9.5885,0.0037999998,-0.0061,0.0188,0.082214996,-0.066041,-0.653726,2017-07-05 20:36:42,39.53678087790784
-0.08619126,2.030283,9.481039,0.0061086523,0.009773844,0.004886922,55.0,-0.0793,2.0582,9.5878,-0.0198,0.0098,0.0175,0.082199,-0.066309,-0.653696,2017-07-05 20:36:43,38.82711264356282
-0.08619126,2.0494366,9.471462,0.0,0.013439035,0.0036651916,50.0,-0.0778,2.0681999,9.5857,-0.0212,0.0,-0.009699999,0.082542,-0.066706,-0.653654,2017-07-05 20:36:44,40.51504399663676
-0.076614454,2.0494366,9.471462,0.008552114,0.012217305,0.0036651916,55.0,-0.0764,2.0637,9.5866995,0.0067,0.0044,0.0088,0.08232,-0.066606,-0.653663,2017-07-05 20:36:45,38.51028429103822
-0.08619126,2.0494366,9.461885,0.002443461,0.014660766,0.0036651916,55.0,-0.0748,2.0667,9.5859995,0.0052,0.0191,1.0E-4,0.082383,-0.066769,-0.653643,2017-07-05 20:36:46,39.48617486576471
-0.076614454,2.0398598,9.452309,0.0012217305,0.012217305,0.0036651916,55.0,-0.0787,2.0674,9.585899,0.0092,-0.0052,-0.0381,0.082541,-0.066642,-0.653654,2017-07-05 20:36:47,40.60044609445364
-0.095768064,2.030283,9.481039,0.002443461,0.012217305,0.004886922,55.0,-0.0747,2.0653,9.5864,0.0050999997,-0.0089,-0.0101,0.082323,-0.066724,-0.653643,2017-07-05 20:36:48,40.52178777313277
-0.06703765,2.0398598,9.471462,0.0012217305,0.012217305,0.0036651916,55.0,-0.0743,2.0647,9.5865,0.0144,0.0055,0.018299999,0.082287,-0.066716,-0.653635,2017-07-05 20:36:49,39.005611009293254
-0.08619126,2.0494366,9.481039,0.0036651916,0.010995574,0.0036651916,55.0,-0.077,2.0671,9.585899,-0.0023999999,0.0011,0.019299999,0.082473,-0.066696,-0.653635,2017-07-05 20:36:50,38.07132975878594
-0.076614454,2.0398598,9.481039,0.007330383,0.013439035,0.0036651916,55.0,-0.0743,2.0635,9.5866995,0.0047999998,5.9999997E-4,-0.0099,0.082242,-0.066679,-0.653637,2017-07-05 20:36:51,40.47926307161502
-0.08619126,2.030283,9.471462,0.004886922,0.012217305,0.0036651916,55.0,-0.074999996,2.0674,9.585899,0.0053999997,-0.0011999999,2.9999999E-4,0.082419,-0.066784,-0.653626,2017-07-05 20:36:52,44.784237438148544
-0.08619126,2.0398598,9.471462,-0.0012217305,0.012217305,0.0036651916,55.0,-0.0769,2.0647,9.5865,-0.0023999999,-0.010199999,2.0E-4,0.082374,-0.066617,-0.653641,2017-07-05 20:36:53,41.90268256772238
-0.08619126,2.0590134,9.471462,0.0,0.010995574,0.004886922,52.0,-0.0757,2.0734,9.5845995,-0.0037999998,-0.0034999999,0.027999999,0.082677,-0.066959,-0.653591,2017-07-05 20:36:54,42.03008948796902
-0.10534488,2.0685902,9.442732,0.0,0.010995574,0.004886922,55.0,-0.081199996,2.0867,9.581699,-0.0081,0.0019999999,0.016999999,0.083381,-0.067205,-0.653563,2017-07-05 20:36:55,41.4248894469132
-0.076614454,2.0590134,9.471462,0.009773844,0.012217305,0.0036651916,55.0,-0.0799,2.0769,9.583799,4.9999997E-4,0.016999999,-0.0156,0.082955,-0.066918,-0.653591,2017-07-05 20:36:56,38.75911105665301
-0.076614454,2.0398598,9.461885,0.0036651916,0.010995574,0.0036651916,55.0,-0.0813,2.0788,9.5834,0.0115,-0.0103,0.0022,0.083075,-0.066927,-0.653584,2017-07-05 20:36:57,39.12948871334709
