ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.644751,-5.0661306,4.807557,-0.22602014,-0.3359759,-0.36651915,738.0,4.8187,-5.6875,6.3718996,-0.1269,0.32189998,-1.1207,-0.33393,0.258338,-0.888466,2017-10-18 18:04:52,60.558094185332116
2.3080103,-5.9759274,7.5561004,0.3371976,-0.4361578,0.2443461,572.0,2.3878,-5.3835,7.8412,0.0314,-0.6303,-0.2929,-0.249452,0.194051,-0.839706,2017-10-18 18:04:53,60.673511805381324
4.2042184,-3.763685,7.1826053,0.6780604,-1.1728612,0.05131268,629.0,3.8221,-3.8514998,8.1686,-0.1471,0.0481,-0.769,-0.284165,0.07133,-0.830944,2017-10-18 18:04:54,59.97510411227868
2.5761611,-6.244078,5.6215854,-0.52778757,-0.032986723,-1.2156218,134.0,3.2114,-6.3025,6.7921996,-0.607,-0.2307,-0.9952,-0.280104,0.280566,-0.878888,2017-10-18 18:04:55,60.89017270051805
1.7046716,-4.2521024,10.448297,-0.4129449,1.8936822,-0.66339964,238.0,1.7404,-4.9547997,8.281899,-0.3234,-0.2364,5.1798997,0.068293,-0.269865,0.960141,2017-10-18 18:04:56,-Infinity
3.1028855,-3.6774938,7.920019,-0.34574974,0.35430184,0.013439035,54.0,3.4663,-4.0683,8.2221,-0.30089998,0.3126,-0.1502,0.124701,-0.255416,0.928594,2017-10-18 18:04:57,45.54530781682837
2.4995465,-5.0374002,7.881712,-0.19058995,0.32375857,-0.12583824,90.0,2.4429,-4.9289,8.1182995,-0.1502,-0.13769999,-0.20539999,0.046246,-0.28972,0.912769,2017-10-18 18:04:58,60.329996621200586
3.4955344,-5.9663506,7.8912888,0.35796702,0.15760323,-0.07452556,83.0,2.534,-5.5116,7.7051997,-0.0337,-0.3506,-0.18259999,0.064844,-0.318223,0.919374,2017-10-18 18:04:59,61.51247876479662
2.3080103,-4.5777135,7.1155677,0.059864793,0.5338962,0.37873647,43.0,1.9356999,-4.454,8.5196,0.037299998,-0.0975,-0.607,0.077918,-0.243165,0.963396,2017-10-18 18:05:00,59.06532719341071
2.3654714,-4.3382936,8.513782,-0.103847094,0.11362094,0.087964594,142.0,2.1361,-4.6748,8.3518,0.20699999,0.235,0.2807,0.101684,-0.251572,0.961531,2017-10-18 18:05:01,52.98125207685213
1.3982137,-4.606444,8.485051,-0.073303826,-0.04520403,0.16737708,91.0,1.3906,-4.6640997,8.513599,0.058,-0.1619,0.1227,0.071721,-0.246539,0.966453,2017-10-18 18:05:02,51.29240978572001
1.3790601,-4.673482,8.465898,-0.018325957,0.034208454,0.04642576,43.0,1.3456,-4.7974,8.4465,0.1217,0.0079,0.218,0.070704,-0.253666,0.964702,2017-10-18 18:05:03,48.64137680220794
1.2258313,-4.367024,8.628703,0.05375614,0.103847094,0.12950343,96.0,1.1266999,-4.572,8.602099,0.120699994,0.120299995,0.183,0.055452,-0.240826,0.968955,2017-10-18 18:05:04,49.14281989231717
3.0454245,-2.2888567,8.580819,0.2565634,-0.5705481,-0.204029,86.0,2.5709,-2.3344,9.1711,0.2438,-0.024699999,-0.34559998,-0.146664,0.10829,-0.980609,2017-10-18 18:05:05,50.07336659515724
2.5761611,-3.2944214,9.088389,0.065973446,-0.09407325,-0.09162979,32.0,2.8414,-3.3281999,8.776,-0.1881,-0.0797,0.45369998,0.137106,-0.183703,0.971284,2017-10-18 18:05:06,51.96196377985373
2.9496565,-4.0414124,8.475474,0.021991149,-0.36896262,0.29810223,279.0,2.4772,-4.3743997,8.42,1.032,-0.21069999,0.106599994,0.121903,-0.236293,0.963272,2017-10-18 18:05:07,53.084581711498345
1.9728222,-5.2959743,8.360553,0.15271631,0.07696902,0.3213151,596.0,2.3639998,-4.171,8.5547,-0.1906,-1.0378,-0.2509,-0.170212,0.190763,-0.940629,2017-10-18 18:05:08,49.533776969927985
6.0238113,-0.8619126,8.015787,-0.38728857,-0.43004912,-1.8387043,598.0,5.457,-0.93799996,8.0938,0.4499,-0.0975,0.2232,-0.301973,0.0293,-0.951746,2017-10-18 18:05:09,49.46615440219068
5.171476,0.6991069,7.517793,-0.91874135,0.8332202,0.02443461,809.0,4.3318,-2.2646,8.501599,0.9668,2.781,-0.8631,0.161828,-0.197362,0.883714,2017-10-18 18:05:10,50.995871233052156
4.663905,-1.0247183,8.532935,0.032986723,-0.0061086523,-0.0036651916,525.0,4.7956,-1.4937999,8.4226,-0.114,0.6022,0.3493,0.165979,-0.207405,0.798983,2017-10-18 18:05:11,52.32000394179876
3.964798,-0.92895025,8.90643,0.042760566,0.018325957,-0.008552114,374.0,4.1064997,-1.2953,8.810699,-0.066599995,0.3187,0.24839999,0.099267,-0.200432,0.669856,2017-10-18 18:05:12,52.313412456043665
4.232949,-2.1164744,9.136273,-0.5338962,0.22113322,0.22602014,210.0,3.9901998,-1.7844,8.7786,0.264,-0.3974,0.5493,0.073979996,-0.21466,0.688607,2017-10-18 18:05:13,52.3675906753694
2.9496565,-3.8498764,7.383718,0.0,-0.7440339,-0.19303341,475.0,4.0238,-2.3818,8.62,-1.2271999,-1.5238,-0.7751,0.093354,-0.234277,0.755709,2017-10-18 18:05:14,53.17570226150599
5.861006,-0.25857377,7.6614456,0.45937067,-0.042760566,-0.02687807,495.0,5.9336,0.030599998,7.8076997,0.060099997,-0.3426,-0.1815,0.208644,-0.242009,0.60785997,2017-10-18 18:05:15,55.38819231326674
6.3111157,-0.40222588,7.6135616,-0.10873401,-0.14538592,-0.009773844,528.0,6.3782,-0.4895,7.4329,-0.0678,0.0486,0.35889998,0.213257,-0.274858,0.629716,2017-10-18 18:05:16,55.989240563939795
7.441179,1.436521,5.2863975,-1.2449434,-0.56688297,0.44593164,556.0,6.6927,2.2749999,6.7970996,0.7809,-0.7211,-1.7044,0.331063,-0.20937599,0.577962,2017-10-18 18:05:17,53.11387316790993
6.2823853,-0.5554548,7.374141,-0.10262536,-0.015882496,-0.002443461,650.0,6.5178,-0.5197,7.3086996,-0.12619999,-0.059,0.2356,0.199229,-0.296084,0.581461,2017-10-18 18:05:18,52.33831101834938
4.55856,-1.9440918,8.7532015,-0.23579398,0.4007276,0.007330383,528.0,4.5181,-1.8500999,8.5049,0.6171,0.0648,0.6382,0.076475,-0.244651,0.627117,2017-10-18 18:05:19,52.780985868901375
3.9839516,-2.777274,8.1881695,0.17837265,0.14905111,0.18203785,350.0,4.1226997,-2.5442998,8.526299,-0.062099997,-0.2307,-0.1741,0.040846,-0.252203,0.632764,2017-10-18 18:05:20,52.495694785062625
4.1180267,-3.1794999,7.6710224,-0.18448131,-0.20525073,-0.4642576,252.0,3.2895,-2.748,8.8202,0.8041,0.1259,-0.6683,0.027647,-0.222543,0.712224,2017-10-18 18:05:21,51.232624949625176
3.6870706,-2.7868507,8.475474,0.1881465,0.15515977,0.0061086523,372.0,4.1945,-2.5628,8.4857,-0.4267,-0.2224,0.051999997,0.080276,-0.24313,0.741673,2017-10-18 18:05:22,51.76556022051109
4.0222588,-2.566584,8.494628,-0.056199603,0.058643065,-0.09040806,406.0,3.9987,-2.5688,8.5779,0.0426,0.0256,0.1065,0.069391,-0.240245,0.728673,2017-10-18 18:05:23,52.5651317540311
3.7349546,-2.528277,8.619126,-0.0036651916,0.012217305,0.0,392.0,3.8820999,-2.5307,8.6426,-0.0596,-0.0726,0.12969999,0.061136,-0.235399,0.71843,2017-10-18 18:05:24,54.22192855428658
3.8307228,-2.6144683,8.437167,0.018325957,0.012217305,-0.004886922,417.0,3.7944999,-2.6213,8.6545,0.083299994,-0.076699995,-0.015299999,0.036685,-0.239577,0.665904,2017-10-18 18:05:25,52.96978158822735
3.6391866,-2.5378537,8.647857,0.0061086523,0.004886922,0.0,407.0,3.6985998,-2.5521998,8.7164,0.024,-0.0349,0.118999995,0.028281,-0.233951,0.644533,2017-10-18 18:05:26,52.04112513914139
3.4476504,-2.3463178,8.743625,0.012217305,0.034208454,-0.0061086523,401.0,3.5811,-2.3890998,8.8112,-0.0407,0.019,0.076,0.027036,-0.223309,0.633469,2017-10-18 18:05:27,52.32767557555234
3.6487634,-2.336741,8.676587,-0.02076942,0.0,-0.007330383,391.0,3.6646,-2.3205,8.795199,0.043899998,0.020399999,0.0427,0.032833,-0.224811,0.634848,2017-10-18 18:05:28,51.33562403744711
3.6104562,-2.2601264,8.676587,-0.0036651916,-0.007330383,-0.0012217305,373.0,3.6525998,-2.3179998,8.800799,0.0164,0.0277,0.096,0.031441,-0.22426,0.631024,2017-10-18 18:05:29,54.0390477470655
3.5051112,-2.432509,8.686164,-0.040317107,-0.028099801,0.029321533,361.0,3.5612998,-2.3734999,8.8234,-0.113,-0.20359999,-0.0892,0.026194,-0.22277799,0.632333,2017-10-18 18:05:30,53.67520783004251
3.4093432,-2.5187001,8.743625,-0.013439035,0.021991149,0.019547688,348.0,3.4880998,-2.5019,8.8172,0.0111,-0.0468,0.0799,0.020023,-0.22370599,0.636278,2017-10-18 18:05:31,54.321419540928495
3.3901896,-2.6048915,8.734048,-0.015882496,-0.012217305,0.02076942,303.0,3.4448998,-2.5742,8.8133,-0.044499997,-0.1523,0.044499997,0.01489,-0.224543,0.633612,2017-10-18 18:05:32,52.77343234930052
3.4093432,-2.6527755,8.724471,-0.002443461,-0.0061086523,0.02443461,312.0,3.4480999,-2.6438,8.7915,0.0307,-0.093899995,0.085499994,0.012507,-0.227158,0.634102,2017-10-18 18:05:33,54.42741758622047
2.930503,-2.882619,8.848969,0.007330383,0.042760566,0.02687807,297.0,3.0618,-2.7835999,8.8907995,-0.091,-0.1158,0.107,-0.004657,-0.215527,0.643462,2017-10-18 18:05:34,53.070805819315446
3.1411927,-2.6048915,8.90643,0.032986723,-0.013439035,0.009773844,281.0,3.1432998,-2.6792,8.8944,0.043899998,0.0651,0.0347,0.007793,-0.215194,0.658142,2017-10-18 18:05:35,56.03889204154935
3.5625722,-2.7006595,8.590396,-0.013439035,-0.073303826,-0.0036651916,367.0,3.4963999,-2.8093,8.720799,0.0656,0.081099994,-0.0022,0.017216,-0.235398,0.65959,2017-10-18 18:05:36,51.595950641425745
3.6487634,-2.9017725,8.7053175,0.0,-0.047647487,-0.052534413,447.0,3.6883,-2.8634999,8.6235,0.0286,0.0046,0.100899994,0.022066,-0.245003,0.658374,2017-10-18 18:05:37,52.19615045101499
3.9264908,-2.7389667,8.494628,-0.0012217305,0.032986723,-0.04886922,444.0,3.9433,-2.8237,8.5233,0.0457,0.0611,0.049399998,0.027095,-0.254358,0.64292,2017-10-18 18:05:38,52.90048074978746
3.7828386,-2.8443117,8.532935,0.008552114,-0.02321288,0.028099801,415.0,3.776,-2.8137,8.6019,-0.0042,-0.0664,0.030199999,0.020548,-0.246978,0.641292,2017-10-18 18:05:39,51.791116098325816
3.8594532,-2.815581,8.571242,-0.0012217305,0.02076942,-0.015882496,413.0,3.7826,-2.8411,8.59,0.0563,0.0179,0.051999997,0.018661,-0.248366,0.637675,2017-10-18 18:05:40,54.74970668771279
3.6583402,-2.777274,8.532935,0.002443461,-0.007330383,0.02076942,395.0,3.7368,-2.8167,8.6181,-0.0431,-0.0173,-0.0557,0.017104,-0.245571,0.635773,2017-10-18 18:05:41,54.89663502190645
3.6487634,-2.825158,8.571242,0.014660766,0.0,0.042760566,395.0,3.6894999,-2.8067,8.6417,-0.0451,0.051099997,-0.0301,0.015912,-0.243188,0.63634497,2017-10-18 18:05:42,54.902759631515394
3.7924154,-2.7485435,8.6095495,-0.012217305,0.0036651916,0.0,396.0,3.7510998,-2.807,8.6151,0.0407,0.061199997,0.0747,0.017911,-0.245827,0.635508,2017-10-18 18:05:43,56.158059458900894
3.6391866,-2.7964275,8.599973,-0.0012217305,0.002443461,0.0,371.0,3.717,-2.799,8.6324,0.0058999998,0.0336,-0.0209,0.017082,-0.244081,0.635913,2017-10-18 18:05:44,55.48381307669166
3.5529952,-2.825158,8.66701,0.002443461,-0.035430185,0.018325957,357.0,3.6202,-2.8170998,8.6676,-0.084199995,-0.0169,0.0716,0.013018,-0.241128,0.637394,2017-10-18 18:05:45,56.44546891074788
3.7924154,-2.96881,8.532935,-0.015882496,0.032986723,0.013439035,327.0,3.7805,-3.0259,8.527699,0.0311,0.0628,0.1026,0.01043,-0.254563,0.635048,2017-10-18 18:05:46,56.84631593984554
4.414908,-2.882619,8.39886,-0.02687807,-0.029321533,0.014660766,305.0,4.2033,-3.0612,8.3144,0.2164,0.1529,0.1442,0.029313,-0.27485698,0.641622,2017-10-18 18:05:47,55.94604817937059
4.1371803,-2.5761611,8.360553,0.02443461,-0.06352998,0.0,329.0,4.342,-2.7847998,8.3403,0.1011,0.2059,-0.083799995,0.0429,-0.270037,0.639906,2017-10-18 18:05:48,56.18255377069821
6.1770406,-1.4652514,7.086837,0.47525316,-1.6517797,-0.6169739,269.0,6.7889,-2.3298,6.6822,0.0543,0.8229,-0.5653,0.132821,-0.389947,0.533739,2017-10-18 18:05:49,56.494175378087846
5.535394,-1.5514427,7.7093296,0.02687807,-0.13194689,0.010995574,501.0,5.6938996,-1.6147,7.8192997,0.0624,0.0805,0.0455,0.116015,-0.297641,0.57090497,2017-10-18 18:05:50,57.342107507831265
6.38773,-2.183512,8.475474,-0.26389378,-0.18203785,-0.17470746,450.0,4.2335,-2.3973,8.5146,2.0397,0.2453,0.1374,0.038346,-0.254985,0.594429,2017-10-18 18:05:51,59.36791721817016
4.8267107,-4.6830587,6.4164605,0.07452556,-0.18936823,0.43249258,269.0,5.2560997,-4.4811,6.9614,-0.3162,-0.31599998,-0.5778,8.0E-6,-0.380871,0.599893,2017-10-18 18:05:52,60.210158523330094
4.9895163,-3.9839516,7.374141,0.0,-0.081855945,0.030543262,346.0,5.0701,-3.9735,7.3942,-0.023599999,-0.0748,-0.076,0.015614,-0.350364,0.609906,2017-10-18 18:05:53,61.06158786299555
4.7884035,-3.9073372,7.469909,0.02687807,0.004886922,0.05131268,330.0,4.6935997,-4.0794,7.5827,0.124699995,0.1479,-0.067099996,-0.002601,-0.336342,0.611466,2017-10-18 18:05:54,62.98126508380057
4.309563,-4.0414124,7.9870567,0.007330383,0.14294247,0.095294975,267.0,4.3792,-4.0306,7.7939997,-0.0534,-0.077,0.1644,-0.022733,-0.318032,0.593776,2017-10-18 18:05:55,66.98746465390221
4.098873,-3.4380736,8.1402855,0.02443461,-0.029321533,0.0,233.0,4.0274997,-3.7129,8.134,0.070199996,0.2351,0.0817,-0.022682,-0.291143,0.591686,2017-10-18 18:05:56,66.84325472400113
4.280833,-3.8594532,8.293514,-0.19547687,0.2321288,0.0,259.0,4.5727997,-3.4563,7.9568996,-0.4908,-0.2452,-0.0758,0.012896,-0.306825,0.605216,2017-10-18 18:05:57,68.46088817916242
5.6886234,-2.873042,7.489063,-0.065973446,-0.065973446,-0.07574729,209.0,5.5113997,-2.8307,7.6013,0.2049,-0.0427,-0.0659,0.05592,-0.33147,0.563033,2017-10-18 18:05:58,67.79616857239151
5.6886234,-2.4708161,7.651869,0.007330383,-0.14172074,-0.073303826,256.0,5.6865,-2.4654999,7.5996,0.2024,0.1206,-0.020499999,0.068058,-0.329584,0.538807,2017-10-18 18:05:59,68.7118784748692
5.659893,-2.4708161,7.7667904,-0.13683382,0.1881465,0.09773844,234.0,5.73,-2.2623,7.6301,-0.0195,-0.17559999,0.21409999,0.068224,-0.324883,0.524351,2017-10-18 18:06:00,70.51091097282773
5.7843914,-2.6048915,7.326257,0.1441642,-0.18936823,0.07696902,293.0,5.6784,-2.8655999,7.4641,0.0881,0.2861,-0.106199995,0.084476,-0.335108,0.614722,2017-10-18 18:06:01,67.07779126584052
5.554548,-2.5953147,7.345411,-0.06963864,0.012217305,-0.11728613,385.0,5.5941,-2.6076,7.6207,-0.059699997,-0.0779,-0.119899996,0.110194,-0.315492,0.657331,2017-10-18 18:06:02,67.80858355039358
4.999093,-2.3654714,7.9583263,-0.13439035,0.043982297,-0.111177474,422.0,5.1833,-2.4526,7.9553,-0.1458,0.0721,0.0139999995,0.083382,-0.295698,0.625211,2017-10-18 18:06:03,67.40505807027188
5.1523223,-2.9783869,7.5561004,0.032986723,-0.09285152,0.06963864,389.0,5.1173997,-2.9218,7.8385997,-0.0314,-0.0404,-0.076,0.049697,-0.312842,0.593703,2017-10-18 18:06:04,64.60039786031062
5.391742,-2.585738,7.690176,-0.015882496,0.04886922,-0.012217305,446.0,5.25,-2.7351,7.8183,0.0919,0.1663,-0.1244,0.090167,-0.305517,0.656355,2017-10-18 18:06:05,62.09312753690735
5.2002063,-2.528277,7.872135,0.012217305,-0.035430185,0.080634214,432.0,5.1242,-2.6444,7.9321,-0.0056999996,-0.0041,-0.0735,0.084839,-0.297887,0.651266,2017-10-18 18:06:06,60.22237395453224
4.2425256,-2.5761611,8.331821,0.14172074,0.38728857,0.08674286,476.0,4.4021,-2.5063999,8.3969,-0.1252,0.037299998,0.0266,0.065657,-0.259931,0.667195,2017-10-18 18:06:07,60.93619996330706
3.9839516,-2.2697031,8.590396,-0.035430185,0.014660766,-0.02565634,525.0,4.0428,-2.2007,8.6592,-0.0822,-0.0504,-0.0278,0.062066,-0.234102,0.667236,2017-10-18 18:06:08,61.37651991647956
3.9935284,-1.9153614,8.695741,-0.02076942,-0.06963864,-0.02687807,410.0,3.7946,-2.033,8.8112,0.0858,0.234,-0.0513,0.058753,-0.218204,0.666665,2017-10-18 18:06:09,62.98951326126952
3.6583402,-1.8483237,8.619126,0.028099801,0.062308256,0.052534413,382.0,3.5930998,-1.9029,8.924,0.0733,0.0343,-0.1788,0.057616,-0.203447,0.676259,2017-10-18 18:06:10,65.20204512503503
3.7349546,-1.9536686,8.954314,0.059864793,0.0,0.04886922,391.0,3.5654,-1.8937,8.936999,0.1787,-0.0354,0.0473,0.065603,-0.199845,0.704657,2017-10-18 18:06:11,69.25102136324794
3.715801,-1.7908629,8.628703,-0.04153884,-0.05131268,-0.06841691,411.0,3.7199,-1.7694999,8.8995,0.1011,-0.0177,-0.2076,0.077006,-0.200802,0.707482,2017-10-18 18:06:12,70.41972751178159
3.7828386,-1.9249382,9.088389,0.047647487,0.032986723,0.14538592,407.0,3.3964999,-1.9461,8.9914,0.19669999,0.1281,0.35799998,0.058396,-0.195326,0.709626,2017-10-18 18:06:13,70.42678472113438
3.083732,-2.1260512,8.7053175,-0.002443461,0.065973446,0.0061086523,375.0,3.2465,-2.0921,9.014,-0.15439999,-0.0014,-0.2625,0.036368,-0.197708,0.670839,2017-10-18 18:06:14,70.9882288086065
3.2561142,-1.9632454,9.059659,0.05131268,0.0,0.057421334,384.0,3.1385,-2.0555,9.0605,0.040999997,0.1387,0.0638,0.035562,-0.191226,0.677142,2017-10-18 18:06:15,70.25557179966343
3.1794999,-2.087744,8.820239,-0.035430185,-0.014660766,-0.02565634,386.0,3.0884,-2.067,9.0751,-0.1347,-0.0459,-0.4213,0.038606,-0.190281,0.696521,2017-10-18 18:06:16,70.67383800520781
3.3327289,-2.0398598,8.916007,0.043982297,-0.010995574,0.065973446,388.0,3.3509998,-2.1295,8.9669,0.1634,0.031799998,0.13769999,0.054703,-0.19961,0.721502,2017-10-18 18:06:17,72.54538066862276
3.5625722,-2.1452048,9.030929,-0.037873644,-0.07819075,0.021991149,453.0,3.4571998,-2.0439,8.9465,0.063099995,-0.076699995,0.087299995,0.068339,-0.199023,0.744293,2017-10-18 18:06:18,71.48804278532312
3.1411927,-2.2888567,8.724471,-0.062308256,0.08552113,-0.10262536,498.0,3.1541998,-2.3687,8.9783,-0.0137,0.1261,-0.1486,0.043786,-0.200789,0.740926,2017-10-18 18:06:19,73.52956951845117
4.4244847,-2.3080103,8.599973,-0.23090707,-0.21868975,0.16493362,418.0,4.8485,-1.016,8.4633,0.3827,-0.2854,-0.1962,0.150948,-0.213778,0.706571,2017-10-18 18:06:20,73.45239283415195
0.94810385,2.4995465,8.00621,0.77213365,0.002443461,-1.2559389,454.0,-0.3268,3.2398999,9.2501,0.3834,-1.3835,-1.6836,0.13994,0.093743,0.463632,2017-10-18 18:06:21,73.12584939624618
0.32561144,4.7500963,8.121132,-0.3115413,-0.29810223,0.14660765,514.0,0.2829,4.9477,8.4622,0.1406,-0.38259998,0.1873,0.247621,-0.077292,-0.221146,2017-10-18 18:06:22,72.12357585975619
1.2545617,3.8977604,8.916007,-0.27000242,-0.37384954,0.20769419,534.0,0.8307,4.6087,8.6161995,0.2243,-0.703,0.20109999,0.224253,-0.097331,-0.203619,2017-10-18 18:06:23,69.8386394018345
-0.25857377,5.544971,6.9048777,-0.2687807,-0.35430184,0.007330383,458.0,-0.13509999,5.7981997,7.9076996,-8.0E-4,-0.34309998,-0.3787,0.299965,-0.080005,-0.263589,2017-10-18 18:06:24,68.26913985097312
0.5746084,4.8745947,7.795521,0.004886922,-0.07452556,0.22479841,657.0,0.31509998,5.2876997,8.2529,0.3612,-0.44169998,-0.119399995,0.269693,-0.082123,-0.218813,2017-10-18 18:06:25,68.69256100426861
1.2354081,4.462792,8.63828,-0.16126843,-0.10140363,0.021991149,883.0,1.0052,4.7885,8.498799,0.22749999,-0.3127,0.151,0.237193,-0.102078,-0.191434,2017-10-18 18:06:26,62.53805230900815
1.1683705,4.644751,8.0445175,-0.059864793,-0.029321533,-0.1160644,704.0,1.0203999,4.7051,8.5434,-0.3563,-0.014099999,-0.14829999,0.230785,-0.105555,-0.206734,2017-10-18 18:06:27,63.03141236098384
