ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1507695,0.45010993,9.433155,0.0016436938,-6.4543885E-4,8.3449227E-4,11.0,3.0194542,0.6029157,9.310735,0.0042628013,-0.0036203987,-0.07613894,-0.008922299,-0.15876098,-0.24734032,2016-12-05 21:06:14,44.02250381621794
3.5817258,0.46926352,8.916007,-0.014251097,-0.034951944,0.013814729,10.0,3.1634166,0.5228256,9.267677,0.35063314,-0.12783551,-0.046701897,-0.015128078,-0.1650791,-0.2489252,2016-12-05 21:06:15,43.52538855271881
3.371036,1.3215994,8.178593,0.0032434007,-0.016197551,-0.014113577,10.0,3.4501438,0.40522024,9.170752,0.48613662,0.098732606,0.11832511,-0.025266822,-0.17827886,-0.2506948,2016-12-05 21:06:16,35.908153729853424
4.1276035,0.10534488,8.791509,0.021295073,-0.046488658,0.11971792,9.0,3.748189,0.5351316,9.046275,0.5286002,-0.58961296,-0.19304997,-0.015830174,-0.19625926,-0.21615532,2016-12-05 21:06:17,45.73024420260458
3.715801,0.41180268,8.992621,-0.023014087,0.012763183,-0.0030606475,10.0,4.047193,0.16565804,8.931024,-0.43780097,0.21571168,0.08564675,-0.03167935,-0.20890422,-0.18594569,2016-12-05 21:06:18,39.37491562743154
3.9456444,0.06703765,9.136273,0.0022650158,0.019265054,-0.02539949,10.0,3.8004124,0.24711287,9.036935,-0.095677875,0.038914427,-0.06112613,-0.027056674,-0.19624595,-0.19659398,2016-12-05 21:06:19,40.49504953216725
4.232949,0.21068975,8.552089,-0.009142234,-0.016582083,0.010832469,10.0,3.8448503,0.20174849,9.019248,0.064189546,-0.038304318,0.120005205,-0.030768678,-0.197989,-0.20097065,2016-12-05 21:06:20,44.84491462137474
4.1276035,0.047884032,8.724471,0.0068461425,-0.021142501,0.02348137,10.0,4.058551,0.12933625,8.926468,0.12289612,-0.115715906,-0.07324262,-0.03452126,-0.20900968,-0.18989111,2016-12-05 21:06:21,47.57017073809213
4.10845,-0.038307227,8.973468,-0.010957042,-3.907568E-4,-0.0019412688,10.0,4.1560044,0.051669512,8.882304,-0.05627995,-0.07891021,-0.0018380487,-0.039067443,-0.21354677,-0.18759046,2016-12-05 21:06:22,41.19381000427788
4.0222588,0.06703765,8.848969,0.0013222909,0.0064357053,0.0034851714,10.0,4.1241198,-0.009343901,8.897301,-0.17421891,0.11830669,0.03764716,-0.042573497,-0.21107212,-0.19091202,2016-12-05 21:06:23,37.932151339074025
4.0318356,-0.05746084,8.8777,0.0023357046,0.0044464455,0.004533212,10.0,4.0735693,0.018356271,8.920544,-0.041946333,-0.08645801,-0.10817885,-0.04027491,-0.20870271,-0.18947326,2016-12-05 21:06:24,33.76563271090391
4.098873,-0.11492168,8.8777,-0.0047706175,0.0025720475,0.0010692955,10.0,4.055781,-0.02960682,8.928615,0.0030825348,-0.06573561,-0.020907698,-0.04142244,-0.20748864,-0.18434013,2016-12-05 21:06:25,42.6516464801277
4.0892963,-0.076614454,8.820239,-0.0016947032,-0.0038747883,0.0026286007,10.0,4.058456,-0.05927886,8.927251,-0.026833348,-0.022443226,-0.0467842,-0.04330389,-0.20727189,-0.18587697,2016-12-05 21:06:26,41.152298519042354
3.9552212,-0.076614454,9.337387,-0.0057349578,0.0024550434,-0.0071223993,9.0,4.068238,-0.07730998,8.92266,-0.22729953,0.10455068,-0.19201747,-0.04456644,-0.2075688,-0.18694739,2016-12-05 21:06:27,40.07343015831572
4.213795,-0.48841715,8.743625,-0.009725329,0.010250209,-0.03534156,8.0,3.9543579,-0.019691814,8.974021,0.24070914,-0.29357618,-0.13441613,-0.043740112,-0.20134309,-0.20297064,2016-12-05 21:06:28,39.33808692752062
3.86903,0.39264908,8.743625,0.021673057,0.021199306,-0.017854113,11.0,3.914455,-0.02530276,8.991485,-0.33230355,0.6654591,0.1477688,-0.04574566,-0.19866867,-0.21350558,2016-12-05 21:06:29,51.06208893301154
3.6487634,0.7661445,9.002198,0.0460406,0.017622665,-0.007095111,9.0,3.647661,0.4821877,9.0902405,0.12517518,0.18520932,-0.046329465,-0.01772719,-0.1902958,-0.2183399,2016-12-05 21:06:30,34.03686980277076
3.5817258,0.90979666,8.983045,0.026372444,0.0021586015,0.023044724,10.0,3.5846388,0.7752553,9.095039,0.03837373,0.08282655,0.016973061,-2.83176E-4,-0.19047828,-0.20894043,2016-12-05 21:06:31,50.568799374205106
3.6774938,0.8714894,9.059659,0.009479055,-0.0059762625,0.015170856,10.0,3.608381,0.86316174,9.077716,0.06911262,0.008540515,-0.02018528,0.0053008785,-0.1927101,-0.20195563,2016-12-05 21:06:32,49.48422003297307
3.7349546,0.7278373,9.021352,-0.0013714032,-0.003910086,0.013948013,10.0,3.6702101,0.8412699,9.0549555,0.089005694,-0.17387293,0.04343647,0.005315893,-0.19569752,-0.19306232,2016-12-05 21:06:33,37.079746550507885
3.86903,0.62249243,8.887277,-0.01225986,-0.010908047,-0.0051333453,10.0,3.7446024,0.741242,9.033211,0.014613359,-0.04660427,-0.016540775,-6.533114E-4,-0.19857995,-0.19347635,2016-12-05 21:06:34,44.48733076102988
3.8594532,0.61291564,9.002198,-0.007820447,-0.0079169925,-0.0076363855,10.0,3.829639,0.6739146,9.002783,0.011298886,0.007102798,-0.026973842,-0.0054445243,-0.20237637,-0.19559805,2016-12-05 21:06:35,46.7718537912313
3.9456444,0.5267244,8.973468,-9.7136066E-4,-6.186749E-4,0.007216615,10.0,3.8649442,0.63537997,8.990489,-0.037626375,-0.036084693,-0.041920144,-0.007742461,-0.20384482,-0.1953573,2016-12-05 21:06:36,44.14132515743419
3.8786068,0.61291564,8.944737,0.0012265667,6.70813E-4,0.0076864017,10.0,3.870506,0.59964764,8.99055,0.052154113,-0.054833766,-0.014740966,-0.009156799,-0.20377846,-0.19315861,2016-12-05 21:06:37,43.70699980741335
3.8019924,0.61291564,8.983045,-0.0026783256,-3.66256E-5,-6.7425997E-4,10.0,3.869111,0.57789433,8.992575,-0.014552672,-0.019460112,-0.003145715,-0.00949446,-0.20350948,-0.18959199,2016-12-05 21:06:38,53.143823758813596
3.86903,0.5267244,8.944737,-0.004603106,-9.049381E-5,-0.0042313016,10.0,3.8665571,0.56509596,8.994487,0.042482533,-0.06114307,-0.032298446,-0.010622229,-0.20321408,-0.19196497,2016-12-05 21:06:39,41.680761943154536
3.8402996,0.50757074,8.954314,-0.006012758,-0.0013778534,-0.005176698,11.0,3.8739429,0.52737504,8.993601,-0.046625,0.0038185127,-0.03141226,-0.012984788,-0.20318815,-0.19366407,2016-12-05 21:06:40,40.366567530493015
3.8786068,0.51714754,9.097966,0.001659921,0.0020263477,0.0052412674,10.0,3.870831,0.5117305,8.995843,-0.0026523266,-0.035018317,-0.03365433,-0.014471621,-0.20280592,-0.19708645,2016-12-05 21:06:41,45.181216913873506
3.8498764,0.38307226,9.059659,-8.1149035E-4,0.002761912,0.00992598,10.0,3.8577297,0.4933552,9.002494,-0.003171486,-0.043883774,5.553218E-4,-0.013926649,-0.20200627,-0.1907418,2016-12-05 21:06:42,65.82713318988642
3.8307228,0.38307226,8.963891,-0.004928041,0.0011992902,-0.0035246438,10.0,3.8377295,0.4400645,9.0138,-0.07851361,-0.017833738,-0.03799049,-0.017280923,-0.20031363,-0.19482894,2016-12-05 21:06:43,44.680248135084554
3.7732618,0.47884035,8.944737,-0.0013600409,-3.926312E-4,-0.00487292,10.0,3.832062,0.43714502,9.016352,-0.045605384,0.06680784,-0.040542647,-0.017526954,-0.19996706,-0.1955956,2016-12-05 21:06:44,44.76928373080389
3.8402996,0.37349546,8.944737,1.5146943E-4,-0.0011802942,0.012178312,10.0,3.8420033,0.4266856,9.012622,0.02617536,-0.07255658,0.017668044,-0.017972015,-0.20040259,-0.1946496,2016-12-05 21:06:45,42.31585380483693
3.8019924,0.4309563,8.963891,-0.00792412,-0.0030440353,-0.006796918,10.0,3.8578362,0.3767081,9.008084,0.051203493,-0.049819734,0.02220622,-0.019764671,-0.2008106,-0.19021073,2016-12-05 21:06:46,39.22366532489389
3.8307228,0.38307226,9.021352,-3.9663002E-5,-0.0019163901,-0.0034036255,10.0,3.8828244,0.36160126,8.997961,-0.028266128,-0.007472242,0.018708857,-0.021359144,-0.20192929,-0.1928451,2016-12-05 21:06:47,47.03156464295905
3.86903,0.35434186,8.925584,-0.0027668423,8.1455143E-4,5.139669E-4,10.0,3.879677,0.35877466,8.999432,-0.011498404,-0.031886317,-0.10534488,-0.021791274,-0.20169733,-0.19437988,2016-12-05 21:06:48,56.10489622899925
3.7828386,0.39264908,8.925584,-0.0025147146,0.0023292794,-0.0012657463,10.0,3.8683755,0.33568254,9.005186,0.040664017,-0.03603492,0.011483855,-0.022531632,-0.20088701,-0.19289081,2016-12-05 21:06:49,46.09402339950905
3.8498764,0.34476504,8.983045,0.0012254728,-5.404042E-4,-0.0058690575,10.0,3.8546627,0.34392664,9.010754,-1.0433067E-4,0.010202401,-0.034944538,-0.022852892,-0.20014293,-0.19716711,2016-12-05 21:06:50,36.65911901118332
3.8115692,0.30645782,8.916007,0.002928145,3.780326E-5,0.013065832,10.0,3.863454,0.34211525,9.007056,-0.049757,-0.015226926,-0.031247659,-0.02204996,-0.20070305,-0.19241348,2016-12-05 21:06:51,36.74538705093145
3.8786068,0.2777274,9.030929,-5.2859006E-4,4.942154E-4,0.007529733,10.0,3.86506,0.30773738,9.007607,-0.07860339,0.0055305907,-0.05903952,-0.023386283,-0.20048167,-0.1903342,2016-12-05 21:06:52,45.837691666936166
3.8115692,0.25857377,9.059659,-0.003411774,-0.0018625631,-0.006916158,10.0,3.8738132,0.28772947,9.004508,0.06246705,0.039158862,-0.192143,-0.024072815,-0.20079422,-0.1882809,2016-12-05 21:06:53,47.60183342000765
4.1659107,0.30645782,9.337387,0.007223989,0.0124829905,-0.0044629825,11.0,3.8549533,0.29478532,9.012371,-0.21832044,0.11382509,0.03153945,-0.024643028,-0.19972399,-0.19372706,2016-12-05 21:06:54,41.25921842915862
4.185065,0.40222588,8.6574335,0.024839211,-0.030167794,0.046640825,10.0,3.8834753,0.40374213,8.995888,0.08004573,0.14107177,-0.1699027,-0.018539086,-0.2024689,-0.1896256,2016-12-05 21:06:55,49.121238485409684
4.10845,0.15322891,8.839393,-0.017039636,-0.0058805523,-5.2444683E-4,10.0,4.091823,0.375699,8.904282,-0.1010615,-0.08967171,0.0034250384,-0.019668808,-0.21359104,-0.17811698,2016-12-05 21:06:56,50.839706733765446
3.8498764,0.31603462,9.050082,-0.006640545,0.013399172,-0.02208658,9.0,4.0739675,0.23237443,8.917353,-0.06958523,0.053652875,0.29000184,-0.028631786,-0.2110018,-0.18630031,2016-12-05 21:06:57,45.2277398624619
3.8115692,0.50757074,9.404425,0.002831986,0.0277801,-0.013892923,9.0,3.8706515,0.34772298,9.003753,-0.80607325,0.26519266,-0.39569253,-0.022830745,-0.20103538,-0.19712874,2016-12-05 21:06:58,46.53924795596245
3.5817258,0.2873042,9.088389,-0.008189091,0.011930203,-0.004925489,9.0,3.6621642,0.32242244,9.091479,-0.09363324,-0.03639514,0.020532774,-0.022926439,-0.1895731,-0.20286465,2016-12-05 21:06:59,46.35435300674594
3.6296098,0.22984336,9.193734,-0.006795449,0.0019977656,-0.0049211285,9.0,3.6171038,0.30778176,9.110007,-0.00771174,-0.021754451,0.002005144,-0.023767892,-0.18695989,-0.20600744,2016-12-05 21:07:00,47.583038297956065
3.6583402,0.12449849,9.011775,-0.0071754153,-0.0018487114,0.0048267087,9.0,3.61805,0.24676573,9.111488,0.004962149,-0.042460527,-0.026716132,-0.027036574,-0.18631278,-0.20685135,2016-12-05 21:07:01,48.59109250752305
3.6774938,0.1436521,9.050082,-6.958962E-4,-0.0012333423,0.0089980215,9.0,3.6403108,0.1827395,9.104128,-0.017298108,-0.0056749675,0.00788424,-0.029356955,-0.18696755,-0.20075467,2016-12-05 21:07:02,41.76829956505784
3.620033,0.12449849,9.088389,-1.9369886E-4,-1.7539437E-4,0.008509469,9.0,3.6488826,0.16062005,9.101113,0.001370431,-0.06527762,0.010899438,-0.029792694,-0.18730934,-0.1967232,2016-12-05 21:07:03,47.565491709281034
3.6008794,0.1340753,9.11712,-0.011547691,3.737761E-4,-0.02148514,9.0,3.6414547,0.12244908,9.10468,-0.0048220716,1.3405037E-4,-0.0335288,-0.031741533,-0.18650198,-0.19719127,2016-12-05 21:07:04,47.92572418210676
3.5817258,0.19153613,8.896853,-2.4756687E-4,-0.0010522101,-8.596007E-4,9.0,3.6380117,0.1124888,9.106186,0.24378751,-0.24869227,0.08754881,-0.033915848,-0.18591255,-0.20600502,2016-12-05 21:07:05,46.536691474039756
3.6583402,0.2681506,9.758766,0.005400893,-0.0023080371,0.0044567715,11.0,3.6604037,0.10426592,9.097305,-0.30979848,0.113659635,-0.39390352,-0.03411171,-0.18709062,-0.2035255,2016-12-05 21:07:06,40.44722719354284
3.6104562,0.2681506,9.030929,0.007494037,-0.0017384693,0.004136569,9.0,3.681692,0.15558273,9.087977,-0.045059208,0.07596318,-0.04406661,-0.03093551,-0.18890506,-0.19937488,2016-12-05 21:07:07,46.18988398250551
3.5817258,0.11492168,9.088389,-0.012257708,0.0034685628,-0.017789522,9.0,3.6732686,0.17295314,9.091073,-0.02301551,-0.1320921,0.048180815,-0.0307812,-0.18851231,-0.20357135,2016-12-05 21:07:08,50.677657013724364
3.6583402,0.047884032,9.136273,-0.0074965875,0.0016176072,-0.0024565158,10.0,3.6514082,0.09497214,9.101022,-0.028395815,3.7028815E-4,0.038231578,-0.035365865,-0.18635009,-0.20808847,2016-12-05 21:07:09,45.79965228964278
3.572149,0.1340753,9.107543,0.0030727324,0.0015206541,0.007154614,9.0,3.635572,0.07728141,9.107527,0.041921806,-0.06366107,0.0317265,-0.035746276,-0.185385,-0.20637964,2016-12-05 21:07:10,46.748984589253915
3.6391866,0.11492168,9.14585,-0.002686557,9.315533E-4,-0.008653578,9.0,3.627349,0.084858105,9.110738,0.009283766,0.037725024,-0.012345934,-0.03503492,-0.18507901,-0.2051827,2016-12-05 21:07:11,51.13493192786052
3.572149,0.1340753,9.14585,0.00616984,0.0012098762,0.012373855,9.0,3.6169708,0.10168801,9.114689,0.019661965,-0.047206625,-0.043537892,-0.033840526,-0.18475649,-0.20404017,2016-12-05 21:07:12,38.65783200979698
3.5817258,0.10534488,9.126697,-0.0014928646,-2.3184493E-4,0.0018546294,9.0,3.6105542,0.091116786,9.117346,-0.042023227,-0.009394702,-0.018953266,-0.033744004,-0.18440747,-0.20112602,2016-12-05 21:07:13,44.667451335212
3.6104562,0.076614454,9.097966,-0.0017947044,-5.7415536E-4,-0.0039399075,9.0,3.615147,0.07932815,9.115636,0.021485467,-0.02484676,0.023616971,-0.034718744,-0.18446292,-0.2028125,2016-12-05 21:07:14,49.256214547908286
3.6296098,0.08619126,9.126697,0.0011479452,7.097497E-4,-2.9296053E-4,9.0,3.6197038,0.08288478,9.113795,-0.023932042,-0.014783046,0.011837166,-0.03494794,-0.18467376,-0.20467173,2016-12-05 21:07:15,48.95888626000242
3.6104562,0.08619126,9.078813,-0.0016329103,0.001832389,-0.0033379784,9.0,3.6083665,0.08738169,9.118247,-0.012594914,0.035201434,-0.033475596,-0.03429226,-0.18418144,-0.203127,2016-12-05 21:07:16,52.059525431638676
3.6104562,0.095768064,9.279925,0.0014359787,8.360803E-4,0.0052684476,9.0,3.5991542,0.08151831,9.1219425,0.07833944,-0.08151831,0.07179197,-0.034078952,-0.183709,-0.20100698,2016-12-05 21:07:17,43.199984224600165
3.6008794,0.15322891,8.992621,-2.3953912E-4,0.0015905888,-0.010843242,9.0,3.5905454,0.08681051,9.125286,-0.008393839,0.0085319225,0.10930944,-0.034053583,-0.18324918,-0.20279731,2016-12-05 21:07:18,49.167774870652885
3.8498764,0.50757074,9.414001,-0.002936753,-0.0032220655,-0.0042646336,10.0,3.6017737,0.09706864,9.120756,-0.34651083,0.29792145,-0.22666937,-0.03366736,-0.18394938,-0.20282714,2016-12-05 21:07:19,47.395872096185236
3.8115692,1.1875241,8.954314,0.041201584,-0.006300652,-0.022994976,10.0,3.656032,0.1974564,9.097519,0.26662803,0.86493075,-0.380496,-0.02977832,-0.18780015,-0.20581889,2016-12-05 21:07:20,49.42886496595091
3.821146,0.60333884,8.896853,0.042624164,-0.010833109,0.012731553,11.0,3.7540612,0.73090124,9.030128,0.018774947,-0.11798562,0.04102398,-0.0020992174,-0.19896537,-0.19742444,2016-12-05 21:07:21,39.74662591143415
3.7732618,0.7374141,9.069236,-0.0020387338,4.810196E-4,0.0071362006,11.0,3.7994647,0.68518215,9.014709,-0.01300808,0.10479802,0.0019602526,-0.004548438,-0.20089062,-0.1956311,2016-12-05 21:07:22,42.90883809950596
3.7541082,0.5746084,9.002198,-0.010163351,0.002630797,-0.012636323,10.0,3.7629611,0.69658005,9.029136,0.050736293,-0.08366446,0.014774219,-0.004189639,-0.19905943,-0.19861525,2016-12-05 21:07:23,54.6693030196517
3.821146,0.45968673,9.040505,-0.013525057,-0.006220524,0.009940554,11.0,3.7817664,0.5844726,9.029233,-0.036170736,-0.10776043,0.014677787,-0.010136774,-0.19883294,-0.19879553,2016-12-05 21:07:24,43.00873666756756
3.8402996,0.40222588,8.916007,-0.008889485,0.0017514225,-0.0063979565,11.0,3.8102298,0.47012672,9.023943,-0.091874994,-0.06151628,0.21065317,-0.016765548,-0.1990627,-0.20117992,2016-12-05 21:07:25,45.740189625430745
3.8307228,0.33518824,8.925584,-0.0045427363,-0.0015433684,0.0055124755,10.0,3.7994988,0.41563356,9.031138,0.014198531,-0.10236556,-0.041708987,-0.019700756,-0.19786859,-0.20256774,2016-12-05 21:07:26,46.30675760650824
3.8881836,0.2873042,8.935161,-0.0031657321,-0.004111156,-0.0018958215,11.0,3.839641,0.37599972,9.015884,-0.025943836,0.03261071,-0.09455683,-0.0217396,-0.19961266,-0.20047219,2016-12-05 21:07:27,41.68542536046739
3.8498764,0.34476504,9.030929,-0.00191153,-9.88074E-4,-0.0073822523,11.0,3.8563175,0.3684948,9.009075,-0.05624046,0.04011561,-0.0605068,-0.022939662,-0.20034677,-0.2034782,2016-12-05 21:07:28,37.36937041674968
3.9264908,0.38307226,9.059659,8.3260715E-4,-0.0014209383,0.0010499507,11.0,3.866077,0.37909636,9.00445,0.002101577,0.029514095,-0.08312286,-0.022514034,-0.20098239,-0.20348126,2016-12-05 21:07:29,48.25314879126444
3.9743748,0.51714754,8.925584,0.009904876,6.643464E-4,-7.965086E-4,11.0,3.8669603,0.41774106,9.00236,0.042079344,0.12707283,-0.13551432,-0.020413537,-0.20147115,-0.20278902,2016-12-05 21:07:30,46.71020971286872
3.9743748,0.50757074,8.973468,0.012736019,-0.006347752,0.016905215,11.0,3.910561,0.50446355,8.979054,0.02571938,0.0539707,-0.057726864,-0.01536674,-0.20484018,-0.19747196,2016-12-05 21:07:31,53.066080048045016
3.9935284,0.48841715,8.791509,4.782283E-4,-0.0012661641,0.0039159004,11.0,3.94454,0.5127753,8.963709,0.018981116,0.0047979117,-0.001519653,-0.014071849,-0.20683344,-0.1916691,2016-12-05 21:07:32,47.641157679898434
3.8977604,0.46926352,8.90643,-7.206321E-7,0.0011189473,0.0050448836,11.0,3.9587293,0.4993704,8.958208,-0.022448966,-0.06351929,-0.03688068,-0.014587917,-0.2074746,-0.19017935,2016-12-05 21:07:33,40.44858847627318
