ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.588,-0.266,7.199,0.0,-0.0017319478,-3.9968026E-4,3.0,-6.624,-0.276,7.225,0.036,0.01,-0.026,0.075607,0.354803,-0.2321,2017-07-06 18:19:24,74.74516631919516
-6.597,-0.266,7.189,0.0011990408,5.32907E-4,-0.001598721,3.0,-6.624,-0.277,7.225,0.027,0.011,-0.036,0.075616,0.354809,-0.232184,2017-07-06 18:19:25,74.88541185737971
-6.607,-0.285,7.189,-0.0022648547,-2.664535E-4,0.0017319478,3.0,-6.624,-0.277,7.225,0.027,0.011,-0.026,0.075645,0.354787,-0.232272,2017-07-06 18:19:26,76.39526900994501
-6.597,-0.276,7.199,0.0,-5.32907E-4,-3.9968026E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.036,0.075712,0.354786,-0.232352,2017-07-06 18:19:27,70.91952753804883
-6.588,-0.266,7.179,2.664535E-4,9.3258725E-4,-2.664535E-4,3.0,-6.623,-0.277,7.226,0.016,-0.007,-0.037,0.075691,0.354744,-0.232414,2017-07-06 18:19:28,74.25112877256234
-6.597,-0.266,7.189,-0.0034638955,-1.3322676E-4,-0.0018651745,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.026,0.075763,0.354747,-0.232459,2017-07-06 18:19:29,70.5499029433025
-6.588,-0.276,7.189,1.3322676E-4,-5.32907E-4,3.9968026E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.036,0.075777,0.354757,-0.232564,2017-07-06 18:19:30,67.81411708076388
-6.588,-0.266,7.189,0.0013322675,-0.001598721,-5.32907E-4,3.0,-6.624,-0.276,7.225,0.027,0.021,-0.046,0.075825,0.354753,-0.232641,2017-07-06 18:19:31,77.84856700421675
-6.588,-0.266,7.179,-5.32907E-4,-2.664535E-4,5.32907E-4,3.0,-6.623,-0.277,7.226,0.026,0.011,-0.037,0.07579,0.354722,-0.232711,2017-07-06 18:19:32,71.49202949094526
-6.597,-0.266,7.169,-0.002131628,-0.004130029,-1.3322676E-4,3.0,-6.625,-0.277,7.224,0.037,0.001,-0.025,0.075874,0.354784,-0.232792,2017-07-06 18:19:33,74.23619917023646
-6.588,-0.276,7.189,-9.3258725E-4,-0.0027977617,-0.001598721,3.0,-6.624,-0.276,7.225,0.036,0.011,-0.036,0.075881,0.354745,-0.232799,2017-07-06 18:19:34,77.49355785853824
-6.597,-0.266,7.199,-0.003330669,-7.993605E-4,5.32907E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.026,0.075902,0.354753,-0.232856,2017-07-06 18:19:35,73.28563954612184
-6.588,-0.276,7.199,-1.3322676E-4,5.32907E-4,3.9968026E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.026,0.07594,0.354751,-0.232896,2017-07-06 18:19:36,75.81037003511217
-6.578,-0.266,7.179,0.0027977617,-6.6613377E-4,5.32907E-4,3.0,-6.624,-0.277,7.225,0.046,0.011,-0.046,0.075923,0.354761,-0.232943,2017-07-06 18:19:37,72.41639163661728
-6.607,-0.276,7.189,3.9968026E-4,-6.6613377E-4,-2.664535E-4,3.0,-6.625,-0.277,7.225,0.028,0.001,-0.026,0.075941,0.354761,-0.233039,2017-07-06 18:19:38,71.17635000454085
-6.597,-0.266,7.189,-0.0011990408,0.0017319478,-6.6613377E-4,3.0,-6.624,-0.276,7.225,0.017,0.01,-0.026,0.076039,0.354728,-0.2331,2017-07-06 18:19:39,73.02998794034623
-6.607,-0.276,7.189,-9.3258725E-4,5.32907E-4,-0.001598721,3.0,-6.624,-0.276,7.225,0.018,0.01,-0.036,0.076025,0.354732,-0.233154,2017-07-06 18:19:40,69.95937916206667
-6.578,-0.256,7.199,0.0011990408,5.32907E-4,-0.0018651745,3.0,-6.625,-0.276,7.225,0.028,0.01,-0.026,0.076068,0.354732,-0.233207,2017-07-06 18:19:41,71.92418731779173
-6.588,-0.256,7.179,1.3322676E-4,-0.0014654943,6.6613377E-4,3.0,-6.624,-0.276,7.225,0.036,0.021,-0.036,0.076088,0.354688,-0.233262,2017-07-06 18:19:42,70.61569213596617
-6.607,-0.276,7.179,0.0014654943,-0.0029309886,6.6613377E-4,3.0,-6.624,-0.276,7.225,0.017,0.01,-0.046,0.076113,0.354716,-0.233323,2017-07-06 18:19:43,76.00454653377214
-6.607,-0.276,7.208,0.0023980816,-3.9968026E-4,-2.664535E-4,3.0,-6.625,-0.276,7.225,0.037,0.01,-0.046,0.076165,0.354712,-0.233404,2017-07-06 18:19:44,71.31344864291847
-6.597,-0.266,7.179,-0.002131628,5.32907E-4,-2.664535E-4,3.0,-6.625,-0.276,7.224,0.008,0.01,-0.025,0.076155,0.35472,-0.233457,2017-07-06 18:19:45,69.53568858933096
-6.597,-0.276,7.199,2.664535E-4,7.993605E-4,-6.6613377E-4,3.0,-6.624,-0.276,7.225,0.017,0.01,-0.036,0.076191,0.354697,-0.233496,2017-07-06 18:19:46,73.27691229796054
-6.597,-0.276,7.199,-0.0017319478,-0.001598721,5.32907E-4,3.0,-6.624,-0.277,7.225,0.027,0.011,-0.036,0.076179,0.354689,-0.233578,2017-07-06 18:19:47,68.65356173723978
-6.588,-0.276,7.189,0.0011990408,7.993605E-4,-0.0014654943,3.0,-6.624,-0.276,7.225,0.036,0.01,-0.046,0.076248,0.354672,-0.233679,2017-07-06 18:19:48,49.92146428419151
-6.597,-0.266,7.199,-0.001065814,-0.0017319478,7.993605E-4,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.026,0.076269,0.354703,-0.233711,2017-07-06 18:19:49,50.10928170757161
-6.597,-0.276,7.179,-7.993605E-4,-3.9968026E-4,-2.664535E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.046,0.076268,0.354687,-0.233778,2017-07-06 18:19:50,62.95971542767769
-6.607,-0.276,7.189,-0.003730349,-0.001598721,-3.9968026E-4,3.0,-6.625,-0.276,7.225,0.037,0.01,-0.026,0.076333,0.354674,-0.233828,2017-07-06 18:19:51,72.27334481697186
-6.588,-0.276,7.189,-0.001065814,-1.3322676E-4,-1.3322676E-4,3.0,-6.624,-0.276,7.225,0.036,0.01,-0.036,0.076332,0.354668,-0.233896,2017-07-06 18:19:52,73.52323107993318
-6.607,-0.276,7.208,-9.3258725E-4,-0.0018651745,-0.0018651745,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.076373,0.354687,-0.233928,2017-07-06 18:19:53,72.80390447347797
-6.607,-0.276,7.189,0.0,5.32907E-4,0.0030642152,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.076389,0.354673,-0.233998,2017-07-06 18:19:54,74.36489393617768
-6.588,-0.266,7.189,0.0,-0.001598721,2.664535E-4,3.0,-6.624,-0.275,7.225,0.036,0.009,-0.036,0.076426,0.354642,-0.233988,2017-07-06 18:19:55,68.71938239234224
-6.597,-0.276,7.199,-0.0019984012,-2.664535E-4,5.32907E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.036,0.076421,0.354632,-0.234059,2017-07-06 18:19:56,45.948979089944615
-6.597,-0.276,7.199,-9.3258725E-4,0.003330669,-3.9968026E-4,3.0,-6.624,-0.276,7.225,0.017,0.01,-0.026,0.076407,0.354623,-0.234094,2017-07-06 18:19:57,46.0476050551362
-6.597,-0.266,7.189,0.0013322675,0.004130029,-3.9968026E-4,3.0,-6.625,-0.276,7.224,0.037,0.01,-0.025,0.07643,0.354671,-0.234085,2017-07-06 18:19:58,48.50912900541065
-6.607,-0.266,7.208,0.0,5.32907E-4,0.0017319478,3.0,-6.625,-0.275,7.225,0.018,0.009,-0.016,0.076465,0.354647,-0.234106,2017-07-06 18:19:59,75.27314137768026
-6.597,-0.276,7.189,0.0013322675,5.32907E-4,5.32907E-4,3.0,-6.625,-0.275,7.224,0.047,0.009,-0.035,0.076482,0.354654,-0.234158,2017-07-06 18:20:00,74.66801960260467
-6.597,-0.276,7.189,-0.0022648547,-0.0030642152,-2.664535E-4,3.0,-6.625,-0.276,7.224,0.047,0.01,-0.025,0.076478,0.354663,-0.234188,2017-07-06 18:20:01,73.54122053695563
-6.597,-0.276,7.199,2.664535E-4,5.32907E-4,-0.001598721,3.0,-6.625,-0.275,7.224,0.037,0.009,-0.035,0.076492,0.354667,-0.234196,2017-07-06 18:20:02,57.46232062095879
-6.607,-0.276,7.189,-0.0022648547,0.0018651745,6.6613377E-4,3.0,-6.625,-0.275,7.225,0.037,0.009,-0.036,0.076524,0.354635,-0.234225,2017-07-06 18:20:03,75.78353963763944
-6.578,-0.276,7.208,0.0,3.9968026E-4,-3.9968026E-4,3.0,-6.625,-0.275,7.224,0.037,0.019,-0.055,0.076544,0.354663,-0.234274,2017-07-06 18:20:04,75.88171679619688
-6.588,-0.266,7.189,0.0023980816,3.9968026E-4,-3.9968026E-4,3.0,-6.625,-0.275,7.224,0.037,0.01,-0.035,0.076564,0.354644,-0.234333,2017-07-06 18:20:05,75.14435253020875
-6.597,-0.276,7.179,1.3322676E-4,0.0019984012,6.6613377E-4,3.0,-6.625,-0.275,7.225,0.028,0.009,-0.046,0.076567,0.354627,-0.234356,2017-07-06 18:20:06,76.13445242195812
-6.588,-0.276,7.199,2.664535E-4,-0.0014654943,5.32907E-4,3.0,-6.625,-0.275,7.225,0.037,0.009,-0.036,0.076569,0.35462,-0.234373,2017-07-06 18:20:07,74.32966754702035
-6.597,-0.276,7.189,0.004130029,0.0019984012,-5.32907E-4,3.0,-6.625,-0.276,7.224,0.028,-0.008,-0.025,0.076555,0.354644,-0.23438,2017-07-06 18:20:08,69.30870693536738
-6.607,-0.276,7.189,-9.3258725E-4,-0.0039968025,5.32907E-4,3.0,-6.625,-0.275,7.224,0.037,0.009,-0.035,0.076598,0.354649,-0.234432,2017-07-06 18:20:09,74.20529586747107
-6.588,-0.276,7.179,0.0017319478,-0.001598721,5.32907E-4,3.0,-6.625,-0.276,7.225,0.037,-0.008,-0.026,0.076563,0.354628,-0.234464,2017-07-06 18:20:10,75.47402277224815
-6.607,-0.266,7.199,5.32907E-4,6.6613377E-4,-0.001598721,3.0,-6.625,-0.276,7.224,0.047,0.01,-0.016,0.07658,0.35465,-0.234505,2017-07-06 18:20:11,73.29340489804264
-6.597,-0.276,7.199,0.001598721,0.0019984012,5.32907E-4,3.0,-6.625,-0.275,7.224,0.037,0.009,-0.025,0.076642,0.354643,-0.234546,2017-07-06 18:20:12,57.601247924616146
-6.578,-0.266,7.208,5.32907E-4,0.0018651745,5.32907E-4,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.076611,0.354651,-0.234564,2017-07-06 18:20:13,72.6538272812367
-6.588,-0.276,7.199,0.0,0.0018651745,6.6613377E-4,3.0,-6.625,-0.275,7.224,0.037,-0.009,-0.025,0.076701,0.354626,-0.234616,2017-07-06 18:20:14,74.28037090028101
-6.588,-0.276,7.199,1.3322676E-4,-0.001598721,-7.993605E-4,3.0,-6.625,-0.275,7.224,0.037,0.009,-0.025,0.076701,0.354611,-0.234658,2017-07-06 18:20:15,73.54696325208118
-6.588,-0.276,7.199,1.3322676E-4,-2.664535E-4,-0.001598721,3.0,-6.625,-0.275,7.224,0.028,0.009,-0.035,0.076727,0.354609,-0.234716,2017-07-06 18:20:16,70.92370657402698
-6.588,-0.276,7.189,-7.993605E-4,6.6613377E-4,-6.6613377E-4,3.0,-6.625,-0.275,7.224,0.037,0.009,-0.025,0.076709,0.354614,-0.234729,2017-07-06 18:20:17,70.0636483540583
-6.607,-0.276,7.189,0.0013322675,7.993605E-4,6.6613377E-4,3.0,-6.625,-0.275,7.225,0.028,0.009,-0.046,0.076718,0.354594,-0.23479,2017-07-06 18:20:18,73.88621765107912
-6.588,-0.276,7.189,-0.004396483,-2.664535E-4,-5.32907E-4,3.0,-6.625,-0.276,7.224,0.028,0.019,-0.025,0.076715,0.354607,-0.234803,2017-07-06 18:20:19,70.74924880345964
-6.607,-0.285,7.189,0.0027977617,0.0019984012,-2.664535E-4,3.0,-6.625,-0.275,7.224,0.047,0.009,-0.035,0.076744,0.354602,-0.23485,2017-07-06 18:20:20,71.94938282432378
-6.597,-0.276,7.189,-9.3258725E-4,-2.664535E-4,-9.3258725E-4,3.0,-6.625,-0.275,7.224,0.028,0.009,-0.035,0.076777,0.354606,-0.234835,2017-07-06 18:20:21,66.58729026126015
-6.597,-0.276,7.199,2.664535E-4,7.993605E-4,5.32907E-4,3.0,-6.625,-0.276,7.224,0.037,0.01,-0.025,0.076745,0.354599,-0.234882,2017-07-06 18:20:22,67.25358963996378
-6.588,-0.266,7.199,0.0025313082,7.993605E-4,-6.6613377E-4,3.0,-6.625,-0.275,7.224,0.028,0.009,-0.035,0.076792,0.354594,-0.234884,2017-07-06 18:20:23,45.21175262496919
-6.597,-0.266,7.189,-0.0019984012,3.9968026E-4,0.001598721,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.035,0.076781,0.354636,-0.234924,2017-07-06 18:20:24,73.83926730610058
-6.597,-0.276,7.189,-0.001065814,-0.001598721,-5.32907E-4,3.0,-6.625,-0.275,7.224,0.028,0.01,-0.025,0.076818,0.354609,-0.234981,2017-07-06 18:20:25,75.62335321586161
-6.607,-0.276,7.199,-7.993605E-4,-0.0023980816,-2.664535E-4,3.0,-6.624,-0.276,7.225,0.027,0.01,-0.017,0.076786,0.35457,-0.235021,2017-07-06 18:20:26,68.08715173512617
-6.597,-0.276,7.208,-0.004796163,-1.3322676E-4,-0.0029309886,3.0,-6.624,-0.275,7.225,0.027,0.009,-0.046,0.076831,0.354558,-0.23508,2017-07-06 18:20:27,60.22048440245726
-6.597,-0.256,7.179,0.0,-0.0029309886,-5.32907E-4,3.0,-6.625,-0.275,7.224,0.008,0.01,-0.016,0.076862,0.354612,-0.235068,2017-07-06 18:20:28,74.92371377502255
-6.588,-0.266,7.189,0.0022648547,0.0017319478,0.0011990408,3.0,-6.625,-0.275,7.224,0.028,-0.001,-0.035,0.076893,0.3546,-0.235085,2017-07-06 18:20:29,74.54499634720703
-6.597,-0.266,7.179,1.3322676E-4,0.003330669,0.0018651745,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.076862,0.354593,-0.235155,2017-07-06 18:20:30,76.14121027998871
-6.597,-0.266,7.189,1.3322676E-4,0.003330669,-0.0017319478,3.0,-6.625,-0.275,7.224,0.028,0.009,-0.035,0.076892,0.354592,-0.235172,2017-07-06 18:20:31,72.87173985893156
-6.588,-0.285,7.199,-0.0011990408,-5.32907E-4,-6.6613377E-4,3.0,-6.625,-0.274,7.224,0.037,-0.009,-0.025,0.076945,0.354594,-0.235193,2017-07-06 18:20:32,69.07638234533758
-6.607,-0.276,7.189,0.0,-5.32907E-4,-0.0017319478,3.0,-6.625,-0.275,7.224,0.018,0.009,-0.035,0.076918,0.354607,-0.235218,2017-07-06 18:20:33,75.63038398441053
-6.597,-0.276,7.179,5.32907E-4,-1.3322676E-4,6.6613377E-4,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.076872,0.3546,-0.235247,2017-07-06 18:20:34,77.76880865619823
-6.597,-0.266,7.199,-0.0022648547,-0.0030642152,9.3258725E-4,3.0,-6.626,-0.276,7.224,0.029,0.01,-0.035,0.076941,0.354619,-0.235341,2017-07-06 18:20:35,72.89979185701412
-6.607,-0.276,7.189,-3.9968026E-4,-3.9968026E-4,-0.0017319478,3.0,-6.625,-0.276,7.224,0.018,0.01,-0.035,0.076908,0.354609,-0.235317,2017-07-06 18:20:36,71.38697069390089
-6.588,-0.276,7.179,2.664535E-4,-0.0038635759,5.32907E-4,3.0,-6.625,-0.275,7.224,0.028,0.009,-0.035,0.076976,0.354582,-0.235379,2017-07-06 18:20:37,61.456712081310116
-6.588,-0.266,7.199,0.001598721,-2.664535E-4,-6.6613377E-4,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.035,0.076969,0.354578,-0.235411,2017-07-06 18:20:38,69.34415332762902
-6.597,-0.276,7.199,0.0,-0.001598721,0.0027977617,3.0,-6.626,-0.275,7.224,0.019,-0.001,-0.035,0.07704,0.354591,-0.23543,2017-07-06 18:20:40,45.555220986376455
-6.607,-0.266,7.199,-7.993605E-4,7.993605E-4,6.6613377E-4,3.0,-6.625,-0.276,7.224,0.028,0.01,-0.025,0.077004,0.354587,-0.235488,2017-07-06 18:20:41,71.61807550946284
-6.588,-0.266,7.199,-0.0029309886,-3.9968026E-4,6.6613377E-4,3.0,-6.625,-0.276,7.224,0.018,0.01,-0.035,0.077013,0.354586,-0.23551,2017-07-06 18:20:42,70.24145994541128
-4.754,2.39,8.199,-0.2753797,-0.44337863,0.122035705,3.0,-4.884,1.654,8.341,-0.163,0.548,-1.015,0.16433,0.218429,-0.301131,2017-07-06 18:20:43,75.01184090226582
10.014,0.683,7.248,0.9303224,0.04396483,0.9002132,5.0,8.063,0.11,5.58,-0.168,0.18,2.0,-0.002794,-0.464205,-0.017446,2017-07-06 18:20:44,77.73280932203137
7.631,0.134,6.071,-0.2240874,-0.54476416,0.038902212,5.0,7.604,-0.031,6.192,-0.003,0.175,0.398,0.017996,-0.428891,0.041563,2017-07-06 18:20:45,71.05833105119784
7.199,-0.58,6.64,-0.012656542,0.026778577,0.004662936,8.0,7.342,-0.573,6.474,-0.153,0.052,0.125,-0.018427,-0.411735,0.030223,2017-07-06 18:20:46,73.89020034747055
6.395,-0.022,6.198,0.08739675,0.73168135,-0.023181455,8.0,7.035,-0.523,6.811,-0.277,0.149,-0.24,-0.017054,-0.390428,0.028182,2017-07-06 18:20:47,69.99119205138578
-2.881,-0.109,8.836,-0.43418598,1.7042366,0.17452705,3.0,-2.91,-0.256,9.361,0.804,0.234,-0.25,-0.007439,0.150486,-0.038071,2017-07-06 18:20:48,62.4215366929529
-6.735,-0.05,7.071,-0.0011990408,-0.0029309886,3.9968026E-4,3.0,-6.781,-0.087,7.083,0.045,0.034,-0.013,-0.029204,0.371492,0.060824,2017-07-06 18:20:49,56.66056327093179
-6.715,-0.05,7.061,0.0013322675,0.003197442,6.6613377E-4,3.0,-6.771,-0.056,7.093,0.056,0.005,-0.032,-0.028513,0.370861,0.063374,2017-07-06 18:20:50,60.02757933943829
-6.725,-0.04,7.071,0.001598721,0.0019984012,0.001598721,3.0,-6.768,-0.041,7.095,0.043,0.001,-0.024,-0.028519,0.370671,0.065533,2017-07-06 18:20:51,75.222603131538
-6.735,-0.04,7.071,-0.0019984012,-1.3322676E-4,3.9968026E-4,3.0,-6.766,-0.032,7.098,0.051,-0.007,-0.027,-0.028776,0.370489,0.067438,2017-07-06 18:20:52,70.56376097565808
-6.725,-0.05,7.081,0.0014654943,0.001065814,2.664535E-4,3.0,-6.764,-0.026,7.099,0.039,-0.023,-0.018,-0.029162,0.370357,0.069242,2017-07-06 18:20:53,76.40310380565832
-6.725,-0.04,7.081,0.0,-0.0014654943,-7.993605E-4,3.0,-6.763,-0.023,7.1,0.048,-0.026,-0.039,-0.029565,0.370253,0.07065,2017-07-06 18:20:54,70.83672585508909
-6.715,-0.04,7.071,0.0014654943,0.0017319478,-7.993605E-4,3.0,-6.763,-0.021,7.101,0.038,-0.009,-0.03,-0.03005,0.370174,0.072135,2017-07-06 18:20:55,72.4031155816758
-6.735,-0.031,7.081,0.0011990408,-2.664535E-4,2.664535E-4,3.0,-6.762,-0.02,7.102,0.027,-0.01,-0.021,-0.030443,0.37008,0.073337,2017-07-06 18:20:56,50.342745204459554
-6.725,-0.04,7.061,2.664535E-4,0.0019984012,0.0017319478,3.0,-6.762,-0.019,7.102,0.037,-0.02,-0.041,-0.030918,0.370034,0.074607,2017-07-06 18:20:57,74.11926036696568
-6.735,-0.04,7.061,0.001598721,-2.664535E-4,-6.6613377E-4,3.0,-6.761,-0.018,7.102,0.026,-0.021,-0.041,-0.031317,0.369967,0.075765,2017-07-06 18:20:58,71.70458415540092
-6.735,-0.04,7.071,0.0014654943,0.0,5.32907E-4,3.0,-6.76,-0.018,7.103,0.045,-0.021,-0.022,-0.031781,0.369867,0.077027,2017-07-06 18:20:59,74.2296379180876
-6.735,-0.04,7.071,0.001598721,-2.664535E-4,-9.3258725E-4,3.0,-6.76,-0.017,7.103,0.045,-0.022,-0.022,-0.032226,0.36984,0.07815,2017-07-06 18:21:00,75.7206003353887
-6.725,-0.04,7.081,-7.993605E-4,3.9968026E-4,0.0014654943,3.0,-6.761,-0.017,7.103,0.036,-0.022,-0.032,-0.032581,0.369832,0.079093,2017-07-06 18:21:01,74.72858993592561
-6.735,-0.04,7.061,0.0011990408,-3.9968026E-4,3.9968026E-4,3.0,-6.76,-0.016,7.103,0.035,-0.023,-0.032,-0.032914,0.369768,0.080035,2017-07-06 18:21:02,76.06157053788068
-6.735,-0.04,7.071,0.0017319478,9.3258725E-4,-5.32907E-4,3.0,-6.759,-0.018,7.104,0.034,-0.021,-0.023,-0.033334,0.369677,0.080899,2017-07-06 18:21:03,74.56596893365418
-6.725,-0.031,7.071,-5.32907E-4,0.001065814,-6.6613377E-4,3.0,-6.759,-0.017,7.104,0.034,-0.022,-0.033,-0.033644,0.369643,0.081715,2017-07-06 18:21:04,76.04573223553939
-6.725,-0.04,7.071,0.0014654943,0.002131628,0.0029309886,3.0,-6.759,-0.017,7.104,0.044,-0.022,-0.023,-0.03399,0.369608,0.082615,2017-07-06 18:21:05,77.01785552884377
-6.725,-0.04,7.061,1.3322676E-4,-9.3258725E-4,-7.993605E-4,3.0,-6.76,-0.018,7.103,0.035,-0.021,-0.012,-0.034304,0.369627,0.083327,2017-07-06 18:21:06,77.78087590223774
-6.725,-0.04,7.051,-0.0019984012,-0.0013322675,-7.993605E-4,3.0,-6.759,-0.018,7.104,0.034,-0.021,-0.033,-0.034597,0.369546,0.084029,2017-07-06 18:21:07,77.0006438082678
-6.735,-0.04,7.061,-9.3258725E-4,-3.9968026E-4,-9.3258725E-4,3.0,-6.759,-0.018,7.104,0.044,-0.021,-0.033,-0.034902,0.369521,0.084824,2017-07-06 18:21:08,66.79572565930543
-6.735,-0.04,7.051,-7.993605E-4,-0.0018651745,6.6613377E-4,3.0,-6.76,-0.018,7.104,0.024,-0.021,-0.053,-0.035198,0.369516,0.085515,2017-07-06 18:21:09,71.63008254218602
-6.715,-0.04,7.061,-2.664535E-4,-1.3322676E-4,2.664535E-4,3.0,-6.759,-0.019,7.105,0.044,-0.011,-0.024,-0.035494,0.369428,0.086203,2017-07-06 18:21:10,76.27212970413115
-6.725,-0.04,7.081,0.0,6.6613377E-4,2.664535E-4,3.0,-6.759,-0.018,7.104,0.034,-0.021,-0.033,-0.035632,0.369444,0.086654,2017-07-06 18:21:11,74.61405371986044
-6.725,-0.04,7.061,0.001598721,0.0018651745,0.0017319478,3.0,-6.759,-0.02,7.104,0.044,-0.019,-0.033,-0.035959,0.3694,0.087222,2017-07-06 18:21:12,71.280368133715
-6.725,-0.031,7.071,0.00532907,-0.001598721,-5.32907E-4,3.0,-6.758,-0.02,7.105,0.033,-0.019,-0.024,-0.036189,0.36935,0.087801,2017-07-06 18:21:13,71.63561066334847
-6.715,-0.04,7.071,3.9968026E-4,-0.001598721,-0.0017319478,3.0,-6.759,-0.02,7.105,0.034,-0.01,-0.024,-0.036426,0.36933,0.088395,2017-07-06 18:21:14,68.97467146760043
-6.725,-0.05,7.071,2.664535E-4,-2.664535E-4,-0.0018651745,3.0,-6.758,-0.019,7.105,0.023,-0.011,-0.034,-0.036627,0.369305,0.088971,2017-07-06 18:21:15,73.5645227091222
-6.725,-0.031,7.091,-5.32907E-4,-2.664535E-4,0.0017319478,3.0,-6.758,-0.02,7.105,0.033,-0.029,-0.024,-0.036904,0.369257,0.089495,2017-07-06 18:21:16,73.89853650098172
-6.705,-0.05,7.091,1.3322676E-4,0.001598721,2.664535E-4,3.0,-6.759,-0.019,7.104,0.034,-0.02,-0.033,-0.03707,0.369283,0.090024,2017-07-06 18:21:17,78.59607138879693
-6.715,-0.031,7.081,0.0,-2.664535E-4,5.32907E-4,3.0,-6.758,-0.02,7.105,0.033,-0.019,-0.034,-0.037254,0.369238,0.090409,2017-07-06 18:21:18,68.71837151011307
-6.715,-0.04,7.081,0.001065814,-3.9968026E-4,3.9968026E-4,3.0,-6.759,-0.019,7.105,0.034,-0.02,-0.044,-0.037427,0.369236,0.090936,2017-07-06 18:21:19,73.2229685176477
-6.725,-0.04,7.091,5.32907E-4,-0.0014654943,-3.9968026E-4,3.0,-6.758,-0.021,7.105,0.033,-0.018,-0.034,-0.037712,0.369181,0.091423,2017-07-06 18:21:20,70.8563823637903
-6.715,-0.05,7.061,-0.0011990408,5.32907E-4,6.6613377E-4,3.0,-6.758,-0.02,7.105,0.033,-0.019,-0.024,-0.03784,0.369181,0.091843,2017-07-06 18:21:21,69.1682390413755
-6.725,-0.04,7.091,9.3258725E-4,-0.0019984012,5.32907E-4,3.0,-6.759,-0.02,7.104,0.034,-0.019,-0.033,-0.037979,0.369196,0.092242,2017-07-06 18:21:22,57.45074926215889
-6.725,-0.04,7.071,0.001598721,7.993605E-4,-3.9968026E-4,3.0,-6.758,-0.022,7.105,0.043,-0.017,-0.024,-0.038247,0.369113,0.092698,2017-07-06 18:21:23,66.00956717816064
-6.725,-0.04,7.071,0.0,5.32907E-4,-6.6613377E-4,3.0,-6.758,-0.021,7.105,0.033,-0.028,-0.044,-0.038355,0.369113,0.093104,2017-07-06 18:21:24,45.306666561874366
-6.725,-0.04,7.071,2.664535E-4,0.0019984012,5.32907E-4,3.0,-6.758,-0.021,7.105,0.023,-0.018,-0.024,-0.038573,0.369072,0.093533,2017-07-06 18:21:25,74.89227671933335
-6.725,-0.04,7.071,-9.3258725E-4,-3.9968026E-4,-5.32907E-4,3.0,-6.758,-0.021,7.105,0.023,-0.018,-0.044,-0.038735,0.369074,0.093994,2017-07-06 18:21:26,73.26566714768529
-6.725,-0.04,7.071,-9.3258725E-4,-0.0018651745,-7.993605E-4,3.0,-6.759,-0.021,7.105,0.024,-0.009,-0.044,-0.038891,0.369081,0.094374,2017-07-06 18:21:27,74.30460304204531
-6.725,-0.031,7.081,0.0,-6.6613377E-4,-6.6613377E-4,3.0,-6.758,-0.021,7.105,0.033,-0.018,-0.034,-0.039034,0.36905,0.094736,2017-07-06 18:21:28,77.18473911372345
-6.725,-0.031,7.081,-7.993605E-4,7.993605E-4,-5.32907E-4,3.0,-6.758,-0.022,7.105,0.023,-0.017,-0.044,-0.03919,0.368997,0.095017,2017-07-06 18:21:29,73.45612228392241
-6.725,-0.04,7.081,1.3322676E-4,5.32907E-4,3.9968026E-4,3.0,-6.758,-0.022,7.105,0.033,-0.008,-0.034,-0.039302,0.369005,0.095314,2017-07-06 18:21:30,66.56688109631871
-6.735,-0.05,7.071,0.0014654943,9.3258725E-4,-3.9968026E-4,3.0,-6.758,-0.022,7.105,0.033,-0.017,-0.044,-0.039469,0.36897,0.095646,2017-07-06 18:21:31,72.60579673692129
-6.725,-0.04,7.081,-3.9968026E-4,-0.0014654943,-0.0018651745,3.0,-6.758,-0.023,7.105,0.023,-0.007,-0.044,-0.039623,0.368952,0.095979,2017-07-06 18:21:32,72.55631458174959
-6.735,-0.04,7.061,-7.993605E-4,-2.664535E-4,-6.6613377E-4,3.0,-6.758,-0.023,7.105,0.023,-0.007,-0.034,-0.03975,0.368939,0.096292,2017-07-06 18:21:33,76.306013947947
-6.725,-0.031,7.091,-2.664535E-4,2.664535E-4,-5.32907E-4,3.0,-6.759,-0.022,7.105,0.034,-0.008,-0.044,-0.039829,0.368977,0.096581,2017-07-06 18:21:34,54.94334520454025
