ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.936713,3.8786068,1.0151415,1.0590936,-0.24298064,-0.34572035,5.0,8.712122,4.225066,1.5550401,1.8164067,0.5420556,-0.9421245,-0.25752556,-0.59531134,-0.5767146,2017-08-10 21:35:48,78.46987882699969
9.14585,2.2122424,1.6089035,0.13333297,0.48046058,-0.31121147,5.0,9.64101,1.5257825,0.9451382,-0.1476283,0.8305377,1.2477378,-0.44599527,-0.50289124,-0.57181525,2017-08-10 21:35:49,74.45535505567915
9.768343,1.0630256,1.1109096,0.16727245,1.6326517E-4,-0.1799074,5.0,9.682013,1.0899866,1.1139718,-0.10690859,0.13584477,0.111859515,-0.46050084,-0.4807726,-0.57319623,2017-08-10 21:35:50,73.24720471882024
9.528923,1.0247183,1.091756,0.023632387,-0.08455454,-0.004105398,5.0,9.685878,1.0143921,1.1511593,-0.056292005,0.007133973,-0.19773498,-0.46147203,-0.47786048,-0.57241124,2017-08-10 21:35:51,74.68078549380274
9.653421,0.9672575,1.2258313,-0.03708366,-0.031238018,0.05036457,5.0,9.692991,0.8209423,1.2419173,0.04555717,0.009898891,-0.05694698,-0.46489468,-0.4696305,-0.57115144,2017-08-10 21:35:52,71.36497229972053
9.720459,0.6703765,1.3694834,-0.023093734,-0.013155103,0.019144377,5.0,9.695439,0.6742737,1.3092754,-0.0522335,0.020364016,0.011898269,-0.46733105,-0.46351618,-0.57000154,2017-08-10 21:35:53,74.43116176540967
9.854534,0.5650316,1.2449849,-0.038336214,0.012640022,-0.0062846458,5.0,9.6937475,0.66897714,1.3244323,0.24910587,-0.15140396,-0.071360305,-0.4673167,-0.46269628,-0.5705564,2017-08-10 21:35:54,73.5178622942872
9.691729,0.61291564,1.3311762,0.10987882,0.0028341752,0.01487069,5.0,9.70034,0.5988338,1.3096529,-0.029893437,0.014081835,-0.029340193,-0.46723813,-0.4635891,-0.56608015,2017-08-10 21:35:55,71.27789528900122
9.653421,0.60333884,1.2545617,-0.01562227,-0.0024108156,0.0060195564,5.0,9.703354,0.544598,1.3109957,-0.04652815,0.02745663,-0.017062636,-0.4693484,-0.46137816,-0.5656445,2017-08-10 21:35:56,64.62782501635424
9.758766,0.32561144,1.340753,-0.002109182,0.005370845,-0.0061831204,5.0,9.704441,0.4994056,1.3209131,0.0068667033,-0.1316562,2.6072274E-4,-0.469276,-0.46090373,-0.5637977,2017-08-10 21:35:57,72.84212140024884
9.739613,0.39264908,1.1492168,0.004398627,0.014516396,-0.0028887647,5.0,9.71247,0.4128229,1.2914671,0.23038372,-0.085934535,-0.13373758,-0.47262338,-0.4591085,-0.5613351,2017-08-10 21:35:58,70.07735020412956
9.883265,0.35434186,1.2737153,0.06717167,0.0038626627,0.0071204333,5.0,9.714177,0.39622265,1.2838104,0.21505585,-0.082954645,-0.0034977791,-0.47079495,-0.46140662,-0.55805403,2017-08-10 21:35:59,71.16377176661474
9.768343,0.36391866,1.1683705,0.0052797883,-0.0018930783,-0.006329745,5.0,9.71584,0.4289084,1.2605087,-0.0453934,-0.020297978,-0.0074366773,-0.47003314,-0.463466,-0.557626,2017-08-10 21:36:00,52.52540830287917
9.634268,0.40222588,1.3790601,-0.034265164,-0.013647114,-0.02125179,5.0,9.716107,0.41277012,1.2638385,-0.15462303,0.036701325,0.057335205,-0.4700539,-0.46326172,-0.5569962,2017-08-10 21:36:01,51.800852477974956
9.672575,0.4309563,1.2641385,0.004395836,-0.014350966,0.014278657,5.0,9.717058,0.36473516,1.2712733,-0.087473154,0.084736295,-0.086302966,-0.4714953,-0.46138412,-0.5564875,2017-08-10 21:36:02,58.978677453746364
9.854534,0.23942018,1.2258313,-0.013035968,0.0028677934,-0.0035460135,5.0,9.722728,0.36773622,1.2262658,0.029441198,-0.10894961,0.10852821,-0.47267655,-0.4626604,-0.5554345,2017-08-10 21:36:03,73.88790287007974
9.80665,0.2777274,1.1300632,0.0025571948,-0.0041166022,5.968235E-4,5.0,9.722961,0.34420598,1.2312328,0.0019669032,-0.058178686,-0.05988279,-0.47165343,-0.4634302,-0.55337065,2017-08-10 21:36:04,73.24901254690216
9.691729,0.62249243,1.1587936,0.07103936,-0.020711025,-0.05011526,5.0,9.720975,0.34714496,1.24601,0.031193621,0.22490963,-0.020178735,-0.4724446,-0.46180865,-0.555208,2017-08-10 21:36:05,78.7477827660238
9.835381,-0.51714754,1.5993267,-0.010770233,-0.049179394,0.13747583,5.0,9.661254,-0.03092424,1.682143,0.26797935,-0.47302866,-0.19752507,-0.4730416,-0.43642434,-0.56085604,2017-08-10 21:36:06,79.90360462815119
9.787497,-0.79487497,2.1164744,0.14242543,-0.022245506,-0.060878776,5.0,9.570822,-0.7909099,1.9860038,-0.07743996,0.1916146,-0.024673788,-0.48514903,-0.40419355,-0.55284363,2017-08-10 21:36:07,79.12418893451928
9.519346,-0.79487497,1.982399,0.047493573,0.027169956,-0.025572829,5.0,9.650579,-0.5755651,1.6448169,-0.0073738084,-0.26889643,0.31651315,-0.48527324,-0.4250266,-0.5438162,2017-08-10 21:36:08,77.85481256907696
9.902418,-0.92895025,1.7908629,-0.04961798,0.14178605,-0.07349785,5.0,9.659202,-0.63466316,1.5708004,0.038485963,-0.14169669,0.51311266,-0.47978592,-0.4355651,-0.5291393,2017-08-10 21:36:09,72.80111217289351
9.299079,-0.05746084,2.1452048,-0.39386287,-0.13178185,-0.17983912,8.0,9.185993,-1.7397846,2.9599125,-0.46897092,1.6444422,-1.1620266,-0.4950202,-0.32255474,-0.5821861,2017-08-10 21:36:10,63.649129164271365
9.672575,1.8195933,1.6280571,0.14099216,0.1095453,-0.1303796,8.0,9.461007,1.9038689,1.7421292,0.2503005,-0.39201042,-0.06682649,-0.4292134,-0.47639483,-0.6160049,2017-08-10 21:36:11,73.9669914578355
8.24563,1.934515,1.7238252,-0.018992692,0.95616716,0.16845897,10.0,9.253237,1.207916,3.014784,-1.1082693,0.83513606,2.950928,-0.3916242,-0.43922573,-0.61166394,2017-08-10 21:36:12,66.30498295645158
6.4260373,-2.9879637,7.489063,0.66899323,0.3499988,0.43827486,10.0,6.9718947,-2.6850517,6.352447,-0.16172126,-0.42038754,2.4326773,-0.3011617,-0.29226187,-0.38067508,2017-08-10 21:36:13,75.07060095372489
6.253655,-1.7238252,7.1826053,0.15472054,-0.13401188,0.095280826,8.0,6.420432,-1.9298124,7.157113,-0.10059056,-0.0042769336,0.18425378,-0.19520542,-0.311422,-0.24620043,2017-08-10 21:36:14,78.19191365272219
6.14831,-2.135628,7.4124484,0.024269367,-0.030022446,0.013363483,5.0,6.3797274,-2.2681735,7.094002,-0.20971003,0.15701973,0.36994904,-0.19317628,-0.31778845,-0.1886026,2017-08-10 21:36:15,79.00440128874322
6.799533,-2.5761611,7.469909,-0.23440124,-0.09318233,-0.11214507,8.0,6.451983,-2.4372635,6.9715185,0.6986991,-0.24594499,0.64225626,-0.21305947,-0.3148923,-0.21416299,2017-08-10 21:36:16,77.52357862923571
8.571242,0.24899697,1.8100165,0.19874589,-0.9084109,-1.0440415,10.0,8.915491,-0.699372,4.024335,-0.7296629,1.3803895,-1.790598,-0.2878677,-0.46037832,-0.3881674,2017-08-10 21:36:17,77.78022338961792
8.42759,-2.1739352,2.528277,-1.0396669,0.29804218,1.0186945,10.0,9.242383,-1.7699431,2.7597225,-1.2608589,0.12188108,-1.220623,-0.46684977,-0.3759583,-0.5178681,2017-08-10 21:36:18,70.20546859465155
9.787497,-0.41180268,3.572149,-0.27074268,0.21702783,-0.023139533,5.0,9.356734,0.18908419,2.9302166,-0.66695225,0.1786652,2.0139697,-0.37936088,-0.45462722,-0.52869576,2017-08-10 21:36:19,75.55188748970218
9.701305,-0.842759,3.6870706,0.028111344,-0.042524718,0.09605768,8.0,9.204803,-0.20648584,3.3762913,0.4928838,-0.2293653,-0.052926615,-0.39020193,-0.41904598,-0.54510254,2017-08-10 21:36:20,70.11065174356594
9.854534,2.4516625,2.2409728,0.22070855,-0.53520685,-0.5393933,8.0,9.696282,0.44143406,1.3991568,-0.06669681,1.8467844,0.671136,-0.44592547,-0.47938854,-0.53945184,2017-08-10 21:36:21,74.03980710712462
9.481039,1.1875241,1.3790601,-0.093479484,0.14772266,0.070123665,8.0,9.636967,1.012483,1.5080241,-0.04824233,0.10438553,-0.037026577,-0.4266043,-0.49104062,-0.5553138,2017-08-10 21:36:22,78.22732309822335
9.490616,1.13964,1.4269443,-0.11121743,0.07659184,0.11285275,8.0,9.625727,0.8600736,1.666146,0.0038589875,-0.056473076,-0.19514853,-0.42727092,-0.48217198,-0.556169,2017-08-10 21:36:23,77.11926945288045
9.299079,1.1013328,1.9728222,-0.16799581,0.039953772,0.030624978,8.0,9.517181,0.66017115,2.2710862,-0.06466007,0.21153109,-0.21441364,-0.43676195,-0.4398248,-0.59014857,2017-08-10 21:36:24,77.21315006694628
9.720459,1.2258313,1.8483237,-0.036096852,-0.009301038,0.057302095,8.0,9.495419,1.1805518,2.147958,0.12054639,-0.0092018815,-0.30921116,-0.4208061,-0.46195975,-0.5929338,2017-08-10 21:36:25,74.48937851746487
9.643845,0.9959879,2.0590134,0.18139367,-0.08755861,-0.03254467,8.0,9.495039,1.0556483,2.2136512,0.06644492,-0.08860375,0.10180782,-0.41909155,-0.45988855,-0.5880115,2017-08-10 21:36:26,73.51247307969186
9.691729,0.6991069,2.2697031,0.0055643064,-0.1397557,0.030687595,8.0,9.509058,1.1177558,2.1210442,0.6653412,-0.49121976,-0.118852995,-0.41266558,-0.47070587,-0.57902974,2017-08-10 21:36:27,78.88789316719854
9.605537,1.1875241,1.9919758,0.024879105,-0.025465678,-0.11480796,8.0,9.564183,1.1725893,1.8225837,-0.0026992962,0.012380954,0.20684801,-0.42017126,-0.4801356,-0.5738426,2017-08-10 21:36:28,69.87507950368571
9.404425,1.043872,2.3654714,-0.058256675,0.007237641,0.023647884,8.0,9.576681,0.96227604,1.8792547,-0.015197362,-0.076953426,0.5451672,-0.42371097,-0.4739765,-0.56939775,2017-08-10 21:36:29,72.02746973545594
9.481039,1.1109096,1.8674773,-0.033735674,-0.018542605,0.046023972,8.0,9.555323,0.9462726,1.992683,-0.0074586035,0.11611452,-0.12669547,-0.42024487,-0.4709518,-0.5709294,2017-08-10 21:36:30,77.32103050699791
9.662998,0.9672575,2.0111294,-0.0069966787,0.03699983,0.0077624884,8.0,9.5756855,0.97173434,1.8794633,0.053900294,0.022551011,-0.0134756975,-0.42400867,-0.4736991,-0.5702505,2017-08-10 21:36:31,77.47687148068115
9.557653,0.8523358,1.8579005,-0.021670012,-0.011211277,-8.743979E-4,8.0,9.590601,0.78466177,1.8907871,-0.11083907,0.04617941,0.016061518,-0.4248827,-0.47230443,-0.56159127,2017-08-10 21:36:32,77.88999306459466
9.576807,0.78529817,1.982399,-0.042971496,0.008283873,0.022200461,8.0,9.59645,0.7933864,1.857169,0.00589489,-0.030646926,0.008818435,-0.4266952,-0.47248483,-0.5622533,2017-08-10 21:36:33,71.46724812078888
9.576807,0.92895025,1.934515,0.088906415,-0.042048544,0.013203672,8.0,9.597928,0.70536184,1.8848419,-0.009203544,0.19358107,0.062867746,-0.42811227,-0.46970168,-0.560516,2017-08-10 21:36:34,72.03245480421839
9.557653,0.80445176,1.733402,0.03393867,-0.03507647,-0.037532322,8.0,9.606111,0.67343825,1.854595,-0.07186762,0.10292153,-0.08394981,-0.42649466,-0.4728047,-0.5552477,2017-08-10 21:36:35,72.91693554069664
9.720459,0.59376204,1.6567876,-0.03513931,0.015942782,0.039832953,8.0,9.615484,0.7371383,1.7803053,0.109443285,-0.19232439,-0.03690084,-0.4271207,-0.4762327,-0.5554236,2017-08-10 21:36:36,73.88794079435579
9.672575,0.7278373,1.8579005,-0.041428864,0.0010184965,0.02803591,8.0,9.616702,0.6816541,1.7957715,-0.12331968,0.053844653,-0.106848314,-0.42592216,-0.4764781,-0.5518445,2017-08-10 21:36:37,69.13665523269741
9.481039,0.7278373,1.685518,-0.027248407,0.022199683,0.07456318,8.0,9.620038,0.6543888,1.7880268,-0.058554024,-0.0550935,0.00985904,-0.42399538,-0.4786062,-0.5477307,2017-08-10 21:36:38,73.17051255811619
9.672575,0.36391866,1.6184803,0.08674215,-0.072497845,-0.0316325,8.0,9.61522,0.124504164,1.924167,-0.012875484,0.33858764,-0.33058646,-0.43866646,-0.4576751,-0.54232365,2017-08-10 21:36:39,75.69187268555596
9.749189,0.4405331,1.6376339,0.0558001,-0.2232919,-0.27259573,8.0,9.639154,0.47373438,1.7414556,0.044912063,0.098320216,-0.37942082,-0.43312368,-0.47287872,-0.5454257,2017-08-10 21:36:40,79.71902874916431
9.643845,-0.78529817,1.9536686,-0.080296986,-0.010792987,0.48119032,8.0,9.56529,0.5463482,2.0921633,0.09153665,-1.3363284,0.0053701196,-0.39902434,-0.48384807,-0.5290218,2017-08-10 21:36:41,77.6154434263442
9.5385,0.21068975,2.1739352,-0.042437658,0.010361524,0.079630546,8.0,9.575948,0.13834651,2.110086,0.20346141,-0.15196684,-0.1215153,-0.40156806,-0.48078954,-0.50826716,2017-08-10 21:36:42,74.8668173421003
9.653421,0.45968673,2.3558946,0.031318042,0.014450992,0.07161337,8.0,9.493165,0.5617256,2.3947163,0.081939064,-0.112254135,0.08418695,-0.383836,-0.4801805,-0.52800643,2017-08-10 21:36:43,71.5652766766597
9.816227,-0.49799395,2.4995465,-0.19125167,-0.11500679,0.30074975,8.0,9.515544,0.5312576,2.3114016,0.4000686,-0.8990069,-0.445414,-0.37585044,-0.49080315,-0.51194626,2017-08-10 21:36:44,77.6131076909409
9.586384,0.009576807,2.183512,-0.0067371805,-0.014735961,0.008440854,8.0,9.521175,0.042883776,2.3485677,0.040309045,0.011597617,-0.18293239,-0.38390696,-0.4825679,-0.49288008,2017-08-10 21:36:45,75.96975668522613
9.576807,-0.05746084,2.2888567,0.04229744,-0.010378231,0.015779428,8.0,9.543667,0.001923881,2.255838,0.01781685,-0.015544227,0.005139844,-0.38315883,-0.48803025,-0.48440874,2017-08-10 21:36:46,75.77314836610982
9.586384,-0.047884032,2.2984335,-0.035831567,0.0010274051,0.013901077,8.0,9.5488205,-0.035702232,2.2336411,0.053524543,0.022081885,0.054577198,-0.38827515,-0.48513752,-0.4872897,2017-08-10 21:36:47,70.14936881979614
9.605537,-0.06703765,2.2888567,0.028677307,-0.006097185,0.008382696,8.0,9.550053,-0.06461152,2.2277136,0.052292522,-0.0034902191,-0.021217367,-0.38876605,-0.4850558,-0.4857405,2017-08-10 21:36:48,75.11015017332801
9.586384,-0.1340753,2.2984335,-0.02042475,-0.0046003726,-0.016640982,8.0,9.547682,-0.1141748,2.2358758,0.013802406,-0.008408321,0.06596275,-0.38778147,-0.48541498,-0.48171976,2017-08-10 21:36:49,74.13255422541424
9.595961,-0.12449849,2.27928,0.02608909,0.0016722812,0.007460613,8.0,9.545212,-0.10381649,2.246899,0.043512955,-0.018766634,0.014078821,-0.38730314,-0.48521787,-0.4823593,2017-08-10 21:36:50,74.96015563835515
9.56723,-0.1436521,2.3750482,-0.05372499,-0.0052988497,-0.010652333,8.0,9.543252,-0.13565782,2.253518,0.045473203,0.040315386,0.06194103,-0.38967368,-0.48296687,-0.48367158,2017-08-10 21:36:51,77.48279428353985
9.586384,-0.1436521,2.2122424,-0.029391928,0.008789972,-0.007759494,8.0,9.54388,-0.15431865,2.24965,0.044844728,0.031735525,-0.0022925728,-0.39042047,-0.4825677,-0.4832152,2017-08-10 21:36:52,76.57142047662191
9.576807,-0.1436521,2.2601264,-0.058153342,0.0011867989,-0.016266435,8.0,9.544258,-0.15452155,2.2480314,0.03084613,0.018318085,0.012946355,-0.39162543,-0.48167607,-0.484658,2017-08-10 21:36:53,78.44315449032928
9.595961,-0.11492168,2.2505496,-0.011159101,-0.018864043,-0.0145270955,8.0,9.542533,-0.1767239,2.2537153,0.059811816,0.05414077,0.02088276,-0.3920427,-0.48103538,-0.48405942,2017-08-10 21:36:54,78.49627489745042
9.586384,-0.24899697,2.3175871,0.045166668,-0.0018597542,0.019707562,8.0,9.53856,-0.18288818,2.2699828,0.063784696,-0.035037372,0.086337365,-0.39077395,-0.48120558,-0.4828943,2017-08-10 21:36:55,76.80454274562473
9.56723,-0.18195933,2.3175871,0.07921049,-5.795462E-4,0.013657965,8.0,9.54097,-0.17834087,2.2601917,0.047754347,0.001276362,0.0552674,-0.39184377,-0.48085427,-0.4840434,2017-08-10 21:36:56,73.3326242636179
9.586384,-0.08619126,2.566584,0.023016034,-0.11796268,-0.13863876,8.0,9.389368,0.18427815,2.8242192,0.24021825,-0.2796206,-0.41341773,-0.36739895,-0.47013065,-0.5064538,2017-08-10 21:36:57,75.26579276184556
9.414001,0.2681506,2.7102363,0.12851837,-0.03131684,0.01767527,8.0,9.423883,0.2250193,2.7037349,-0.4616952,0.07462832,0.29274166,-0.37039328,-0.47429597,-0.5064496,2017-08-10 21:36:58,71.65283186302955
9.165004,0.21068975,3.9073372,-0.024708467,-0.0034462726,0.0046201115,8.0,9.444701,0.3585397,2.6152344,0.56625366,0.11817245,-0.6539043,-0.3708669,-0.47866267,-0.510935,2017-08-10 21:36:59,70.67528673686256
9.80665,0.06703765,2.4516625,0.053219624,-0.03571095,-0.0883937,5.0,9.505076,0.40981898,2.3782306,0.029166862,-0.08293065,0.1960153,-0.36991498,-0.49184033,-0.5004611,2017-08-10 21:37:00,67.12888996861793
9.653421,-0.11492168,2.681506,0.084507845,-0.07122859,0.18346228,8.0,9.409977,0.50528526,2.7143009,0.21960899,-0.57338697,0.06425002,-0.35290012,-0.48689902,-0.50290877,2017-08-10 21:37:01,69.04512763242982
9.452309,0.2681506,2.5378537,-0.0387806,-0.051009983,-0.0065225884,8.0,9.485545,0.18645407,2.4819472,-0.12836662,0.1268139,0.25574273,-0.37123337,-0.48542932,-0.49310687,2017-08-10 21:37:02,66.78296394821358
9.442732,0.10534488,2.719813,0.07839286,-0.046791263,0.02259488,8.0,9.4395485,0.19652577,2.6507926,0.19003727,-0.10118333,-0.049306214,-0.36321518,-0.48261985,-0.49238458,2017-08-10 21:37:03,76.5517539501988
9.509769,0.2681506,2.7006595,0.05465529,0.005151829,0.03954633,8.0,9.410878,0.2015008,2.7504845,0.10974505,0.030045101,-0.13537776,-0.36079293,-0.47915837,-0.4948763,2017-08-10 21:37:04,78.05635065126208
9.548077,0.1340753,2.72939,-0.05975817,0.017395742,-0.028273156,8.0,9.425124,0.17666689,2.703002,0.16360046,-0.04046341,0.08916926,-0.36003917,-0.48224163,-0.4896935,2017-08-10 21:37:05,77.09270589064229
9.414001,0.15322891,2.825158,-0.017964017,-0.012899914,0.0059504113,8.0,9.424151,0.17233208,2.7066708,0.028369628,-0.022508264,0.04463939,-0.3624949,-0.48020372,-0.49281284,2017-08-10 21:37:06,72.08463922922954
9.471462,0.1340753,2.825158,-0.036405906,0.0060258256,-0.0067060045,8.0,9.415876,0.14652492,2.7368243,0.07750646,-0.010321449,0.041726656,-0.36373782,-0.47765633,-0.49434006,2017-08-10 21:37:07,67.69648200165025
9.605537,0.095768064,2.719813,0.009007645,0.0026116609,0.00272195,8.0,9.413362,0.1199898,2.7467473,0.17536363,-0.06550841,0.031803604,-0.36144164,-0.4788682,-0.49006906,2017-08-10 21:37:08,72.42240453361279
9.548077,0.076614454,2.7485435,0.046261236,1.3302776E-4,-0.0023772682,8.0,9.411948,0.15883617,2.749614,0.08143362,-0.06349374,-0.039164733,-0.35925788,-0.48035666,-0.4899528,2017-08-10 21:37:09,74.70698302074219
9.490616,0.11492168,2.7389667,0.045804426,-0.0014248474,0.019480318,8.0,9.40784,0.15131268,2.764064,0.15364458,-0.08321094,-0.08085564,-0.35987684,-0.47912475,-0.49103573,2017-08-10 21:37:10,73.69690156680765
9.442732,0.10534488,2.7964275,-0.024995755,-1.1753137E-4,-0.009510755,8.0,9.403589,0.13864392,2.77915,0.13065359,-0.043301485,0.013021174,-0.35851026,-0.47934663,-0.4891842,2017-08-10 21:37:11,75.91532598949362
9.605537,0.10534488,2.815581,-0.007145465,0.009230037,0.0073813032,8.0,9.404469,0.1381611,2.7761993,0.15701556,-0.07005935,0.043212637,-0.3572411,-0.48044977,-0.48731467,2017-08-10 21:37:12,74.67204387672464
9.471462,0.21068975,2.7485435,0.034427878,0.0011740171,-0.002331738,8.0,9.4049015,0.1453345,2.7743661,0.06124002,0.045350365,-0.036676385,-0.3568891,-0.4808085,-0.48723632,2017-08-10 21:37:13,77.55079142688201
9.509769,0.16280572,2.882619,-0.04059406,-0.019007685,-0.009429575,8.0,9.408864,0.1653571,2.759773,0.09813899,-0.029153628,0.046018552,-0.35603243,-0.4822153,-0.4866833,2017-08-10 21:37:14,69.71712257024222
9.519346,0.1436521,2.7964275,0.014965854,4.8032878E-5,0.016634308,8.0,9.402746,0.12768328,2.7825243,0.049774457,-0.018720496,0.09136893,-0.35730058,-0.4800698,-0.487022,2017-08-10 21:37:15,65.47981877409848
9.56723,0.1436521,2.8060043,-0.01427052,0.008936436,0.0016108382,8.0,9.40582,0.11317564,2.7727473,0.12842315,0.0094074905,0.046664692,-0.35960004,-0.4788705,-0.48856655,2017-08-10 21:37:16,48.75252021533945
9.605537,0.019153614,2.834735,0.057431564,-0.0046652793,0.013587299,8.0,9.411317,0.14878002,2.7523384,0.1910282,-0.14878002,0.053453047,-0.35537753,-0.48309067,-0.48430592,2017-08-10 21:37:17,46.7683193324445
9.481039,0.06703765,2.7581203,-0.0011894165,0.009674658,-5.947303E-4,8.0,9.41432,0.09386918,2.7444818,0.119923726,-0.012147093,-0.0067918845,-0.35728532,-0.4820971,-0.48269188,2017-08-10 21:37:18,50.65872557032353
9.528923,0.06703765,2.7868507,-0.010712754,0.01200586,-0.0071442532,8.0,9.409359,0.097171806,2.7613275,0.097643524,-0.06993111,0.07170468,-0.35802794,-0.4806532,-0.48479238,2017-08-10 21:37:19,73.52209960192016
9.471462,0.08619126,2.8921957,-0.009685595,-8.967127E-4,-8.675125E-4,8.0,9.403145,0.07394823,2.7831266,0.049376253,0.0077738557,0.11800754,-0.35859686,-0.4790704,-0.48513597,2017-08-10 21:37:20,79.641547968467
9.509769,0.10534488,2.7964275,0.008645218,-0.0017890439,-0.008069121,8.0,9.407636,0.080847636,2.7677162,0.05850581,0.041735493,0.02445515,-0.3589885,-0.47959664,-0.4853018,2017-08-10 21:37:21,71.70071360358249
9.509769,0.06703765,2.72939,0.0040714964,-0.010688008,-0.007741077,8.0,9.406807,0.054949008,2.7711663,0.19553812,0.040393423,-0.04709677,-0.35891935,-0.47946507,-0.4836385,2017-08-10 21:37:22,78.16344200591138
9.5385,0.047884032,2.882619,-0.0038562042,0.0051503736,0.0054889834,8.0,9.4006195,0.036529697,2.7923832,-0.0025804173,0.04519239,0.13599148,-0.35962573,-0.4778048,-0.48446387,2017-08-10 21:37:23,73.25400944877995
9.461885,0.05746084,2.834735,0.0011173526,-0.009449997,-0.002194654,8.0,9.4000435,0.051606853,2.7940853,0.03885756,0.043735582,-0.02915481,-0.35761458,-0.47922128,-0.48289376,2017-08-10 21:37:24,73.43025391770732
9.5385,0.047884032,2.72939,-0.10192553,0.010408925,-0.023781613,8.0,9.3983,0.061353598,2.7997434,0.04060001,-0.034112908,0.0060482686,-0.35606077,-0.48007655,-0.4817848,2017-08-10 21:37:25,75.51751274452819
