ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12449849,-0.7086837,10.1226845,-0.02443461,-0.013439035,0.065973446,24.0,0.071499996,-0.5875,9.7887,0.005,-0.0109,0.037299998,-0.029402,-0.006625,0.102938,2017-04-19 22:12:59,50.53631208497365
0.11492168,-0.6895301,10.141838,-0.019547688,-0.009773844,0.073303826,22.0,0.072299995,-0.59569997,9.788199,0.033099998,-0.0709,0.028099999,-0.029881,-0.006723,0.102243,2017-04-19 22:13:00,63.70812401591891
0.1340753,-0.6703765,10.170568,-0.019547688,-0.009773844,0.07574729,22.0,0.0787,-0.6056,9.7876,-0.030199999,0.0367,0.0379,-0.029992,-0.006825,0.101772,2017-04-19 22:13:01,42.277009975991085
0.11492168,-0.62249243,10.237606,-0.014660766,-0.0036651916,0.07452556,22.0,0.0964,-0.5991,9.7878,0.0473,-0.106199995,0.0196,-0.02961,-0.00771,0.100852,2017-04-19 22:13:02,30.616919598805886
0.095768064,-0.61291564,10.113108,-0.019547688,-0.0061086523,0.07574729,22.0,0.100499995,-0.598,9.7878,-0.0414,0.0359,0.0879,-0.029648,-0.008036,0.10265,2017-04-19 22:13:03,31.058698189981286
-0.019153614,-0.5267244,10.199299,-0.017104227,-0.007330383,0.07574729,22.0,0.103599995,-0.602,9.7876,-0.1169,0.102699995,0.0787,-0.030514,-0.008815,0.094855,2017-04-19 22:13:04,36.294680023461936
0.11492168,-0.63206923,10.1226845,-0.018325957,-0.0012217305,0.07574729,22.0,0.0605,-0.63479996,9.7858,0.039899997,0.0336,0.0213,-0.032156,-0.005287,0.088729,2017-04-19 22:13:05,47.59439339394207
0.12449849,-0.6607997,10.160992,-0.019547688,-0.0061086523,0.07819075,22.0,0.0744,-0.6095,9.787399,0.0491,-0.0042999997,0.019399999,-0.030305,-0.005662,0.144262,2017-04-19 22:13:06,28.722157777029214
0.11492168,-0.60333884,10.170568,-0.018325957,-0.008552114,0.07452556,22.0,0.15789999,-0.5999,9.787,-0.06,-0.025799999,-9.5408,-0.029537,-0.011589,0.109935,2017-04-19 22:13:07,33.54991502978481
0.11492168,-0.6703765,10.141838,-0.018325957,-0.007330383,0.07574729,22.0,0.1043,-0.5848,9.7886,0.0098,-0.0523,0.038399998,-0.029194,-0.007968,0.098103,2017-04-19 22:13:08,33.034143201686646
0.12449849,-0.6607997,10.151415,-0.018325957,-0.010995574,0.073303826,22.0,-0.0783,-0.051,9.8062,0.1651,-0.6074,0.0202,-2.7E-4,0.005006,0.125277,2017-04-19 22:13:09,32.38727552810157
0.15322891,-0.58418524,10.199299,-0.017104227,-0.009773844,0.0720821,22.0,0.288,-1.3715,9.7059,-0.19309999,0.7333,0.116799995,-0.065557,-0.022051,0.121381,2017-04-19 22:13:10,30.057942919946264
0.1436521,-0.6607997,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.0324,-0.76769996,9.7764,0.0742,0.1858,0.0411,-0.038747,-0.005996,0.110946,2017-04-19 22:13:11,31.54399878790732
0.1436521,-0.6512229,10.151415,-0.017104227,-0.007330383,0.07452556,22.0,0.1158,-0.6094,9.787,0.0077,-0.0072999997,0.0401,-0.030129,-0.009689,0.122969,2017-04-19 22:13:12,32.89866614555005
0.10534488,-0.63206923,10.170568,-0.017104227,-0.009773844,0.073303826,22.0,0.1382,-0.5934,9.7877,-0.015899999,-0.0312,0.0011,-0.029377,-0.010422,0.105134,2017-04-19 22:13:13,33.05392575301508
0.10534488,-0.641646,10.151415,-0.018325957,-0.009773844,0.07452556,22.0,0.1881,-0.6741,9.7816,-0.0661,0.068399996,-0.0115,-0.03258,-0.014618,0.148931,2017-04-19 22:13:14,32.46427792904881
0.1436521,-0.62249243,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.191,-0.6174,9.785299,-0.0288,-0.0021,-0.0276,-0.029213,-0.012745,0.171556,2017-04-19 22:13:15,34.219382926090944
0.10534488,-0.62249243,10.151415,-0.018325957,-0.0036651916,0.07452556,22.0,0.14029999,-0.6094,9.7866,-0.027999999,0.0047999998,-0.0075999997,-0.030128,-0.011424,0.1346,2017-04-19 22:13:16,32.81175929621843
0.12449849,-0.6512229,10.141838,-0.017104227,-0.008552114,0.0720821,22.0,0.097799994,-0.5742,9.7893,-0.083799995,-4.9999997E-4,0.0036,-0.02973,-0.013111,0.125514,2017-04-19 22:13:17,31.96452541703389
0.11492168,-0.641646,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.097799994,-0.5742,9.7893,-0.083799995,-4.9999997E-4,0.0036,-0.02973,-0.013111,0.125514,2017-04-19 22:13:18,31.972788347313987
0.11492168,-0.641646,10.113108,-0.018325957,-0.007330383,0.07452556,22.0,0.48319998,-0.7309,9.7674,-0.3872,0.1158,0.0254,-0.02979,-0.035858,0.263973,2017-04-19 22:13:19,33.259045959409505
0.12449849,-0.63206923,10.151415,-0.019547688,-0.0061086523,0.07452556,22.0,0.4434,-0.7012,9.7713995,-0.3516,0.0793,0.0338,-0.031255,-0.027246,0.171383,2017-04-19 22:13:20,33.52939862101303
0.05746084,-0.6512229,10.103531,-0.015882496,0.017104227,0.07696902,22.0,0.111099996,-0.5951,9.7879,-0.003,-0.0111,0.0167,-0.028276,-0.012112,0.231674,2017-04-19 22:13:21,31.49986534830225
0.05746084,-0.60333884,10.170568,-0.018325957,-0.012217305,0.073303826,19.0,0.2355,-0.6385,9.783,-0.2193,0.019199999,0.0014,-0.030526,-0.01516,0.138075,2017-04-19 22:13:22,34.79080202979522
0.009576807,-0.6512229,10.151415,-0.017104227,-0.0061086523,0.073303826,24.0,0.085499994,-0.6012,9.7878,-0.0731,-0.0145,0.0071,-0.029956,-0.007967,0.111851,2017-04-19 22:13:23,33.47486544573
0.08619126,-0.641646,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.1379,-0.5923,9.7877,-0.050699998,-0.0222,-4.0E-4,-0.029332,-0.010303,0.101676,2017-04-19 22:13:24,30.969215940398275
0.095768064,-0.641646,10.151415,-0.02076942,-0.007330383,0.07452556,22.0,0.1153,-0.5864,9.7884,-0.0274,-0.0095999995,-0.022,-0.029153,-0.008816,0.098728,2017-04-19 22:13:25,32.12083792063778
0.095768064,-0.6512229,10.151415,-0.017104227,-0.007330383,0.073303826,22.0,0.029299999,-0.5661,9.790199,0.0735,-0.0383,-0.0041,-0.02859,-0.00434,0.098732,2017-04-19 22:13:26,32.45843095291542
0.10534488,-0.63206923,10.141838,-0.017104227,-0.010995574,0.07574729,22.0,0.095699996,-0.5599,9.7901,0.053799998,-0.055,-0.0137,-0.028887,-0.006173,0.098059,2017-04-19 22:13:27,31.253192561148822
0.095768064,-0.63206923,10.151415,-0.017104227,-0.009773844,0.07452556,22.0,0.107099995,-0.5859,9.7885,0.0262,-0.0297,0.0072,-0.027327,-0.012604,0.238571,2017-04-19 22:13:28,31.645715592008163
0.12449849,-0.641646,10.160992,-0.017104227,-0.008552114,0.07452556,22.0,-0.064399995,-0.29389998,9.802,0.0262,-0.0297,0.0072,-0.027327,-0.012604,0.238571,2017-04-19 22:13:29,28.796620437246844
0.12449849,-0.641646,10.132261,-0.018325957,-0.009773844,0.073303826,22.0,0.27969998,-0.6166,9.783199,0.0647,0.035499997,0.011,-0.028678,-0.020472,0.166149,2017-04-19 22:13:30,29.515439296415312
0.08619126,-0.62249243,10.170568,-0.019547688,-0.013439035,0.07696902,22.0,0.1484,-0.6317,9.7851,-0.067499995,0.0195,0.0014,-0.03076,-0.013138,0.142165,2017-04-19 22:13:31,31.375149899962246
0.076614454,-0.6607997,10.141838,-0.018325957,-0.008552114,0.07696902,22.0,-0.013599999,-0.49839997,9.7939,0.13229999,-0.1784,-0.018299999,-0.024828,-0.003633,0.191896,2017-04-19 22:13:32,31.632017650706914
0.08619126,-0.6799533,10.132261,-0.012217305,0.0,0.07696902,22.0,0.2085,-0.4834,9.7925,-0.11449999,-0.15779999,-0.0156,-0.023269,-0.013905,0.147403,2017-04-19 22:13:33,30.204545133446068
0.06703765,-0.641646,10.151415,-0.018325957,-0.008552114,0.07696902,24.0,0.14909999,-0.5651,9.7892,-0.066,-0.0591,-0.0021,-0.027801,-0.010765,0.11115,2017-04-19 22:13:34,31.65811067190535
0.18195933,-0.6895301,10.160992,-0.019547688,-0.0036651916,0.07452556,22.0,0.121599995,-0.5826,9.7885,-0.0679,-0.0165,-0.0116,-0.028823,-0.009477,0.105972,2017-04-19 22:13:35,32.43052524927755
0.095768064,-0.641646,10.141838,-0.018325957,-0.004886922,0.07452556,22.0,0.1082,-0.5976,9.7878,-0.0243,-0.006,-0.0287,-0.029767,-0.008594,0.101645,2017-04-19 22:13:36,31.313606518685834
0.11492168,-0.59376204,10.189722,-0.019547688,-0.009773844,0.073303826,22.0,0.15359999,-1.0174,9.7525,-0.0323,0.4405,0.024799999,-0.052139,-0.013839,0.109407,2017-04-19 22:13:37,31.60170170091739
0.12449849,-0.6512229,10.151415,-0.019547688,-0.007330383,0.07452556,22.0,0.1336,-0.6426,9.784599,-0.0016999999,0.0506,-0.038,-0.031844,-0.011212,0.13313,2017-04-19 22:13:38,32.05846936596316
0.12449849,-0.641646,10.151415,-0.018325957,-0.009773844,0.07452556,22.0,0.0777,-0.5839,9.788899,0.0367,-0.0299,-0.0326,-0.028704,-0.009045,0.170088,2017-04-19 22:13:39,31.545609049358212
0.1340753,-0.641646,10.151415,-0.018325957,-0.009773844,0.073303826,22.0,0.2245,-0.6114,9.7849,-0.1149,0.0058,0.0117,-0.029641,-0.014905,0.118959,2017-04-19 22:13:40,30.093278211756616
0.12449849,-0.6512229,10.132261,-0.019547688,-0.009773844,0.073303826,22.0,0.0645,-0.5735,9.789599,0.0327,-0.044999998,-0.0128,-0.027994,-0.008776,0.192733,2017-04-19 22:13:41,32.094602774780746
0.11492168,-0.6607997,10.160992,-0.018325957,-0.007330383,0.073303826,22.0,0.2447,-0.6161,9.7842,-0.1196,0.0123,0.0014,-0.027966,-0.00988,0.192895,2017-04-19 22:13:42,29.66956736899999
0.11492168,-0.641646,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.21519999,-0.3545,9.7978,-0.16409999,-0.2701,-0.011299999,-0.012575,-0.006768,0.263334,2017-04-19 22:13:43,28.601420306545418
0.1436521,-0.641646,10.141838,-0.019547688,-0.007330383,0.07452556,22.0,0.110999994,-0.5671,9.789599,-0.0071,-0.0385,0.0069999998,-0.025824,-0.0145,0.315656,2017-04-19 22:13:44,30.94599220216649
0.12449849,-0.62249243,10.151415,-0.017104227,-0.007330383,0.07574729,22.0,0.44959998,-0.6856,9.7723,-0.242,0.1068,0.0618,-0.027109,-0.023458,0.27862,2017-04-19 22:13:45,29.34799239068496
0.11492168,-0.641646,10.151415,-0.019547688,-0.008552114,0.07452556,22.0,0.5288,-0.63629997,9.7716,-0.4204,0.0317,0.035299998,-0.027147,-0.030993,0.192662,2017-04-19 22:13:46,30.724605277701933
0.12449849,-0.641646,10.151415,-0.017104227,-0.009773844,0.07452556,22.0,0.2065,-0.51269996,9.790999,-0.088599995,-0.101799995,-0.0139999995,-0.022204,-0.017668,0.300132,2017-04-19 22:13:47,29.879519399940662
0.12449849,-0.6512229,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.0063,-0.5675,9.790199,0.1095,-0.051799998,0.0061999997,-0.027394,-0.0092009995,0.307598,2017-04-19 22:13:48,30.022407784674186
0.10534488,-0.6512229,10.151415,-0.018325957,-0.008552114,0.07452556,22.0,0.4085,-0.66209996,9.7757,-0.2667,0.0407,0.019199999,-0.03004,-0.023907,0.155724,2017-04-19 22:13:49,28.00978984691142
0.12449849,-0.641646,10.132261,-0.019547688,-0.008552114,0.07452556,22.0,0.2507,-0.62079996,9.7837,-0.1603,0.01,-0.0058,-0.029558,-0.017122,0.140602,2017-04-19 22:13:50,30.16931539599466
0.05746084,-0.6607997,10.160992,-0.018325957,-0.009773844,0.07574729,22.0,0.095,-0.59959996,9.7878,-0.044299997,-0.0139999995,0.0079,-0.029844,-0.008532,0.139582,2017-04-19 22:13:51,29.821835736144003
0.11492168,-0.62249243,10.180145,-0.018325957,-0.012217305,0.073303826,22.0,0.1068,-0.59779996,9.7878,-0.030599998,-0.0185,0.0177,-0.029592,-0.009024,0.12121,2017-04-19 22:13:52,31.954862535629978
0.11492168,-0.63206923,10.141838,-0.018325957,-0.009773844,0.07452556,22.0,0.1426,-0.59639996,9.787399,-0.0187,-0.0275,-0.0015,-0.029652,-0.010579,0.10798,2017-04-19 22:13:53,31.2250326426151
0.15322891,-0.62249243,10.132261,-0.017104227,-0.004886922,0.07452556,22.0,0.11,-0.6073,9.7872,2.0E-4,-0.0063,-0.0106,-0.030261,-0.008996,0.104791,2017-04-19 22:13:54,30.062172678900623
0.095768064,-0.641646,10.132261,-0.018325957,-0.008552114,0.07452556,22.0,0.1002,-0.6132,9.7869,0.0536,-0.0208,0.009699999,-0.030575,-0.008363,0.104768,2017-04-19 22:13:55,35.23962314300323
0.12449849,-0.641646,10.160992,-0.018325957,-0.008552114,0.07574729,22.0,0.095199995,-0.5897,9.7884,0.0047999998,-0.0352,-0.0016,-0.029403,-0.007898,0.110973,2017-04-19 22:13:56,31.735298275039312
0.11492168,-0.63206923,10.160992,-0.017104227,-0.010995574,0.07574729,22.0,0.1554,-0.3292,9.7998,-0.030299999,-0.32909998,-0.0042999997,-0.013575,-0.011231,0.203092,2017-04-19 22:13:57,32.27914007772394
0.12449849,-0.641646,10.151415,-0.017104227,-0.009773844,0.07574729,22.0,0.2838,-0.588,9.7848,-0.1864,-0.037299998,0.011899999,-0.027635,-0.018597,0.142148,2017-04-19 22:13:58,29.130253161726042
0.095768064,-0.641646,10.141838,-0.018325957,-0.009773844,0.07452556,22.0,-0.0821,-0.2287,9.803599,-0.1864,-0.037299998,0.011899999,-0.027635,-0.018597,0.142148,2017-04-19 22:13:59,29.003432281452604
0.12449849,-0.6512229,10.141838,-0.018325957,-0.008552114,0.073303826,22.0,0.24059999,-0.60569996,9.7849,-0.1319,-0.019,0.0019999999,-0.028696,-0.017777,0.14984,2017-04-19 22:14:00,32.01062397410452
0.10534488,-0.641646,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.1882,-0.7417,9.7767,-0.084699996,0.15429999,0.0116,-0.036091,-0.015579,0.140317,2017-04-19 22:14:01,28.091344702455537
0.11492168,-0.63206923,10.1226845,-0.017104227,-0.009773844,0.07452556,22.0,0.162,-0.6228,9.7855,-0.089899994,0.0262,0.0015,-0.030492,-0.012216,0.117784,2017-04-19 22:14:02,29.369962332259828
0.02873042,-0.61291564,10.160992,-0.015882496,-0.0061086523,0.07819075,22.0,-0.1114,-0.5028,9.793099,0.1651,-0.1118,0.0032,-0.026111,-4.7E-5,0.238908,2017-04-19 22:14:03,27.886838193058004
0.076614454,-0.63206923,10.151415,-0.017104227,-0.008552114,0.07452556,22.0,0.2905,-0.89089996,9.7617,-0.17279999,0.23449999,0.0219,-0.040909,-0.020352,0.142742,2017-04-19 22:14:04,28.32455687081817
0.10534488,-0.6799533,10.151415,-0.018325957,-0.012217305,0.07819075,22.0,0.029199999,-0.5999,9.788199,0.0284,-0.0446,-0.0111,-0.029844,-0.006387,0.152237,2017-04-19 22:14:05,32.03398386810655
0.038307227,-0.7086837,10.160992,-0.017104227,-0.002443461,0.07452556,22.0,0.027999999,-0.636,9.7859,0.14109999,0.096599996,0.07,-0.032662,-0.002666,0.13094,2017-04-19 22:14:06,28.875094634050388
0.095768064,-0.6607997,10.160992,-0.017104227,-0.008552114,0.07574729,22.0,0.62549996,-0.66029996,9.764299,-0.6002,0.050499998,0.028199999,-0.024601,-0.04153,0.234094,2017-04-19 22:14:07,34.80837826361767
0.11492168,-0.7182605,10.132261,-0.017104227,-0.0036651916,0.07574729,22.0,0.0755,-0.60109997,9.7879,0.0425,-0.015,-0.0109,-0.026805,-0.015243,0.386385,2017-04-19 22:14:08,27.417948134538857
0.10534488,-0.6607997,10.132261,-0.017104227,-0.004886922,0.073303826,22.0,0.21849999,-0.8246,9.7694,-0.107099995,0.21609999,0.0099,-0.03693,-0.02294,0.291802,2017-04-19 22:14:09,29.35200665965949
0.10534488,-0.62249243,10.151415,-0.018325957,-0.004886922,0.07452556,22.0,0.47349998,-0.73719996,9.7674,-0.3992,0.169,0.0317,-0.032919,-0.03026,0.182751,2017-04-19 22:14:10,29.714111580247597
0.12449849,-0.60333884,10.170568,-0.018325957,-0.008552114,0.07452556,22.0,0.0411,-0.72709996,9.7795,-0.3992,0.169,0.0317,-0.032919,-0.03026,0.182751,2017-04-19 22:14:11,28.51105401197895
0.1436521,-0.5746084,10.170568,-0.018325957,-0.010995574,0.073303826,22.0,0.1532,-0.5647,9.7891,-0.0605,-0.0016,0.0264,-0.027672,-0.011276,0.128267,2017-04-19 22:14:12,29.85820207081555
0.12449849,-0.63206923,10.160992,-0.018325957,-0.009773844,0.073303826,22.0,0.1574,-0.5926,9.787399,-0.036,-0.0319,-0.0011999999,-0.029145,-0.011361,0.111667,2017-04-19 22:14:13,28.6700564489472
0.15322891,-0.6512229,10.132261,-0.017104227,-0.004886922,0.07452556,22.0,0.12969999,-0.5884,9.788099,-0.0268,-0.0755,-0.0117,-0.02924,-0.009948,0.113777,2017-04-19 22:14:14,28.06951179421212
0.15322891,-0.6799533,10.151415,-0.017104227,-0.007330383,0.07574729,22.0,0.13499999,-0.597,9.787499,-0.029299999,-0.0265,-0.0011999999,-0.029144,-0.010037,0.110455,2017-04-19 22:14:15,27.74430280658258
0.076614454,-0.62249243,10.141838,-0.018325957,-0.010995574,0.07452556,22.0,0.1864,-0.4596,9.794,-0.0195,-0.1706,0.040799998,-0.022015,-0.012459,0.12922099,2017-04-19 22:14:16,29.06699719366113
0.095768064,-0.60333884,10.189722,-0.017104227,-0.004886922,0.073303826,22.0,0.1674,-0.5668,9.788799,0.0356,-0.117599994,0.0168,-0.027772,-0.011733,0.112144,2017-04-19 22:14:17,29.646111830946108
0.038307227,-0.63206923,10.141838,-0.019547688,-0.0036651916,0.07696902,22.0,0.0883,-0.5825,9.788899,-0.0033,-0.062699996,-0.0126,-0.029273,-0.008239,0.108835,2017-04-19 22:14:18,32.224688050107055
0.02873042,-0.63206923,10.113108,-0.019547688,-0.0036651916,0.07452556,22.0,0.0883,-0.5771,9.7892,0.1363,-0.0319,0.0267,-0.029119,-0.007393,0.108173996,2017-04-19 22:14:19,31.88556456884632
0.1340753,-0.6991069,10.141838,-0.018325957,-0.013439035,0.073303826,19.0,0.1205,-0.5852,9.7884,-0.059699997,0.0074,-0.0202,-0.029,-0.009377,0.109403,2017-04-19 22:14:20,30.671948870277646
0.18195933,-0.63206923,10.151415,-0.018325957,-0.019547688,0.06963864,22.0,0.094399996,-0.5944,9.788099,0.0722,-0.0126,0.0393,-0.029626,-0.008058,0.107765,2017-04-19 22:14:21,27.4579346431187
0.076614454,-0.7469909,10.1226845,-0.019547688,-0.0061086523,0.073303826,22.0,0.0932,-0.583,9.788799,0.0098,-0.0103,0.1442,-0.029128,-0.008097,0.108026,2017-04-19 22:14:22,30.609283014471504
0.12449849,-0.6799533,10.189722,-0.017104227,-0.008552114,0.073303826,19.0,0.1182,-0.5819,9.7886,-0.0139,-0.08,-0.0309,-0.02887,-0.009169,0.106773,2017-04-19 22:14:23,30.34970016726916
0.095768064,-0.63206923,10.141838,-0.018325957,-0.0061086523,0.07574729,19.0,0.121999994,-0.5861,9.7883,0.0276,0.003,0.0177,-0.029078,-0.009344,0.105352,2017-04-19 22:14:24,29.753456304195062
0.12449849,-0.6895301,10.151415,-0.018325957,-0.009773844,0.07452556,19.0,0.018,-0.4069,9.7980995,0.099,-0.2259,0.007999999,-0.020475,-0.003095,0.104031,2017-04-19 22:14:25,29.52513959878472
0.08619126,-0.61291564,10.170568,-0.017104227,-0.0061086523,0.07574729,19.0,-0.0184,-0.5766,9.789599,0.116799995,-0.0622,-0.0323,-0.029397,-0.002713,0.099412,2017-04-19 22:14:26,28.985263586234552
0.11492168,-0.63206923,10.141838,-0.018325957,-0.009773844,0.073303826,19.0,0.0813,-0.58419997,9.788799,0.049399998,-0.0164,-0.0764,-0.029194,-0.008539,0.104386,2017-04-19 22:14:27,29.60768965209872
0.11492168,-0.6512229,10.160992,-0.017104227,-0.007330383,0.07452556,19.0,0.1628,-0.59529996,9.7872,-0.0156,-0.0328,-0.0857,-0.028361,-0.011415,0.165277,2017-04-19 22:14:28,28.66228247379647
0.12449849,-0.63206923,10.151415,-0.018325957,-0.007330383,0.07574729,19.0,0.34149998,-0.47489998,9.7891,0.2496,4.2328997,-16.012499,0.007402,-0.030406,0.165292,2017-04-19 22:14:29,28.930343246589274
0.11492168,-0.6607997,10.132261,-0.018325957,-0.009773844,0.07452556,19.0,0.3284,-0.6191,9.7815,-0.2872,0.0164,-0.096499994,-0.028619,-0.022211,0.147193,2017-04-19 22:14:30,29.593544725811284
0.095768064,-0.62249243,10.151415,-0.018325957,-0.008552114,0.07819075,19.0,0.089899994,-0.4224,9.7971,-0.0253,-0.225,-0.0853,-0.017642,-0.007778,0.166226,2017-04-19 22:14:31,29.040863632916995
0.18195933,-0.63206923,10.141838,-0.018325957,-0.007330383,0.07574729,22.0,0.127,-0.5902,9.788,0.0142,-0.1771,-0.114999995,-0.065745,-0.025588,0.137759,2017-04-19 22:14:32,28.865236250234048
0.05746084,-0.61291564,10.151415,-0.018325957,-0.009773844,0.073303826,22.0,0.076699995,-0.6834,9.782499,-0.011,0.0565,-0.0707,-0.033518,-0.012194,0.151846,2017-04-19 22:14:33,35.33850140935022
0.10534488,-0.6607997,10.151415,-0.017104227,-0.010995574,0.07574729,22.0,0.0431,-0.62049997,9.7869,0.078099996,-0.0067,-0.074499995,-0.030808,-0.008025,0.192892,2017-04-19 22:14:34,28.77888226826751
0.08619126,-0.63206923,10.132261,-0.019547688,-0.014660766,0.07452556,19.0,0.20729999,-0.62119997,9.784699,-0.12629999,0.0222,-0.0819,-0.030023,-0.0149489995,0.129063,2017-04-19 22:14:35,28.647866302073652
0.12449849,-0.6512229,10.160992,-0.019547688,-0.007330383,0.07696902,19.0,0.3419,-0.6659,9.778,-0.2796,0.0826,-0.1689,-0.02926,-0.0285,0.234835,2017-04-19 22:14:36,27.65635962826697
0.1436521,-0.7278373,10.151415,-0.017104227,-0.009773844,0.07574729,22.0,0.064899996,-0.583,9.789,0.03,-0.0162,-0.0964,-0.028739,-0.009239,0.19469,2017-04-19 22:14:37,30.747067564718673
0.12449849,-0.62249243,10.160992,-0.019547688,-0.0061086523,0.07574729,19.0,0.26729998,-0.819,9.7687,-0.1422,0.2228,-0.0931,-0.038936,-0.018698,0.162877,2017-04-19 22:14:38,30.380875631822324
0.10534488,-0.641646,10.141838,-0.019547688,-0.010995574,0.0720821,19.0,0.257,-0.5453,9.788099,-0.17459999,-0.0402,-0.0167,-0.02442,-0.018991,0.197776,2017-04-19 22:14:39,28.856179697442226
0.11492168,-0.641646,10.151415,-0.018325957,-0.004886922,0.073303826,22.0,0.30519998,-0.6153,9.782499,-0.1944,-7.0E-4,-0.0063,-0.029089,-0.018423,0.133451,2017-04-19 22:14:40,28.725629297589705
0.11492168,-0.641646,10.151415,-0.019547688,-0.008552114,0.073303826,19.0,0.13239999,-0.5994,9.787399,-0.044499997,0.0122,-0.0301,-0.028991,-0.011723,0.157542,2017-04-19 22:14:41,31.252799308665455
0.11492168,-0.59376204,10.141838,-0.018325957,-0.009773844,0.07452556,19.0,0.1533,-0.75909996,9.776,-0.0513,0.1604,-0.0084,-0.037421,-0.012698,0.127329,2017-04-19 22:14:42,30.72821042640856
0.10534488,-0.61291564,10.151415,-0.018325957,-0.009773844,0.07574729,19.0,0.1928,-0.64669997,9.7834,-0.0923,0.0241,-0.016099999,-0.031485,-0.014532,0.133066,2017-04-19 22:14:43,30.797139854813366
0.095768064,-0.6607997,10.170568,-0.019547688,-0.0036651916,0.07574729,19.0,0.1475,-0.59819996,9.7872,-0.022799999,-0.0191,0.0,-0.029279,-0.011145,0.124849,2017-04-19 22:14:44,28.741108081199624
0.08619126,-0.63206923,10.160992,-0.018325957,-0.009773844,0.07452556,19.0,0.15089999,-0.5979,9.7872,-0.0641,-0.0477,0.0071,-0.029192999,-0.011758,0.126258,2017-04-19 22:14:45,28.055815587503826
0.12449849,-0.6607997,10.151415,-0.017104227,-0.009773844,0.07452556,19.0,0.1443,-0.5969,9.787399,-0.0718,-0.026999999,-0.0026,-0.029116,-0.011195,0.127338,2017-04-19 22:14:46,31.090411111251445
0.05746084,-0.61291564,10.141838,-0.018325957,-0.013439035,0.0720821,19.0,0.1372,-0.5891,9.7879,-0.034399997,-0.0263,0.0069,-0.029064,-0.011003,0.111826,2017-04-19 22:14:47,32.402798106231224
0.076614454,-0.59376204,10.151415,-0.018325957,-0.013439035,0.0720821,22.0,-0.0783,-0.54859996,9.790899,0.110599995,-0.0095,0.0037999998,-0.028308,-7.82E-4,0.168236,2017-04-19 22:14:48,31.105251785471992
0.095768064,-0.6703765,10.141838,-0.018325957,-0.0061086523,0.07452556,22.0,0.1919,-0.5951,9.7866,-0.0285,0.0197,-0.0233,-0.029088,-0.013259,0.121873,2017-04-19 22:14:49,35.21961687808127
0.12449849,-0.63206923,10.141838,-0.018325957,-0.004886922,0.07574729,19.0,0.17539999,-0.5891,9.7873,-0.063999996,-0.0466,0.019199999,-0.028899,-0.012114,0.111475,2017-04-19 22:14:50,28.89305204867042
0.18195933,-0.7182605,10.141838,-0.015882496,-0.009773844,0.07819075,22.0,0.0622,-0.5845,9.789,0.053099997,-0.061199997,0.0273,-0.029346,-0.006456,0.11003,2017-04-19 22:14:51,29.851906245285953
0.17238252,-0.6895301,10.160992,-0.018325957,-0.008552114,0.07696902,22.0,0.1143,-0.57449996,9.7891,0.107,-0.0127,-0.0021,-0.029002,-0.009194,0.115546,2017-04-19 22:14:52,38.76899379848113
0.16280572,-0.62249243,10.170568,-0.018325957,-0.0061086523,0.07452556,19.0,0.099,-0.57769996,9.7891,0.0656,-0.0721,0.0374,-0.028839,-0.010249,0.135136,2017-04-19 22:14:53,39.784455908460515
0.1340753,-0.63206923,10.160992,-0.015882496,-0.010995574,0.07452556,19.0,0.067499995,-0.5614,9.790299,0.0656,-0.0721,0.0374,-0.028839,-0.010249,0.135136,2017-04-19 22:14:54,31.511412005820834
0.1436521,-0.62249243,10.170568,-0.019547688,-0.0061086523,0.073303826,19.0,0.0683,-0.5771,9.7894,0.0704,-0.066599995,0.0264,-0.026478,-0.013332,0.34140798,2017-04-19 22:14:55,30.679089262026217
0.1340753,-0.6512229,10.151415,-0.018325957,-0.008552114,0.073303826,22.0,0.2635,-0.6394,9.7822,-0.1096,-0.0556,-0.0165,-0.028639,-0.018188,0.227398,2017-04-19 22:14:56,30.247156501458488
0.1436521,-0.60333884,10.151415,-0.019547688,-0.0061086523,0.073303826,19.0,-0.1827,-0.5857,9.787399,0.7714,4.7755,-15.957999,-0.029204,-0.021695,0.201002,2017-04-19 22:14:57,31.87783262721219
0.1436521,-0.641646,10.160992,-0.018325957,-0.007330383,0.07574729,19.0,0.0468,-0.5711,9.7898,0.059299998,-0.0162,0.0558,-0.027595,-0.009646,0.25158,2017-04-19 22:14:58,31.31065688227936
0.15322891,-0.6512229,10.160992,-0.019547688,-0.0061086523,0.07452556,19.0,0.1846,-0.6148,9.7856,-0.0402,-0.01,0.021,-0.029141,-0.014947,0.18104,2017-04-19 22:14:59,37.73320248293642
