ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.195,-0.144,6.818,-3.9968026E-4,1.3322676E-4,-0.0014654943,26.0,7.115,-0.135,6.747,0.081,-0.002,0.073,0.391948,-0.048694,0.913675,2017-05-05 13:48:13,40.21932561634312
7.196,-0.142,6.821,-0.0017319478,2.664535E-4,1.3322676E-4,26.0,7.115,-0.135,6.747,0.084,-0.005,0.08,0.391967,-0.048489,0.913736,2017-05-05 13:48:14,44.87899327680411
7.188,-0.144,6.833,5.32907E-4,-9.3258725E-4,-3.9968026E-4,26.0,7.115,-0.135,6.747,0.073,-0.006,0.085,0.392004,-0.048204,0.913803,2017-05-05 13:48:15,36.663536046158335
7.196,-0.14,6.827,2.664535E-4,0.0025313082,-0.0014654943,26.0,7.115,-0.135,6.746,0.077,0.001,0.08,0.392052,-0.047937,0.91386,2017-05-05 13:48:16,41.19508351648257
7.198,-0.138,6.825,-5.32907E-4,-0.0014654943,0.0013322675,26.0,7.115,-0.136,6.746,0.078,0.001,0.081,0.392088,-0.047751,0.91391,2017-05-05 13:48:17,49.20284355901632
7.187,-0.141,6.823,3.9968026E-4,0.0013322675,-0.001598721,26.0,7.115,-0.136,6.747,0.07,-0.003,0.075,0.392082,-0.047436,0.914002,2017-05-05 13:48:18,34.95254676989422
7.2,-0.141,6.827,5.32907E-4,-9.3258725E-4,0.001598721,26.0,7.114,-0.136,6.747,0.08,-0.003,0.072,0.392114,-0.047114,0.914086,2017-05-05 13:48:19,36.80002645419339
7.195,-0.139,6.824,0.001598721,0.001065814,-5.32907E-4,26.0,7.114,-0.137,6.747,0.076,-0.001,0.075,0.392151,-0.04676,0.914182,2017-05-05 13:48:20,40.34154210300347
7.189,-0.141,6.823,-5.32907E-4,-9.3258725E-4,6.6613377E-4,26.0,7.114,-0.137,6.747,0.079,-0.002,0.078,0.392184,-0.046476,0.914241,2017-05-05 13:48:21,37.89333814918638
7.198,-0.134,6.82,2.664535E-4,1.3322676E-4,-3.9968026E-4,26.0,7.114,-0.137,6.747,0.079,0.001,0.071,0.392217,-0.046241,0.9143,2017-05-05 13:48:22,36.094644457310906
7.191,-0.14,6.822,3.9968026E-4,0.0011990408,-2.664535E-4,26.0,7.114,-0.137,6.747,0.082,-0.003,0.079,0.392227,-0.046183,0.914309,2017-05-05 13:48:23,39.779491539431
7.195,-0.14,6.824,3.9968026E-4,-6.6613377E-4,6.6613377E-4,26.0,7.115,-0.137,6.747,0.079,0.002,0.073,0.392226,-0.04626,0.914285,2017-05-05 13:48:24,48.335155034526665
7.191,-0.143,6.824,3.9968026E-4,1.3322676E-4,5.32907E-4,26.0,7.115,-0.137,6.747,0.075,-0.008,0.073,0.392214,-0.046411,0.914249,2017-05-05 13:48:25,51.848840184138716
7.199,-0.136,6.818,-3.9968026E-4,0.0,-5.32907E-4,26.0,7.114,-0.137,6.747,0.076,-0.006,0.069,0.392173,-0.046488,0.91425,2017-05-05 13:48:26,37.65330731274788
7.192,-0.147,6.827,-0.001598721,-0.001598721,0.0013322675,26.0,7.115,-0.137,6.747,0.079,-0.005,0.084,0.392199,-0.046579,0.914214,2017-05-05 13:48:27,45.637523767546675
7.193,-0.136,6.824,2.664535E-4,1.3322676E-4,-0.0019984012,26.0,7.114,-0.137,6.747,0.079,0.003,0.078,0.392163,-0.046709,0.914195,2017-05-05 13:48:28,46.277740061448746
7.194,-0.142,6.818,-0.0014654943,2.664535E-4,-6.6613377E-4,26.0,7.115,-0.137,6.747,0.079,-0.002,0.075,0.392178,-0.046728,0.914182,2017-05-05 13:48:29,37.577388191974904
7.197,-0.139,6.818,0.0025313082,1.3322676E-4,-0.0014654943,26.0,7.115,-0.137,6.747,0.084,-0.004,0.077,0.39217,-0.046696,0.914191,2017-05-05 13:48:30,32.7420206333114
7.192,-0.142,6.823,-0.003730349,0.0013322675,3.9968026E-4,26.0,7.115,-0.137,6.747,0.078,-0.003,0.075,0.392186,-0.046667,0.914196,2017-05-05 13:48:31,42.704429273662456
7.197,-0.137,6.83,0.0014654943,0.001065814,2.664535E-4,26.0,7.114,-0.138,6.747,0.083,-0.002,0.082,0.392152,-0.046636,0.914227,2017-05-05 13:48:32,52.46225108382138
7.191,-0.138,6.823,0.0,6.6613377E-4,-0.0017319478,26.0,7.114,-0.137,6.748,0.073,-0.001,0.079,0.392119,-0.046623,0.914236,2017-05-05 13:48:33,51.18905220625011
7.196,-0.141,6.827,0.0013322675,0.0034638955,3.9968026E-4,26.0,7.114,-0.137,6.747,0.08,-0.003,0.08,0.392156,-0.046669,0.914208,2017-05-05 13:48:34,45.89521726079983
7.195,-0.136,6.826,-0.0014654943,-1.3322676E-4,-9.3258725E-4,26.0,7.114,-0.138,6.748,0.08,0.002,0.077,0.392105,-0.046789,0.914207,2017-05-05 13:48:35,39.326732167543135
7.188,-0.141,6.821,-6.6613377E-4,-0.001065814,-0.0023980816,26.0,7.114,-0.136,6.748,0.079,-0.003,0.072,0.392108,-0.046735,0.914194,2017-05-05 13:48:36,34.75668351420816
7.189,-0.142,6.82,-0.0023980816,-9.3258725E-4,-0.0014654943,26.0,7.113,-0.137,6.748,0.075,-0.002,0.075,0.392101,-0.046645,0.914235,2017-05-05 13:48:37,38.576534687238336
7.191,-0.132,6.815,-0.001598721,-6.6613377E-4,0.0013322675,26.0,7.114,-0.138,6.748,0.079,-0.001,0.072,0.392147,-0.046498,0.914265,2017-05-05 13:48:38,46.28915591811199
7.198,-0.146,6.826,0.0013322675,9.3258725E-4,3.9968026E-4,26.0,7.115,-0.138,6.747,0.082,-0.005,0.079,0.392215,-0.046345,0.91428,2017-05-05 13:48:39,48.88995629399431
7.195,-0.141,6.833,-3.9968026E-4,0.0014654943,5.32907E-4,26.0,7.115,-0.138,6.747,0.076,0.001,0.083,0.392236,-0.046242,0.914306,2017-05-05 13:48:40,35.553571672563976
7.193,-0.144,6.827,3.9968026E-4,0.0018651745,-0.0014654943,26.0,7.114,-0.138,6.747,0.076,-0.002,0.087,0.392211,-0.046135,0.914347,2017-05-05 13:48:41,33.19737501932607
7.191,-0.14,6.831,2.664535E-4,-0.0011990408,-5.32907E-4,26.0,7.113,-0.139,6.748,0.072,0.003,0.081,0.392172,-0.046039,0.914393,2017-05-05 13:48:42,42.7315969279347
7.194,-0.141,6.824,2.664535E-4,-1.3322676E-4,3.9968026E-4,26.0,7.115,-0.139,6.747,0.078,-0.001,0.072,0.392259,-0.045987,0.914371,2017-05-05 13:48:43,36.520813862905975
7.2,-0.141,6.832,2.664535E-4,-9.3258725E-4,0.001598721,26.0,7.114,-0.138,6.748,0.086,-0.008,0.088,0.392204,-0.046017,0.914382,2017-05-05 13:48:44,35.44704780902339
7.192,-0.143,6.836,0.0,0.0013322675,0.0025313082,26.0,7.114,-0.139,6.747,0.077,-0.002,0.087,0.392211,-0.04607,0.914372,2017-05-05 13:48:45,35.2426360535277
7.191,-0.141,6.829,3.9968026E-4,0.0022648547,3.9968026E-4,26.0,7.114,-0.139,6.748,0.075,-0.003,0.082,0.392192,-0.045961,0.914409,2017-05-05 13:48:46,35.026181967508755
7.192,-0.138,6.829,6.6613377E-4,0.001065814,0.0014654943,26.0,7.113,-0.14,6.748,0.081,-0.002,0.071,0.392201,-0.045722,0.914484,2017-05-05 13:48:47,49.85970214358616
7.189,-0.141,6.832,-0.0038635759,-0.004263256,-5.32907E-4,26.0,7.111,-0.14,6.75,0.078,0.006,0.088,0.392108,-0.045273,0.914649,2017-05-05 13:48:48,39.33552383247755
7.225,-0.047,6.781,-3.9968026E-4,0.001065814,0.003197442,26.0,7.108,-0.141,6.754,0.119,0.105,0.024,0.391947,-0.044691,0.914878,2017-05-05 13:48:49,41.643068978017894
7.221,-0.042,6.796,0.004396483,-0.008926192,0.007993605,26.0,7.111,-0.143,6.75,0.086,0.038,0.081,0.392224,-0.044426,0.914861,2017-05-05 13:48:50,38.96317581035732
7.191,-0.139,6.823,1.3322676E-4,-1.3322676E-4,-0.001598721,26.0,7.131,-0.152,6.73,0.063,0.011,0.091,0.393592,-0.044073,0.914496,2017-05-05 13:48:51,44.14674724963216
7.206,-0.139,6.815,0.0014654943,0.0011990408,-7.993605E-4,26.0,7.13,-0.153,6.73,0.075,0.014,0.08,0.393615,-0.043849,0.914555,2017-05-05 13:48:52,44.615301511219556
7.197,-0.146,6.817,-6.6613377E-4,9.3258725E-4,-2.664535E-4,26.0,7.13,-0.152,6.731,0.063,0.008,0.086,0.393578,-0.043648,0.914612,2017-05-05 13:48:53,46.87416630051025
7.199,-0.148,6.828,0.0014654943,-0.0011990408,-0.0014654943,26.0,7.129,-0.152,6.731,0.07,0.003,0.095,0.393539,-0.043553,0.914653,2017-05-05 13:48:54,48.58088539907793
7.202,-0.143,6.828,5.32907E-4,-7.993605E-4,-5.32907E-4,26.0,7.129,-0.152,6.731,0.071,0.01,0.096,0.393535,-0.043508,0.914665,2017-05-05 13:48:55,33.97108285268474
7.194,-0.142,6.824,-7.993605E-4,3.9968026E-4,-3.9968026E-4,26.0,7.128,-0.151,6.732,0.066,0.004,0.102,0.393514,-0.043404,0.91469,2017-05-05 13:48:56,38.62611942862909
7.198,-0.151,6.821,-7.993605E-4,0.0,-5.32907E-4,26.0,7.127,-0.151,6.733,0.071,0.004,0.086,0.393463,-0.043309,0.914736,2017-05-05 13:48:57,39.32189697593582
7.202,-0.144,6.827,-5.32907E-4,-2.664535E-4,-0.0014654943,26.0,7.126,-0.151,6.734,0.076,0.005,0.092,0.393394,-0.043264,0.91477,2017-05-05 13:48:58,38.067635691425046
7.198,-0.143,6.832,-0.0014654943,0.0,3.9968026E-4,26.0,7.126,-0.151,6.734,0.074,0.004,0.094,0.393366,-0.043288,0.914776,2017-05-05 13:48:59,40.14144208913714
7.197,-0.141,6.825,2.664535E-4,0.0013322675,-0.0014654943,26.0,7.126,-0.15,6.734,0.073,0.01,0.091,0.393384,-0.043287,0.914756,2017-05-05 13:49:00,40.594055013075305
7.194,-0.143,6.83,-0.0017319478,-0.001065814,-0.0018651745,26.0,7.125,-0.149,6.735,0.071,0.004,0.094,0.393306,-0.043351,0.914769,2017-05-05 13:49:01,39.66093449640324
7.201,-0.134,6.826,5.32907E-4,-9.3258725E-4,-6.6613377E-4,26.0,7.125,-0.149,6.736,0.076,0.006,0.09,0.393288,-0.043357,0.914772,2017-05-05 13:49:02,51.64557675698565
7.197,-0.142,6.825,-0.0027977617,0.0050626164,-0.0014654943,26.0,7.124,-0.147,6.737,0.074,0.003,0.094,0.393197,-0.043294,0.914807,2017-05-05 13:49:03,52.21414476009351
7.191,-0.141,6.823,-0.0022648547,-0.006394884,-6.6613377E-4,26.0,7.126,-0.148,6.734,0.066,0.006,0.091,0.393354,-0.04339,0.914729,2017-05-05 13:49:04,49.79217856608148
7.189,-0.143,6.827,0.0023980816,0.0,-3.9968026E-4,26.0,7.124,-0.147,6.737,0.061,0.004,0.086,0.393208,-0.043314,0.914791,2017-05-05 13:49:05,53.05968149791693
7.199,-0.148,6.823,5.32907E-4,-0.0018651745,2.664535E-4,26.0,7.123,-0.147,6.737,0.074,0.002,0.086,0.393175,-0.043333,0.914804,2017-05-05 13:49:06,50.57637709140778
7.204,-0.144,6.823,1.3322676E-4,1.3322676E-4,-5.32907E-4,26.0,7.123,-0.146,6.737,0.08,0.004,0.088,0.393175,-0.043302,0.9148,2017-05-05 13:49:07,46.91377317864381
7.199,-0.143,6.826,-1.3322676E-4,-7.993605E-4,-9.3258725E-4,26.0,7.123,-0.148,6.738,0.077,0.005,0.09,0.393152,-0.043366,0.914809,2017-05-05 13:49:08,54.89551805057823
7.198,-0.144,6.83,5.32907E-4,-0.0017319478,0.0014654943,26.0,7.123,-0.147,6.738,0.077,0.005,0.088,0.393139,-0.043288,0.914824,2017-05-05 13:49:09,54.04219725132756
7.201,-0.146,6.83,-0.0014654943,2.664535E-4,5.32907E-4,26.0,7.122,-0.146,6.739,0.076,0.002,0.09,0.3931,-0.043246,0.914844,2017-05-05 13:49:10,49.682935145011214
7.197,-0.137,6.823,-5.32907E-4,-0.0018651745,-0.001598721,26.0,7.122,-0.146,6.739,0.075,0.005,0.084,0.393072,-0.043268,0.914843,2017-05-05 13:49:11,47.93336923811633
7.198,-0.14,6.822,2.664535E-4,-0.0029309886,-5.32907E-4,26.0,7.122,-0.145,6.739,0.074,0.004,0.082,0.393059,-0.043301,0.914829,2017-05-05 13:49:12,44.830402820986194
7.201,-0.138,6.83,-3.9968026E-4,0.0022648547,0.001598721,26.0,7.122,-0.144,6.739,0.078,0.004,0.091,0.393048,-0.04335,0.914814,2017-05-05 13:49:13,42.19458360326672
7.194,-0.136,6.826,-3.9968026E-4,-7.993605E-4,3.9968026E-4,26.0,7.121,-0.144,6.74,0.078,0.004,0.079,0.393008,-0.0434,0.914811,2017-05-05 13:49:14,38.29246152104811
7.188,-0.147,6.831,3.9968026E-4,0.0,-0.0017319478,26.0,7.121,-0.144,6.74,0.072,0.001,0.088,0.392981,-0.04345,0.914812,2017-05-05 13:49:15,35.228525553458844
7.199,-0.144,6.829,1.3322676E-4,0.0022648547,1.3322676E-4,26.0,7.121,-0.143,6.74,0.077,-0.001,0.089,0.39298,-0.043432,0.914809,2017-05-05 13:49:16,45.05725631915215
7.2,-0.137,6.829,0.0014654943,-0.0023980816,-3.9968026E-4,26.0,7.12,-0.143,6.741,0.083,0.002,0.079,0.392919,-0.043446,0.914828,2017-05-05 13:49:17,54.019511229800884
7.199,-0.139,6.826,-0.0014654943,0.001065814,1.3322676E-4,26.0,7.12,-0.143,6.741,0.077,0.005,0.084,0.392945,-0.043427,0.914828,2017-05-05 13:49:18,33.67045186089571
7.193,-0.144,6.834,6.6613377E-4,-0.0018651745,-7.993605E-4,26.0,7.12,-0.143,6.741,0.072,0.005,0.088,0.392924,-0.043375,0.914851,2017-05-05 13:49:19,31.73966907075785
7.199,-0.145,6.824,-0.0011990408,-1.3322676E-4,5.32907E-4,26.0,7.119,-0.144,6.742,0.079,-0.002,0.077,0.392884,-0.043368,0.914872,2017-05-05 13:49:20,43.244234257625266
7.196,-0.14,6.837,0.001598721,0.0011990408,-0.0029309886,26.0,7.12,-0.143,6.741,0.071,-0.003,0.092,0.392924,-0.043367,0.91485,2017-05-05 13:49:21,44.38170636589011
7.195,-0.142,6.834,0.0014654943,0.0019984012,0.0011990408,26.0,7.119,-0.143,6.742,0.074,0.008,0.092,0.392856,-0.043431,0.914857,2017-05-05 13:49:22,56.864067244894144
7.27,0.038,6.742,5.32907E-4,-0.0030642152,0.0050626164,26.0,7.107,-0.137,6.755,0.028,-0.029,0.146,0.392038,-0.043396,0.91513,2017-05-05 13:49:23,53.63156403243547
7.123,-0.241,6.93,0.0017319478,2.664535E-4,-0.007460698,26.0,7.128,-0.144,6.733,-0.025,-0.156,0.226,0.393439,-0.043546,0.914604,2017-05-05 13:49:24,44.13761141845362
7.262,0.025,6.754,0.008126832,0.004130029,0.0059952037,26.0,7.125,-0.143,6.736,0.114,0.122,0.051,0.393214,-0.043661,0.914655,2017-05-05 13:49:25,41.57237261569478
7.143,-0.169,6.885,-0.0039968025,-1.3322676E-4,-0.0018651745,26.0,7.13,-0.144,6.73,0.024,0.082,0.142,0.393611,-0.043697,0.914499,2017-05-05 13:49:26,39.53116224730971
7.15,-0.156,6.863,-5.32907E-4,-0.04223288,0.008792966,26.0,7.128,-0.143,6.732,0.035,0.015,0.121,0.393447,-0.043735,0.914543,2017-05-05 13:49:27,63.51088556158582
7.128,-0.232,6.921,0.0025313082,0.013322676,-0.0051958435,26.0,7.129,-0.144,6.731,0.014,-0.055,0.17,0.393503,-0.043809,0.91451,2017-05-05 13:49:28,54.58814167915076
7.191,-0.107,6.839,5.32907E-4,-0.001598721,0.003330669,26.0,7.126,-0.141,6.735,0.049,0.014,0.117,0.393265,-0.04381,0.914567,2017-05-05 13:49:29,52.834244013847986
7.177,-0.123,6.848,5.32907E-4,-5.32907E-4,0.0034638955,26.0,7.124,-0.139,6.737,0.042,0.011,0.118,0.393151,-0.043826,0.914597,2017-05-05 13:49:30,47.556076959521896
7.164,-0.149,6.872,-5.32907E-4,1.3322676E-4,2.664535E-4,26.0,7.122,-0.139,6.739,0.042,-0.004,0.131,0.393022,-0.043774,0.914656,2017-05-05 13:49:31,46.94110501193383
7.174,-0.126,6.858,-0.0014654943,7.993605E-4,3.9968026E-4,26.0,7.12,-0.139,6.741,0.041,-0.012,0.128,0.392902,-0.043743,0.914713,2017-05-05 13:49:32,45.82187232551084
7.165,-0.13,6.865,-7.993605E-4,0.001598721,-7.993605E-4,26.0,7.119,-0.139,6.742,0.051,0.015,0.12,0.392806,-0.043696,0.91476,2017-05-05 13:49:33,54.26421770879294
7.166,-0.127,6.86,-9.3258725E-4,-0.0022648547,2.664535E-4,26.0,7.117,-0.138,6.744,0.047,0.01,0.118,0.392709,-0.043592,0.914815,2017-05-05 13:49:34,50.782281053102906
7.171,-0.133,6.855,-5.32907E-4,0.0,0.0013322675,26.0,7.116,-0.138,6.745,0.052,0.005,0.112,0.392641,-0.043571,0.914854,2017-05-05 13:49:35,58.93446309639643
7.165,-0.133,6.869,-0.002131628,-0.006661338,0.001065814,26.0,7.112,-0.137,6.75,0.045,-0.013,0.118,0.39238,-0.043363,0.915003,2017-05-05 13:49:36,62.03766539888263
7.181,-0.133,6.838,-9.3258725E-4,0.0023980816,-0.003197442,26.0,7.119,-0.137,6.742,0.059,0.005,0.098,0.392844,-0.043482,0.914782,2017-05-05 13:49:37,51.08813374190121
7.184,-0.129,6.84,0.0,0.004263256,1.3322676E-4,26.0,7.118,-0.137,6.743,0.063,0.01,0.097,0.392806,-0.043432,0.914812,2017-05-05 13:49:38,48.61508954420013
7.179,-0.137,6.843,2.664535E-4,-0.0019984012,0.0013322675,26.0,7.117,-0.137,6.744,0.063,0.003,0.1,0.392727,-0.043387,0.914857,2017-05-05 13:49:39,47.94805571433877
7.187,-0.137,6.841,-5.32907E-4,0.0018651745,1.3322676E-4,26.0,7.116,-0.138,6.745,0.068,-0.001,0.096,0.392672,-0.043346,0.914901,2017-05-05 13:49:40,48.591041496516915
7.183,-0.131,6.838,-0.0014654943,-0.0013322675,-6.6613377E-4,26.0,7.115,-0.139,6.746,0.069,0.003,0.088,0.392628,-0.043276,0.91494,2017-05-05 13:49:41,53.29764433738954
7.185,-0.134,6.843,0.0011990408,-3.9968026E-4,3.9968026E-4,26.0,7.115,-0.138,6.746,0.07,-0.003,0.097,0.392617,-0.043195,0.914961,2017-05-05 13:49:42,53.423662620577545
7.19,-0.14,6.841,5.32907E-4,0.0,0.0014654943,26.0,7.115,-0.139,6.747,0.072,0.002,0.093,0.392579,-0.043188,0.914983,2017-05-05 13:49:43,44.057792160607654
7.182,-0.139,6.837,-0.001598721,0.0,0.0,26.0,7.114,-0.139,6.747,0.067,0.005,0.094,0.392534,-0.043156,0.91501,2017-05-05 13:49:44,44.5318554465027
7.185,-0.132,6.845,0.0,-0.001065814,0.001598721,26.0,7.114,-0.137,6.748,0.074,0.004,0.094,0.392515,-0.043101,0.915016,2017-05-05 13:49:45,41.370057145550405
7.182,-0.128,6.841,2.664535E-4,6.6613377E-4,2.664535E-4,26.0,7.113,-0.138,6.749,0.068,0.008,0.094,0.392453,-0.043138,0.915037,2017-05-05 13:49:46,38.152136928309375
7.182,-0.136,6.841,0.0013322675,-0.0023980816,2.664535E-4,26.0,7.112,-0.138,6.749,0.067,-0.001,0.092,0.39242,-0.043159,0.915043,2017-05-05 13:49:47,38.16738072894819
7.18,-0.137,6.84,-5.32907E-4,9.3258725E-4,5.32907E-4,26.0,7.112,-0.137,6.749,0.069,0.009,0.089,0.392406,-0.043156,0.915038,2017-05-05 13:49:48,38.04510857409791
7.185,-0.125,6.845,0.0011990408,-9.3258725E-4,1.3322676E-4,26.0,7.112,-0.137,6.749,0.068,0.013,0.093,0.392401,-0.043196,0.915029,2017-05-05 13:49:49,42.621934151587084
7.181,-0.133,6.836,0.0023980816,-1.3322676E-4,-9.3258725E-4,26.0,7.111,-0.136,6.75,0.073,0.002,0.089,0.392335,-0.043257,0.915035,2017-05-05 13:49:50,42.18654710497984
7.186,-0.133,6.839,3.9968026E-4,7.993605E-4,-0.001598721,26.0,7.111,-0.135,6.751,0.077,0.002,0.086,0.392293,-0.043358,0.915009,2017-05-05 13:49:51,45.413438385974985
7.179,-0.131,6.852,1.3322676E-4,-0.001065814,2.664535E-4,26.0,7.11,-0.133,6.751,0.068,0.004,0.099,0.392264,-0.04342,0.914983,2017-05-05 13:49:52,50.553347117216745
7.185,-0.127,6.843,-0.0017319478,-0.002131628,3.9968026E-4,26.0,7.11,-0.132,6.752,0.072,0.004,0.084,0.392227,-0.043525,0.914957,2017-05-05 13:49:53,45.019836727478605
7.188,-0.131,6.835,-6.6613377E-4,-0.001065814,-3.9968026E-4,26.0,7.109,-0.131,6.752,0.075,-0.007,0.088,0.39217,-0.043539,0.914974,2017-05-05 13:49:54,50.523612424452836
7.188,-0.131,6.847,5.32907E-4,7.993605E-4,-0.0018651745,26.0,7.109,-0.132,6.752,0.08,0.002,0.092,0.392165,-0.043577,0.914977,2017-05-05 13:49:55,50.36872220093446
7.187,-0.136,6.845,2.664535E-4,-0.003330669,0.0013322675,26.0,7.109,-0.132,6.753,0.075,0.001,0.094,0.392152,-0.043529,0.914986,2017-05-05 13:49:56,49.33828285329514
7.182,-0.124,6.836,-0.001598721,1.3322676E-4,3.9968026E-4,26.0,7.109,-0.131,6.752,0.073,0.001,0.082,0.39217,-0.043535,0.914975,2017-05-05 13:49:57,47.809519035240065
7.182,-0.134,6.853,0.0019984012,6.6613377E-4,5.32907E-4,26.0,7.107,-0.131,6.754,0.074,-0.002,0.097,0.392042,-0.043505,0.915032,2017-05-05 13:49:58,52.78597862299306
7.186,-0.135,6.843,0.0013322675,-9.3258725E-4,0.0023980816,26.0,7.115,-0.136,6.747,0.066,0.003,0.099,0.392506,-0.043796,0.914829,2017-05-05 13:49:59,45.48827368151955
7.183,-0.135,6.84,0.0,-9.3258725E-4,1.3322676E-4,26.0,7.114,-0.136,6.747,0.068,0.001,0.091,0.39247,-0.043759,0.914847,2017-05-05 13:50:00,45.830372809938005
7.182,-0.137,6.848,0.001598721,-0.0011990408,0.0011990408,26.0,7.113,-0.137,6.748,0.068,0.001,0.099,0.392408,-0.043843,0.914862,2017-05-05 13:50:02,42.57815441916169
7.192,-0.139,6.838,0.0013322675,9.3258725E-4,-7.993605E-4,26.0,7.113,-0.136,6.749,0.076,0.003,0.086,0.39239,-0.043776,0.914879,2017-05-05 13:50:03,42.171736120036286
