ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5998163,-0.24637601,8.718841,-5.083252E-4,-1.4266744E-4,-4.360145E-4,4.0,4.562172,-0.2503421,8.67723,-0.03764438,-0.003966109,-0.041610945,0.15271056,-0.18510516,0.6578871,2017-11-02 08:34:55,65.42995865056272
4.590248,-0.25116,8.727212,-4.976373E-4,-1.5211478E-4,-4.0868414E-4,5.0,4.56519,-0.25048837,8.675639,-0.025058454,6.7161565E-4,-0.051572952,0.15260974,-0.1854073,0.6570526,2017-11-02 08:34:56,55.72397188621238
4.58666,-0.25355202,8.715252,-4.7275983E-4,-1.6183406E-4,-4.058166E-4,4.0,4.564192,-0.2518221,8.676126,-0.022468146,0.0017299108,-0.039126143,0.15234797,-0.1855556,0.6563956,2017-11-02 08:34:57,64.43813947437735
4.5998163,-0.24039601,8.706881,7.0540793E-4,-8.7004155E-5,-4.0439353E-4,4.0,4.5755563,-0.25046647,8.6701765,-0.024259705,-0.010070453,-0.036703885,0.15263346,-0.18613736,0.6555395,2017-11-02 08:34:58,62.432892620268575
4.590248,-0.24637601,8.731997,7.1451627E-4,-8.717552E-5,-4.0776632E-4,4.0,4.571032,-0.24965529,8.672585,-0.019216157,-0.0032792957,-0.059411976,0.15226024,-0.18611304,0.6546805,2017-11-02 08:34:59,61.48914273597329
4.6057963,-0.25355202,8.735584,7.232856E-4,-0.0013216287,-4.017984E-4,4.0,4.566958,-0.24664092,8.674818,-0.038838558,0.006911113,-0.060766313,0.15210685,-0.18593256,0.6542699,2017-11-02 08:35:00,61.59222230373289
4.591444,-0.24039601,8.728408,7.13842E-4,-9.4763935E-5,-3.902067E-4,5.0,4.5682974,-0.24386561,8.674191,-0.023146482,-0.003469594,-0.05421616,0.15168265,-0.18636458,0.6520137,2017-11-02 08:35:01,62.71824430077785
4.596228,-0.24518001,8.7200365,0.0019262955,0.0011046231,8.557786E-4,6.0,4.566151,-0.2477249,8.675212,-0.03007716,-0.0025448988,-0.04482406,0.15060303,-0.18709908,0.64875364,2017-11-02 08:35:02,56.73035765331729
4.602208,-0.259532,8.7080765,-5.0512515E-4,-1.5098974E-4,-3.3965195E-4,5.0,4.5674405,-0.24788916,8.674529,-0.034767363,0.011642836,-0.03354688,0.14984928,-0.18779612,0.6456724,2017-11-02 08:35:03,55.62121489646364
4.596228,-0.25355202,8.742761,-5.022306E-4,0.0010376163,-3.1459704E-4,5.0,4.5640016,-0.24752325,8.676349,-0.046578504,0.0012447577,-0.056843586,0.14890863,-0.18829656,0.6425069,2017-11-02 08:35:04,37.0503640008642
4.595032,-0.24637601,8.723624,-5.032122E-4,-2.034679E-4,-3.0032173E-4,4.0,4.568138,-0.24906872,8.674127,-0.026894145,-0.002692728,-0.049497314,0.14797959,-0.18932693,0.6385266,2017-11-02 08:35:06,66.33197824562745
4.5938363,-0.24518001,8.737976,-4.9476326E-4,9.983592E-4,9.132561E-4,3.0,4.567299,-0.24661636,8.67464,-0.026537294,-0.001436353,-0.06333587,0.14727166,-0.18980935,0.6355445,2017-11-02 08:35:07,49.2912998436925
4.597424,-0.248768,8.699704,7.4077584E-4,9.766556E-4,8.9328503E-4,5.0,4.576023,-0.25114888,8.66991,-0.021400807,-0.0023808856,-0.029793665,0.146498,-0.19103925,0.6319448,2017-11-02 08:35:08,57.42805929334067
4.5938363,-0.24637601,8.71286,7.1543455E-4,-2.1413341E-4,-3.540842E-4,5.0,4.5773363,-0.2470771,8.669334,-0.016499884,-7.0111576E-4,-0.043525837,0.14607517,-0.19143948,0.6294951,2017-11-02 08:35:09,62.668549726021006
4.5878563,-0.238004,8.741564,7.542223E-4,-2.8314814E-4,8.622238E-4,4.0,4.5606785,-0.26967153,8.677435,-0.031961657,-0.019707521,-0.05336568,0.14380571,-0.19207776,0.62667376,2017-11-02 08:35:10,60.724025806157044
4.591444,-0.23920001,8.731997,-4.6492927E-4,9.429008E-4,-3.333527E-4,5.0,4.564564,-0.24724634,8.676061,-0.026879825,-0.008046327,-0.055935822,0.1441787,-0.19198066,0.6240805,2017-11-02 08:35:11,63.36441830910652
4.608188,-0.25116,8.731997,7.2195195E-4,-2.60368E-4,8.8254665E-4,4.0,4.5706744,-0.25078678,8.672742,-0.03751403,3.7321722E-4,-0.05925474,0.14373937,-0.19274928,0.62202924,2017-11-02 08:35:13,61.923777023216466
4.5998163,-0.25355202,8.711664,-5.361885E-4,-2.2844598E-4,-3.4647877E-4,5.0,4.5728173,-0.24871553,8.671671,-0.026999066,0.0048364988,-0.039992988,0.1434275,-0.19312276,0.62018776,2017-11-02 08:35:14,64.61792394476818
4.597424,-0.260728,8.721232,6.810669E-4,-2.422519E-4,8.720276E-4,6.0,4.559063,-0.24926688,8.678895,-0.038361296,0.011461123,-0.042337507,0.14227524,-0.19302155,0.61782473,2017-11-02 08:35:15,40.9465689116587
4.611776,-0.252356,8.72482,6.8642944E-4,9.5416605E-4,-3.4863502E-4,5.0,4.561419,-0.25528425,8.677483,-0.050356854,-0.0029282537,-0.047337506,0.14158686,-0.1937131,0.61575264,2017-11-02 08:35:16,58.02883330675908
4.59862,-0.243984,8.731997,-5.045403E-4,-2.7577206E-4,-3.324733E-4,4.0,4.5636196,-0.25048313,8.676463,-0.035000294,-0.0064991163,-0.055533674,0.14108473,-0.19421272,0.61273426,2017-11-02 08:35:17,44.388677684719546
4.585464,-0.242788,8.706881,-5.060006E-4,-2.766922E-4,8.789704E-4,6.0,4.5721436,-0.252863,8.671905,-0.013320377,-0.010075002,-0.034976035,0.14067452,-0.19510652,0.61028653,2017-11-02 08:35:18,64.22985770244031
4.59862,-0.255944,8.722428,7.44218E-4,-2.884306E-4,-3.546551E-4,5.0,4.568484,-0.25286534,8.673834,-0.030136196,0.0030786768,-0.04859423,0.1399749,-0.19535753,0.6081061,2017-11-02 08:35:19,34.00532593055216
4.59862,-0.258336,8.745152,7.5263716E-4,-3.3998862E-4,-3.265338E-4,4.0,4.5592456,-0.24738252,8.678853,-0.039374273,0.010953484,-0.066299394,0.13939907,-0.19511434,0.60633403,2017-11-02 08:35:20,38.206402392157614
4.597424,-0.25714,8.728408,7.7763386E-4,-3.8695708E-4,-3.1051761E-4,5.0,4.55987,-0.25369638,8.678343,-0.03755407,0.0034436195,-0.050064884,0.13856421,-0.19577456,0.60400337,2017-11-02 08:35:22,63.224823011206155
4.61058,-0.25714,8.727212,-4.4455752E-4,-4.037693E-4,-2.897526E-4,5.0,4.5567846,-0.24929391,8.680092,-0.05379501,0.007846092,-0.047120064,0.13814919,-0.19584024,0.6021318,2017-11-02 08:35:23,62.877001937252814
4.608188,-0.25355202,8.71286,7.528253E-4,-0.0015814528,9.34226E-4,4.0,4.5714235,-0.2524363,8.6722975,-0.036764674,0.0011157244,-0.040562313,0.13781966,-0.19708276,0.5992696,2017-11-02 08:35:24,65.9470438450846
4.597424,-0.248768,8.7080765,7.2479434E-4,8.8134035E-4,9.126805E-4,5.0,4.5778403,-0.2509316,8.668957,-0.019583529,-0.0021635895,-0.039119713,0.13758096,-0.1976809,0.5971975,2017-11-02 08:35:25,65.71082014740067
4.6057963,-0.248768,8.726016,7.19361E-4,8.970797E-4,-3.2201363E-4,5.0,4.57351,-0.24903439,8.671296,-0.032286067,-2.6637758E-4,-0.054720018,0.1368058,-0.19791697,0.59450245,2017-11-02 08:35:26,50.3059759150066
4.5938363,-0.255944,8.704488,-4.8954226E-4,8.7827817E-4,-3.747323E-4,5.0,4.5788345,-0.25454408,8.668326,-0.015001462,0.00139993,-0.036162034,0.1361088,-0.19877826,0.59193796,2017-11-02 08:35:27,43.20303363145965
4.595032,-0.247572,8.739172,7.5579993E-4,-0.0015762635,8.331663E-4,4.0,4.570972,-0.25043228,8.672595,-0.024060383,-0.0028602665,-0.06657705,0.13550091,-0.19864608,0.5900222,2017-11-02 08:35:28,36.63331668192255
4.59862,-0.25355202,8.7080765,-0.001662137,-3.6080554E-4,-4.1710213E-4,4.0,4.5760427,-0.25236645,8.669865,-0.02257716,0.0011855748,-0.038211364,0.13504136,-0.19930834,0.58784455,2017-11-02 08:35:29,39.87665021375359
4.6069922,-0.25116,8.733192,8.002315E-4,8.362867E-4,7.870619E-4,6.0,4.572184,-0.2511761,8.671933,-0.034808278,-1.6074353E-5,-0.06125965,0.13424635,-0.19958048,0.5851054,2017-11-02 08:35:31,63.303234583297524
4.5998163,-0.25474802,8.728408,-4.0096417E-4,8.2449615E-4,-4.2033126E-4,4.0,4.5695705,-0.24767216,8.673412,-0.030245794,0.007075857,-0.05499533,0.13351986,-0.19987875,0.5820778,2017-11-02 08:35:32,61.92132653267451
4.5998163,-0.252356,8.727212,-3.562756E-4,-4.9256533E-4,7.8018056E-4,5.0,4.560415,-0.2533239,8.678067,-0.039401453,-9.679135E-4,-0.04914485,0.13225059,-0.20012882,0.5793233,2017-11-02 08:35:33,59.779987114156015
4.5938363,-0.236808,8.734388,-3.5416707E-4,-4.8029423E-4,-4.525117E-4,5.0,4.5655046,-0.25328094,8.67539,-0.028331777,-0.016472941,-0.058998134,0.13180576,-0.2007621,0.57688713,2017-11-02 08:35:34,42.81541254032798
4.602208,-0.25714,8.716448,-3.452748E-4,-0.0017005503,-4.6755187E-4,4.0,4.5649357,-0.25260976,8.675711,-0.03727233,0.0045302454,-0.040737085,0.13101618,-0.20123784,0.57378364,2017-11-02 08:35:35,38.82117212597895
4.591444,-0.24518001,8.737976,0.0021125432,-4.9541146E-4,7.251827E-4,5.0,4.5649467,-0.25103974,8.67575,-0.026497547,-0.0058597224,-0.062225863,0.13026507,-0.20171984,0.5706008,2017-11-02 08:35:37,40.80628882253069
4.58666,-0.24637601,8.72482,9.063203E-4,7.106289E-4,-5.138705E-4,4.0,4.561258,-0.25063816,8.677702,-0.042146366,0.012481825,-0.04831366,0.12934051,-0.20206782,0.5674316,2017-11-02 08:35:38,36.6611643893511
4.59264,-0.260728,8.717644,9.2365034E-4,-5.1349774E-4,6.972754E-4,4.0,4.5632524,-0.25115943,8.676639,-0.029387714,0.009568587,-0.04100538,0.1287332,-0.20258918,0.56488234,2017-11-02 08:35:39,61.253384825027474
4.583072,-0.25474802,8.731997,-3.061816E-4,6.9815665E-4,-5.17732E-4,5.0,4.5665574,-0.25176907,8.67488,-0.016515082,0.0029789428,-0.057116557,0.12817778,-0.20316161,0.56237686,2017-11-02 08:35:40,62.543752101313885
4.589052,-0.25116,8.740368,-3.0429848E-4,-5.2251667E-4,-5.170305E-4,5.0,4.562378,-0.25178018,8.677081,-0.021890346,-0.005404179,-0.060894907,0.12724294,-0.20347314,0.55929285,2017-11-02 08:35:41,35.446296949139324
4.601012,-0.249964,8.727212,-3.0406378E-4,7.0080906E-4,-5.140547E-4,6.0,4.5610414,-0.25035554,8.677824,-0.039970778,-3.9155662E-4,-0.04938801,0.12664111,-0.20375521,0.55688477,2017-11-02 08:35:42,33.489351586944835
4.59862,-0.249964,8.728408,9.4506703E-4,-5.229339E-4,-5.184484E-4,6.0,4.565609,-0.2517973,8.675381,-0.03301117,-0.0018332798,-0.053027242,0.12609716,-0.20439732,0.5544004,2017-11-02 08:35:43,66.60859770183868
4.591444,-0.25116,8.72482,-2.781842E-4,-5.079992E-4,-5.189015E-4,4.0,4.565408,-0.24826632,8.675588,-0.026036067,0.0028936756,-0.049232528,0.12536635,-0.20482057,0.5509846,2017-11-02 08:35:44,62.35153095600143
4.5448003,-0.459264,8.510736,-0.0063952208,0.0019462928,0.0019110464,6.0,4.5654373,-0.25015038,8.675517,0.02063713,0.20911363,0.16478081,0.12437818,-0.2054308,0.5474416,2017-11-02 08:35:46,65.02933178836378
4.603404,-0.249964,8.722428,-0.0015466902,-4.2637438E-4,7.059735E-4,4.0,4.572255,-0.24768823,8.671996,-0.031148879,0.0022757628,-0.050431967,0.123810366,-0.20620921,0.5439264,2017-11-02 08:35:47,62.71451657396486
4.59264,-0.252356,8.721232,-3.086403E-4,-4.528314E-4,7.0386403E-4,5.0,4.572438,-0.25049174,8.67182,-0.035750527,0.0054522743,-0.04941256,0.12286799,-0.20679387,0.5407031,2017-11-02 08:35:48,67.39892967433642
4.609384,-0.25714,8.71286,9.078514E-4,7.759109E-4,-5.3454516E-4,4.0,4.572754,-0.24718043,8.671748,-0.03662994,0.009959578,-0.04111235,0.122213036,-0.20719045,0.53754723,2017-11-02 08:35:49,64.14656144824684
4.609384,-0.25714,8.723624,-3.1998008E-4,7.57847E-4,6.643082E-4,4.0,4.5713153,-0.24431452,8.672589,-0.03806845,0.012825488,-0.051035192,0.121695004,-0.20739196,0.5352219,2017-11-02 08:35:50,59.263851158959596
4.591444,-0.260728,8.710468,-3.1472184E-4,0.0019655004,6.460631E-4,6.0,4.573321,-0.24702816,8.6714525,-0.031278934,0.008915858,-0.05695523,0.12092543,-0.20798072,0.5324255,2017-11-02 08:35:52,60.003013284671354
4.5818763,-0.271492,8.723624,-3.067311E-4,7.305145E-4,-0.0018010691,5.0,4.5703526,-0.24996933,8.672935,-0.011523557,0.02152268,-0.05068974,0.12012056,-0.20826545,0.530162,2017-11-02 08:35:53,48.80630469625602
4.597424,-0.23920001,8.711664,-2.949722E-4,-4.8726797E-4,6.550087E-4,5.0,4.577369,-0.24737434,8.669308,-0.020054653,-0.008174337,-0.04235621,0.119844496,-0.20886756,0.52775717,2017-11-02 08:35:54,62.80846694019302
4.597424,-0.252356,8.699704,-2.9111095E-4,-4.8540905E-4,6.1962614E-4,4.0,4.569878,-0.2465167,8.673284,-0.027545886,0.0058392826,-0.026420975,0.11897363,-0.2088802,0.5251495,2017-11-02 08:35:55,63.16277712558953
4.601012,-0.25355202,8.735584,9.4064325E-4,7.2166324E-4,-5.9404527E-4,5.0,4.571403,-0.25131446,8.672341,-0.029608957,0.0022375681,-0.063243516,0.11808999,-0.20949562,0.5223323,2017-11-02 08:35:56,43.92480694854478
4.59264,-0.23920001,8.7080765,-2.813395E-4,7.272735E-4,-5.817299E-4,4.0,4.5708437,-0.24669498,8.6727705,-0.021796238,-0.007494977,-0.035306294,0.11754047,-0.20975247,0.51945823,2017-11-02 08:35:57,65.59213225036258
4.609384,-0.255944,8.711664,-2.8556958E-4,-4.968606E-4,6.10905E-4,4.0,4.573522,-0.25326252,8.671168,-0.03586188,0.0026814942,-0.04049568,0.116788164,-0.21036643,0.51732284,2017-11-02 08:35:58,57.6051147822473
4.5878563,-0.255944,8.73678,-2.847556E-4,6.9351494E-4,6.10895E-4,5.0,4.5707793,-0.25141895,8.6726675,-0.017076807,0.004525076,-0.06411328,0.11606383,-0.21058546,0.51451147,2017-11-02 08:36:00,60.19914757190817
4.596228,-0.247572,8.703292,-3.1309202E-4,7.123202E-4,-5.91645E-4,4.0,4.570795,-0.24498832,8.672843,-0.025433132,0.002583678,-0.030448915,0.11558182,-0.21082915,0.5115079,2017-11-02 08:36:01,51.05580813418214
4.59862,-0.24637601,8.717644,9.0082176E-4,-5.1670894E-4,6.506194E-4,4.0,4.5789,-0.24892874,8.668453,-0.019720016,-0.002552735,-0.04919044,0.11490067,-0.21173023,0.5085454,2017-11-02 08:36:02,60.63435435124079
4.611776,-0.24637601,8.706881,-3.1796284E-4,-5.305819E-4,6.4550457E-4,5.0,4.5701756,-0.24675518,8.6731205,-0.04160013,-3.7919031E-4,-0.033759646,0.11380214,-0.21176183,0.50492585,2017-11-02 08:36:03,63.12911064242708
4.597424,-0.25714,8.703292,-3.1414442E-4,-5.2249804E-4,6.5356074E-4,5.0,4.573559,-0.25138226,8.671203,-0.023865445,0.0057577416,-0.03208967,0.11294742,-0.21244903,0.50198495,2017-11-02 08:36:04,51.96129128864552
4.603404,-0.25355202,8.717644,-3.1997822E-4,6.92606E-4,-5.660532E-4,4.0,4.574001,-0.24669455,8.671103,-0.029403206,0.006857483,-0.046540804,0.112258546,-0.21282566,0.49841532,2017-11-02 08:36:05,62.28991734778771
4.595032,-0.25474802,8.710468,-2.932772E-4,-5.6112185E-4,-5.8450317E-4,5.0,4.56962,-0.2513196,8.673282,-0.025411798,0.00342844,-0.037186697,0.11108715,-0.21317929,0.49516264,2017-11-02 08:36:07,41.38751966664454
4.6057963,-0.24637601,8.7200365,-0.0015029833,-5.638674E-4,-5.689822E-4,4.0,4.5713167,-0.24835722,8.672473,-0.03447978,-0.0019812188,-0.047563132,0.11037462,-0.21364558,0.4916492,2017-11-02 08:36:08,51.26970674802307
4.59862,-0.272688,8.729604,-2.905E-4,6.4347684E-4,-5.784088E-4,5.0,4.5703235,-0.24644612,8.673051,-0.028296705,-0.0012661109,-0.055356562,0.10975776,-0.21389425,0.4890101,2017-11-02 08:36:09,64.45992223444566
4.5998163,-0.25474802,8.709272,-2.9407814E-4,-5.8798864E-4,-5.810899E-4,5.0,4.5733314,-0.24929187,8.671384,-0.022896599,-0.0029158692,-0.053435825,0.10895756,-0.2145012,0.4860287,2017-11-02 08:36:10,59.66846551576924
4.6046,-0.252356,8.711664,-2.7889758E-4,-5.851239E-4,6.2697567E-4,5.0,4.571389,-0.2506731,8.672368,-0.03321078,0.0016828934,-0.039295655,0.107869565,-0.21493368,0.48223582,2017-11-02 08:36:11,59.930664560702695
4.58666,-0.23920001,8.7200365,9.639822E-4,-5.89218E-4,6.260872E-4,4.0,4.570605,-0.24765798,8.672867,-0.016055355,-0.008457977,-0.047169164,0.10698262,-0.21531737,0.4783105,2017-11-02 08:36:12,36.76108114035382
4.6046,-0.23920001,8.723624,9.620879E-4,-5.938336E-4,-5.834198E-4,5.0,4.5746474,-0.24883273,8.670703,-0.029952656,-0.00963272,-0.05292086,0.10600587,-0.21605553,0.4742304,2017-11-02 08:36:14,53.377580830117736
4.602208,-0.25116,8.726016,-2.4013966E-4,6.187558E-4,6.482026E-4,5.0,4.5742273,-0.24760538,8.670959,-0.027980478,0.0035546238,-0.055056702,0.105218776,-0.21640971,0.47097188,2017-11-02 08:36:15,60.1474278967348
4.6057963,-0.23441601,8.718841,-2.467148E-4,-6.065406E-4,-5.59852E-4,6.0,4.57446,-0.24452947,8.670925,-0.0181798,0.0018465229,-0.051503394,0.10453359,-0.21674567,0.46770525,2017-11-02 08:36:16,40.1295692824688
4.59862,-0.24039601,8.72482,9.4094314E-4,-5.82397E-4,6.575042E-4,4.0,4.5765204,-0.24503128,8.669821,-0.022099312,-0.0046352767,-0.05499942,0.103527784,-0.21735714,0.46361983,2017-11-02 08:36:17,34.818652088138286
4.595032,-0.242788,8.727212,-2.701804E-4,6.378256E-4,-5.5920077E-4,5.0,4.574993,-0.25082842,8.670462,-0.020038871,-0.008040427,-0.056750063,0.10220876,-0.21790561,0.45966086,2017-11-02 08:36:18,57.61499751259069
4.59264,-0.24637601,8.743957,-2.2767484E-4,-6.496683E-4,6.361138E-4,4.0,4.5678067,-0.2523907,8.674206,-0.02483312,-0.006014712,-0.069751,0.10093379,-0.21806195,0.45572427,2017-11-02 08:36:19,64.71780895349104
4.596228,-0.24518001,8.734388,-2.275873E-4,5.802214E-4,-5.9796846E-4,5.0,4.5688424,-0.25006315,8.673729,-0.027385728,-0.0048831324,-0.06065993,0.1000121,-0.21854196,0.4515653,2017-11-02 08:36:21,67.48579713354845
4.602208,-0.25116,8.737976,-2.3021922E-4,-6.4045563E-4,-5.7482254E-4,5.0,4.563326,-0.25547814,8.676473,-0.038882103,-0.0043181553,-0.061503395,0.09852343,-0.21889761,0.44729078,2017-11-02 08:36:22,43.59606918293891
4.585464,-0.25474802,8.741564,-2.3579597E-4,-6.3535944E-4,6.527363E-4,5.0,4.565001,-0.25268298,8.675674,-0.020463236,0.0020650427,-0.06588906,0.097781405,-0.21932298,0.4436796,2017-11-02 08:36:23,47.213680097087575
4.589052,-0.248768,8.722428,9.7174384E-4,5.8155134E-4,6.643364E-4,5.0,4.563948,-0.2461185,8.676416,-0.025104046,0.0026495098,-0.04601181,0.09689712,-0.21962893,0.43910196,2017-11-02 08:36:24,58.50683123009044
4.591444,-0.252356,8.741564,-2.4107844E-4,-6.3643977E-4,6.921196E-4,5.0,4.566282,-0.2507203,8.675057,-0.025162207,0.0016356932,-0.06650632,0.09582234,-0.22025739,0.43546963,2017-11-02 08:36:25,53.80250158768831
4.595032,-0.24518001,8.714056,-2.4178624E-4,-6.2079355E-4,7.250593E-4,4.0,4.5653577,-0.250516,8.675549,-0.029674424,-0.005335991,-0.03850772,0.09461336,-0.22072259,0.43076435,2017-11-02 08:36:26,51.978542001923344
4.59862,-0.252356,8.731997,-0.0014945548,6.0579926E-4,-4.7383527E-4,5.0,4.5644693,-0.2494941,8.676044,-0.0341504,0.002861874,-0.05595219,0.093453184,-0.22115904,0.42609227,2017-11-02 08:36:28,56.76403181228843
4.59264,-0.249964,8.727212,9.346679E-4,-6.002523E-4,-4.6331808E-4,4.0,4.566201,-0.25198725,8.675062,-0.026438802,-0.0020232494,-0.052149292,0.09227115,-0.22176786,0.42171812,2017-11-02 08:36:29,35.17788546373972
4.596228,-0.243984,8.73678,9.458419E-4,6.3026324E-4,-4.4696988E-4,4.0,4.5673513,-0.24966946,8.674522,-0.02887655,-0.0056854617,-0.062258013,0.091515034,-0.22214279,0.41818944,2017-11-02 08:36:30,61.07429014560025
4.59862,-0.259532,8.717644,-3.0307285E-4,-5.919002E-4,-4.3982128E-4,6.0,4.564691,-0.24710079,8.675997,-0.033928867,0.01243121,-0.0416466,0.090505086,-0.22238727,0.41399065,2017-11-02 08:36:31,53.25106790575262
4.5878563,-0.25714,8.729604,8.910578E-4,-5.9252605E-4,-4.367181E-4,5.0,4.5633345,-0.24728477,8.676706,-0.024521863,0.009855241,-0.052896895,0.08965933,-0.22264847,0.41081935,2017-11-02 08:36:32,48.97592054698832
4.583072,-0.24518001,8.737976,-3.480725E-4,-6.0902536E-4,-4.2266306E-4,5.0,4.56423,-0.24693537,8.676244,-0.018842356,-0.0017553557,-0.061731942,0.08871089,-0.22308078,0.40691882,2017-11-02 08:36:33,32.86978734562339
4.583072,-0.25474802,8.729604,-3.8676895E-4,6.2100217E-4,8.1950426E-4,5.0,4.566057,-0.25066856,8.675175,-0.01701514,0.0040794513,-0.054428924,0.08756591,-0.22365455,0.40292034,2017-11-02 08:36:35,38.80288347896331
4.591444,-0.247572,8.716448,8.347705E-4,-5.704388E-4,8.0230925E-4,5.0,4.568997,-0.24857451,8.673689,-0.022447102,-0.0010025098,-0.042758945,0.08675395,-0.22414,0.3990372,2017-11-02 08:36:36,64.26644908805162
4.597424,-0.247572,8.721232,-3.9079413E-4,-5.7180226E-4,-4.0842057E-4,4.0,4.564763,-0.2522602,8.675811,-0.024289222,-0.0022962212,-0.054990068,0.08572617,-0.22429398,0.3960775,2017-11-02 08:36:37,59.00388804162429
