ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4261679,-0.18914193,9.859323,3.6618466E-4,-0.0024634239,-0.0018309233,29.0,0.42841247,-0.19108722,9.795278,-0.002244564,0.0019452889,0.06404489,0.009296901,-0.02204689,0.7298766,2017-10-26 19:21:44,50.26704492914788
0.4189853,-0.24660277,9.935937,-0.001098554,-0.0015313176,0.001165133,29.0,0.42781392,-0.19033903,9.795427,-0.008828619,-0.05626374,0.14050971,0.009300183,-0.02199646,0.72984856,2017-10-26 19:21:45,46.415598789515556
0.45968673,-0.18435353,9.866506,-3.3289514E-5,-4.660532E-4,-9.653959E-4,29.0,0.4237737,-0.19183542,9.795577,0.035913024,0.0074818805,0.07092822,0.009098043,-0.021915138,0.7297835,2017-10-26 19:21:46,56.87519501676732
0.4357447,-0.18435353,9.849746,0.0,-4.3276369E-4,4.993427E-4,29.0,0.41808748,-0.18974048,9.7958765,0.017657237,0.0053869537,0.053869538,0.008953312,-0.021638334,0.72974783,2017-10-26 19:21:47,55.52890343654438
0.4381389,-0.17717093,9.864111,0.0,-4.3276369E-4,-5.659217E-4,28.0,0.41449618,-0.18869302,9.796026,0.023642741,0.011522096,0.06808511,0.008864556,-0.021472506,0.72982293,2017-10-26 19:21:48,69.99345834470122
0.40701428,-0.1436521,9.888053,-0.0012650015,8.9881686E-4,-6.657903E-4,28.0,0.41329905,-0.18689737,9.796026,-0.0062847794,0.043245267,0.09202713,0.0088789705,-0.021358322,0.7298599,2017-10-26 19:21:49,27.687497153135027
0.4333505,-0.22984336,9.871294,-0.002330266,0.0019640813,0.0014647386,26.0,0.40776247,-0.1894412,9.796325,0.02558803,-0.040402155,0.07496844,0.008585394,-0.021263514,0.7298897,2017-10-26 19:21:51,26.84362267118115
0.45729253,-0.15801731,9.859323,1.9973709E-4,-6.9907977E-4,2.663161E-4,29.0,0.40776247,-0.19228433,9.796176,0.049530048,0.034267012,0.06314707,0.0084884735,-0.021372516,0.729935,2017-10-26 19:21:52,27.041660227695914
0.39504328,-0.17477672,9.876082,-8.6552737E-4,0.0014314491,-7.9894834E-4,29.0,0.4074632,-0.19228433,9.796176,-0.012419921,0.0175076,0.07990648,0.008472825,-0.021360174,0.7299126,2017-10-26 19:21:53,67.09977620150899
0.38307226,-0.18195933,9.909601,0.0034288198,1.3315806E-4,1.6644757E-4,29.0,0.4110545,-0.19078794,9.796026,-0.027982233,0.008828619,0.113574944,0.008663337,-0.021427803,0.7299041,2017-10-26 19:21:54,66.1022363786665
0.4165911,-0.20350714,9.888053,2.330266E-4,1.3315806E-4,-8.9881686E-4,29.0,0.41479546,-0.18974048,9.796026,0.0017956513,-0.013766659,0.09202713,0.00883699,-0.021521475,0.7298824,2017-10-26 19:21:55,43.186968339233744
0.4213795,-0.22984336,9.864111,-8.322378E-4,-9.321064E-4,1.6644757E-4,29.0,0.415394,-0.18555063,9.796026,0.005985504,-0.044292733,0.06808511,0.009001592,-0.021384284,0.729852,2017-10-26 19:21:56,50.73605583562749
0.4237737,-0.16759412,9.900024,-3.3289514E-5,0.0013315806,-9.321064E-4,28.0,0.40880993,-0.19273324,9.796176,0.014963761,0.025139118,0.1038485,0.008506256,-0.021424443,0.72983044,2017-10-26 19:21:57,60.603390403936615
0.4213795,-0.22744916,9.895236,-0.0021638183,2.663161E-4,-9.321064E-4,29.0,0.3919009,-0.19138649,9.796924,0.029478608,-0.03606266,0.09831191,0.007922309,-0.020784061,0.72975713,2017-10-26 19:21:58,56.95068855527652
0.4165911,-0.21068975,9.91439,2.663161E-4,-0.0020972393,-6.9907977E-4,30.0,0.39878422,-0.18749592,9.796624,0.017806875,-0.023193829,0.11776479,0.0083178645,-0.020882223,0.72978836,2017-10-26 19:21:59,58.22834382937238
0.4381389,-0.18195933,9.880871,0.0013315806,-0.0031625037,0.0024967135,31.0,0.41060558,-0.18495208,9.796176,0.027533319,0.002992752,0.084694885,0.008846693,-0.021200158,0.7297985,2017-10-26 19:22:00,61.413445698591175
0.38307226,-0.22744916,9.904813,-3.6618466E-4,-7.656588E-4,2.330266E-4,31.0,0.41210195,-0.18614918,9.796176,-0.029029695,-0.04129998,0.1086369,0.008858438,-0.021295361,0.7298284,2017-10-26 19:22:01,57.73429664643821
0.37828386,-0.16759412,9.866506,6.9907977E-4,-0.0018309233,2.330266E-4,31.0,0.406715,-0.19363107,9.796176,-0.028431145,0.026036944,0.07032967,0.008399052,-0.02138269,0.7298158,2017-10-26 19:22:02,34.64937592276034
0.35434186,-0.19393034,9.844957,-1.3315806E-4,1.9973709E-4,0.00136487,31.0,0.40402153,-0.19407998,9.796325,-0.049679685,1.496376E-4,0.048632223,0.008281394,-0.021304246,0.7298396,2017-10-26 19:22:03,47.963930197786354
0.40462008,-0.19871874,9.835381,-1.3315806E-4,1.9973709E-4,2.9960563E-4,31.0,0.39743748,-0.19692309,9.796474,0.007182605,-0.0017956513,0.038905777,0.007940351,-0.021184612,0.7298152,2017-10-26 19:22:04,47.89237097624987
0.37828386,-0.16759412,9.919178,9.321064E-4,9.986854E-5,-9.653959E-4,31.0,0.39220017,-0.19901802,9.796774,-0.013916298,0.031423897,0.12240356,0.0076737497,-0.021080125,0.72987396,2017-10-26 19:22:05,49.21785422849009
0.39025488,-0.18914193,9.854534,0.0019973707,-0.0020306604,0.001165133,31.0,0.39294836,-0.19797055,9.796624,-0.0026934769,0.008828619,0.057909753,0.007738567,-0.021065075,0.7298364,2017-10-26 19:22:06,55.89039598015659
0.34476504,-0.19632454,9.844957,4.3276369E-4,-5.9921126E-4,-6.657903E-4,31.0,0.39264908,-0.19677345,9.796774,-0.047884032,4.4891282E-4,0.04818331,0.0077635394,-0.021012496,0.729762,2017-10-26 19:22:07,58.5414606555488
0.39504328,-0.18914193,9.880871,-0.0016977652,4.660532E-4,3.9947417E-4,31.0,0.3875614,-0.19916765,9.796924,0.0074818805,0.010025719,0.0839467,0.007493058,-0.020920373,0.7298381,2017-10-26 19:22:08,54.60647887443514
0.37349546,-0.21308395,9.900024,-2.9960563E-4,-0.0017976337,-8.322378E-4,31.0,0.38696286,-0.20245968,9.796924,-0.0134673845,-0.01062427,0.10310031,0.0073567424,-0.021019101,0.72990614,2017-10-26 19:22:09,33.03483137378842
0.38067806,-0.21068975,9.787497,7.656588E-4,3.3289514E-4,2.330266E-4,31.0,0.38741177,-0.20470424,9.796774,-0.0067336923,-0.005985504,-0.009277532,0.0072949603,-0.021124903,0.72990435,2017-10-26 19:22:10,39.410483950936445
0.37349546,-0.21787235,9.92636,7.656588E-4,3.3289514E-4,2.330266E-4,31.0,0.38576576,-0.20410569,9.796924,-0.012270284,-0.013766659,0.12943652,0.0072576357,-0.02104548,0.72994965,2017-10-26 19:22:11,33.60327196610043
0.39743748,-0.20829555,9.859323,8.322378E-4,4.993427E-4,9.986854E-5,31.0,0.38561612,-0.1997662,9.796924,0.011821371,-0.008529344,0.06239888,0.007401388,-0.020873211,0.7299108,2017-10-26 19:22:12,34.871785057443134
0.39983168,-0.21787235,9.844957,-2.330266E-4,-5.659217E-4,-9.653959E-4,31.0,0.38217443,-0.19826983,9.797073,0.017657237,-0.019602526,0.047884032,0.0073213475,-0.020701628,0.7299182,2017-10-26 19:22:13,38.02594156990458
0.37349546,-0.18674773,9.876082,-5.326322E-4,-0.0016977652,2.330266E-4,31.0,0.38382047,-0.20126258,9.796924,-0.010324995,0.014514848,0.07915829,0.007282489,-0.020872574,0.72989017,2017-10-26 19:22:14,57.52916618090665
0.39743748,-0.21068975,9.830592,0.0015978967,4.3276369E-4,2.330266E-4,31.0,0.38322192,-0.20171149,9.797073,0.014215573,-0.008978256,0.033518825,0.0072439983,-0.020866718,0.7299014,2017-10-26 19:22:15,59.0363985332985
0.39264908,-0.21068975,9.904813,8.322378E-4,0.001298291,2.663161E-4,31.0,0.3859154,-0.19901802,9.796924,0.0067336923,-0.011671733,0.10788871,0.0074450187,-0.020857655,0.7299804,2017-10-26 19:22:17,41.55337876284506
0.4141969,-0.18195933,9.835381,8.322378E-4,2.330266E-4,2.663161E-4,31.0,0.38621467,-0.19662382,9.796924,0.027982233,0.014664485,0.038456865,0.0075364104,-0.02077984,0.7300282,2017-10-26 19:22:18,34.10160551514854
0.38307226,-0.19393034,9.911995,0.0017310547,-6.657903E-4,0.0012650015,31.0,0.3863643,-0.19677345,9.796924,-0.0032920274,0.0028431145,0.11507132,0.0075369766,-0.020791009,0.7300331,2017-10-26 19:22:19,31.726627821245984
0.40222588,-0.19153613,9.890448,-3.9947417E-4,3.9947417E-4,0.0012650015,31.0,0.38681322,-0.19826983,9.796924,0.015412673,0.0067336923,0.0935235,0.007502444,-0.020865098,0.7300727,2017-10-26 19:22:20,31.413692298813586
0.40940848,-0.20829555,9.878476,-3.9947417E-4,-7.656588E-4,9.986854E-5,31.0,0.38606504,-0.19767128,9.796924,0.023343466,-0.01062427,0.0815525,0.0074924184,-0.02081167,0.73008806,2017-10-26 19:22:21,33.57874015619498
0.37110126,-0.22744916,9.895236,6.657903E-4,-7.656588E-4,-9.653959E-4,31.0,0.3883096,-0.1997662,9.796924,-0.017208325,-0.027682956,0.09831191,0.0075066686,-0.020967405,0.7300883,2017-10-26 19:22:22,60.55560657810343
0.38307226,-0.19153613,9.888053,9.321064E-4,0.0015978967,2.330266E-4,31.0,0.3866636,-0.1985691,9.796924,-0.0035913025,0.0070329676,0.0911293,0.007487825,-0.020867493,0.7300798,2017-10-26 19:22:23,64.85903943947143
0.45729253,-0.20350714,9.856929,9.321064E-4,-5.326322E-4,2.330266E-4,31.0,0.38157588,-0.19722237,9.797223,0.07571663,-0.0062847794,0.059705406,0.0073444806,-0.020636417,0.73012334,2017-10-26 19:22:24,62.61124166968923
0.4189853,-0.19632454,9.89763,-4.993427E-4,0.0013981595,2.663161E-4,31.0,0.3835212,-0.19991584,9.797073,0.03546411,0.0035913025,0.10055647,0.007328394,-0.020806167,0.7301342,2017-10-26 19:22:25,39.09099630088359
0.39025488,-0.20111294,9.885659,-0.0015646071,-0.0028628982,2.663161E-4,31.0,0.38501757,-0.20111294,9.796924,0.0052373162,0.0,0.0887351,0.0073406743,-0.020899728,0.7302062,2017-10-26 19:22:26,35.87745813438349
0.35434186,-0.24181437,9.844957,8.322378E-4,-6.9907977E-4,1.6644757E-4,31.0,0.3875614,-0.20171149,9.796774,-0.03321955,-0.040102877,0.04818331,0.0074173864,-0.021012645,0.7302334,2017-10-26 19:22:27,32.491294181840416
0.40222588,-0.16998832,9.873688,-0.001298291,3.6618466E-4,-8.9881686E-4,31.0,0.38651395,-0.2009633,9.796924,0.015711948,0.030974984,0.07676409,0.007405027,-0.020952433,0.73024553,2017-10-26 19:22:28,34.56323545334182
0.34715924,-0.18914193,9.866506,-0.001298291,3.6618466E-4,0.0012317119,31.0,0.3866636,-0.19946693,9.796924,-0.039504327,0.010324995,0.06958149,0.0074603194,-0.020895246,0.73026687,2017-10-26 19:22:29,30.00658152738159
0.4237737,-0.22984336,9.844957,-4.3276369E-4,4.660532E-4,-8.9881686E-4,31.0,0.3851672,-0.20171149,9.796924,0.038606502,-0.02813187,0.048033673,0.0073275836,-0.020926978,0.7302982,2017-10-26 19:22:30,62.79902277968623
0.39743748,-0.19153613,9.868899,-0.001498028,-5.9921126E-4,-8.9881686E-4,31.0,0.3842694,-0.20425533,9.796924,0.01316811,0.012719196,0.071975686,0.007207026,-0.020994168,0.7303211,2017-10-26 19:22:31,62.91030911713381
0.39983168,-0.22266077,9.82341,-0.0011984225,-0.0019307918,-7.656588E-4,31.0,0.38860887,-0.2033575,9.796774,0.011222821,-0.019303251,0.026635494,0.0074015027,-0.021110699,0.7303292,2017-10-26 19:22:32,55.29479450128457
0.39504328,-0.16759412,9.883265,0.0030626352,-8.6552737E-4,2.9960563E-4,31.0,0.3923498,-0.20245968,9.796624,0.0026934769,0.034865562,0.08664017,0.007569466,-0.021206971,0.7303732,2017-10-26 19:22:33,45.79624987447045
0.40940848,-0.17717093,9.89763,-0.0015978967,-7.656588E-4,-7.656588E-4,31.0,0.394744,-0.19946693,9.796624,0.014664485,0.022296004,0.10100538,0.007767665,-0.021182366,0.7304116,2017-10-26 19:22:34,36.56086452070005
