ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48,0.1,9.59,0.01,0.03,-0.02,102.0,0.48,0.1,9.79,0.02,0.0,0.0,0.0186,-0.017,0.5848,2016-11-03 10:04:08,49.763609661630895
0.48,0.11,9.62,0.01,0.03,-0.01,108.0,0.48,0.1,9.79,0.0,0.0,-0.02,0.0186,-0.017,0.5852,2016-11-03 10:04:09,49.702219996716124
0.49,0.1,9.63,0.01,0.03,-0.01,110.0,0.48,0.1,9.79,-0.01,0.0,0.0,0.0186,-0.017,0.5854,2016-11-03 10:04:10,46.16941588026029
0.61,0.07,9.82,0.11,0.29,-0.14,109.0,0.46,0.11,9.79,0.16,0.02,-0.51,0.0186,-0.0158,0.5847,2016-11-03 10:04:11,45.86230488077456
0.47,0.1,9.71,0.0,0.02,-0.01,113.0,0.48,0.08,9.79,0.0,-0.01,0.0,0.0175,-0.0176,0.5774,2016-11-03 10:04:13,47.446410616944064
-0.13,-0.78,9.75,0.0,0.0,-0.01,111.0,0.52,0.04,9.79,0.43,0.69,-0.03,0.0181,-0.0198,0.6044,2016-11-03 10:04:14,44.722871059134974
0.47,0.1,9.72,0.01,0.03,-0.01,116.0,0.52,0.05,9.79,0.0,0.0,-0.01,0.0182,-0.0196,0.6043,2016-11-03 10:04:15,51.32094357954848
0.45,0.1,9.66,0.01,0.04,-0.01,122.0,0.51,0.05,9.79,0.0,0.0,-0.01,0.0182,-0.0193,0.6043,2016-11-03 10:04:16,48.78724659972396
0.46,0.1,9.66,0.01,0.03,-0.02,126.0,0.51,0.06,9.79,0.0,0.0,-0.01,0.0183,-0.019,0.6043,2016-11-03 10:04:18,48.22428323877052
0.45,0.1,9.64,0.01,0.03,-0.01,128.0,0.5,0.06,9.79,0.0,0.0,0.0,0.0183,-0.0187,0.6043,2016-11-03 10:04:19,49.1632288270791
0.44,0.1,9.65,0.0,0.03,-0.01,125.0,0.5,0.06,9.79,0.0,0.0,0.0,0.0183,-0.0184,0.6043,2016-11-03 10:04:20,42.264366382184406
0.46,0.1,9.63,0.0,0.03,-0.01,117.0,0.5,0.07,9.79,0.01,0.0,0.0,0.0183,-0.0181,0.6043,2016-11-03 10:04:21,41.85829970889576
0.44,0.11,9.63,0.0,0.03,-0.01,117.0,0.49,0.07,9.79,0.0,0.0,0.0,0.0183,-0.0179,0.6043,2016-11-03 10:04:22,48.099347654273586
0.45,0.11,9.63,0.0,0.03,-0.01,118.0,0.49,0.07,9.79,0.0,0.0,0.0,0.0183,-0.0177,0.6043,2016-11-03 10:04:24,43.69028991005358
0.42,0.1,9.63,0.0,0.03,-0.01,118.0,0.49,0.07,9.79,0.01,0.0,0.0,0.0183,-0.0174,0.6043,2016-11-03 10:04:25,58.62033744049982
0.45,0.1,9.64,0.0,0.03,-0.01,117.0,0.48,0.08,9.79,-0.01,0.0,0.0,0.0183,-0.0172,0.6043,2016-11-03 10:04:26,51.897497125155695
0.45,0.1,9.64,0.0,0.03,-0.01,116.0,0.48,0.08,9.79,0.0,-0.01,-0.01,0.0183,-0.017,0.6043,2016-11-03 10:04:27,42.21109524115238
0.45,0.1,9.65,0.01,0.03,-0.02,112.0,0.48,0.08,9.79,-0.01,0.0,0.0,0.0183,-0.0169,0.6043,2016-11-03 10:04:28,40.958185635156255
0.42,0.11,9.64,0.01,0.03,-0.01,60.0,0.47,0.08,9.79,0.02,0.0,0.0,0.0183,-0.0167,0.6043,2016-11-03 10:04:30,45.80609537378901
0.43,0.11,9.62,0.0,0.03,-0.01,54.0,0.47,0.09,9.79,-0.01,0.0,0.0,0.0183,-0.0165,0.6042,2016-11-03 10:04:31,43.829150915363186
0.42,0.11,9.66,0.0,0.03,-0.01,81.0,0.47,0.09,9.79,0.05,0.0,0.0,0.0183,-0.0163,0.6042,2016-11-03 10:04:32,62.872170991867335
0.43,0.11,9.64,0.0,0.03,-0.01,117.0,0.47,0.09,9.79,-0.01,0.0,-0.01,0.0183,-0.0162,0.6042,2016-11-03 10:04:33,47.16569348050702
0.45,0.1,9.5,0.0,0.03,-0.02,116.0,0.46,0.09,9.79,0.0,0.01,0.01,0.0183,-0.016,0.6042,2016-11-03 10:04:34,43.97713326766603
0.43,0.11,9.64,0.0,0.03,0.0,116.0,0.46,0.09,9.79,0.01,0.0,-0.02,0.0183,-0.0159,0.6042,2016-11-03 10:04:36,60.785266002600665
0.43,0.1,9.64,0.0,0.03,-0.01,118.0,0.46,0.09,9.79,0.0,0.0,-0.01,0.0183,-0.0158,0.6042,2016-11-03 10:04:37,63.685462435136515
0.44,0.1,9.64,0.0,0.03,-0.01,117.0,0.46,0.09,9.79,0.0,0.0,0.0,0.0183,-0.0157,0.6042,2016-11-03 10:04:38,67.26050048249473
0.47,0.11,9.69,0.0,0.03,0.0,114.0,0.46,0.1,9.79,-0.02,0.0,0.16,0.0183,-0.0156,0.6042,2016-11-03 10:04:39,42.0954994516688
0.43,0.11,9.65,0.0,0.03,-0.01,114.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0155,0.6042,2016-11-03 10:04:40,45.83445977250644
0.46,0.11,9.64,0.0,0.02,-0.01,109.0,0.45,0.1,9.79,-0.02,-0.02,0.0,0.0183,-0.0154,0.6042,2016-11-03 10:04:42,48.751956326175446
0.42,0.11,9.64,0.0,0.03,-0.01,113.0,0.45,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0154,0.6042,2016-11-03 10:04:43,71.56091133405239
0.44,0.1,9.65,0.0,0.03,-0.01,117.0,0.45,0.1,9.79,0.0,0.0,-0.01,0.0183,-0.0153,0.6042,2016-11-03 10:04:44,48.25757547282477
0.43,0.11,9.65,0.0,0.03,-0.01,116.0,0.45,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0152,0.6042,2016-11-03 10:04:45,41.74448199705872
0.43,0.11,9.64,0.0,0.03,-0.01,114.0,0.45,0.1,9.79,0.01,0.0,0.0,0.0183,-0.0152,0.6042,2016-11-03 10:04:46,48.35889409497084
0.43,0.11,9.65,0.0,0.03,-0.01,118.0,0.45,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0151,0.6042,2016-11-03 10:04:48,58.06073636444471
0.42,0.1,9.66,0.0,0.03,-0.01,118.0,0.45,0.1,9.79,0.0,0.0,0.0,0.0183,-0.0151,0.6042,2016-11-03 10:04:49,65.05607394952774
0.43,0.11,9.65,0.0,0.03,-0.01,120.0,0.45,0.1,9.79,0.0,0.0,-0.01,0.0183,-0.015,0.6042,2016-11-03 10:04:50,47.06421361251128
0.45,0.11,9.65,0.0,0.03,-0.01,123.0,0.45,0.1,9.79,-0.02,0.0,0.0,0.0183,-0.015,0.6042,2016-11-03 10:04:51,55.78627171385278
0.43,0.1,9.64,0.0,0.03,-0.01,88.0,0.45,0.1,9.79,-0.01,0.0,0.0,0.0182,-0.015,0.6042,2016-11-03 10:04:52,65.72299203735207
0.42,0.11,9.65,0.0,0.03,-0.01,61.0,0.45,0.1,9.79,0.0,0.0,0.0,0.0182,-0.0149,0.6042,2016-11-03 10:04:54,54.71602256941762
0.46,0.12,9.65,0.0,0.03,-0.01,113.0,0.45,0.1,9.79,0.01,-0.01,-0.01,0.0182,-0.0149,0.6042,2016-11-03 10:04:55,49.088233418692326
0.42,0.1,9.65,0.0,0.03,-0.01,118.0,0.44,0.1,9.79,0.0,0.0,0.0,0.0182,-0.0149,0.6042,2016-11-03 10:04:56,47.219795516476076
0.42,0.1,9.65,0.0,0.03,-0.01,120.0,0.44,0.1,9.79,-0.01,0.0,0.0,0.0182,-0.0148,0.6042,2016-11-03 10:04:57,67.01302554813198
0.43,0.11,9.65,0.0,0.03,-0.01,121.0,0.44,0.1,9.79,0.0,0.0,0.0,0.0182,-0.0148,0.6042,2016-11-03 10:04:58,58.09183354339613
0.42,0.1,9.62,0.0,0.03,-0.01,120.0,0.44,0.1,9.79,0.0,0.0,0.0,0.0182,-0.0148,0.6042,2016-11-03 10:05:00,46.77036251906096
0.42,0.1,9.67,0.0,0.02,-0.01,102.0,0.44,0.1,9.79,0.0,0.0,-0.05,0.0182,-0.0147,0.6042,2016-11-03 10:05:01,61.74527385619549
0.44,0.11,9.69,0.0,0.03,-0.01,64.0,0.44,0.1,9.79,0.0,0.0,-0.01,0.0182,-0.0148,0.6042,2016-11-03 10:05:02,78.77037837946273
0.4,0.11,9.68,0.0,0.02,-0.01,100.0,0.44,0.1,9.79,0.01,0.0,0.1,0.0182,-0.0148,0.6042,2016-11-03 10:05:03,62.276600990630456
0.46,0.09,9.54,0.0,0.03,-0.01,99.0,0.44,0.1,9.79,0.06,0.0,0.09,0.0182,-0.0148,0.6042,2016-11-03 10:05:04,53.62132570466108
0.4,0.1,9.65,0.0,0.02,-0.01,117.0,0.44,0.1,9.79,-0.02,0.0,0.0,0.0181,-0.0147,0.6042,2016-11-03 10:05:06,64.78861935470722
0.42,0.1,9.67,0.0,0.03,-0.01,116.0,0.44,0.1,9.79,-0.01,0.0,0.01,0.0181,-0.0147,0.6042,2016-11-03 10:05:07,52.99157350409718
0.44,0.11,9.65,0.0,0.03,0.0,117.0,0.44,0.1,9.79,-0.01,0.0,0.0,0.0181,-0.0147,0.6042,2016-11-03 10:05:08,51.11875214338951
0.42,0.11,9.65,0.0,0.03,-0.01,117.0,0.44,0.1,9.79,0.0,0.0,0.0,0.0181,-0.0147,0.6042,2016-11-03 10:05:09,49.06419470222505
0.43,0.11,9.64,0.0,0.03,-0.01,116.0,0.44,0.1,9.79,0.0,0.0,0.0,0.0181,-0.0147,0.6042,2016-11-03 10:05:10,57.17225651901427
0.45,0.07,9.67,0.0,0.03,-0.01,117.0,0.44,0.11,9.79,0.02,-0.03,0.01,0.0181,-0.0146,0.6042,2016-11-03 10:05:12,57.33462851119417
0.42,0.11,9.63,0.0,0.03,0.0,117.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0181,-0.0146,0.6042,2016-11-03 10:05:13,48.87315332075428
0.46,0.1,9.64,0.0,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0182,-0.0147,0.6042,2016-11-03 10:05:14,63.48901570958727
0.46,0.1,9.65,0.0,0.02,-0.01,116.0,0.44,0.11,9.79,0.0,0.0,0.01,0.0183,-0.0148,0.6042,2016-11-03 10:05:15,63.60181698390561
0.46,0.11,9.64,0.0,0.02,-0.01,117.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0183,-0.0149,0.6042,2016-11-03 10:05:16,43.599749663368684
0.46,0.1,9.62,0.0,0.02,-0.01,115.0,0.45,0.11,9.79,0.0,0.0,-0.01,0.0184,-0.0149,0.6042,2016-11-03 10:05:18,58.58874184559781
0.46,0.1,9.64,0.0,0.02,-0.01,115.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0184,-0.015,0.6042,2016-11-03 10:05:19,46.72882382596783
0.45,0.1,9.64,0.0,0.02,0.0,115.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0185,-0.0151,0.6042,2016-11-03 10:05:20,56.355331451550626
0.47,0.1,9.64,0.0,0.03,-0.01,115.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0185,-0.0151,0.6042,2016-11-03 10:05:21,53.19482337670125
0.45,0.11,9.63,0.0,0.02,-0.01,115.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:05:22,43.15013212666638
0.46,0.1,9.65,0.0,0.03,-0.01,115.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:05:24,56.81723236485241
0.46,0.11,9.63,0.0,0.03,-0.01,115.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:05:25,42.94014937768998
0.46,0.1,9.64,0.0,0.02,0.0,115.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0187,-0.0153,0.6042,2016-11-03 10:05:26,56.6046576309131
0.46,0.1,9.61,0.0,0.02,0.0,116.0,0.46,0.11,9.79,0.0,0.0,-0.02,0.0187,-0.0153,0.6042,2016-11-03 10:05:27,44.41585887878864
0.46,0.11,9.62,-0.01,0.02,0.0,116.0,0.46,0.11,9.79,0.0,0.0,0.01,0.0187,-0.0153,0.6042,2016-11-03 10:05:28,46.57385390995949
0.16,0.15,9.7,0.0,0.02,0.0,124.0,0.46,0.11,9.79,0.03,0.0,-0.13,0.0187,-0.0154,0.6042,2016-11-03 10:05:30,42.53672533120412
0.46,0.11,9.64,0.0,0.02,-0.01,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:31,46.60863933517306
0.45,0.09,9.63,0.0,0.03,-0.01,119.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:32,59.36154800869857
0.45,0.1,9.63,0.0,0.03,-0.01,121.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:33,55.77644358404632
0.44,0.1,9.65,0.0,0.02,-0.01,121.0,0.46,0.1,9.79,-0.01,0.0,-0.01,0.0187,-0.0154,0.6042,2016-11-03 10:05:34,47.52320466332365
0.45,0.11,9.64,0.0,0.02,0.0,121.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:36,60.07745192445137
0.45,0.11,9.63,0.0,0.02,0.0,121.0,0.46,0.1,9.79,0.0,0.0,-0.01,0.0187,-0.0154,0.6042,2016-11-03 10:05:37,45.38077387227594
0.45,0.1,9.65,0.0,0.02,0.0,121.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:38,41.985595700656866
0.43,0.1,9.63,0.0,0.02,-0.01,121.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:39,46.07633688158727
0.43,0.1,9.63,0.0,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:40,64.37275116263349
0.46,0.11,9.64,0.0,0.02,-0.01,122.0,0.46,0.1,9.79,0.0,0.0,-0.01,0.0187,-0.0154,0.6042,2016-11-03 10:05:42,60.43124648491656
0.45,0.1,9.64,0.0,0.03,-0.01,124.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:43,50.59129979999301
0.43,0.11,9.58,0.0,0.02,0.0,123.0,0.46,0.1,9.79,0.0,0.0,0.07,0.0187,-0.0154,0.6042,2016-11-03 10:05:44,72.83088940803749
0.43,0.11,9.63,0.0,0.02,0.0,123.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:45,65.70588725270726
0.45,0.11,9.64,0.0,0.02,-0.01,123.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0154,0.6042,2016-11-03 10:05:46,59.43832196045152
0.44,0.1,9.63,0.0,0.02,0.0,130.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:48,67.48453196444272
0.45,0.09,9.64,0.0,0.02,0.0,129.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:49,60.61623531816052
0.45,0.1,9.64,0.0,0.02,-0.01,129.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:50,44.61221354045386
0.44,0.1,9.62,0.0,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:51,50.21830694279279
0.44,0.11,9.61,0.0,0.02,0.0,123.0,0.46,0.1,9.79,0.01,0.0,0.02,0.0186,-0.0154,0.6042,2016-11-03 10:05:52,64.96454863401414
0.44,0.11,9.64,0.0,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:54,66.81384577164384
0.44,0.1,9.63,0.0,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0154,0.6042,2016-11-03 10:05:55,43.425871551593
0.46,0.1,9.63,0.0,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:05:56,57.55320353559811
0.46,0.1,9.63,0.0,0.02,-0.01,120.0,0.46,0.1,9.79,0.0,0.0,-0.01,0.0186,-0.0153,0.6042,2016-11-03 10:05:57,41.48923543914301
0.46,0.11,9.65,0.0,0.02,-0.01,122.0,0.46,0.1,9.79,0.0,0.0,0.01,0.0186,-0.0153,0.6042,2016-11-03 10:05:58,54.64379059535542
0.46,0.1,9.64,-0.01,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:06:00,56.157668781974756
0.44,0.1,9.66,0.0,0.02,-0.01,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:06:01,46.395440246466045
0.45,0.11,9.64,-0.01,0.02,0.0,122.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:06:02,56.83738184073277
0.43,0.11,9.61,0.0,0.02,0.0,123.0,0.46,0.1,9.79,-0.01,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:06:03,40.93094076312455
0.43,0.11,9.62,-0.01,0.02,0.0,123.0,0.46,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0153,0.6042,2016-11-03 10:06:04,42.34839751736437
0.43,0.11,9.6,-0.01,0.02,0.0,124.0,0.45,0.1,9.79,0.0,0.0,0.01,0.0186,-0.0152,0.6042,2016-11-03 10:06:06,45.21677742483711
0.44,0.1,9.61,-0.01,0.02,-0.01,124.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:07,40.947130550353556
0.46,0.1,9.63,0.0,0.02,0.0,124.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:08,44.16168479432572
0.44,0.11,9.62,0.0,0.02,0.0,125.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:09,43.12881145132502
0.44,0.1,9.62,-0.01,0.02,0.0,124.0,0.46,0.11,9.79,0.0,0.0,-0.01,0.0186,-0.0152,0.6042,2016-11-03 10:06:10,41.542286437765846
0.45,0.05,9.5,0.0,0.02,0.0,124.0,0.46,0.11,9.79,0.01,0.0,-0.01,0.0186,-0.0152,0.6042,2016-11-03 10:06:12,40.70000763785737
0.45,0.1,9.53,-0.01,0.02,0.0,52.0,0.46,0.11,9.79,0.0,0.0,0.02,0.0186,-0.0152,0.6042,2016-11-03 10:06:13,42.215737739172276
0.46,0.1,9.62,-0.01,0.02,0.0,122.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:14,51.03289952817241
0.44,0.11,9.62,-0.01,0.02,0.0,123.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:15,42.95580051973396
0.43,0.11,9.62,-0.01,0.02,0.0,123.0,0.45,0.11,9.79,-0.01,0.0,0.0,0.0186,-0.0152,0.6042,2016-11-03 10:06:16,49.87650059479647
0.45,0.11,9.63,-0.01,0.02,0.0,122.0,0.45,0.11,9.79,0.0,0.0,0.01,0.0186,-0.0152,0.6042,2016-11-03 10:06:18,45.88801176529497
0.52,0.1,9.7,0.01,0.03,0.0,121.0,0.45,0.11,9.79,0.06,0.0,0.06,0.0187,-0.0151,0.6042,2016-11-03 10:06:19,45.16413367303748
0.42,0.11,9.71,-0.01,0.02,0.0,118.0,0.45,0.09,9.79,-0.03,0.0,0.01,0.0176,-0.0156,0.6034,2016-11-03 10:06:20,48.917641267702045
0.44,0.1,9.71,-0.01,0.02,0.0,115.0,0.46,0.09,9.79,-0.01,0.0,0.0,0.018,-0.016,0.6034,2016-11-03 10:06:21,44.94858918045634
-0.2,0.1,8.33,-0.05,0.03,-0.13,115.0,0.38,0.21,9.79,-1.42,0.01,0.23,0.02,-0.0099,0.557,2016-11-03 10:06:22,45.36341542450855
0.47,0.11,9.69,0.0,0.02,-0.01,110.0,0.52,0.04,9.79,0.0,0.0,0.0,0.0199,-0.0177,0.6822,2016-11-03 10:06:24,58.943350024342735
0.47,0.1,9.69,0.0,0.02,-0.01,109.0,0.51,0.05,9.79,0.0,0.0,0.0,0.0199,-0.0173,0.682,2016-11-03 10:06:25,50.81707978819658
0.46,0.1,9.66,0.0,0.02,-0.01,109.0,0.51,0.06,9.79,0.0,0.0,-0.02,0.02,-0.0169,0.6819,2016-11-03 10:06:26,52.93074495068538
0.45,0.1,9.64,0.0,0.03,-0.01,105.0,0.5,0.06,9.79,0.0,0.0,0.01,0.0199,-0.0165,0.6817,2016-11-03 10:06:27,53.629165943143775
0.45,0.11,9.68,-0.01,0.02,0.0,74.0,0.5,0.06,9.79,0.0,0.0,-0.02,0.02,-0.0162,0.6817,2016-11-03 10:06:28,65.08036231108396
0.45,0.11,9.71,0.0,0.02,-0.01,86.0,0.49,0.07,9.79,0.01,0.0,0.0,0.02,-0.016,0.6816,2016-11-03 10:06:30,71.30640489636326
0.46,0.1,9.65,0.0,0.02,0.0,87.0,0.5,0.07,9.79,-0.01,0.0,0.0,0.0202,-0.016,0.6815,2016-11-03 10:06:31,43.26429665482391
0.47,0.1,9.66,0.0,0.02,0.0,91.0,0.49,0.07,9.79,0.0,0.0,0.0,0.0202,-0.0158,0.6814,2016-11-03 10:06:32,42.13140588951104
0.46,0.11,9.7,0.0,0.02,-0.01,92.0,0.48,0.08,9.79,0.0,0.0,0.0,0.02,-0.0153,0.6814,2016-11-03 10:06:33,46.471313038547436
0.46,0.1,9.68,0.0,0.02,-0.01,97.0,0.49,0.08,9.79,0.0,0.0,0.0,0.0202,-0.0153,0.6815,2016-11-03 10:06:34,44.80490738949274
0.46,0.1,9.63,0.0,0.02,0.0,97.0,0.48,0.08,9.79,0.0,0.0,0.0,0.0202,-0.0152,0.6815,2016-11-03 10:06:36,44.608105151485795
0.48,0.1,9.68,0.0,0.02,-0.01,101.0,0.48,0.08,9.79,0.01,0.0,0.0,0.0202,-0.0151,0.6815,2016-11-03 10:06:37,44.30273247987384
0.51,0.11,9.65,0.0,0.02,-0.01,109.0,0.45,0.09,9.79,0.02,0.0,-0.03,0.0193,-0.0136,0.6772,2016-11-03 10:06:38,45.514334546904244
0.46,0.1,9.68,0.0,0.02,-0.01,109.0,0.46,0.09,9.79,0.0,0.0,0.0,0.0198,-0.0141,0.6772,2016-11-03 10:06:39,54.68779412315851
0.48,0.11,9.67,0.0,0.03,-0.01,101.0,0.47,0.09,9.79,0.0,0.0,0.0,0.02,-0.0143,0.6772,2016-11-03 10:06:40,43.004939116945636
0.46,0.1,9.69,0.0,0.03,0.0,117.0,0.47,0.09,9.79,0.0,0.0,0.0,0.0201,-0.0143,0.6772,2016-11-03 10:06:42,63.26852214364643
0.46,0.1,9.66,0.0,0.02,-0.01,116.0,0.47,0.09,9.79,0.01,0.0,0.01,0.0201,-0.0143,0.6772,2016-11-03 10:06:43,47.459416626985345
0.46,0.11,9.59,0.0,0.03,-0.01,116.0,0.47,0.1,9.79,-0.02,-0.01,0.0,0.0201,-0.0143,0.6772,2016-11-03 10:06:44,45.822971604507934
0.41,0.09,9.85,0.0,0.02,0.0,114.0,0.47,0.1,9.79,-0.03,0.0,0.01,0.0202,-0.0143,0.6772,2016-11-03 10:06:45,50.794702682452986
0.48,0.09,9.73,0.0,0.02,-0.01,113.0,0.44,0.1,9.79,0.02,0.0,0.01,0.0192,-0.0132,0.6772,2016-11-03 10:06:46,57.233329986127075
0.47,0.1,9.73,0.0,0.02,0.0,113.0,0.44,0.1,9.79,-0.01,0.0,0.0,0.0192,-0.0132,0.6772,2016-11-03 10:06:48,53.87413220546126
0.48,0.1,9.71,0.0,0.03,-0.01,117.0,0.39,0.12,9.79,-0.02,0.0,0.01,0.0179,-0.0108,0.6576,2016-11-03 10:06:49,49.42279101663442
0.42,0.1,9.61,0.0,0.02,-0.01,117.0,0.39,0.12,9.79,-0.02,0.01,0.0,0.018,-0.0112,0.6576,2016-11-03 10:06:50,53.60995319393395
0.48,0.11,9.58,0.0,0.02,-0.01,105.0,0.4,0.12,9.79,0.03,0.0,0.0,0.0182,-0.0115,0.6576,2016-11-03 10:06:51,72.79894993655662
0.44,0.11,9.57,0.0,0.02,-0.01,116.0,0.41,0.11,9.79,0.0,0.0,0.0,0.0184,-0.0117,0.6576,2016-11-03 10:06:52,61.58042678521098
0.43,0.1,9.6,0.0,0.02,0.0,116.0,0.41,0.11,9.79,0.0,0.0,0.0,0.0185,-0.0119,0.6576,2016-11-03 10:06:54,47.6451729768468
0.44,0.11,9.6,-0.01,0.02,0.0,118.0,0.41,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0121,0.6576,2016-11-03 10:06:55,47.79894015815504
0.4,0.11,9.61,-0.01,0.02,0.0,116.0,0.42,0.11,9.79,-0.02,0.0,0.0,0.0186,-0.0122,0.6576,2016-11-03 10:06:56,47.892470197521355
0.43,0.11,9.68,-0.01,0.02,0.0,98.0,0.42,0.11,9.79,0.0,0.0,0.03,0.0187,-0.0123,0.6577,2016-11-03 10:06:57,43.874749361033246
0.43,0.11,9.69,0.0,0.02,0.0,97.0,0.42,0.11,9.79,-0.01,0.0,0.0,0.0187,-0.0124,0.6577,2016-11-03 10:06:58,46.75029526232685
0.45,0.09,9.7,0.0,0.02,-0.01,94.0,0.42,0.11,9.79,0.0,0.0,0.0,0.0186,-0.0124,0.6577,2016-11-03 10:07:00,45.76178515978418
0.43,0.11,9.69,0.0,0.02,-0.01,108.0,0.42,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0124,0.6794,2016-11-03 10:07:01,46.00148101286484
0.46,0.09,9.71,0.0,0.02,0.0,111.0,0.42,0.1,9.79,0.0,0.0,0.0,0.0186,-0.0123,0.6795,2016-11-03 10:07:02,42.7252280211156
0.43,0.1,9.61,0.0,0.02,-0.01,112.0,0.42,0.1,9.79,-0.01,0.0,0.0,0.0187,-0.0124,0.6795,2016-11-03 10:07:03,45.27953299750574
0.42,0.11,9.58,0.0,0.02,0.0,108.0,0.43,0.1,9.79,-0.01,0.0,-0.01,0.0188,-0.0125,0.6795,2016-11-03 10:07:04,40.511866651327075
0.45,0.11,9.59,0.0,0.02,0.0,100.0,0.43,0.1,9.79,0.01,0.0,0.0,0.0189,-0.0126,0.6795,2016-11-03 10:07:06,45.24835613718057
0.43,0.11,9.61,0.0,0.02,-0.01,93.0,0.43,0.1,9.79,0.0,0.0,-0.01,0.0189,-0.0126,0.6794,2016-11-03 10:07:07,44.25478795162394
0.42,0.11,9.6,0.0,0.03,0.0,82.0,0.43,0.1,9.79,0.0,0.0,0.0,0.019,-0.0126,0.6794,2016-11-03 10:07:08,42.39517500829014
0.44,0.1,9.6,0.0,0.02,0.0,97.0,0.43,0.1,9.79,0.01,0.0,0.0,0.019,-0.0126,0.6794,2016-11-03 10:07:09,41.10109318230552
0.42,0.1,9.68,0.0,0.02,0.0,91.0,0.43,0.1,9.79,-0.02,0.0,0.08,0.0191,-0.0126,0.6794,2016-11-03 10:07:10,43.74434700595805
