ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1839328,9.546879,1.79206,0.08953178,-0.50950813,-0.17694274,0.0,-1.7300583,9.474153,1.8487052,0.21559167,0.11216354,-0.096092105,0.3288842,0.5455066,0.5779412,2017-06-18 23:25:02,58.652611409533975
-2.5605986,9.123106,2.5785553,-0.004268159,0.047962,-0.015990566,0.0,-2.7659166,9.090052,2.427144,0.07589698,-0.011305809,-0.059221268,0.31315163,0.5274335,0.5323185,2017-06-18 23:25:03,61.717746954917985
-2.3020248,9.537302,2.2158337,-0.67152685,3.4141006,0.6107636,0.0,-2.2112691,9.245775,2.4075508,2.7175088,-0.016195297,1.5585017,0.106861934,0.6048385,0.7238585,2017-06-18 23:25:04,60.29034741851649
-2.9364884,9.053674,2.0829554,-0.01705906,-0.008531146,-0.01918829,0.0,-2.6622164,9.221297,2.0126357,-0.42883182,-0.25507927,-0.12594736,-0.02650603,0.62982666,0.75421757,2017-06-18 23:25:05,71.3483037479659
-2.2649148,9.330204,2.087744,0.0085227415,-0.16202195,-0.0149246575,0.0,-2.3006573,9.3044195,2.0748773,-0.14994216,-0.14786243,-0.07326722,-0.011549364,0.62775576,0.75887835,2017-06-18 23:25:06,69.21621712961434
-1.9859903,9.345766,2.3714569,0.030906817,-0.028783405,0.025579862,0.0,-2.220244,9.290804,2.21853,-0.18007731,-0.073194504,-0.045734644,0.06942499,0.6181154,0.7364997,2017-06-18 23:25:07,50.497054196509986
-1.9608512,9.419987,2.207454,-0.06395903,-0.003201604,0.0031957857,0.0,-2.1008213,9.344973,2.1043813,-0.14627099,0.030653954,-0.08002639,0.09222757,0.6198391,0.7268801,2017-06-18 23:25:08,59.47671667935363
-2.0518308,9.510966,1.9895816,-0.03731132,-0.028783405,-0.037308734,0.0,-2.1265283,9.381044,1.9089963,-0.24985099,-0.08083534,-0.084557295,0.13084789,0.6209244,0.70231843,2017-06-18 23:25:09,53.07321020451815
-2.0709844,9.361329,2.1511903,-0.01705906,0.033039283,0.006393511,0.0,-2.152574,9.3534155,2.0125666,0.032374382,-0.04602337,0.0034086704,0.13068469,0.6166921,0.7039788,2017-06-18 23:25:10,59.67863251194048
-0.62847793,9.321824,-0.2645593,0.6757813,-0.60650575,-0.1982609,0.0,-1.7844418,9.626556,-0.56174433,0.3214506,-0.13121986,0.5414511,0.27978733,0.6710887,0.57492113,2017-06-18 23:25:11,52.96579820017748
-4.381389,7.98586,-4.296395,-0.13537489,0.2504846,0.2973865,0.0,-4.1786804,8.019517,-3.7942553,-0.16333818,-0.19174194,-1.038383,0.3254153,0.76652336,0.35198689,2017-06-18 23:25:12,46.85922680257049
-3.1352072,7.8062944,-3.1160536,-2.0561419,2.152065,1.6617492,0.0,-0.1884812,9.720032,-1.2867985,-3.9260886,-1.6576252,-3.9313064,0.37110117,0.65413487,0.566845,2017-06-18 23:25:13,53.37368060989014
6.2644286,-0.09816227,7.2580223,-0.0010704339,0.6789797,0.0021298772,26.0,6.4099293,0.27888682,7.416564,-0.048669815,-0.42619726,-0.8204813,-0.34306377,-0.06455812,-0.9275894,2017-06-18 23:25:14,56.725412159739044
0.6967127,-2.303222,9.986216,-0.03944314,-0.13750605,3.7594569,115.0,-0.015320065,-0.19320714,9.804734,0.24742354,-2.1771193,0.022323608,-0.0027849136,0.009481701,-0.9341465,2017-06-18 23:25:15,51.22752032745303
0.142455,-0.061052144,9.97185,-0.0010704339,0.0010620293,0.0010639689,107.0,0.0069922735,-0.14758793,9.805536,-0.001140845,-0.0033138096,0.01074791,-0.0041847397,0.006264363,-0.8568609,2017-06-18 23:25:16,66.0249800827775
