ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.136344,-0.703248,9.862216,4.978776E-4,-1.9270927E-4,2.3886561E-5,16.0,-0.5318246,1.3083478,9.70442,-0.6681686,2.011596,-0.15779637,0.03715992,0.061898347,0.598867,2016-11-10 10:36:57,32.51603054248952
0.124384,-0.694876,9.864608,4.4939667E-4,-2.3984909E-4,0.0024658386,14.0,-0.5406307,1.3063595,9.704201,-0.6769747,2.0084116,-0.1639958,0.036864243,0.062164668,0.5981491,2016-11-10 10:36:58,36.0669671289386
0.136344,-0.692484,9.88494,-0.0019559935,-2.4303049E-4,0.0024190545,16.0,-0.54685616,1.300961,9.704579,-0.68678814,2.0030131,-0.15883213,0.03649893,0.06222583,0.5975555,2016-11-10 10:36:59,34.28096653591038
0.135148,-0.692484,9.878961,4.4469535E-4,-2.867803E-4,0.0023649093,14.0,-0.5555415,1.298395,9.704428,-0.6847095,1.987291,-0.16974866,0.036176004,0.062475223,0.59694016,2016-11-10 10:37:00,30.695134513901742
0.141128,-0.70564,9.875372,-0.001964867,0.002130568,0.002259137,14.0,-0.563318,1.292277,9.704798,-0.69129,1.978781,-0.17655425,0.03572371,0.062585086,0.5964796,2016-11-10 10:37:01,42.77076583444795
0.139932,-0.702052,9.869392,4.587993E-4,-3.2140687E-4,-2.9002875E-4,11.0,-0.5703788,1.2893821,9.70477,-0.70313483,1.9902381,-0.15505378,0.03542118,0.06276792,0.59607285,2016-11-10 10:37:03,35.30314907275722
0.12558,-0.68770003,9.874176,4.0932745E-4,-3.4601614E-4,-2.8294697E-4,11.0,-0.5787384,1.2871327,9.704575,-0.7210624,1.9832047,-0.16481823,0.035119615,0.06301662,0.59548813,2016-11-10 10:37:04,43.5710714474578
0.124384,-0.70085603,9.858628,3.9958954E-4,-3.944412E-4,-3.1748414E-4,14.0,-0.58766526,1.2837527,9.704485,-0.73238134,1.9810207,-0.17088732,0.03474539,0.063259505,0.59502184,2016-11-10 10:37:05,38.484913671852446
0.135148,-0.702052,9.874176,-0.002024427,-3.9636344E-4,0.0021359865,16.0,-0.5956686,1.2781159,9.704742,-0.7308166,1.9921279,-0.15388592,0.034314565,0.063391335,0.5944609,2016-11-10 10:37:06,41.81824027957645
0.127972,-0.70564,9.855041,3.6827475E-4,-4.068315E-4,0.002163969,14.0,-0.6042182,1.2759311,9.7045,-0.7417582,1.9660231,-0.15532383,0.034008667,0.06365259,0.59390295,2016-11-10 10:37:07,35.94067165220888
0.127972,-0.70683604,9.851452,3.3907592E-4,-4.0475652E-4,-2.5191344E-4,16.0,-0.612297,1.2728701,9.704395,-0.74744505,1.9713341,-0.16260523,0.033680882,0.063868314,0.5933524,2016-11-10 10:37:09,35.9213955076715
0.129168,-0.69966,9.865805,3.105253E-4,-4.2913482E-4,-2.1028146E-4,14.0,-0.6220897,1.269337,9.704236,-0.75723773,1.9773692,-0.15200025,0.033281937,0.06414076,0.59280133,2016-11-10 10:37:10,44.134752863090576
0.124384,-0.69966,9.853845,0.0027388632,-4.3196976E-4,-1.9359961E-4,16.0,-0.6312997,1.2657639,9.704107,-0.75568366,1.965424,-0.14973697,0.03289514,0.064390704,0.59230334,2016-11-10 10:37:11,32.33399453007758
0.121992,-0.69368,9.8681965,3.1727552E-4,-3.9390102E-4,-2.0256825E-4,14.0,-0.6386778,1.2601414,9.704356,-0.76066977,1.9538214,-0.16384032,0.03247299,0.064506315,0.59189296,2016-11-10 10:37:12,38.40264741135602
0.130364,-0.703248,9.863412,3.2775104E-4,0.0020653047,-2.4889596E-4,16.0,-0.64637315,1.2549875,9.7045145,-0.7803252,1.9654115,-0.15770167,0.032055765,0.06465225,0.59154254,2016-11-10 10:37:14,37.37426154261428
0.121992,-0.69966,9.858628,3.2553822E-4,-4.0554255E-4,-2.9568933E-4,14.0,-0.65620416,1.2506751,9.704412,-0.8033122,1.9575111,-0.17454818,0.031605083,0.064914234,0.59123445,2016-11-10 10:37:15,33.86298269783834
0.133952,-0.703248,9.851452,-0.0020669252,-3.85914E-4,0.0021110717,16.0,-0.66404116,1.244169,9.704716,-0.7979932,1.9402411,-0.14793138,0.031120528,0.06502917,0.5909794,2016-11-10 10:37:16,41.19858257067121
0.136344,-0.694876,9.853845,-0.0020475537,0.0020745583,0.0021009743,14.0,-0.67299384,1.2382925,9.704848,-0.82010186,1.9439325,-0.17052375,0.030638598,0.0652049,0.59059525,2016-11-10 10:37:17,43.208762066057815
0.130364,-0.69846404,9.870588,-0.0020387545,-0.0027562939,0.002029173,16.0,-0.6797715,1.2327309,9.705087,-0.81013554,1.9311949,-0.16550153,0.030222615,0.06530681,0.5903717,2016-11-10 10:37:18,37.798398316699384
0.130364,-0.697268,9.865805,4.1672587E-4,-2.7691945E-4,0.0019620378,14.0,-0.68693835,1.2276307,9.705226,-0.8184984,1.9284868,-0.15101007,0.029813116,0.065439545,0.59015775,2016-11-10 10:37:20,39.87391681032292
0.12558,-0.694876,9.853845,0.0028341264,-2.5692955E-4,-5.418621E-4,16.0,-0.6959774,1.2244135,9.704989,-0.83471334,1.9312495,-0.1464619,0.02942604,0.065706745,0.58992505,2016-11-10 10:37:21,37.97887848791322
0.13754,-0.69966,9.86102,4.0619075E-4,-2.438128E-4,-5.969256E-4,14.0,-0.70467937,1.2187567,9.705074,-0.84221935,1.9148287,-0.17508185,0.028946998,0.06588666,0.5897153,2016-11-10 10:37:22,41.84695034400142
0.136344,-0.69966,9.87298,4.3926388E-4,-2.3327023E-4,0.0018001236,16.0,-0.71415365,1.212606,9.7051525,-0.8445177,1.9086779,-0.16065234,0.02842754,0.0660824,0.5894667,2016-11-10 10:37:23,43.1252215457028
0.12677601,-0.70085603,9.863412,4.6700984E-4,-2.1103024E-4,-6.741397E-4,14.0,-0.7230264,1.2064852,9.705257,-0.8509984,1.9133213,-0.16652736,0.027928522,0.066254124,0.5892071,2016-11-10 10:37:24,38.67878691116164
0.13754,-0.68530804,9.857432,-0.0019637868,-1.8314645E-4,0.0017494019,16.0,-0.7314017,1.2011817,9.705288,-0.8689416,1.8864897,-0.15214403,0.027477683,0.06643075,0.58895516,2016-11-10 10:37:26,35.07203534617042
0.129168,-0.697268,9.865805,-0.001951471,-0.0026013516,0.0016764626,14.0,-0.73934436,1.1959187,9.705338,-0.8709044,1.8907946,-0.15927052,0.027031424,0.06659516,0.5888272,2016-11-10 10:37:27,32.911662858011766
0.13275601,-0.690092,9.886136,-0.0019666702,-1.5617162E-4,0.0016676039,16.0,-0.7498149,1.1915414,9.70507,-0.8909429,1.8864173,-0.17389059,0.026556943,0.066886835,0.5885593,2016-11-10 10:37:28,42.79608423721587
0.139932,-0.702052,9.870588,0.0029451847,0.0022540316,-7.4276514E-4,14.0,-0.76146996,1.185335,9.704923,-0.90020597,1.8945632,-0.15609774,0.025976753,0.067170285,0.58822846,2016-11-10 10:37:29,33.65021938879358
0.130364,-0.69846404,9.857432,-0.0019290596,0.0022269264,-7.4315816E-4,16.0,-0.77343994,1.1799752,9.704631,-0.903804,1.8844191,-0.1516057,0.025415348,0.067495614,0.5879789,2016-11-10 10:37:31,35.69281531734485
0.136344,-0.69607204,9.8681965,-0.001926817,-2.1339953E-4,-6.7122094E-4,14.0,-0.7846765,1.1745107,9.704391,-0.9126485,1.8753666,-0.15423721,0.024883939,0.06778334,0.58758664,2016-11-10 10:37:32,40.39582067502651
0.12558,-0.703248,9.858628,4.845336E-4,-2.1528825E-4,0.0018143915,16.0,-0.7964297,1.1710895,9.703847,-0.9351657,1.8635736,-0.16793782,0.024415525,0.068157256,0.5872649,2016-11-10 10:37:33,32.40175914792384
0.141128,-0.69607204,9.864608,-0.001959823,-2.549067E-4,0.0018017236,14.0,-0.80951875,1.1660833,9.703367,-0.9410788,1.8669393,-0.14449616,0.023832852,0.06854202,0.5870476,2016-11-10 10:37:34,45.93383840649906
0.129168,-0.694876,9.869392,5.122721E-4,-1.7599016E-4,0.001752086,16.0,-0.8156435,1.1604898,9.703526,-0.94122344,1.8457977,-0.16945523,0.02342646,0.06862343,0.5869424,2016-11-10 10:37:35,30.996432175229135
0.135148,-0.70564,9.851452,5.4275244E-4,-1.3708696E-4,0.0016847644,14.0,-0.82493526,1.1536562,9.703554,-0.9588873,1.8533163,-0.16344635,0.022871207,0.0687996,0.5868639,2016-11-10 10:37:37,31.591669773123684
0.13156,-0.69607204,9.8681965,-0.0018265247,-0.0025206208,0.0015633982,16.0,-0.8323369,1.1459769,9.703833,-0.9698769,1.845637,-0.1571873,0.022328496,0.06887486,0.58689725,2016-11-10 10:37:38,37.86747749232585
0.13156,-0.703248,9.86102,6.3533336E-4,0.0024201795,0.0015183631,14.0,-0.8420611,1.1395247,9.703753,-0.9592691,1.8344007,-0.15248306,0.02178212,0.06907881,0.5867469,2016-11-10 10:37:39,31.070963050195523
0.121992,-0.70085603,9.856236,-0.001764223,6.6906214E-6,-0.0010012221,16.0,-0.85070324,1.1329161,9.7037735,-0.9774792,1.838556,-0.15724692,0.021252185,0.06923631,0.58671033,2016-11-10 10:37:40,34.736652758924954
0.13754,-0.69966,9.869392,-0.0017429441,4.0516257E-5,0.0014097672,14.0,-0.8600674,1.1275816,9.703568,-0.98803943,1.8308295,-0.15266776,0.020758351,0.06946093,0.5866123,2016-11-10 10:37:41,41.350907349154944
0.13156,-0.70922804,9.862216,7.435307E-4,-0.0023598038,0.0013732873,16.0,-0.8695643,1.1206263,9.703527,-1.0023203,1.8035424,-0.16586569,0.020195385,0.06964158,0.58649457,2016-11-10 10:37:43,36.26458462026593
0.136344,-0.70683604,9.846668,-0.0016945377,1.2796745E-4,0.0012986977,14.0,-0.8788535,1.1161119,9.703212,-1.0044335,1.8097919,-0.15780805,0.019732371,0.06988975,0.5864583,2016-11-10 10:37:44,32.594926205389385
0.133952,-0.69966,9.859824,7.844269E-4,1.9588321E-4,0.0012615826,16.0,-0.8874466,1.1089956,9.703246,-1.0213987,1.8086554,-0.15657821,0.019188387,0.07002874,0.5863598,2016-11-10 10:37:45,33.99294386285321
0.13156,-0.70683604,9.858628,7.802397E-4,0.0025978088,0.0012781508,14.0,-0.9002512,1.1044768,9.702582,-1.0389872,1.7933728,-0.17757425,0.018630547,0.07042005,0.5861947,2016-11-10 10:37:46,31.18697024897695
0.12558,-0.697268,9.855041,7.284358E-4,1.1410564E-4,0.0013522618,15.0,-0.9135873,1.1011983,9.701706,-1.0391673,1.7984663,-0.15333413,0.018119046,0.07086847,0.5859037,2016-11-10 10:37:47,30.0020776698953
0.135148,-0.70564,9.851452,-0.0017293096,9.758398E-5,0.0013891514,11.0,-0.9262542,1.096447,9.701045,-1.0625982,1.8032831,-0.15279987,0.01756288,0.07124596,0.5856612,2016-11-10 10:37:49,37.0033875674585
0.145912,-0.703248,9.8801565,7.0553273E-4,9.633973E-5,0.0014268234,16.0,-0.9379598,1.0922158,9.700397,-1.0659318,1.7906799,-0.15823124,0.017055755,0.071599945,0.58543605,2016-11-10 10:37:50,41.6347602705728
0.13754,-0.69846404,9.871784,7.179305E-4,1.5489385E-4,0.0014285892,14.0,-0.94706357,1.0858372,9.700229,-1.0846035,1.7962612,-0.15720366,0.01653188,0.07178257,0.5852843,2016-11-10 10:37:51,39.27448511608383
0.114816,-0.70922804,9.865805,7.491335E-4,1.6800687E-4,0.0014798753,16.0,-0.9594616,1.0786432,9.699813,-1.0910217,1.7794992,-0.1600117,0.015883459,0.07207603,0.58504057,2016-11-10 10:37:52,35.86054746029686
0.142324,-0.68770003,9.855041,7.3891133E-4,-0.0022685118,-9.3158893E-4,14.0,-0.97173345,1.0739431,9.699112,-1.0889415,1.7664273,-0.16071196,0.015337974,0.072440885,0.5848416,2016-11-10 10:37:53,34.09198468590485
0.13156,-0.703248,9.847864,-0.001695402,-0.002283983,0.0015071724,16.0,-0.9839655,1.0680968,9.698524,-1.1119375,1.7593848,-0.17565176,0.014739575,0.07277117,0.5847192,2016-11-10 10:37:55,38.78965375683138
0.12558,-0.697268,9.847864,7.5268E-4,2.4205819E-4,-9.7101554E-4,14.0,-0.9934426,1.0622635,9.6982,-1.1214147,1.7595315,-0.15923195,0.014221568,0.07298794,0.58463055,2016-11-10 10:37:56,43.37683506970761
0.12558,-0.69846404,9.867001,7.176325E-4,2.3081526E-4,-9.2423894E-4,16.0,-1.0066634,1.0586364,9.697233,-1.1394196,1.7618843,-0.16019933,0.013693765,0.07342522,0.58441395,2016-11-10 10:37:57,40.133363648859984
0.135148,-0.69846404,9.841885,-0.0017017871,2.2568181E-4,-9.5897913E-4,14.0,-1.0196606,1.0520535,9.696591,-1.1583965,1.7612814,-0.16203648,0.013036925,0.07376672,0.5843484,2016-11-10 10:37:58,45.57430572358088
0.127972,-0.70085603,9.863412,7.74771E-4,2.168119E-4,0.0014391374,14.0,-1.0318918,1.0459409,9.695958,-1.1634518,1.7432089,-0.1746306,0.012416431,0.0740917,0.5843496,2016-11-10 10:38:00,52.87154530507436
0.129168,-0.704444,9.865805,7.694587E-4,1.8361583E-4,-9.987038E-4,8.0,-1.0449317,1.041582,9.695031,-1.1812756,1.740046,-0.17196985,0.011856045,0.07450143,0.5842203,2016-11-10 10:38:01,50.77592053802128
0.127972,-0.69846404,9.857432,8.1875175E-4,2.1383539E-4,0.0013701115,13.0,-1.0560254,1.034575,9.694578,-1.1828014,1.731843,-0.17242227,0.011228392,0.07475284,0.5842686,2016-11-10 10:38:02,42.62612849314158
0.130364,-0.697268,9.864608,-0.0015923232,2.3601577E-4,0.0012637321,14.0,-1.0683353,1.027467,9.693987,-1.1939154,1.729519,-0.17301439,0.010555051,0.075052515,0.58436924,2016-11-10 10:38:03,41.02811627286389
0.129168,-0.69368,9.850256,8.8977814E-4,0.0027243756,-0.0012253057,16.0,-1.0785887,1.0209824,9.693537,-1.2077568,1.7182504,-0.16030747,0.009979314,0.07528386,0.58436173,2016-11-10 10:38:04,52.78979096062383
0.135148,-0.69966,9.867001,-0.001507774,-0.0021077134,0.0011391994,14.0,-1.0885614,1.0133731,9.693218,-1.2284935,1.7178172,-0.16540976,0.009360228,0.07547027,0.5844109,2016-11-10 10:38:06,44.74831933811298
0.130364,-0.69966,9.856236,9.879097E-4,4.0349364E-4,0.0010361858,16.0,-1.0970229,1.0067472,9.692957,-1.2237989,1.7087992,-0.1644757,0.008821039,0.075624056,0.58452606,2016-11-10 10:38:07,50.276564953739765
0.12677601,-0.69368,9.864608,-0.0014397949,4.3155625E-4,9.849817E-4,14.0,-1.1085238,1.0010903,9.692234,-1.2317119,1.6971623,-0.1663941,0.008240248,0.07593253,0.5845348,2016-11-10 10:38:08,43.66670223804242
0.121992,-0.69846404,9.856236,-0.0014213398,4.955791E-4,-0.0014752168,16.0,-1.1196436,0.9948282,9.6916,-1.2416356,1.6932923,-0.16463643,0.007653819,0.07620607,0.58445954,2016-11-10 10:38:09,38.600169639718466
0.13754,-0.702052,9.8430805,-0.0013648868,5.0189346E-4,-0.001498118,14.0,-1.1318874,0.9866084,9.691019,-1.2574674,1.6862683,-0.16402152,0.006948833,0.07646786,0.5844248,2016-11-10 10:38:10,37.14975523664064
0.13275601,-0.704444,9.856236,0.0011085495,5.3080544E-4,-0.0014848253,16.0,-1.143273,0.97966045,9.690385,-1.276029,1.6841044,-0.16585107,0.0063285404,0.07673184,0.58432335,2016-11-10 10:38:12,41.24237128129923
0.12677601,-0.69607204,9.84906,-0.0012822673,-0.0019002482,9.667799E-4,14.0,-1.15554,0.97173136,9.689731,-1.29308,1.6797634,-0.1772703,0.005640854,0.077003166,0.5842254,2016-11-10 10:38:13,41.48631510583619
0.135148,-0.70085603,9.847864,0.0012364611,5.7675317E-4,-0.001477005,16.0,-1.1670883,0.9626922,9.689248,-1.3034322,1.6468042,-0.18732056,0.004926634,0.0772114,0.58415174,2016-11-10 10:38:14,41.77394362686115
0.124384,-0.702052,9.862216,0.0012445524,6.210692E-4,9.595817E-4,14.0,-1.1777575,0.9575371,9.688468,-1.2985536,1.6655692,-0.18451253,0.0044008098,0.077500224,0.5840629,2016-11-10 10:38:15,48.763023847908336
0.13156,-0.70683604,9.863412,0.0012580454,6.428957E-4,9.163404E-4,16.0,-1.1868131,0.95253134,9.687857,-1.3207651,1.6354473,-0.18871173,0.0039158496,0.0777271,0.5841187,2016-11-10 10:38:17,67.57746747757972
0.13156,-0.69607204,9.846668,-0.001195021,6.692335E-4,9.070616E-4,14.0,-1.1978819,0.94812757,9.686926,-1.3318338,1.6525716,-0.16572131,0.0034063116,0.07805555,0.5840577,2016-11-10 10:38:18,40.87339544500777
0.13156,-0.70922804,9.864608,0.0012753382,6.2711164E-4,-0.0015489245,16.0,-1.2133731,0.94157416,9.685637,-1.3461291,1.6316663,-0.18973464,0.0026726078,0.07850379,0.5840182,2016-11-10 10:38:19,39.63158389402495
0.130364,-0.697268,9.856236,-0.0011935309,-0.0018341579,9.845961E-4,12.0,-1.2282362,0.93632346,9.684274,-1.3562082,1.6335914,-0.18033436,0.0020332576,0.07896468,0.583757,2016-11-10 10:38:20,46.011374617890084
0.13754,-0.708032,9.851452,-0.0012262985,6.186329E-4,0.0010465607,12.0,-1.2412692,0.93218046,9.68301,-1.3704371,1.6342325,-0.16963702,0.001489392,0.07938317,0.5835528,2016-11-10 10:38:21,44.761283967878136
0.127972,-0.697268,9.871784,0.0011912435,6.398149E-4,-0.0013666674,10.0,-1.2540071,0.9276926,9.6818,-1.3879591,1.6285486,-0.1804162,9.3423267E-4,0.079779334,0.58341,2016-11-10 10:38:23,59.38243539518109
0.129168,-0.69368,9.862216,0.0011901706,6.14021E-4,0.0011748113,12.0,-1.2680628,0.92213553,9.6805,-1.3996228,1.6229916,-0.17214696,3.061505E-4,0.080198504,0.58315724,2016-11-10 10:38:24,59.71980948392079
0.124384,-0.69846404,9.862216,0.0011940673,6.227717E-4,-0.0012073759,11.0,-1.2802857,0.9163337,9.679441,-1.4046699,1.6124057,-0.18875557,-2.8345257E-4,0.08053418,0.5829721,2016-11-10 10:38:25,44.752720667142825
0.12677601,-0.70564,9.851452,-0.001248613,6.215647E-4,0.0012065955,13.0,-1.2941797,0.91094744,9.6781025,-1.4305236,1.6118034,-0.1841133,-9.2436577E-4,0.08095227,0.58296937,2016-11-10 10:38:26,55.42126919337542
0.13275601,-0.70564,9.850256,0.0011627749,-0.0017927699,-0.0012410115,12.0,-1.3056897,0.90753925,9.676876,-1.4432297,1.6024152,-0.19490825,-0.0014061348,0.08133049,0.5829107,2016-11-10 10:38:27,49.997592306448325
0.139932,-0.712816,9.852648,0.0011181533,6.1449036E-4,0.0012482964,10.0,-1.3210949,0.90434533,9.675084,-1.4454789,1.6052014,-0.1931126,-0.001985878,0.08187827,0.58274794,2016-11-10 10:38:29,42.879914911757105
0.129168,-0.697268,9.864608,0.001137495,-0.0017965361,0.0012558438,9.0,-1.3315103,0.89910364,9.674146,-1.4582864,1.6023517,-0.17610943,-0.0025081788,0.08215591,0.5826665,2016-11-10 10:38:30,44.89337316691929
0.136344,-0.69846404,9.864608,-0.0013022721,6.743707E-4,0.0012248028,12.0,-1.3430636,0.8935123,9.673067,-1.4817996,1.5740362,-0.2035013,-0.0030863862,0.082470454,0.5826553,2016-11-10 10:38:31,41.78203103765532
0.130364,-0.70564,9.865805,0.0011321902,6.969534E-4,0.0012274645,10.0,-1.3550675,0.8885346,9.67185,-1.4794515,1.5869986,-0.18677813,-0.0036480406,0.08282257,0.58259696,2016-11-10 10:38:32,40.950375660133716
0.112424,-0.71999204,9.86102,0.001163736,-0.001728598,-0.0012373198,9.0,-1.3675642,0.88135946,9.670748,-1.5003203,1.5774314,-0.1950573,-0.004317472,0.08312915,0.58255816,2016-11-10 10:38:33,48.36984226542288
0.12677601,-0.694876,9.862216,-0.0012336597,7.55962E-4,-0.0012311395,14.0,-1.3793625,0.8737363,9.669765,-1.5037466,1.5710043,-0.19125439,-0.00498273,0.08339325,0.5825029,2016-11-10 10:38:35,41.231398829697916
0.127972,-0.708032,9.86102,-0.0012360215,7.6355785E-4,-0.0011964682,15.0,-1.3926181,0.86796504,9.668384,-1.528962,1.5688211,-0.19861704,-0.005605805,0.083774775,0.58235526,2016-11-10 10:38:36,54.8788367775835
0.13275601,-0.68770003,9.877764,-0.0012336299,7.792935E-4,0.0012298077,8.0,-1.4060109,0.86169714,9.667005,-1.5387669,1.5493971,-0.2107599,-0.0062651564,0.084146515,0.5823193,2016-11-10 10:38:37,57.24866305250895
0.13156,-0.702052,9.859824,0.0012320131,7.687174E-4,-0.0012254734,11.0,-1.4193457,0.8558699,9.665576,-1.5532976,1.554334,-0.18467969,-0.0069038975,0.08452922,0.58227676,2016-11-10 10:38:38,40.07545421841007
0.13156,-0.68770003,9.8801565,0.0012266934,7.701479E-4,-0.0012376755,14.0,-1.4303579,0.85072714,9.664406,-1.5619179,1.5384271,-0.21575055,-0.0074463477,0.084835306,0.5822534,2016-11-10 10:38:40,42.81513817671177
0.13873601,-0.710424,9.859824,0.0012437925,-0.0016390942,0.0012483373,15.0,-1.4423982,0.8443732,9.663174,-1.5703702,1.5619732,-0.19425884,-0.0080585275,0.0851491,0.5821213,2016-11-10 10:38:41,43.768256706726724
0.139932,-0.69607204,9.871784,-0.0012106672,-0.0016302131,0.001248857,15.0,-1.4550132,0.8396213,9.6616955,-1.5877692,1.5392812,-0.19932431,-0.008629145,0.085534595,0.58205926,2016-11-10 10:38:42,42.38557780336833
0.118404,-0.697268,9.86102,-0.0012426525,8.4753335E-4,-0.0035933927,13.0,-1.466704,0.8353866,9.6602955,-1.601852,1.5218906,-0.19115561,-0.009140518,0.08589817,0.58190304,2016-11-10 10:38:43,36.37958349208404
