ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.881712,0.24899697,5.5641246,0.0010646508,0.0,0.0021293017,8.0,8.0231,0.2373,5.6341,-0.0058999998,0.010799999,-0.0503,-0.441468,-0.133709,-0.856403,2017-05-06 18:27:02,65.82191633683142
7.9104424,0.2681506,5.544971,0.0010646508,0.0010646508,0.0021293017,7.0,8.0168,0.2507,5.6425,-0.0095,0.017199999,-0.039,-0.440927,-0.133762,-0.856938,2017-05-06 18:27:03,69.06040954762474
7.9008656,0.23942018,5.583278,0.0010646508,0.007452556,0.0021293017,8.0,8.0218,0.23609999,5.6359997,-0.0243,0.0316,0.026099999,-0.441153,-0.13453,-0.855946,2017-05-06 18:27:04,66.02451126346173
7.9008656,0.25857377,5.554548,-0.0010646508,-0.0010646508,-0.0010646508,9.0,8.0196,0.24489999,5.6387,-0.0221,0.0033,-0.0156,-0.441005,-0.134231,-0.856448,2017-05-06 18:27:05,72.49904614709058
7.9104424,0.24899697,5.5641246,-0.0021293017,0.006387905,0.0010646508,8.0,8.0391,0.26139998,5.6101,-0.0316,-0.0128999995,0.0223,-0.44206,-0.135507,-0.855772,2017-05-06 18:27:06,48.01224453657377
7.872135,0.25857377,6.1100025,-0.0042586033,0.10007718,0.0021293017,8.0,8.0153,0.25169998,5.6445,0.031,0.045599997,-0.2076,-0.4405,-0.134794,-0.856463,2017-05-06 18:27:07,69.91981135794683
7.881712,0.25857377,5.535394,0.0021293017,-0.0010646508,0.0021293017,8.0,8.0181,0.2545,5.6405,-0.049999997,0.013499999,-0.027199998,-0.440411,-0.135552,-0.856135,2017-05-06 18:27:08,68.03448755740602
7.9104424,0.22984336,5.554548,-0.0010646508,-0.0021293017,0.0021293017,8.0,8.011499,0.25579998,5.6496997,-0.014099999,0.0023,-0.0167,-0.4406,-0.133751,-0.85717,2017-05-06 18:27:09,63.77491393324641
7.9008656,0.24899697,4.8458643,-0.0010646508,-0.020228365,0.0010646508,8.0,8.0028,0.2452,5.6626,-0.0055,0.022699999,-0.4217,-0.438405,-0.13328,-0.858032,2017-05-06 18:27:10,44.049303641720165
7.881712,0.25857377,5.5258174,-0.0021293017,0.0031939526,0.0021293017,8.0,8.0142,0.2481,5.6461997,-0.0168,0.0296,-0.0427,-0.440533,-0.134304,-0.856643,2017-05-06 18:27:11,48.06613479478612
7.9104424,0.24899697,5.6120086,-0.0010646508,0.009581857,0.0010646508,8.0,8.0215,0.24589999,5.6359997,-0.0254,0.0117999995,-0.0993,-0.440877,-0.135165,-0.855928,2017-05-06 18:27:12,66.44417388166008
7.8912888,0.24899697,5.544971,-0.0031939526,0.0031939526,0.0010646508,8.0,8.0147,0.2553,5.6452,-0.0019999999,-0.006,0.015199999,-0.440169,-0.135635,-0.856153,2017-05-06 18:27:13,67.99660781705852
7.9008656,0.2681506,5.583278,0.0,-0.0010646508,-0.0010646508,5.0,8.0188,0.25669998,5.6393,0.0018,-0.0071,0.0069,-0.440496,-0.135776,-0.855985,2017-05-06 18:27:14,77.27085703270932
7.8912888,0.23942018,5.554548,0.0010646508,0.0,0.0010646508,7.0,8.0103,0.2572,5.6514,-0.005,-0.0179,-0.0156,-0.439848,-0.135614,-0.856323,2017-05-06 18:27:15,68.48338897249343
7.881712,0.25857377,5.535394,-0.0021293017,-0.0010646508,0.0031939526,10.0,8.010799,0.2554,5.6507998,0.0058999998,0.0039999997,0.0195,-0.439903,-0.135544,-0.856296,2017-05-06 18:27:16,63.87641211631688
7.9008656,0.24899697,5.544971,-0.0010646508,-0.0021293017,0.0010646508,9.0,8.0109,0.2574,5.6505,0.0148,0.0115,-0.0268,-0.439873,-0.135677,-0.85631,2017-05-06 18:27:17,61.94164388773708
7.881712,0.24899697,5.544971,0.0,-0.0010646508,-0.0010646508,8.0,8.0102,0.25419998,5.6517,0.0321,-0.0046,0.015899999,-0.439873,-0.135477,-0.856314,2017-05-06 18:27:18,59.58918321301586
7.9008656,0.25857377,5.554548,-0.0010646508,0.0,0.0,10.0,8.0041,0.2573,5.6601,0.0367,0.0121,0.0037999998,-0.439381,-0.135483,-0.856567,2017-05-06 18:27:19,59.801911647606346
7.9104424,0.23942018,5.48751,-0.0031939526,0.0,0.0,9.0,8.0074,0.2565,5.6555,0.020399999,0.012399999,0.0677,-0.439475,-0.135364,-0.85652,2017-05-06 18:27:20,72.95176884285705
7.9008656,0.24899697,5.5641246,-0.0031939526,-0.0021293017,0.0,9.0,8.0099,0.25349998,5.6521,-0.0363,-0.0150999995,-0.0219,-0.43986,-0.135444,-0.856321,2017-05-06 18:27:21,73.59251226516263
7.881712,0.25857377,5.5641246,0.0010646508,0.0,0.0021293017,10.0,8.013599,0.257,5.6467,0.030399999,0.0122,0.0221,-0.440103,-0.135674,-0.856192,2017-05-06 18:27:22,72.02263860586424
7.9008656,0.23942018,5.5162406,-0.0031939526,0.0,-0.0021293017,10.0,8.0131,0.2566,5.6474,0.0072,-0.0178,-0.012,-0.440068,-0.135648,-0.85621,2017-05-06 18:27:23,72.31831185265146
7.9391727,0.2777274,5.5737014,-0.0010646508,-0.0010646508,0.0,9.0,8.0121,0.2574,5.6488,0.0512,0.0212,0.0127,-0.440097,-0.13574,-0.856194,2017-05-06 18:27:24,70.28802015154938
7.8912888,0.24899697,5.5641246,-0.0010646508,-0.0010646508,-0.0010646508,8.0,8.011499,0.2547,5.6496997,-0.0117,-0.0252,0.008599999,-0.43997,-0.135528,-0.856265,2017-05-06 18:27:25,64.78167402064395
7.881712,0.25857377,5.554548,-0.0042586033,0.0,0.0010646508,9.0,8.013599,0.2599,5.6464996,-0.0197,0.0083,-0.048299998,-0.440069,-0.135803,-0.856208,2017-05-06 18:27:26,33.25825341789878
7.9008656,0.25857377,5.583278,-0.0031939526,0.0,0.0010646508,8.0,8.0127,0.2545,5.6481,0.0019999999,-0.0156,-0.009699999,-0.440016,-0.135511,-0.85624,2017-05-06 18:27:28,47.40896715972592
7.9008656,0.25857377,5.5641246,-0.0021293017,-0.0010646508,-0.0010646508,9.0,8.01,0.25149998,5.652,-0.0312,0.0072,-0.0044,-0.439908,-0.135473,-0.856297,2017-05-06 18:27:29,62.23533768914748
7.8912888,0.24899697,5.5641246,0.0,-0.0010646508,0.0010646508,9.0,8.0114,0.25349998,5.65,0.0099,0.006,0.0138,-0.439973,-0.135471,-0.856264,2017-05-06 18:27:30,66.40873432522505
7.872135,0.24899697,5.5641246,-0.0010646508,-0.0010646508,0.0010646508,9.0,8.0147,0.2557,5.6452,0.0173,0.0137,0.009099999,-0.440195,-0.135642,-0.856145,2017-05-06 18:27:31,63.85769832077193
7.9008656,0.2681506,5.5737014,-0.0010646508,0.0010646508,0.0010646508,9.0,8.0112,0.25869998,5.65,0.0211,-0.009099999,0.0174,-0.439958,-0.135682,-0.856265,2017-05-06 18:27:32,70.41528368155032
7.872135,0.24899697,5.5162406,-0.0021293017,-0.0021293017,0.0,10.0,8.0134,0.2562,5.647,0.015999999,0.0128,0.018299999,-0.44009098,-0.135639,-0.856196,2017-05-06 18:27:33,69.56654429319423
7.8912888,0.23942018,5.5162406,0.0,-0.0021293017,0.0010646508,10.0,8.0133,0.25329998,5.6471996,0.0069999998,-0.0137,-0.0401,-0.440121,-0.135506,-0.856187,2017-05-06 18:27:34,67.8790528381103
7.872135,0.23942018,5.535394,0.0010646508,-0.0010646508,0.0021293017,9.0,8.0097,0.2498,5.6524997,-0.029,-0.0111,0.0022,-0.439888,-0.13527,-0.856313,2017-05-06 18:27:35,63.15166109596103
7.8625584,0.2681506,5.5641246,-0.0042586033,-0.0010646508,0.0010646508,8.0,8.0076,0.254,5.6552997,-0.0032,-0.0047999998,0.016099999,-0.439751,-0.135407,-0.856385,2017-05-06 18:27:36,72.75640510742282
7.9008656,0.2681506,5.583278,0.0,0.0,0.0021293017,10.0,8.004499,0.2575,5.6594996,-0.036599997,0.0209,-0.0418,-0.439412,-0.135494,-0.856556,2017-05-06 18:27:37,60.00906354467938
7.881712,0.25857377,5.5641246,-0.0021293017,-0.0010646508,0.0010646508,10.0,8.0089,0.26639998,5.6528997,0.045599997,0.0134,0.0499,-0.439647,-0.13598,-0.856427,2017-05-06 18:27:38,74.1671166821426
7.881712,0.24899697,5.5737014,-0.0021293017,0.0,0.0,9.0,8.0085,0.2584,5.6538,-0.044499997,2.9999999E-4,0.0099,-0.439679,-0.135658,-0.856414,2017-05-06 18:27:39,66.46247309308076
7.8625584,0.25857377,5.554548,0.0010646508,-0.0010646508,0.0010646508,9.0,8.0095,0.2592,5.6524,-0.027199998,0.0093,0.0398,-0.439769,-0.135682,-0.856366,2017-05-06 18:27:40,65.56135065502788
7.881712,0.25857377,5.5737014,-0.0031939526,0.0021293017,0.0021293017,10.0,8.0113,0.2511,5.6502,0.0013,-0.012,0.0131,-0.439991,-0.135363,-0.856257,2017-05-06 18:27:41,59.14980559162112
7.9104424,0.25857377,5.5737014,-0.0021293017,-0.0021293017,0.0,9.0,8.0104,0.2553,5.6513,-0.0285,-0.0067,-0.0447,-0.439877,-0.135529,-0.856312,2017-05-06 18:27:42,61.08526975320113
7.881712,0.23942018,5.583278,-0.0021293017,-0.0021293017,0.0021293017,9.0,8.0105,0.25259998,5.6512,-0.0138,-0.0134,0.014699999,-0.439856,-0.13542,-0.856324,2017-05-06 18:27:43,55.258339040681584
7.881712,0.24899697,5.5737014,-0.0021293017,-0.0021293017,0.0,9.0,8.0084,0.2575,5.654,0.0036,0.011899999,4.0E-4,-0.439707,-0.135581,-0.856401,2017-05-06 18:27:44,32.91093304677465
7.9104424,0.25857377,5.5737014,-0.0010646508,0.0,0.0021293017,10.0,8.0102,0.2471,5.652,0.019199999,0.0117,0.0064999997,-0.439949,-0.135164,-0.85627997,2017-05-06 18:27:45,64.6619511584382
7.8625584,0.24899697,5.5641246,-0.0021293017,0.0,0.0,7.0,8.0083,0.2565,5.6542,0.015,-0.0262,0.0404,-0.439733,-0.135598,-0.856384,2017-05-06 18:27:46,66.61805114885821
7.872135,0.22984336,5.554548,-0.0021293017,0.0,0.0,9.0,8.0082,0.25579998,5.6544,0.0071,0.0033,0.0081,-0.43970498,-0.13548,-0.8564,2017-05-06 18:27:47,57.52059923563215
7.881712,0.23942018,5.554548,-0.0021293017,-0.0010646508,0.0010646508,8.0,8.0081,0.2565,5.6545,-0.012,0.0026,-0.0014,-0.439693,-0.135534,-0.856407,2017-05-06 18:27:48,68.3481786868548
7.9104424,0.23942018,5.5641246,0.0,-0.0021293017,0.0021293017,9.0,8.0067,0.25669998,5.6565,-0.0534,-0.0189,-0.0603,-0.439582,-0.135507,-0.856469,2017-05-06 18:27:49,48.70032994359829
7.8912888,0.24899697,5.583278,-0.0010646508,0.0,0.0,9.0,8.0097,0.2613,5.6521,-0.0173,-0.0123,0.010799999,-0.439748,-0.135765,-0.856376,2017-05-06 18:27:50,67.93448928065652
7.9008656,0.22984336,5.583278,-0.0010646508,-0.0010646508,0.0010646508,10.0,8.0075,0.25329998,5.6556,0.0166,-0.0037,0.0328,-0.43968,-0.135371,-0.85642,2017-05-06 18:27:51,66.4945258761952
7.872135,0.35434186,5.5737014,-0.0021293017,-0.0010646508,0.0021293017,8.0,8.0021,0.2502,5.6633,0.0023,0.107099995,0.0055,-0.439263,-0.135266,-0.85654,2017-05-06 18:27:52,68.26075370686335
7.9104424,0.35434186,5.535394,-0.0031939526,-0.0021293017,0.0,9.0,8.0069,0.2857,5.6548,0.0765,0.0431,0.0409,-0.439183,-0.137125,-0.85642,2017-05-06 18:27:53,67.68828201732018
7.9391727,0.22026655,5.5641246,0.0010646508,-0.0010646508,0.0,8.0,8.0086,0.301,5.6516,0.0879,0.0773,0.0069,-0.439046,-0.138464,-0.85627,2017-05-06 18:27:54,70.06464796793027
7.872135,0.1436521,5.554548,-0.0021293017,0.0010646508,0.0021293017,8.0,8.0149,0.31219998,5.6419997,0.111099996,0.0173,0.036,-0.439334,-0.138997,-0.855946,2017-05-06 18:27:55,46.62201064644159
7.8625584,0.22984336,5.583278,-0.0021293017,0.0010646508,0.0021293017,10.0,8.0287,0.3023,5.6229997,0.0859,-0.0605,0.076799996,-0.440402,-0.139102,-0.855228,2017-05-06 18:27:56,60.22153424973062
7.967903,0.30645782,5.5162406,-0.0021293017,-0.0021293017,0.0021293017,9.0,8.017,0.27789998,5.6408,-0.071499996,-0.0973,0.013499999,-0.43949,-0.13772699,-0.85553,2017-05-06 18:27:57,66.57941421436402
7.9391727,0.21068975,5.583278,0.0,-0.005323254,0.0,9.0,7.9990997,0.25939998,5.6671,-0.0813,0.028199999,-0.024799999,-0.438464,-0.137125,-0.85588497,2017-05-06 18:27:58,71.74357087366364
7.833828,0.18195933,5.5737014,0.0,0.0,0.0031939526,9.0,8.0078,0.2787,5.6538997,-0.027999999,0.077199996,-0.0431,-0.438837,-0.138381,-0.855522,2017-05-06 18:27:59,62.086797431272004
7.8625584,0.2777274,5.592855,-0.0021293017,0.0021293017,0.0031939526,9.0,8.0085,0.2999,5.6517997,0.0201,0.056199998,-0.0409,-0.438594,-0.139545,-0.855478,2017-05-06 18:28:00,60.87449951647898
7.9583263,0.31603462,5.5641246,0.0,-0.0031939526,0.0010646508,10.0,8.0199995,0.3105,5.6349,0.0786,0.0088,0.0276,-0.439384,-0.140753,-0.854836,2017-05-06 18:28:01,55.62828220608103
7.97748,0.2681506,5.554548,-0.0010646508,-0.0021293017,-0.0010646508,9.0,8.0164995,0.3116,5.6398,0.045199998,0.0063,-0.003,-0.438887,-0.140801,-0.854914,2017-05-06 18:28:02,69.19636331068389
7.843405,0.15322891,5.583278,0.0010646508,0.0010646508,0.0021293017,9.0,8.021,0.29119998,5.6345,-0.0013,-0.0814,-0.0095999995,-0.439354,-0.140308,-0.85447097,2017-05-06 18:28:03,62.71000972172786
7.9008656,0.35434186,5.5641246,-0.0010646508,0.0010646508,0.0042586033,8.0,8.0074,0.2618,5.6552997,-0.1277,-0.053799998,-0.04,-0.43843699,-0.138779,-0.85476,2017-05-06 18:28:04,71.15431224824985
7.9391727,0.24899697,5.5258174,0.0031939526,-0.0031939526,0.0010646508,8.0,8.0026,0.2518,5.6625,-0.082899995,0.035099998,0.0063,-0.43808,-0.138848,-0.854736,2017-05-06 18:28:05,63.0250985122889
7.8912888,0.16280572,5.554548,0.0,-0.0021293017,0.0021293017,10.0,8.0036,0.2618,5.6605997,-0.0545,0.0449,-0.0015,-0.438089,-0.139507,-0.85453,2017-05-06 18:28:06,70.04487237827374
7.833828,0.11492168,5.5737014,-0.0021293017,0.0,0.0021293017,9.0,7.9992,0.27879998,5.666,0.047799997,0.1065,-0.0069,-0.437503,-0.140356,-0.854676,2017-05-06 18:28:07,70.5414331652385
7.8625584,0.2777274,5.544971,-0.0021293017,-0.0021293017,0.0031939526,9.0,8.0018,0.2899,5.6618,0.079399996,0.078899994,0.0462,-0.437576,-0.141474,-0.854424,2017-05-06 18:28:08,60.83438815264089
7.8625584,0.31603462,5.554548,-0.0031939526,-0.0010646508,0.0,9.0,8.007,0.3051,5.6537,0.1331,0.054199997,0.015,-0.437604,-0.142279,-0.854175,2017-05-06 18:28:09,69.16968052875079
7.881712,0.17238252,5.5258174,-0.0021293017,-0.0031939526,-0.0010646508,9.0,8.0071,0.2705,5.6552997,0.0349,-0.0981,-0.015899999,-0.437911,-0.14104,-0.853843,2017-05-06 18:28:10,53.88594994021459
7.8912888,0.18195933,5.544971,-0.0010646508,-0.0010646508,0.0,9.0,8.0071,0.2514,5.6562,0.0546,-0.049999997,0.012499999,-0.438068,-0.140382,-0.853644,2017-05-06 18:28:11,74.04175108125645
7.833828,0.16280572,5.5737014,0.0,0.0010646508,0.0021293017,10.0,8.0138,0.2376,5.6473,0.030599998,-0.056599997,-0.0105,-0.438734,-0.139887,-0.853105,2017-05-06 18:28:12,68.22630282654285
7.824251,0.19153613,5.592855,0.0,0.0010646508,0.0042586033,9.0,8.0156,0.2426,5.6445,0.0288,-0.0714,0.0412,-0.43862998,-0.14076,-0.852944,2017-05-06 18:28:13,70.88981334713964
7.881712,0.31603462,5.6120086,-0.0021293017,-0.0010646508,0.0021293017,9.0,8.0187,0.25239998,5.6396,-0.0752,-0.102199994,-0.0101,-0.438686,-0.141462,-0.852759,2017-05-06 18:28:14,64.43050404777401
7.872135,0.34476504,5.5737014,-0.0031939526,0.0,0.0010646508,9.0,8.0223,0.27359998,5.6334996,-0.022599999,-0.064399995,-0.0256,-0.43872198,-0.142356,-0.852582,2017-05-06 18:28:15,61.236548847795184
7.9487495,0.35434186,5.5737014,-0.0042586033,-0.0010646508,0.0010646508,9.0,8.018,0.27899998,5.6394997,-0.118999995,-0.1195,-0.0374,-0.438174,-0.143067,-0.852672,2017-05-06 18:28:16,47.1951583846094
7.929596,0.24899697,5.592855,0.0010646508,-0.0031939526,-0.0010646508,9.0,8.0099,0.26729998,5.6514997,-0.025799999,-0.0953,0.0401,-0.437603,-0.142665,-0.852764,2017-05-06 18:28:17,44.507022485159844
7.9391727,0.21068975,5.554548,-0.0010646508,-0.0021293017,0.0021293017,9.0,8.000299,0.2386,5.6663,-0.0209,-0.0667,0.0168,-0.43714198,-0.141439,-0.852843,2017-05-06 18:28:18,56.50074169867176
7.8625584,0.16280572,5.583278,0.0,0.0,0.0021293017,9.0,8.0056,0.225,5.6594,0.0127,-0.0635,0.0359,-0.437524,-0.140802,-0.852475,2017-05-06 18:28:19,37.88574779408552
7.8529816,0.17238252,5.6215854,-0.0021293017,-0.0021293017,0.0,9.0,8.0127,0.2304,5.6491,0.0056999996,-0.0786,0.0264,-0.438019,-0.141826,-0.852051,2017-05-06 18:28:20,65.60958008690545
7.824251,0.18195933,5.583278,-0.0010646508,0.0010646508,0.0021293017,9.0,8.0198,0.24479999,5.6384997,-0.0412,-0.0949,-0.0022,-0.43830898,-0.142833,-0.851732,2017-05-06 18:28:21,70.51961934115842
7.795521,0.18195933,5.602432,-0.0021293017,0.0021293017,0.0021293017,9.0,8.0199995,0.2679,5.637,-0.0503,-0.0879,-0.003,-0.438065,-0.143674,-0.851673,2017-05-06 18:28:22,54.67241619067201
7.967903,0.35434186,5.5737014,-0.0031939526,0.0021293017,0.0021293017,9.0,8.0176,0.28309998,5.6398,-0.067499995,-0.13229999,-0.0253,-0.43744498,-0.144246,-0.851864,2017-05-06 18:28:23,70.99157508796192
7.9391727,0.37349546,5.5737014,-0.0021293017,-0.0010646508,0.0,9.0,8.0112,0.24249999,5.6507,0.011399999,-0.0999,0.0347,-0.437502,-0.143126,-0.851718,2017-05-06 18:28:24,67.31646683538122
7.9487495,0.36391866,5.506664,-0.0010646508,-0.0010646508,0.0010646508,9.0,8.0051,0.22489999,5.6601996,-0.0075,-0.103,0.0568,-0.437186,-0.142399,-0.851757,2017-05-06 18:28:25,72.89222624285566
7.9583263,0.2777274,5.583278,-0.0010646508,-0.005323254,-0.0021293017,9.0,8.0164995,0.2252,5.6439,-0.009,-0.0738,0.0727,-0.438144,-0.142653,-0.851119,2017-05-06 18:28:26,69.63846219136877
7.9487495,0.30645782,5.5162406,0.0010646508,-0.0021293017,0.0,9.0,8.016,0.23529999,5.6442,0.0307,-0.0543,0.042999998,-0.437765,-0.143469,-0.851178,2017-05-06 18:28:27,73.17173775956466
7.872135,0.18195933,5.602432,-0.0021293017,-0.0010646508,0.0010646508,9.0,8.0215,0.2564,5.6355,-0.057,-0.076699995,0.033999998,-0.437856,-0.144738,-0.850949,2017-05-06 18:28:28,70.87029379336967
7.833828,0.17238252,5.592855,-0.0021293017,-0.0021293017,0.0,8.0,8.0188,0.27449998,5.6384997,-0.068799995,-0.1235,-0.0074,-0.43738,-0.145651,-0.851046,2017-05-06 18:28:29,74.91841685488764
7.8625584,0.29688102,5.583278,-0.0010646508,0.0,0.0031939526,8.0,8.0119,0.2635,5.6488,-0.062,-0.1126,0.021599999,-0.436836,-0.144839,-0.851228,2017-05-06 18:28:30,72.05338675914344
7.843405,0.2873042,5.5641246,-0.0021293017,0.0,0.0010646508,9.0,8.0027,0.233,5.6632,-0.0431,-0.111999996,-0.0122,-0.43641,-0.143352,-0.85132897,2017-05-06 18:28:31,44.9103571932876
7.9008656,0.36391866,5.583278,-0.0010646508,-0.0031939526,0.0010646508,9.0,8.0091,0.2243,5.6545,-0.021599999,-0.073699996,0.011899999,-0.437107,-0.14344,-0.850854,2017-05-06 18:28:32,67.84674329594336
7.9008656,0.34476504,5.506664,-0.0031939526,-0.0021293017,0.0010646508,9.0,8.009399,0.2175,5.6542997,-0.0415,-0.076799996,0.0219,-0.437125,-0.143628,-0.850705,2017-05-06 18:28:33,60.400692774244874
7.9583263,0.2873042,5.5737014,-0.0010646508,-0.0010646508,-0.0010646508,9.0,8.0157995,0.2391,5.6443996,-0.0379,-0.0884,0.012,-0.437293,-0.144866,-0.850494,2017-05-06 18:28:34,50.07102209274041
7.9487495,0.29688102,5.544971,-0.0010646508,-0.0031939526,-0.0010646508,9.0,8.0166,0.2536,5.6425,-0.0725,-0.0742,0.0,-0.437146,-0.14564,-0.850469,2017-05-06 18:28:35,72.9478595881396
7.833828,0.18195933,5.554548,-0.0031939526,0.0,0.0,9.0,8.0132,0.26639998,5.6468,-0.0857,-0.0865,-0.0246,-0.436622,-0.145915,-0.850613,2017-05-06 18:28:36,62.259378665402245
7.833828,0.18195933,5.6215854,-0.0021293017,0.0010646508,0.0010646508,9.0,8.0058,0.25579998,5.6577997,-0.030199999,-0.0836,0.081199996,-0.436176,-0.145878,-0.850674,2017-05-06 18:28:37,31.050490343596877
7.872135,0.31603462,5.5258174,0.0021293017,0.0,0.0021293017,9.0,8.0,0.2215,5.6675,-0.024,-0.070199996,0.0678,-0.43609,-0.144429,-0.850602,2017-05-06 18:28:38,47.122921926521585
7.872135,0.30645782,5.5737014,-0.0042586033,-0.0010646508,0.0010646508,9.0,8.0016,0.1997,5.666,0.0067,-0.048499998,0.048899997,-0.436387,-0.143791,-0.850253,2017-05-06 18:28:39,53.784944877936226
7.9391727,0.35434186,5.535394,0.0,-0.0010646508,0.0021293017,9.0,8.003799,0.2112,5.6625,-0.046099998,-0.0707,0.0037999998,-0.436347,-0.144542,-0.85011697,2017-05-06 18:28:40,65.79174942135951
7.9104424,0.34476504,5.6407394,-0.0021293017,-0.0010646508,0.0,9.0,8.0151,0.234,5.6454997,-0.067099996,-0.1029,0.0598,-0.437029,-0.14564,-0.849624,2017-05-06 18:28:41,72.65585555381814
7.967903,0.30645782,5.583278,0.0,-0.0031939526,0.0,8.0,8.019199,0.254,5.6389,-0.0023999999,-0.0736,0.027099999,-0.436673,-0.146856,-0.849647,2017-05-06 18:28:42,67.32400845827527
7.881712,0.17238252,5.5641246,0.0,-0.0010646508,0.0010646508,8.0,8.005899,0.2574,5.6576,-0.0308,-0.085599996,0.054399997,-0.435739,-0.147214,-0.849939,2017-05-06 18:28:43,66.23624178831308
7.833828,0.1436521,5.6120086,-0.0010646508,0.0,0.0021293017,8.0,7.9996996,0.2355,5.6672997,-0.0149,-0.093499996,0.0547,-0.435491,-0.146265,-0.849967,2017-05-06 18:28:44,71.20468749393247
7.843405,0.15322891,5.583278,-0.0010646508,0.0031939526,0.0010646508,8.0,8.0007,0.21339999,5.6668,-0.0453,-0.071899995,0.0061999997,-0.435791,-0.145457,-0.849724,2017-05-06 18:28:45,66.22460620741823
7.843405,0.23942018,5.6407394,-0.0031939526,0.0,0.0021293017,8.0,8.0089,0.21169999,5.6552,-0.0574,-0.0626,0.057299998,-0.436277,-0.14543,-0.849342,2017-05-06 18:28:46,61.263974620672
7.843405,0.22984336,5.6120086,-0.0042586033,0.0021293017,0.0010646508,8.0,8.014299,0.2311,5.6468,-0.092199996,-0.0817,-0.0519,-0.436419,-0.146666,-0.849122,2017-05-06 18:28:47,69.20104625974203
7.920019,0.32561144,5.583278,-0.0010646508,0.0031939526,0.0021293017,8.0,8.0121,0.24569999,5.6493998,-0.0801,-0.057,-0.015199999,-0.436086,-0.147608,-0.849182,2017-05-06 18:28:48,72.79715333346554
7.9487495,0.31603462,5.5737014,0.0010646508,0.0,0.0010646508,7.0,8.0089,0.2678,5.6528,-0.0796,-0.086799994,0.040599998,-0.435521,-0.148681,-0.84932,2017-05-06 18:28:49,72.66224317399912
7.9008656,0.15322891,5.554548,-0.0010646508,-0.0010646508,0.0010646508,8.0,8.0034,0.2536,5.6612997,-0.0418,-0.102199994,-0.014599999,-0.435236,-0.148058,-0.84938,2017-05-06 18:28:50,51.60140364950618
7.9008656,0.19153613,5.5737014,0.0021293017,-0.0010646508,0.0010646508,8.0,7.9997997,0.225,5.6675997,-0.027199998,-0.0642,-2.9999999E-4,-0.43526,-0.14689,-0.84926,2017-05-06 18:28:51,58.65588810809786
7.824251,0.15322891,5.5737014,0.0010646508,0.0010646508,0.0021293017,9.0,7.9989,0.2102,5.6693997,-0.046,-0.059499998,-0.0021,-0.43527,-0.146167,-0.84914297,2017-05-06 18:28:52,65.37870210964512
7.833828,0.1436521,5.5641246,-0.0021293017,0.0021293017,0.0,9.0,8.0011,0.20019999,5.6665998,-0.064899996,-0.059699997,0.0055,-0.435546,-0.146216,-0.848839,2017-05-06 18:28:53,33.585802136235124
7.833828,0.2681506,5.583278,-0.0010646508,0.0,0.0031939526,9.0,8.0089,0.20989999,5.6552997,-0.021,-0.058799997,0.0223,-0.435955,-0.14696799,-0.848507,2017-05-06 18:28:54,60.375854047083386
7.824251,0.25857377,5.602432,0.0,0.0031939526,0.0010646508,8.0,8.0104,0.22919999,5.6524997,-0.0682,-0.088599995,-0.0099,-0.435745,-0.148076,-0.848424,2017-05-06 18:28:55,58.31563189464153
7.967903,0.2777274,5.5737014,-0.0021293017,0.0,0.0021293017,9.0,8.0062,0.2482,5.6576,-0.0583,-0.0486,0.0212,-0.435125,-0.149009,-0.84857297,2017-05-06 18:28:56,37.7142061563232
7.9391727,0.31603462,5.5641246,-0.0021293017,-0.0021293017,-0.0021293017,9.0,8.0039,0.2537,5.6605997,-0.0757,-0.0442,-0.0011999999,-0.434727,-0.14923,-0.848622,2017-05-06 18:28:57,44.65937264002555
7.8912888,0.16280572,5.6120086,-0.0021293017,-0.0010646508,0.0021293017,9.0,7.9926,0.23189999,5.6775,-0.0176,-0.060599998,0.0547,-0.434193,-0.148247,-0.848791,2017-05-06 18:28:58,60.975579094365784
7.872135,0.16280572,5.592855,0.0,-0.0010646508,0.0021293017,9.0,7.9982,0.2004,5.6707997,-0.023,-0.0297,-0.017199999,-0.434945,-0.147273,-0.84828,2017-05-06 18:28:59,67.78888737750522
7.8050976,0.16280572,5.592855,0.0021293017,0.0,0.0031939526,8.0,7.9932,0.1891,5.6782,-0.0796,-0.029399998,-0.005,-0.43466198,-0.146834,-0.8483,2017-05-06 18:29:00,59.686103287568784
7.8050976,0.20111294,5.659893,0.0,0.0031939526,0.0021293017,8.0,7.9993997,0.1951,5.6692,-0.0889,-0.0256,0.0211,-0.434559,-0.147352,-0.848174,2017-05-06 18:29:01,59.339315432982914
7.9487495,0.35434186,5.6120086,-0.0010646508,0.0,-0.0010646508,8.0,8.0053,0.22109999,5.66,-0.0587,0.105,0.014099999,-0.435003,-0.14897,-0.847745,2017-05-06 18:29:02,59.549575698947095
7.9391727,0.33518824,5.583278,-0.0031939526,-0.0031939526,0.0010646508,8.0,8.0028,0.25419998,5.6621,-0.0865,0.0514,-0.0066,-0.434349,-0.150501,-0.847944,2017-05-06 18:29:03,71.19698185789406
