ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.48721313,0.27893066,10.263947,0.0,-0.0015716553,-8.239746E-4,612.0,-0.46225995,0.26673874,9.792117,0.0013213158,6.8986416E-4,-1.411438E-4,0.025050446,0.010651982,-0.6012778,2017-02-27 11:15:57,43.55530207320616
-0.48362732,0.2849121,10.247177,0.0021362305,-0.0026397705,2.4414063E-4,607.0,-0.46117947,0.26776132,9.79214,8.9895725E-4,-0.00410378,0.0031547546,0.025058262,0.010578207,-0.6012263,2017-02-27 11:15:58,43.10658336425231
-0.48602295,0.28012085,10.280701,0.0,5.645752E-4,2.4414063E-4,614.0,-0.4647159,0.2656361,9.79203,4.5084953E-4,-0.004177749,0.0027360916,0.025081875,0.010783687,-0.60134715,2017-02-27 11:15:59,44.06007230762388
-0.4800415,0.28251648,10.242401,0.0010681152,-5.0354004E-4,-8.239746E-4,616.0,-0.46042195,0.2653094,9.792242,0.005349517,-0.0015347004,0.008825302,0.024936195,0.010619835,-0.6013141,2017-02-27 11:16:00,43.0333333948746
-0.48841858,0.27653503,10.236404,-0.0010681152,0.0016326904,-8.239746E-4,612.0,-0.46304658,0.26547968,9.792113,-0.0010915995,-0.0010632277,-0.0021648407,0.025029436,0.010737791,-0.6013437,2017-02-27 11:16:01,42.77194775314726
-0.48243713,0.27772522,10.232819,0.0,-5.0354004E-4,-8.239746E-4,609.0,-0.46428514,0.26564935,9.792051,-0.0063990355,0.0058368444,0.0031461716,0.02506911,0.010765892,-0.601342,2017-02-27 11:16:02,42.85174319725142
-0.47883606,0.292099,10.249573,0.0010681152,-5.0354004E-4,2.4414063E-4,615.0,-0.46158573,0.2651207,9.792193,-0.0064570606,0.002440244,-0.0010385513,0.024964517,0.010672412,-0.6013339,2017-02-27 11:16:03,43.93017006597872
-0.48841858,0.2849121,10.242401,0.0,5.645752E-4,-8.239746E-4,616.0,-0.46319363,0.26888248,9.792014,-0.002276063,-0.0033383071,0.0067481995,0.025165545,0.010626565,-0.6012039,2017-02-27 11:16:04,42.236165120056306
-0.4812317,0.29328918,10.228027,0.0,5.645752E-4,2.4414063E-4,616.0,-0.46494895,0.26601112,9.792009,0.0026118755,0.0020184517,0.0010299683,0.025104158,0.010782054,-0.6013349,2017-02-27 11:16:05,42.28068238381047
-0.48362732,0.27893066,10.23761,0.0,-5.0354004E-4,2.4414063E-4,617.0,-0.46393085,0.26485753,9.7920885,0.0075018704,0.0018733442,3.0899048E-4,0.025026314,0.0107749095,-0.6013692,2017-02-27 11:16:06,40.27055072064287
-0.48721313,0.27893066,10.248383,0.0010681152,-5.0354004E-4,2.4414063E-4,614.0,-0.466195,0.26696718,9.791924,7.453561E-4,0.0069168806,7.90596E-4,0.025181089,0.01080423,-0.60131085,2017-02-27 11:16:07,42.593084658300626
-0.48243713,0.2813263,10.261551,0.0010681152,-5.0354004E-4,-8.239746E-4,612.0,-0.46169478,0.2667488,9.792143,0.0017517805,0.0015102625,-0.0020122528,0.02503341,0.010628853,-0.6012714,2017-02-27 11:16:08,43.54727431941076
-0.48362732,0.2753296,10.232819,0.0010681152,5.645752E-4,-8.239746E-4,609.0,-0.461633,0.26858264,9.792096,6.4745545E-4,-0.0023927093,-0.0013046265,0.025087615,0.010570828,-0.60120684,2017-02-27 11:16:09,42.18440312348313
-0.48362732,0.26934814,10.236404,0.0,5.645752E-4,2.4414063E-4,611.0,-0.4602451,0.2662179,9.792226,0.0024070442,-0.0043447018,-0.0030097961,0.024967303,0.010585923,-0.6012767,2017-02-27 11:16:10,42.40393886901309
-0.48960876,0.28012085,10.235214,0.0,-5.0354004E-4,2.4414063E-4,612.0,-0.4607478,0.26798412,9.792154,-5.431175E-4,0.0037603974,0.0139808655,0.02505391,0.010554204,-0.6012129,2017-02-27 11:16:11,45.67740848690977
-0.47045898,0.2741394,10.231628,0.0,-5.0354004E-4,2.4414063E-4,609.0,-0.45957297,0.26803476,9.792209,-0.0026502907,9.899437E-4,-0.0045261383,0.025019696,0.010505244,-0.6011984,2017-02-27 11:16:12,43.49729105823571
-0.47525024,0.26815796,10.234009,0.0,5.645752E-4,-8.239746E-4,613.0,-0.4619807,0.26497865,9.792177,-0.0021159053,0.0034024715,0.0065317154,0.024970995,0.010692555,-0.6013437,2017-02-27 11:16:13,42.81482173875001
-0.4800415,0.27653503,10.241196,0.0,5.645752E-4,-8.239746E-4,613.0,-0.4637264,0.26349595,9.792136,0.0042910576,-0.0013711452,-0.0089588165,0.024965215,0.010806769,-0.6014203,2017-02-27 11:16:14,42.61599613890772
-0.48960876,0.28370667,10.243591,0.0,5.645752E-4,-8.239746E-4,610.0,-0.46362197,0.2645356,9.792112,-4.991293E-4,-9.492636E-4,0.0017681122,0.025003826,0.010771916,-0.6013785,2017-02-27 11:16:15,44.01485974862295
-0.4920044,0.27293396,10.2447815,0.0,-5.0354004E-4,2.4414063E-4,610.0,-0.46369636,0.2668023,9.7920475,-8.573234E-4,-0.0018870234,0.006754875,0.025097335,0.010708142,-0.60129064,2017-02-27 11:16:16,44.75810128529798
-0.48721313,0.2753296,10.231628,-0.0010681152,5.645752E-4,2.4414063E-4,604.0,-0.4636022,0.2684221,9.792008,-0.0026296675,0.004903376,0.004716873,0.025159618,0.010656629,-0.6012263,2017-02-27 11:16:17,45.20052299455237
-0.48602295,0.27293396,10.223236,0.0010681152,5.645752E-4,2.4414063E-4,604.0,-0.462644,0.2653714,9.792135,-0.0011342168,0.0012972951,0.009483337,0.025007274,0.010707782,-0.6013354,2017-02-27 11:16:18,41.02365037729334
-0.47883606,0.27653503,10.235214,-0.0010681152,0.0016326904,-8.239746E-4,613.0,-0.4593041,0.26416636,9.792326,0.0016680658,-0.0012331009,0.0028572083,0.02485569,0.010608353,-0.6013469,2017-02-27 11:16:19,43.42906088657059
-0.48483276,0.28012085,10.222046,0.0,5.645752E-4,-8.239746E-4,609.0,-0.46057245,0.26409394,9.792268,-0.002209574,-0.0049570203,-0.00605011,0.024891924,0.010661731,-0.6013633,2017-02-27 11:16:20,44.99038614353414
-0.4812317,0.28012085,10.228027,0.0,-5.0354004E-4,2.4414063E-4,607.0,-0.46050888,0.2647451,9.7922535,0.008996874,-8.2701445E-4,7.429123E-4,0.024916166,0.010639974,-0.60133713,2017-02-27 11:16:21,41.53943228916491
-0.48483276,0.27653503,10.223236,0.0,5.645752E-4,2.4414063E-4,612.0,-0.45763502,0.2656712,9.792363,0.0045570433,0.004286945,-0.0011425018,0.024864752,0.010496574,-0.6012702,2017-02-27 11:16:22,43.342792946052626
-0.47166443,0.27772522,10.2388,0.0,-5.0354004E-4,2.4414063E-4,610.0,-0.4593635,0.26601765,9.7922735,-0.0012655556,9.924173E-4,-0.008060455,0.024932034,0.010556201,-0.6012751,2017-02-27 11:16:23,41.54611102454682
-0.47764587,0.26934814,10.2400055,0.0,-5.0354004E-4,-8.239746E-4,609.0,-0.45843393,0.26548693,9.792331,9.920299E-4,0.0019720793,-0.0013408661,0.024881989,0.010534283,-0.60128593,2017-02-27 11:16:24,45.299220701678216
-0.48721313,0.26455688,10.236404,0.0,-5.0354004E-4,-8.239746E-4,610.0,-0.45820984,0.26632732,9.792318,-0.0011556149,0.0027641952,-1.6403198E-4,0.024908902,0.010500467,-0.60125065,2017-02-27 11:16:25,44.57949584463152
-0.48243713,0.27893066,10.2447815,0.0,5.645752E-4,2.4414063E-4,611.0,-0.46008143,0.26431447,9.792285,-0.0038174093,0.0014171004,-0.003027916,0.024885645,0.010635394,-0.6013494,2017-02-27 11:16:26,44.64003833729261
-0.48483276,0.27772522,10.241196,0.0,-5.0354004E-4,-8.239746E-4,608.0,-0.46139833,0.26489645,9.792208,-0.0027906597,0.003988743,-0.008714676,0.02494971,0.010671449,-0.6013407,2017-02-27 11:16:27,42.96086877053015
-0.47525024,0.28012085,10.235214,0.0,5.645752E-4,-8.239746E-4,612.0,-0.46063194,0.26345617,9.792282,0.0014184713,0.0022388697,-0.004140854,0.024868095,0.010682929,-0.6013889,2017-02-27 11:16:28,45.197096250195365
-0.46687317,0.2753296,10.234009,0.0010681152,5.645752E-4,-8.239746E-4,610.0,-0.45732918,0.2669752,9.792342,0.0040573776,0.0014360845,-6.8855286E-4,0.02490781,0.010445798,-0.6012159,2017-02-27 11:16:29,43.13654731720844
-0.47525024,0.28251648,10.2388,0.0,-5.0354004E-4,2.4414063E-4,610.0,-0.4588407,0.26405826,9.792351,0.0015843213,-0.004314631,0.0024366379,0.024837038,0.010592816,-0.6013462,2017-02-27 11:16:30,45.108445734115826
-0.4740448,0.28012085,10.234009,0.0010681152,-5.0354004E-4,2.4414063E-4,611.0,-0.4532965,0.26817045,9.792497,0.0021505058,-0.0031180084,-0.006948471,0.024831526,0.010247638,-0.6011259,2017-02-27 11:16:31,43.62508627765504
-0.47525024,0.2753296,10.245987,0.0010681152,-5.0354004E-4,2.4414063E-4,612.0,-0.45587486,0.2670094,9.792409,-0.005949378,-0.0045343935,-0.01316452,0.024864316,0.010386027,-0.601199,2017-02-27 11:16:32,42.71113749648211
-0.4728546,0.27772522,10.230423,-0.0010681152,0.0016326904,2.4414063E-4,611.0,-0.450251,0.26968944,9.792596,-3.41177E-4,-1.886785E-4,0.03281784,0.024798773,0.010079824,-0.6010336,2017-02-27 11:16:33,43.418587190151385
-0.4632721,0.2813263,10.2447815,0.0,5.645752E-4,2.4414063E-4,609.0,-0.4533178,0.2703108,9.792437,0.006104678,-0.0025954843,0.025424957,0.024918387,0.010185455,-0.6010423,2017-02-27 11:16:34,50.470951542534685
-0.4812317,0.28251648,10.293869,0.0021362305,-0.0015716553,-8.239746E-4,612.0,-0.4552789,0.2675817,9.792421,-0.004911393,-8.330345E-4,0.028021812,0.024876762,0.010278903,-0.6011235,2017-02-27 11:16:35,43.82795000691256
-0.4920044,0.28012085,10.22084,0.0,-5.0354004E-4,2.4414063E-4,611.0,-0.45557013,0.26764417,9.792406,-0.002052039,0.008110374,0.006196022,0.024880473,0.010355013,-0.60117084,2017-02-27 11:16:36,44.17384363622237
-0.4800415,0.2753296,10.242401,0.0,5.645752E-4,2.4414063E-4,611.0,-0.45776343,0.26977977,9.792245,-0.0027969182,-0.0020953417,-0.005346298,0.025034128,0.010380735,-0.6011107,2017-02-27 11:16:37,42.30284353266996
-0.47525024,0.27772522,10.228027,0.0,-5.0354004E-4,2.4414063E-4,611.0,-0.45976603,0.2693227,9.792163,-5.3822994E-4,0.0020435452,3.232956E-4,0.025077509,0.010475113,-0.60115004,2017-02-27 11:16:38,44.54706025493507
-0.48243713,0.26934814,10.226837,0.0,5.645752E-4,2.4414063E-4,608.0,-0.4594775,0.2656912,9.792276,0.008997142,8.7308884E-4,-0.008145332,0.024922416,0.010570427,-0.6012891,2017-02-27 11:16:39,45.95895679921851
-0.47166443,0.2861023,10.223236,-0.0010681152,-5.0354004E-4,0.0012969971,610.0,-0.45634714,0.26557538,9.792425,0.0022931695,0.004763663,0.018951416,0.024821157,0.010447362,-0.6012602,2017-02-27 11:16:40,46.77044032432662
-0.4800415,0.27772522,10.243591,-4.5776367E-5,6.4086914E-4,3.8146973E-4,608.0,-0.45790958,0.26294273,9.792424,-0.0022177994,0.0023969114,0.0020074844,0.024763405,0.010588076,-0.60137993,2017-02-27 11:16:41,44.06511279729261
-0.48362732,0.28251648,10.234009,-4.5776367E-5,-4.272461E-4,3.8146973E-4,605.0,-0.45907766,0.26692396,9.792261,0.004823357,0.0033183694,0.0011253357,0.0249597,0.010517953,-0.6012366,2017-02-27 11:16:42,46.26379925642543
-0.4740448,0.27893066,10.262741,0.0010223389,-0.0014953613,3.8146973E-4,608.0,-0.4593217,0.2657592,9.792282,0.004363686,-0.009860843,-0.023889542,0.024978345,0.01058118,-0.6012681,2017-02-27 11:16:43,45.63473205577587
-0.4812317,0.27053833,10.224442,0.0010223389,-4.272461E-4,3.8146973E-4,611.0,-0.45957738,0.26913252,9.792178,0.0019077063,0.0036263168,0.011517525,0.02505037,0.010485207,-0.6011701,2017-02-27 11:16:44,43.19987390203272
-0.47644043,0.28849792,10.236404,-4.5776367E-5,6.4086914E-4,3.8146973E-4,609.0,-0.4608639,0.26994178,9.792095,-1.6286969E-4,0.0041872263,-0.0017118454,0.025136303,0.01050124,-0.6011376,2017-02-27 11:16:45,44.13727585923789
-0.48243713,0.28970337,10.241196,0.0010223389,-4.272461E-4,3.8146973E-4,609.0,-0.462164,0.26733238,9.792106,8.9266896E-4,0.0031015575,-0.00832653,0.025071377,0.01063062,-0.60125357,2017-02-27 11:16:46,44.47558599543334
-0.4728546,0.2849121,10.21846,-4.5776367E-5,-4.272461E-4,-6.866455E-4,611.0,-0.45978308,0.2685384,9.792184,0.0024613142,-0.001619488,-2.6130676E-4,0.025046458,0.010498901,-0.6011809,2017-02-27 11:16:47,46.23330212213282
-0.48483276,0.28251648,10.224442,-0.0011138916,6.4086914E-4,-6.866455E-4,611.0,-0.4579958,0.26778027,9.79229,-0.0013165474,-0.0012289286,0.003168106,0.024960788,0.010449015,-0.60119146,2017-02-27 11:16:48,45.787775727391846
-0.48243713,0.2741394,10.236404,0.0010223389,6.4086914E-4,-6.866455E-4,615.0,-0.45851213,0.26714617,9.792281,-0.00653252,-0.010750771,0.001452446,0.024951195,0.010488559,-0.60122186,2017-02-27 11:16:49,44.02888882179326
-0.4740448,0.27053833,10.2400055,-0.0011138916,-4.272461E-4,3.8146973E-4,614.0,-0.45693523,0.26765183,9.792342,-0.0036720037,0.0015441179,-0.0076141357,0.024922896,0.010409947,-0.60118514,2017-02-27 11:16:50,43.86028187633709
-0.47764587,0.27893066,10.2447815,0.0010223389,-4.272461E-4,3.8146973E-4,613.0,-0.45411557,0.27027658,9.792401,-0.0011192262,0.0038139224,-0.0037908554,0.024941612,0.0102187,-0.60105217,2017-02-27 11:16:51,43.65230602026699
-0.46566772,0.28730774,10.235214,-4.5776367E-5,-4.272461E-4,3.8146973E-4,611.0,-0.4537641,0.26802927,9.7924795,0.004213184,-0.0024613142,-0.009536743,0.024840264,0.0102706915,-0.6011364,2017-02-27 11:16:52,45.16722115072979
-0.4728546,0.27174377,10.230423,-4.5776367E-5,-4.272461E-4,3.8146973E-4,613.0,-0.45290864,0.26895612,9.792494,-0.003428638,0.0020394623,0.0034513474,0.024851203,0.01020882,-0.6010909,2017-02-27 11:16:53,42.43229251267881
-0.4740448,0.27053833,10.25676,-0.0011138916,6.4086914E-4,3.8146973E-4,612.0,-0.45571947,0.26838744,9.792378,0.0013622642,-0.007989198,-0.01450634,0.024915008,0.010339153,-0.60114336,2017-02-27 11:16:54,41.84014847003251
-0.44651794,0.2633667,10.208878,-0.0011138916,-0.0014953613,-0.002822876,616.0,-0.4570829,0.26574948,9.792387,-0.0013073683,-5.712211E-4,0.007980347,0.024850866,0.01047196,-0.60126126,2017-02-27 11:16:55,51.36277725636966
-0.47644043,0.28012085,10.205292,-0.0011138916,6.4086914E-4,-6.866455E-4,617.0,-0.4550233,0.26610762,9.792473,0.0015223622,0.003055334,0.005625725,0.024823256,0.010430931,-0.6012485,2017-02-27 11:16:56,51.345278621665365
-0.4812317,0.27653503,10.23761,-4.5776367E-5,-4.272461E-4,3.8146973E-4,606.0,-0.46584824,0.2603131,9.79212,-0.0030175447,-0.0029235482,0.0036211014,0.024902694,0.010986297,-0.6015674,2017-02-27 11:16:57,42.08558455373331
-0.4908142,0.27174377,10.25795,-0.033065796,0.05709839,-0.0038909912,465.0,-0.46726352,0.2574463,9.792128,0.018226475,-5.762279E-4,-0.002655983,0.024814615,0.011074357,-0.6009247,2017-02-27 11:16:58,43.42072050099595
-0.48483276,0.27893066,10.226837,0.002090454,-0.0025634766,-6.866455E-4,489.0,-0.46601295,0.26064953,9.792103,-0.0025902987,0.0035561323,-0.018177032,0.024963329,0.010887201,-0.60461897,2017-02-27 11:16:59,46.80111409177613
-0.47045898,0.2849121,10.226837,-0.0011138916,0.0027618408,-6.866455E-4,608.0,-0.44874308,0.26882142,9.792688,8.382499E-4,0.0042316318,-0.0015325546,0.024824757,0.009701261,-0.61136234,2017-02-27 11:17:00,53.37223333508349
-0.48960876,0.27893066,10.2400055,-0.0011138916,-4.272461E-4,3.8146973E-4,611.0,-0.45719668,0.2629491,9.792458,-3.6081672E-4,-0.009551376,0.017154694,0.024890857,0.010202408,-0.61278623,2017-02-27 11:17:01,52.656151657388094
-0.4740448,0.2741394,10.25795,-4.5776367E-5,-0.0014953613,-6.866455E-4,592.0,-0.46087107,0.26080692,9.792342,0.0011973977,0.0022952557,0.0260849,0.024939664,0.010448911,-0.61291677,2017-02-27 11:17:02,42.13608516055015
-0.47764587,0.2669525,10.2447815,-4.5776367E-5,-0.0014953613,3.8146973E-4,605.0,-0.46093926,0.25985736,9.792364,3.1128526E-4,0.0055235624,-9.508133E-4,0.024885416,0.010444978,-0.6129415,2017-02-27 11:17:03,44.08729225169914
-0.4908142,0.28012085,10.235214,-4.5776367E-5,-4.272461E-4,3.8146973E-4,617.0,-0.46113205,0.2596936,9.79236,0.0038980842,-2.3400784E-4,-3.299713E-4,0.024884958,0.010457608,-0.61294967,2017-02-27 11:17:04,47.652951724779406
-0.47166443,0.25976563,10.232819,-4.5776367E-5,6.4086914E-4,3.8146973E-4,615.0,-0.456542,0.2597308,9.792573,7.995367E-4,-0.004787177,0.009613991,0.02474215,0.010272953,-0.61290514,2017-02-27 11:17:05,43.757084125547095
-0.4812317,0.27053833,10.229233,-4.5776367E-5,6.4086914E-4,3.8146973E-4,618.0,-0.45747554,0.2599679,9.792523,-0.004416883,0.0012759268,-0.0018720627,0.024780933,0.0103031555,-0.61290467,2017-02-27 11:17:06,45.64172432092675
-0.48721313,0.27053833,10.226837,-4.5776367E-5,-4.272461E-4,3.8146973E-4,615.0,-0.45884964,0.2588787,9.792489,-0.005787313,-0.0072310865,-0.0010652542,0.02478077,0.0103908405,-0.6129599,2017-02-27 11:17:07,40.18310722346365
-0.48721313,0.26934814,10.232819,-4.5776367E-5,-4.272461E-4,3.8146973E-4,617.0,-0.46084484,0.26024526,9.792359,2.5621057E-4,-0.004599184,-6.494522E-4,0.024897885,0.010429543,-0.6129255,2017-02-27 11:17:08,42.29865065633072
-0.48362732,0.26216125,10.2400055,-4.5776367E-5,-4.272461E-4,3.8146973E-4,614.0,-0.46027195,0.25799695,9.792445,-0.0014112592,-0.0011205673,-3.71933E-5,0.024790395,0.010474221,-0.6130075,2017-02-27 11:17:09,42.38593529144027
