ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5394063,-0.50757074,8.686164,0.012217305,0.0036651916,-0.013439035,20.0,4.4803,-0.4825,8.7099,-0.020499999,0.0084999995,-0.081199996,-0.156873,-0.176931,-0.56305,2017-10-29 15:51:59,52.27621292728817
4.5681367,-0.58418524,8.781932,0.014660766,0.0,0.0,20.0,4.5202,-0.4746,8.6897,-0.021699999,-0.097399995,-0.0313,-0.157703,-0.17909,-0.56216097,2017-10-29 15:52:00,46.65795915941387
4.6255975,-0.4309563,8.734048,0.002443461,0.0,0.0,20.0,4.5664,-0.4349,8.6676,0.0232,0.036599997,0.0154,-0.156994,-0.182821,-0.559617,2017-10-29 15:52:01,50.887222121361226
4.6351743,-0.45968673,8.772355,0.0,0.0012217305,0.0,20.0,4.5685,-0.4525,8.6656,0.0407,0.0053,0.0665,-0.15783,-0.182381,-0.559626,2017-10-29 15:52:02,43.713030510476045
4.596867,-0.46926352,8.801085,0.0036651916,0.0012217305,0.0,20.0,4.5607,-0.4463,8.67,-0.0103,-0.0106,0.052199997,-0.157305,-0.182219,-0.559664,2017-10-29 15:52:03,30.36624529443253
4.6160207,-0.48841715,8.734048,0.0,0.002443461,0.0,20.0,4.5606,-0.45479998,8.6697,0.0094,-0.0218,-0.015899999,-0.157599,-0.182016,-0.559374,2017-10-29 15:52:04,37.348511890725874
4.6160207,-0.47884035,8.762778,0.0012217305,0.0012217305,0.0,20.0,4.5643997,-0.45709997,8.6676,0.0056,1.0E-4,-0.0334,-0.157762,-0.182169,-0.559084,2017-10-29 15:52:05,44.03798790948321
4.6255975,-0.45010993,8.7532015,0.0,0.0012217305,0.0,20.0,4.5592,-0.45619997,8.6703,0.010799999,0.009,0.091199994,-0.157512,-0.181998,-0.558942,2017-10-29 15:52:06,48.29817605048173
4.5777135,-0.45968673,8.762778,0.002443461,0.0,0.0,20.0,4.5601,-0.44849998,8.6703,-0.0402,0.0023,-0.0081,-0.157173,-0.182299,-0.558779,2017-10-29 15:52:07,46.05189603974197
4.644751,-0.4309563,8.781932,0.0,0.0,0.0012217305,17.0,4.5657,-0.45139998,8.6672,0.0324,0.024899999,0.0244,-0.157418,-0.182524,-0.558454,2017-10-29 15:52:08,50.432371731216115
4.6351743,-0.48841715,8.791509,0.002443461,0.0,0.0,20.0,4.5723,-0.4491,8.6638,-0.0234,0.003,0.0273,-0.157538,-0.182887,-0.558432,2017-10-29 15:52:09,44.12323181128069
4.6255975,-0.45968673,8.724471,0.0012217305,0.0012217305,0.0,17.0,4.5772,-0.4403,8.6617,0.0176,-0.0163,0.0030999999,-0.157192,-0.183484,-0.55786,2017-10-29 15:52:10,49.94996697799266
4.606444,-0.50757074,8.7053175,0.0,0.0036651916,-0.0012217305,17.0,4.5765,-0.459,8.661099,-0.0209,-0.0367,-0.045199998,-0.15802,-0.182854,-0.558032,2017-10-29 15:52:11,40.4353198325736
4.6255975,-0.41180268,8.7053175,-0.002443461,-0.004886922,0.010995574,17.0,4.5116997,-0.5083,8.6923,-0.0731,0.317,0.34489998,-0.158189,-0.178303,-0.559138,2017-10-29 15:52:12,44.40039007459926
4.596867,-0.48841715,8.7532015,0.007330383,0.002443461,0.0,17.0,4.5541,-0.4596,8.6728,0.0016999999,-0.0066,0.0409,-0.157187,-0.18192899,-0.557636,2017-10-29 15:52:13,47.678432331634454
4.596867,-0.45010993,8.762778,0.0,0.0012217305,0.0,17.0,4.565,-0.4576,8.6672,-0.0262,0.021399999,-0.0061,-0.157397,-0.182538,-0.557292,2017-10-29 15:52:14,52.68987441655614
4.6351743,-0.46926352,8.743625,0.0,0.0012217305,0.0,17.0,4.558,-0.4587,8.6708,-0.0191,-0.0166,0.0,-0.157149,-0.182241,-0.557054,2017-10-29 15:52:15,60.853063242420774
4.6351743,-0.4309563,8.743625,0.0,0.0012217305,0.0,17.0,4.5754,-0.46429998,8.6614,-0.017099999,0.0084999995,0.019199999,-0.157911,-0.182905,-0.556727,2017-10-29 15:52:16,55.38678623017638
4.606444,-0.46926352,8.762778,0.0012217305,0.0,0.0,17.0,4.568,-0.461,8.6654,0.0028,-0.0056999996,0.019299999,-0.15753,-0.182665,-0.556792,2017-10-29 15:52:17,53.06111173268732
4.596867,-0.46926352,8.762778,0.0,0.002443461,0.0,17.0,4.5691,-0.45909998,8.665,-0.0242,0.0026,0.0077,-0.157488,-0.18277,-0.556806,2017-10-29 15:52:18,60.057509424749604
4.596867,-0.45968673,8.724471,0.0012217305,0.0012217305,0.0012217305,17.0,4.5589,-0.4596,8.6703,-0.0158,0.0033999998,-0.0011999999,-0.157178,-0.182294,-0.556867,2017-10-29 15:52:19,43.674981385001
4.6351743,-0.45968673,8.762778,0.0,0.0012217305,0.0,17.0,4.5573,-0.45819998,8.6712,-0.0029,0.0116,-0.038599998,-0.157054,-0.182269,-0.55684197,2017-10-29 15:52:20,43.413044146019935
4.644751,-0.48841715,8.7532015,0.0,0.0012217305,0.0,17.0,4.5661,-0.45479998,8.6668,0.0273,-0.0212,-0.0047,-0.157173,-0.18279,-0.556698,2017-10-29 15:52:21,54.37877100510714
4.6160207,-0.46926352,8.810662,0.0,0.0012217305,0.0,20.0,4.5639997,-0.4592,8.6676,-0.0195,0.0029,0.0139,-0.157266,-0.182588,-0.556567,2017-10-29 15:52:22,53.2082546004952
4.5777135,-0.47884035,8.7532015,-0.002443461,0.002443461,0.0,20.0,4.5804996,-0.4707,8.658299,-0.0099,-0.032199997,-0.058799997,-0.15827,-0.18302199,-0.55632,2017-10-29 15:52:23,48.771093636069665
4.6160207,-0.47884035,8.743625,-0.0012217305,0.0012217305,0.0,20.0,4.5682,-0.46359998,8.6652,-0.0013,0.0158,9.999999E-4,-0.157577,-0.182659,-0.556469,2017-10-29 15:52:24,35.946852965667546
4.596867,-0.48841715,8.781932,0.0,0.0012217305,0.0,17.0,4.5552,-0.4626,8.6721,0.0164,-0.015999999,0.0709,-0.157076,-0.18213,-0.556411,2017-10-29 15:52:25,41.28435115113461
4.6160207,-0.47884035,8.7532015,0.0,0.0012217305,0.0,17.0,4.5671997,-0.4626,8.6658,-0.0223,0.0357,0.0067999996,-0.157409,-0.182726,-0.556069,2017-10-29 15:52:26,48.9156669072834
4.6160207,-0.45968673,8.7053175,0.0012217305,0.0012217305,0.0,17.0,4.5604997,-0.4585,8.669499,-0.0156,-0.0175,-0.0263,-0.157018,-0.182539,-0.556151,2017-10-29 15:52:27,47.71992892606686
4.596867,-0.45968673,8.829816,0.021991149,-0.002443461,0.017104227,17.0,4.5365,-0.47709998,8.6811,0.0308,0.028299998,0.1024,-0.156863,-0.181046,-0.555515,2017-10-29 15:52:28,50.10105933385263
4.606444,-0.48841715,8.762778,0.0,0.0,0.0,15.0,4.5569997,-0.4691,8.6708,0.0148,0.01,0.1607,-0.156841,-0.18251,-0.553894,2017-10-29 15:52:29,47.94238881082754
4.6160207,-0.48841715,8.714894,0.0,0.0,0.0,17.0,4.5527,-0.4653,8.6733,0.0387,0.025799999,0.0602,-0.156441,-0.18251,-0.553497,2017-10-29 15:52:30,53.615261402421936
4.6160207,-0.46926352,8.762778,-0.004886922,0.0012217305,0.0,17.0,4.5555997,-0.4563,8.6722,0.016099999,-0.0224,0.0514,-0.156091,-0.182956,-0.553256,2017-10-29 15:52:31,45.18035850077628
4.6255975,-0.48841715,8.791509,0.0012217305,0.0012217305,0.0012217305,17.0,4.559,-0.46409997,8.67,0.0422,-0.014599999,0.083,-0.156515,-0.182899,-0.553127,2017-10-29 15:52:32,53.4709989722939
4.5872903,-0.47884035,8.772355,0.0,0.0012217305,0.0,17.0,4.5642,-0.4648,8.6672,0.0209,-0.0427,0.0347,-0.156679,-0.183146,-0.552939,2017-10-29 15:52:33,48.05865855747851
4.6160207,-0.46926352,8.734048,0.0012217305,0.0012217305,0.0,17.0,4.5552,-0.4601,8.6722,0.0103,-0.037499998,0.039499998,-0.15618,-0.182882,-0.552977,2017-10-29 15:52:34,45.80187738108711
4.6160207,-0.45010993,8.781932,0.0036651916,0.0012217305,0.0012217305,17.0,4.5525,-0.4662,8.6733,0.022,0.0285,0.0379,-0.156325,-0.182605,-0.55284,2017-10-29 15:52:35,48.035095001144335
4.6255975,-0.48841715,8.791509,-0.002443461,0.0012217305,0.0,20.0,4.5533,-0.4678,8.6728,0.0121,-0.0376,0.0208,-0.156395,-0.182611,-0.552744,2017-10-29 15:52:36,49.26317465291159
4.6160207,-0.48841715,8.762778,-0.02076942,-0.007330383,0.0061086523,20.0,4.5502,-0.4576,8.675,-0.0044,-0.028299998,0.0186,-0.155577,-0.18301,-0.551565,2017-10-29 15:52:37,42.13184312988285
4.654328,-0.4405331,8.734048,-0.004886922,0.002443461,0.0,20.0,4.5571,-0.44579998,8.672,0.0475,0.0185,-0.0273,-0.155049,-0.18387,-0.550508,2017-10-29 15:52:38,41.54060038173321
4.606444,-0.47884035,8.743625,-0.0012217305,0.0012217305,0.0012217305,20.0,4.5608,-0.45839998,8.6694,-0.0053,-0.0078,-0.0148,-0.155672,-0.18371,-0.550257,2017-10-29 15:52:39,30.215187725530562
4.5872903,-0.4309563,8.762778,0.0012217305,0.0012217305,0.0,20.0,4.5689,-0.461,8.665,-0.0324,0.025999999,-0.0563,-0.156026,-0.184015,-0.550125,2017-10-29 15:52:40,51.06083973732645
4.6160207,-0.45010993,8.772355,0.0,0.0012217305,0.0,20.0,4.5638,-0.45859998,8.6678,-0.0137,0.033099998,0.0264,-0.155755,-0.183857,-0.550144,2017-10-29 15:52:41,31.84153996073482
4.663905,-0.48841715,8.791509,0.0012217305,0.002443461,0.0,20.0,4.5622997,-0.4411,8.669499,0.0368,-0.0337,0.0050999997,-0.154926,-0.184319,-0.550097,2017-10-29 15:52:42,27.872478803319538
4.606444,-0.48841715,8.781932,0.0,0.0012217305,0.0,20.0,4.5645,-0.4597,8.667399,0.0275,-0.026899999,0.0594,-0.155724,-0.183941,-0.549708,2017-10-29 15:52:43,29.10697759248282
4.606444,-0.50757074,8.772355,0.0,0.0012217305,0.0,20.0,4.5641,-0.45409998,8.6679,-0.0218,-0.0196,-0.076699995,-0.155478,-0.184081,-0.549748,2017-10-29 15:52:44,49.682262726844826
4.6160207,-0.4405331,8.734048,0.0,0.002443461,0.0,20.0,4.555,-0.45859998,8.6723995,-0.009699999,-0.0163,0.0016,-0.155364,-0.183548,-0.549727,2017-10-29 15:52:45,54.78360844634665
4.6160207,-0.45968673,8.743625,0.0,0.0012217305,0.0,20.0,4.5566,-0.4614,8.6714,-0.0015,0.0158,-0.0365,-0.15553,-0.183545,-0.549686,2017-10-29 15:52:46,52.411118091330515
4.6160207,-0.48841715,8.7053175,0.0,0.0012217305,0.0,17.0,4.5618,-0.4619,8.6686,0.0209,0.0429,-0.059299998,-0.155714,-0.183773,-0.549634,2017-10-29 15:52:47,55.888068218553556
4.6160207,-0.51714754,8.686164,0.0012217305,0.0012217305,0.0,20.0,4.5697,-0.45769998,8.6647,0.022799999,-4.0E-4,0.0916,-0.155806,-0.184237,-0.549668,2017-10-29 15:52:48,55.18464967946487
4.596867,-0.47884035,8.781932,-0.0012217305,-0.0012217305,0.0061086523,20.0,4.5643,-0.45979998,8.6675,-0.0011,-0.0082,0.059499998,-0.155644,-0.183997,-0.54937,2017-10-29 15:52:49,55.449463750540474
-0.8810662,-2.4899697,9.394848,0.010995574,0.010995574,0.0,12.0,-1.0617,-3.1128,9.2386,0.17539999,0.64959997,0.034199998,-0.00632,0.170053,-0.920197,2017-10-29 15:52:50,47.10525409116429
1.4939818,4.261679,5.899313,0.6609562,0.70738196,-0.643852,10.0,2.1615999,3.4501,8.9215,-1.1934,0.0309,-2.1769,0.124311,0.172262,0.975085,2017-10-29 15:52:51,49.00415497559344
