ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.076614454,9.835381,0.0012217305,0.002443461,0.0,260.0,0.14829999,0.0661,9.8053,-0.0015,0.0023,0.0,0.007588,-0.003312,0.674002,2017-09-11 15:17:02,34.62337857052983
0.15322891,0.05746084,9.835381,0.0012217305,0.002443461,0.0,259.0,0.15259999,0.065,9.8052,0.0036,-0.0064,-0.01,0.007694,-0.003514,0.674002,2017-09-11 15:17:03,36.98149906826434
0.17238252,0.08619126,9.864111,0.0,0.002443461,0.0,260.0,0.15269999,0.0669,9.8052,0.013599999,-0.0082,0.009699999,0.007771,-0.003449,0.674,2017-09-11 15:17:04,35.83359443125002
0.15322891,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,259.0,0.1498,0.0656,9.8052,-0.022799999,0.0028,0.0,0.007621,-0.003388,0.674001,2017-09-11 15:17:05,41.881029881998714
0.15322891,0.06703765,9.854534,0.0012217305,0.002443461,-0.0012217305,259.0,0.1528,0.066,9.8052,-0.0063,0.0121,0.009699999,0.007738,-0.003486,0.674001,2017-09-11 15:17:06,41.652930256766616
0.16280572,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1519,0.067499995,9.8052,-0.0150999995,-0.0088,0.009699999,0.0077649998,-0.003403,0.673999,2017-09-11 15:17:07,35.43972450267961
0.17238252,0.05746084,9.844957,0.0012217305,0.002443461,-0.0012217305,259.0,0.1512,0.0667,9.8052,0.0053,0.0016999999,0.0099,0.007712,-0.003402,0.673998,2017-09-11 15:17:08,37.88731761698794
0.16280572,0.076614454,9.854534,0.0012217305,0.002443461,-0.0012217305,259.0,0.15439999,0.0637,9.8052,-0.0075999997,-0.005,0.0196,0.007708,-0.0036229999,0.673998,2017-09-11 15:17:09,36.913158240812415
0.16280572,0.076614454,9.844957,0.0012217305,0.002443461,0.0,259.0,0.15179999,0.0669,9.8052,-0.0052,-0.0083,1.0E-4,0.007741,-0.003416,0.673996,2017-09-11 15:17:10,42.15929673926012
0.16280572,0.06703765,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1538,0.0711,9.8050995,-0.0072999997,0.0168,-0.019399999,0.007965,-0.003349,0.673994,2017-09-11 15:17:11,41.31314497595611
0.16280572,0.076614454,9.835381,0.0012217305,0.002443461,-0.0012217305,259.0,0.1514,0.0687,9.8052,0.014699999,0.0095,-0.0095999995,0.007793,-0.003342,0.673995,2017-09-11 15:17:12,37.73831453177587
0.16280572,0.076614454,9.835381,0.0012217305,0.0012217305,0.0,260.0,0.1523,0.0641,9.8052,-0.0058,-0.0055,0.009699999,0.007652,-0.003533,0.673995,2017-09-11 15:17:13,36.75266381121746
0.16280572,0.076614454,9.835381,0.0012217305,0.002443461,0.0,266.0,0.151,0.0681,9.8052,-0.0045,2.0E-4,0.0,0.007758,-0.0033479999,0.673993,2017-09-11 15:17:14,40.62567295989999
0.16280572,0.05746084,9.854534,0.0012217305,0.002443461,0.0,259.0,0.1533,0.0705,9.8050995,-0.0067,-0.0019999999,0.0095999995,0.007926,-0.003352,0.673992,2017-09-11 15:17:15,44.45868309033534
0.15322891,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,260.0,0.152,0.070999995,9.8052,-0.0053,-0.0026,0.0,0.007899,-0.003284,0.67399,2017-09-11 15:17:16,41.70741549201199
0.15322891,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1523,0.0651,9.8052,-0.0055,0.0131,-2.0E-4,0.007687,-0.003499,0.67399,2017-09-11 15:17:17,40.17019832634763
0.15322891,0.06703765,9.835381,0.0,0.0012217305,0.0,259.0,0.1493,0.0641,9.8053,-0.0026,0.014099999,0.0099,0.00755,-0.003422,0.673989,2017-09-11 15:17:18,35.211380837040366
0.16280572,0.095768064,9.844957,0.0012217305,0.0012217305,0.0,260.0,0.15169999,0.0676,9.8052,-0.0050999997,8.0E-4,0.0,0.007761,-0.003391,0.673985,2017-09-11 15:17:19,40.5251425099646
0.15322891,0.076614454,9.835381,0.0,0.002443461,0.0,259.0,0.154,0.0679,9.8052,0.0023999999,4.0E-4,0.0095999995,0.007852,-0.003465,0.673984,2017-09-11 15:17:20,44.29794733643724
0.15322891,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,260.0,0.15179999,0.0676,9.8052,-0.0053,5.9999997E-4,-0.0098,0.007768,-0.003393,0.673982,2017-09-11 15:17:21,43.95746011924612
0.16280572,0.076614454,9.844957,0.0,0.0012217305,0.0,259.0,0.1512,0.0696,9.8052,-0.0046,-0.011,0.0195,0.007773,-0.00326,0.673981,2017-09-11 15:17:22,43.26522015823238
0.15322891,0.08619126,9.864111,0.0012217305,0.0012217305,0.0,259.0,0.1506,0.0655,9.8052,-0.0241,-0.0069999998,-0.029399998,0.007727,-0.003495,0.673981,2017-09-11 15:17:23,35.69572135603957
0.16280572,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,252.0,0.1548,0.0687,9.8050995,0.0013,0.0094,-0.0095999995,0.007884,-0.003506,0.67398,2017-09-11 15:17:24,33.40850765617919
0.15322891,0.076614454,9.844957,0.0,0.0012217305,0.0,259.0,0.15349999,0.0655,9.8052,0.0026999998,-0.0069,0.0,0.007818,-0.003594,0.67398,2017-09-11 15:17:25,35.21033012935976
0.16280572,0.06703765,9.844957,0.0012217305,0.002443461,-0.0012217305,260.0,0.1555,0.0659,9.8050995,7.0E-4,0.0023,-0.019399999,0.007837,-0.003646,0.673979,2017-09-11 15:17:26,35.12346639633656
0.16280572,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,259.0,0.1537,0.0678,9.8052,-0.0071,4.9999997E-4,-0.009699999,0.00784,-0.003457,0.673975,2017-09-11 15:17:27,41.426549034172936
0.15322891,0.076614454,9.873688,0.0012217305,0.0012217305,0.0,259.0,0.1533,0.0678,9.8052,-0.0066,-0.009099999,0.009699999,0.007827,-0.003445,0.673975,2017-09-11 15:17:28,37.63281136953965
0.16280572,0.05746084,9.854534,0.0012217305,0.0012217305,0.0,260.0,0.1503,0.0692,9.8052,0.0063,-5.9999997E-4,0.029399998,0.007776,-0.003283,0.673975,2017-09-11 15:17:29,37.69234430395369
0.15322891,0.076614454,9.835381,0.0012217305,0.0012217305,-0.0012217305,259.0,0.151,0.067,9.8052,-0.0042,-0.0083,0.0,0.007715,-0.003383,0.673976,2017-09-11 15:17:30,35.77968701724745
0.1436521,0.06703765,9.844957,0.0,0.0012217305,0.0,260.0,0.1531,0.0689,9.8052,-0.0069999998,-5.9999997E-4,-0.0195,0.007859,-0.003401,0.673975,2017-09-11 15:17:31,37.10204659687782
0.16280572,0.05746084,9.844957,0.0012217305,0.0012217305,0.0,260.0,0.15359999,0.0721,9.8050995,0.012399999,-0.0037999998,0.0,0.007997,-0.003306,0.673973,2017-09-11 15:17:32,38.36242598706218
0.16280572,0.076614454,9.854534,0.0012217305,0.0012217305,-0.0012217305,260.0,0.152,0.0665,9.8052,-0.0154,-0.0079,-0.029299999,0.007732,-0.003441,0.673978,2017-09-11 15:17:33,43.156755362246
0.15322891,0.06703765,9.835381,0.0,0.0012217305,0.0,252.0,0.154,0.068799995,9.8050995,-0.0075,-4.0E-4,-0.0099,0.007887,-0.003436,0.673978,2017-09-11 15:17:34,39.22828733341631
0.15322891,0.076614454,9.844957,0.0012217305,0.002443461,0.0,252.0,0.1541,0.070199996,9.8050995,-0.0077,-0.0018,0.0,0.007942,-0.003394,0.673976,2017-09-11 15:17:35,38.55263830406829
0.15322891,0.076614454,9.844957,0.0,0.0012217305,0.0,259.0,0.1528,0.0687,9.8052,0.0033999998,-2.9999999E-4,-1.0E-4,0.007841,-0.003394,0.673978,2017-09-11 15:17:36,38.37671280843617
0.1340753,0.06703765,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1538,0.0695,9.8050995,-0.0069999998,-9.999999E-4,-1.0E-4,0.007908,-0.003402,0.67398,2017-09-11 15:17:37,40.21852577823306
0.17238252,0.076614454,9.844957,0.002443461,0.002443461,-0.0012217305,260.0,0.1539,0.0661,9.8052,0.0022,0.012,-0.0098,0.00778,-0.003527,0.673978,2017-09-11 15:17:38,34.73118210672494
0.15322891,0.08619126,9.844957,0.0012217305,0.002443461,0.0,259.0,0.1533,0.0669,9.8052,0.003,0.0112,0.0,0.007792,-0.003475,0.673976,2017-09-11 15:17:39,36.83454561196135
0.15322891,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,259.0,0.1514,0.0669,9.8052,-0.0046,-0.0082,0.0196,0.007727,-0.003401,0.673977,2017-09-11 15:17:40,39.63517341709976
0.15322891,0.076614454,9.854534,0.0012217305,0.002443461,0.0,260.0,0.1496,0.071499996,9.8052,0.0064999997,0.0066,-0.0195,0.007837,-0.003181,0.673974,2017-09-11 15:17:41,44.029638014272265
0.15322891,0.08619126,9.844957,0.0012217305,0.0012217305,-0.0012217305,260.0,0.1503,0.0677,9.8052,0.0158,-0.009099999,0.0,0.00772,-0.003334,0.673975,2017-09-11 15:17:42,36.058058662795275
0.15322891,0.06703765,9.844957,0.0012217305,0.0012217305,0.0012217305,259.0,0.15179999,0.067,9.8052,0.0042999997,0.011,-0.0295,0.007742,-0.003413,0.67397,2017-09-11 15:17:43,31.317013496429237
0.15322891,0.076614454,9.844957,0.0012217305,0.002443461,0.0,259.0,0.1497,0.0692,9.8052,0.0064999997,0.0088,-0.0197,0.007755,-0.00326,0.673967,2017-09-11 15:17:44,37.48879269910147
0.17238252,0.08619126,9.844957,0.0,0.0012217305,0.0,259.0,0.1537,0.067099996,9.8052,-0.0069999998,0.0111,0.0295,0.007813,-0.003486,0.673967,2017-09-11 15:17:45,44.50473969784508
0.15322891,0.076614454,9.864111,0.0012217305,0.002443461,-0.0012217305,259.0,0.1513,0.0696,9.8052,0.005,-0.0011999999,0.0,0.007868,-0.003297,0.673966,2017-09-11 15:17:46,35.267964757321224
0.16280572,0.076614454,9.844957,0.0,0.0012217305,0.0,260.0,0.1566,0.0654,9.8050995,-0.0098,0.0128,0.0,0.007856,-0.003639,0.673966,2017-09-11 15:17:47,40.468348727239544
0.1436521,0.076614454,9.854534,0.002443461,0.002443461,0.0,260.0,0.1548,0.0692,9.8050995,-0.0083,-8.0E-4,-0.0098,0.007873,-0.003396,0.673965,2017-09-11 15:17:48,39.05004713856369
0.15322891,0.06703765,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1516,0.0687,9.8052,-0.0049,-0.0101,-2.0E-4,0.0078,-0.003347,0.673965,2017-09-11 15:17:49,40.647624852808555
0.16280572,0.05746084,9.835381,0.0012217305,0.0012217305,0.0,259.0,0.1525,0.068799995,9.8052,0.0037,0.0092,0.0,0.007836,-0.003379,0.673964,2017-09-11 15:17:50,39.42829488208366
0.15322891,0.06703765,9.844957,0.0,0.0012217305,0.0,259.0,0.15079999,0.0682,9.8052,0.0056,1.0E-4,-1.0E-4,0.007754,-0.003334,0.673965,2017-09-11 15:17:51,37.72556282508855
0.16280572,0.076614454,9.854534,0.0,0.0012217305,0.0012217305,259.0,0.15439999,0.0718,9.8050995,0.0016999999,-0.0034999999,-0.0095,0.008012,-0.003347,0.673962,2017-09-11 15:17:52,37.72028165324855
0.15322891,0.08619126,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1528,0.067499995,9.8052,0.0033,8.0E-4,-0.0295,0.007798,-0.003437,0.673964,2017-09-11 15:17:53,41.14308173434405
0.16280572,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,259.0,0.15529999,0.070099995,9.8050995,-0.0084,-0.0015,0.0198,0.007981,-0.003443,0.67396,2017-09-11 15:17:54,36.23421972134836
0.15322891,0.06703765,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1558,0.0685,9.8050995,0.0103,-1.0E-4,0.0095999995,0.007939,-0.003512,0.67396,2017-09-11 15:17:55,35.9823463437981
0.17238252,0.095768064,9.864111,0.0012217305,0.0012217305,0.0,259.0,0.1551,0.069299996,9.8050995,0.0011999999,-9.0E-4,2.0E-4,0.007945,-0.003459,0.673959,2017-09-11 15:17:56,36.71037828143129
0.16280572,0.076614454,9.825804,0.0012217305,0.0012217305,0.0,260.0,0.1532,0.065799996,9.8052,0.0030999999,-0.0072,-0.0099,0.007746,-0.003509,0.673963,2017-09-11 15:17:57,38.60564080362983
0.16280572,0.08619126,9.844957,0.0,0.0012217305,0.0,259.0,0.154,0.064399995,9.8052,0.0023,-0.0056999996,-0.0095999995,0.007721,-0.003589,0.673962,2017-09-11 15:17:58,40.2857995730217
0.16280572,0.076614454,9.825804,0.0012217305,0.0012217305,0.0,259.0,0.1539,0.0667,9.8052,-0.0072999997,0.0016,-0.0196,0.007806,-0.003506,0.673962,2017-09-11 15:17:59,43.51295501352459
0.16280572,0.06703765,9.835381,0.0012217305,0.0012217305,-0.0012217305,259.0,0.1513,0.0676,9.8052,0.005,0.0106,-4.0E-4,0.007747,-0.003377,0.673963,2017-09-11 15:18:00,39.89601012928416
0.15322891,0.076614454,9.825804,0.0012217305,0.0012217305,0.0,260.0,0.1507,0.0698,9.8052,0.0056999996,0.0084,-0.019299999,0.007809,-0.003278,0.673964,2017-09-11 15:18:01,36.20533097956822
0.17238252,0.076614454,9.825804,0.0,0.0012217305,0.0,259.0,0.1546,0.0692,9.8050995,-0.007999999,-7.0E-4,-0.0095999995,0.007921,-0.003445,0.673966,2017-09-11 15:18:02,42.07382001765939
0.16280572,0.06703765,9.835381,0.0012217305,0.002443461,0.0,259.0,0.15519999,0.0711,9.8050995,0.011,0.0169,0.0,0.008018,-0.003402,0.673962,2017-09-11 15:18:03,37.38094497304754
0.16280572,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1572,0.0729,9.8050995,-8.0E-4,-0.0045,1.0E-4,0.008152,-0.003415,0.673964,2017-09-11 15:18:04,35.85099078166249
0.15322891,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,260.0,0.15619999,0.0698,9.8050995,0.0,-0.0014,-0.0098,0.007999,-0.003485,0.673964,2017-09-11 15:18:05,43.83244193902868
0.1436521,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,260.0,0.1548,0.0667,9.8052,0.0116,0.0116,0.0197,0.007835,-0.003539,0.673967,2017-09-11 15:18:06,35.61772366047617
0.1436521,0.06703765,9.844957,0.0012217305,0.0012217305,0.0,259.0,0.1502,0.0682,9.8052,0.016099999,-0.019299999,0.0099,0.007735,-0.003315,0.673971,2017-09-11 15:18:07,41.20822828640543
0.16280572,0.076614454,9.835381,0.0012217305,0.0012217305,0.0,259.0,0.1521,0.069699995,9.8052,-0.0053,-0.0011999999,0.029399998,0.007854,-0.003334,0.67397,2017-09-11 15:18:08,36.494037768002755
0.15322891,0.076614454,9.844957,0.0,0.0012217305,0.0,259.0,0.15349999,0.0691,9.8052,-0.0165,-0.0104,0.019299999,0.00786,-0.003386,0.673969,2017-09-11 15:18:09,33.115674584113876
0.16280572,0.095768064,9.835381,0.0012217305,0.002443461,0.0,259.0,0.1521,0.0689,9.8052,0.0039999997,-0.0103,-0.0098,0.007867,-0.00335,0.673968,2017-09-11 15:18:10,34.29832239736106
0.15322891,0.06703765,9.844957,0.0012217305,0.0012217305,-0.0012217305,260.0,0.1529,0.0709,9.8052,0.0032,0.0071,-0.01,0.00793,-0.003323,0.673966,2017-09-11 15:18:11,34.56096650957306
0.17238252,0.06703765,9.854534,0.0012217305,0.0012217305,0.0,259.0,0.15269999,0.072299995,9.8050995,0.0036,-0.0039,-1.0E-4,0.007973,-0.003266,0.673962,2017-09-11 15:18:12,35.36651738005015
0.17238252,0.08619126,9.835381,0.0012217305,0.0012217305,0.0,259.0,0.15339999,0.0735,9.8050995,0.0126,0.0046,-0.009699999,0.008042,-0.003251,0.673963,2017-09-11 15:18:13,33.13959116107509
0.17238252,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,260.0,0.1497,0.069299996,9.8052,-0.0036,-0.0011,-0.0197,0.00776,-0.003257,0.673963,2017-09-11 15:18:14,37.24978596626088
0.15322891,0.06703765,9.844957,0.0,0.002443461,0.0,260.0,0.1542,0.0708,9.8050995,0.011899999,-0.0023,0.0,0.007969,-0.003377,0.673964,2017-09-11 15:18:15,38.67888890036031
0.15322891,0.076614454,9.854534,0.0012217305,0.0012217305,0.0,259.0,0.152,0.0699,9.8052,-0.0055,-0.0016,-0.0099,0.007859,-0.003322,0.673966,2017-09-11 15:18:16,36.1032057147071
0.17238252,0.076614454,9.825804,0.0012217305,0.002443461,0.0,259.0,0.1497,0.070599996,9.8052,0.0067999996,-0.0021,0.0392,0.007804,-0.003212,0.673967,2017-09-11 15:18:17,35.29671121167398
0.17238252,0.06703765,9.864111,0.0012217305,0.0012217305,-0.0012217305,259.0,0.15619999,0.0722,9.8050995,2.9999999E-4,-0.0037,0.0,0.008092,-0.003401,0.673965,2017-09-11 15:18:18,42.04768098957007
0.17238252,0.08619126,9.911995,0.002443461,0.0,0.0,260.0,0.159,0.0773,9.804999,-0.0023,9.999999E-4,1.0E-4,0.008377,-0.003333,0.67396,2017-09-11 15:18:19,40.575013583078594
0.16280572,0.076614454,9.844957,0.002443461,0.0012217305,0.0,260.0,0.1554,0.0716,9.8050995,0.0013,-0.0030999999,0.0,0.00804,-0.00339,0.673961,2017-09-11 15:18:20,38.35077728602368
0.17238252,0.076614454,9.864111,0.0012217305,0.0012217305,0.0,259.0,0.1558,0.072,9.8050995,4.9999997E-4,-0.0036,-0.009699999,0.008069,-0.003394,0.673958,2017-09-11 15:18:21,34.86277687302288
0.17238252,0.06703765,9.864111,0.0012217305,0.0012217305,0.0,252.0,0.16129999,0.0758,9.804999,0.0148,0.0023999999,-0.0095,0.008403,-0.0034699999,0.673955,2017-09-11 15:18:22,33.21207024089185
0.17238252,0.06703765,9.902418,0.002443461,0.0,0.0,259.0,0.1598,0.0738,9.804999,0.0067999996,0.0045,0.0196,0.008275,-0.00348,0.673962,2017-09-11 15:18:23,39.02372384445472
0.16280572,0.08619126,9.835381,0.0012217305,0.0012217305,-0.0012217305,259.0,0.159,0.070199996,9.8050995,-0.011899999,-0.0016,0.0195,0.008113,-0.003574,0.673965,2017-09-11 15:18:24,36.86124935115921
0.1436521,0.06703765,9.844957,0.0,0.0012217305,0.0,253.0,0.1603,0.073699996,9.804999,0.0056,-0.0053,0.0,0.008286,-0.003507,0.673962,2017-09-11 15:18:25,39.829000239583316
0.16280572,0.08619126,9.873688,0.0012217305,0.0012217305,0.0,260.0,0.162,0.074099995,9.804999,0.0139999995,-0.0056999996,0.0,0.008361,-0.003552,0.673958,2017-09-11 15:18:26,37.253271712822844
0.16280572,0.08619126,9.825804,0.0012217305,0.0012217305,0.0,259.0,0.15689999,0.0733,9.8050995,-0.010199999,-0.0047999998,-0.009699999,0.008156,-0.003392,0.673957,2017-09-11 15:18:27,42.71801724221051
0.15322891,0.095768064,9.80665,0.0012217305,0.0012217305,0.0,259.0,0.1575,0.0751,9.804999,-0.0011,-0.0067,-0.0295,0.008244,-0.003351,0.673956,2017-09-11 15:18:28,40.065352992087604
0.18195933,0.076614454,9.825804,0.0012217305,0.0012217305,0.0,260.0,0.1583,0.0756,9.804999,-0.011399999,-0.0069999998,-2.9999999E-4,0.00829,-0.003364,0.673957,2017-09-11 15:18:29,37.05616252099871
0.15322891,0.076614454,9.835381,0.0,0.0012217305,0.0,266.0,0.1594,0.075899996,9.804999,0.0064,0.011899999,-0.0393,0.008338,-0.003395,0.673954,2017-09-11 15:18:30,36.86281053667618
0.16280572,0.06703765,9.825804,0.0,0.0012217305,0.0,267.0,0.156,0.0731,9.8050995,-0.0089,-0.0142,0.0099,0.008115,-0.003364,0.67395097,2017-09-11 15:18:31,42.789692303391085
0.17238252,0.08619126,9.844957,0.0012217305,0.002443461,0.0,259.0,0.1565,0.073699996,9.8050995,2.0E-4,-0.0052,0.0197,0.008158,-0.003359,0.673948,2017-09-11 15:18:32,36.71292338281663
0.16280572,0.06703765,9.835381,0.0,0.0012217305,0.0,260.0,0.16129999,0.0722,9.804999,-0.0049,0.0058999998,0.0,0.008264,-0.003594,0.673948,2017-09-11 15:18:33,41.09851108109301
0.16280572,0.08619126,9.835381,0.0,0.0012217305,0.0012217305,259.0,0.1607,0.0698,9.804999,-0.014099999,-0.0014,2.9999999E-4,0.008156,-0.003655,0.673944,2017-09-11 15:18:34,38.403567651889034
0.16280572,0.076614454,9.864111,0.0012217305,0.0012217305,0.0,259.0,0.16309999,0.0773,9.8049,0.0128,0.020399999,1.0E-4,0.008521,-0.003488,0.67394,2017-09-11 15:18:35,38.60438706288272
0.16280572,0.08619126,9.864111,0.0012217305,0.0012217305,-0.0012217305,266.0,0.1598,0.0721,9.804999,-0.0033999998,-0.0037,0.0095999995,0.00821,-0.003541,0.673937,2017-09-11 15:18:36,35.263501830853286
0.17238252,0.06703765,9.854534,0.0012217305,0.002443461,0.0,260.0,0.1617,0.073199995,9.804999,0.0044,-0.0047999998,1.0E-4,0.008316,-0.003575,0.673929,2017-09-11 15:18:37,37.63870018847292
0.16280572,0.08619126,9.835381,0.0012217305,0.002443461,0.0,260.0,0.159,0.0709,9.8050995,-0.0029,-0.012499999,-0.029399998,0.00814,-0.003553,0.673929,2017-09-11 15:18:38,38.908248380544734
0.16280572,0.095768064,9.80665,0.0012217305,0.002443461,0.0,259.0,0.1589,0.0748,9.804999,-0.0026999998,0.0032,0.0098,0.008284,-0.003415,0.673927,2017-09-11 15:18:39,41.58836112362194
0.16280572,0.076614454,9.844957,0.0012217305,0.0012217305,0.0,260.0,0.1559,0.076299995,9.8050995,1.0E-4,0.011399999,-2.0E-4,0.008235,-0.003247,0.673923,2017-09-11 15:18:40,39.440975586133945
0.17238252,0.095768064,9.864111,0.0012217305,0.002443461,0.0,259.0,0.1611,0.0761,9.804999,0.0148,0.0019999999,0.0197,0.008404,-0.003453,0.673923,2017-09-11 15:18:41,41.99356325395998
0.16280572,0.08619126,9.864111,0.0,0.0012217305,0.0,259.0,0.1635,0.0743,9.804999,0.0026,0.0037999998,0.0197,0.008422,-0.003607,0.673922,2017-09-11 15:18:42,38.59609578378796
0.16280572,0.08619126,9.854534,0.0012217305,0.0012217305,0.0,259.0,0.15969999,0.0757,9.804999,-0.0033999998,0.0023,-0.01,0.008341,-0.003413,0.673919,2017-09-11 15:18:43,43.27177546632719
0.16280572,0.076614454,9.835381,0.0,0.0012217305,0.0,259.0,0.16239999,0.0758,9.804999,-0.0061,0.0023,-0.0098,0.008441,-0.003513,0.67392397,2017-09-11 15:18:44,37.32804235446622
