ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2843933,0.39227295,9.639938,0.0,0.0,0.0,61.0,0.30415612,0.37203982,9.794869,0.058989875,0.004290469,0.16528389,0.023301644,-0.0075957146,0.36172193,2017-07-10 09:47:49,-Infinity
0.30400085,0.38246155,9.5811,0.0,0.0,0.0,61.0,0.30991963,0.37199512,9.79469,-0.0033483491,-0.009374588,0.20596536,0.02335948,-0.007973203,0.36144504,2017-07-10 09:47:49,-Infinity
0.30400085,0.39227295,9.620331,0.0,0.0,0.0,61.0,0.30962595,0.38202584,9.794314,0.023598654,0.014276441,0.1783489,0.023895899,-0.0075414907,0.36490527,2017-07-10 09:47:49,-Infinity
0.2843933,0.3530426,9.630127,0.0,0.0,0.0,61.0,0.31221086,0.36967155,9.794705,0.01256322,-0.025318528,0.23322184,0.02341182,-0.007836671,0.3701523,2017-07-10 09:47:49,-Infinity
0.2942047,0.3334198,9.688965,0.0,0.0,0.0,61.0,0.31147796,0.3678898,9.794796,-0.015410388,0.013760762,0.083488636,0.023246562,-0.007828776,0.36631516,2017-07-10 09:47:49,-Infinity
0.3432312,0.36283875,9.669357,0.0,0.0,0.0,61.0,0.31319922,0.35687175,9.795149,0.013551583,-0.038118336,0.1655632,0.022786468,-0.00826617,0.36595324,2017-07-10 09:47:49,-Infinity
0.2942047,0.37265015,9.620331,0.0,0.0,0.0,61.0,0.32287836,0.371731,9.794282,-0.017630324,0.04484268,0.19193684,0.023561412,-0.0083992155,0.36634704,2017-07-10 09:47:49,-Infinity
0.31381226,0.37265015,9.64975,0.0,0.0,0.0,61.0,0.31599686,0.37035057,9.794558,0.016349234,-0.011019147,0.1513518,0.023404436,-0.008019891,0.36693847,2017-07-10 09:47:49,-Infinity
0.2843933,0.36283875,9.600708,0.0,0.0,0.0,61.0,0.3052488,0.36342353,9.795158,-0.035259865,0.022914844,0.16557318,0.022960493,-0.00764356,0.36865664,2017-07-10 09:47:49,-Infinity
0.3334198,0.38246155,9.639938,0.0,0.0,0.0,61.0,0.31178054,0.37327024,9.794582,0.025753254,0.019141195,0.19223776,0.023488041,-0.007917348,0.3622902,2017-07-10 09:47:50,-Infinity
0.31381226,0.4020691,9.590912,0.0,0.0,0.0,61.0,0.31677496,0.37791204,9.794245,-0.037354067,-0.0034576938,0.21914095,0.023895366,-0.008102752,0.36414173,2017-07-10 09:47:51,-Infinity
0.32362366,0.39227295,9.5811,0.0,0.0,0.0,61.0,0.3107882,0.36863178,9.794789,-0.016100124,-0.012737927,0.16520406,0.023288805,-0.00786126,0.36723676,2017-07-10 09:47:52,-Infinity
0.3432312,0.38246155,9.679169,0.0,0.0,0.0,61.0,0.32051203,0.37815413,9.794114,0.0072440444,-0.0032156238,0.1917689,0.023858469,-0.008272566,0.36031488,2017-07-10 09:47:53,-Infinity
0.2942047,0.38246155,9.659546,0.0,0.0,0.0,61.0,0.3140156,0.37868136,9.794304,7.476165E-4,0.051793,0.12385754,0.023773517,-0.007932043,0.36272827,2017-07-10 09:47:54,-Infinity
0.31381226,0.3432312,9.708588,0.0,0.0,0.0,61.0,0.29931533,0.35628793,9.795604,-3.323202E-4,0.029399607,0.13877724,0.022451775,-0.007666076,0.3626122,2017-07-10 09:47:55,-Infinity
0.2942047,0.36283875,9.630127,0.0,0.0,0.0,61.0,0.30460283,0.3716996,9.7948675,0.03219588,0.044811264,0.110800825,0.023264904,-0.0075279917,0.36150807,2017-07-10 09:47:56,-Infinity
0.30400085,0.39227295,9.669357,0.0,0.0,0.0,61.0,0.30785513,0.36808777,9.794904,0.03544816,0.0139587205,0.15169762,0.023196816,-0.007800522,0.3634893,2017-07-10 09:47:57,-Infinity
0.3334198,0.3432312,9.630127,0.0,0.0,0.0,61.0,0.31648785,0.39097896,9.793741,0.0032198585,0.009609228,0.17777613,0.02444364,-0.007857734,0.36069736,2017-07-10 09:47:58,-Infinity
0.3432312,0.3530426,9.669357,0.0,0.0,0.0,61.0,0.3199093,0.36225563,9.794734,0.0066413116,0.048987664,0.11066698,0.023088206,-0.008443186,0.3642706,2017-07-10 09:47:59,-Infinity
0.2745819,0.38246155,9.64975,0.0,0.0,0.0,61.0,0.3161077,0.35943782,9.794962,0.03008038,-0.02193191,0.1789965,0.022965549,-0.008213383,0.36389172,2017-07-10 09:48:00,-Infinity
0.31381226,0.4020691,9.64975,0.0,0.0,0.0,61.0,0.30300048,0.36280414,9.795252,-0.0102675045,0.022295482,0.12480525,0.022900805,-0.0075492538,0.3700942,2017-07-10 09:48:01,-Infinity
0.31381226,0.3432312,9.659546,0.0,0.0,0.0,61.0,0.31020328,0.3710091,9.79472,0.010555634,0.016880084,0.1787546,0.023351287,-0.007928382,0.3620733,2017-07-10 09:48:02,-Infinity
0.38246155,0.39227295,9.639938,0.0,0.0,0.0,61.0,0.31243843,0.36078203,9.79503,-0.082551636,-0.047828414,0.16544431,0.022952104,-0.00822686,0.36262813,2017-07-10 09:48:03,-Infinity
0.32362366,0.37265015,9.698776,0.0,0.0,0.0,61.0,0.31978482,0.37565723,9.794233,-0.007103526,-0.00571252,0.15102758,0.023765946,-0.008164963,0.36395076,2017-07-10 09:48:04,-Infinity
0.2942047,0.37265015,9.64975,0.0,0.0,0.0,61.0,0.31387308,0.37931794,9.794284,6.050971E-4,0.011568546,0.12383676,0.023860427,-0.007857537,0.36280012,2017-07-10 09:48:05,-Infinity
0.31381226,0.38246155,9.669357,0.0,0.0,0.0,61.0,0.3118144,0.3746966,9.794528,0.012166758,0.006947238,0.13770151,0.023595588,-0.007836061,0.36488163,2017-07-10 09:48:06,-Infinity
0.2942047,0.38246155,9.698776,0.0,0.0,0.0,61.0,0.31007692,0.3728121,9.794654,0.037669968,0.005062713,0.16506857,0.023413252,-0.007848363,0.36269033,2017-07-10 09:48:07,-Infinity
0.32362366,0.4020691,9.630127,0.0,0.0,0.0,61.0,0.3137832,0.35553357,9.795178,-0.013105137,-0.05307688,0.19283299,0.022738576,-0.008352583,0.36418766,2017-07-10 09:48:08,-Infinity
0.26478577,0.4118805,9.669357,0.0,0.0,0.0,61.0,0.2946374,0.3885688,9.794519,0.022230458,-0.006421298,0.17855342,0.023877716,-0.0067312284,0.36292425,2017-07-10 09:48:09,-Infinity
0.3334198,0.37265015,9.669357,0.0,0.0,0.0,62.0,0.3019147,0.37116626,9.794972,-0.024973633,0.030657575,0.110904746,0.023241613,-0.0074449023,0.36729693,2017-07-10 09:48:10,-Infinity
0.3530426,0.37265015,9.64975,0.0,0.0,0.0,62.0,0.32263225,0.36941707,9.794377,0.05022529,0.015288027,0.15117139,0.023514843,-0.008310766,0.36517486,2017-07-10 09:48:11,-Infinity
0.32362366,0.38246155,9.64975,0.0,0.0,0.0,62.0,0.30998284,0.3589676,9.795175,-0.003285169,-0.02240215,0.17920932,0.022818413,-0.00816658,0.36118895,2017-07-10 09:48:12,-Infinity
0.3432312,0.3432312,9.669357,0.0,0.0,0.0,62.0,0.30610096,0.3621437,9.79518,0.0064533036,-0.005605669,0.1383541,0.022854682,-0.007847511,0.36186898,2017-07-10 09:48:13,-Infinity
0.30400085,0.4020691,9.620331,0.0,0.0,0.0,62.0,0.3093912,0.3672857,9.794886,0.009743565,-0.027704364,0.16529968,0.023226582,-0.007938293,0.36088943,2017-07-10 09:48:14,-Infinity
0.3432312,0.37265015,9.669357,0.0,0.0,0.0,62.0,0.31863028,0.36620548,9.79463,-0.021878395,-0.0015438913,0.13780293,0.023311103,-0.008281795,0.36303377,2017-07-10 09:48:15,-Infinity
0.2942047,0.4118805,9.659546,0.0,0.0,0.0,61.0,0.30560708,0.37445015,9.794733,0.060440812,-0.04778064,0.31497052,0.023431374,-0.0074791387,0.3642303,2017-07-10 09:48:16,-Infinity
0.30073547,0.35957336,9.688965,0.0,0.0,0.0,61.0,0.28957987,0.37648505,9.795141,-0.023688126,-0.032125376,0.13831504,0.023353158,-0.0067342417,0.36254665,2017-07-10 09:48:17,-Infinity
0.2876587,0.38572693,9.675888,0.0,0.0,0.0,61.0,0.2829755,0.3856431,9.794977,-0.0030518018,0.0042733746,0.12453091,0.02352931,-0.006293521,0.36270896,2017-07-10 09:48:18,-Infinity
0.31381226,0.38572693,9.675888,0.0,0.0,0.0,61.0,0.29256606,0.34800833,9.796106,-0.02070192,-0.033361394,0.112038665,0.02193262,-0.0074340007,0.36375865,2017-07-10 09:48:19,-Infinity
0.2745819,0.39227295,9.610519,0.0,0.0,0.0,61.0,0.30427107,0.37713993,9.794671,0.01824376,-0.031470504,0.24680729,0.023594253,-0.007549169,0.3610969,2017-07-10 09:48:20,-Infinity
0.30073547,0.3988037,9.64975,0.0,0.0,0.0,62.0,0.31273407,0.37808117,9.794367,0.013086432,-0.01690892,0.15116142,0.02372872,-0.007860955,0.36506662,2017-07-10 09:48:21,-Infinity
0.3334198,0.3432312,9.688965,0.0,0.0,0.0,62.0,0.29828933,0.39408395,9.7941885,0.012262049,-9.061129E-4,0.15098184,0.024270514,-0.0068275775,0.36349818,2017-07-10 09:48:22,-Infinity
0.32362366,0.3334198,9.64975,0.0,0.0,0.0,61.0,0.31042907,0.38578093,9.794141,-0.016459279,0.01803154,0.15093446,0.024071192,-0.007641355,0.36370614,2017-07-10 09:48:23,-Infinity
0.32362366,0.32362366,9.698776,0.0,0.0,0.0,62.0,0.30946323,0.3816756,9.7943325,0.0098156035,0.027546568,0.13750616,0.02381761,-0.0075461175,0.36451825,2017-07-10 09:48:24,-Infinity
0.30073547,0.38572693,9.688965,0.0,0.0,0.0,62.0,0.30757335,0.35994992,9.795214,-0.0056946464,-0.021419792,0.097526304,0.022796093,-0.007909609,0.36580443,2017-07-10 09:48:25,-Infinity
0.31381226,0.4118805,9.659546,0.0,0.0,0.0,61.0,0.27815282,0.38203236,9.795258,-0.007874471,0.027903335,0.16567211,0.023242854,-0.0061031063,0.36420688,2017-07-10 09:48:26,-Infinity
0.32362366,0.36283875,9.688965,0.0,0.0,0.0,62.0,0.30935073,0.3858966,9.79417,0.0097030895,0.0045268494,0.1509644,0.02407958,-0.0075361305,0.36294025,2017-07-10 09:48:27,-Infinity
0.38246155,0.38246155,9.669357,0.0,0.0,0.0,62.0,0.2938335,0.36984938,9.795267,-0.033054844,0.015720366,0.19292195,0.022937242,-0.007251411,0.3580992,2017-07-10 09:48:28,-Infinity
0.31381226,0.46090698,9.590912,0.0,0.0,0.0,61.0,0.33442456,0.35884887,9.794374,0.007536228,-0.008900502,0.13754855,0.023301786,-0.009142815,0.3661237,2017-07-10 09:48:29,-Infinity
0.2843933,0.4020691,9.679169,0.0,0.0,0.0,61.0,0.31010205,0.3778537,9.79446,0.010454421,-0.0035160421,0.16487487,0.023622816,-0.007739989,0.3646558,2017-07-10 09:48:30,-Infinity
0.30400085,0.32362366,9.688965,0.0,0.0,0.0,61.0,0.33522382,0.37649474,9.793685,0.035576183,0.022365678,0.10961786,0.02411372,-0.008993592,0.36084947,2017-07-10 09:48:31,-Infinity
0.2942047,0.37265015,9.639938,0.0,0.0,0.0,61.0,0.3275784,0.36937943,9.794214,6.900476E-4,0.015250385,0.15100846,0.023630306,-0.008729935,0.36720613,2017-07-10 09:48:32,-Infinity
0.32362366,0.37265015,9.630127,0.0,0.0,0.0,61.0,0.30899677,0.3768687,9.794534,0.009349129,-0.018121373,0.12408698,0.023707211,-0.0077378266,0.36399034,2017-07-10 09:48:33,-Infinity
0.30400085,0.39227295,9.639938,0.0,0.0,0.0,61.0,0.3239342,0.38279545,9.793821,0.024286548,0.028666435,0.1369949,0.024103424,-0.008441245,0.36157444,2017-07-10 09:48:34,-Infinity
0.31381226,0.42495728,9.662827,0.0,0.0,0.0,61.0,0.30073097,0.3747937,9.794869,-0.012537008,-0.047437042,0.13804318,0.023475265,-0.00715816,0.36241677,2017-07-10 09:48:35,-Infinity
0.32688904,0.3988037,9.675888,0.0,0.0,0.0,61.0,0.3031475,0.3805583,9.794573,0.017120179,-0.028052116,0.11050654,0.02369781,-0.007349462,0.36319017,2017-07-10 09:48:36,-Infinity
0.31381226,0.36283875,9.679169,0.0,0.0,0.0,61.0,0.2902573,0.38220754,9.7949,-0.009390332,0.014458163,0.19255449,0.023527535,-0.0067294217,0.36615717,2017-07-10 09:48:37,-Infinity
0.25497437,0.3530426,9.639938,0.0,0.0,0.0,61.0,0.31245038,0.3726119,9.794586,-8.176292E-4,0.018482894,0.12413936,0.023565965,-0.007854366,0.36675638,2017-07-10 09:48:38,-Infinity
0.24516296,0.4805298,9.355545,0.0,0.0,0.0,61.0,0.308829,0.376706,9.794545,0.0772831,-0.10000617,0.43736577,0.023663292,-0.0076349466,0.36324152,2017-07-10 09:48:39,-Infinity
0.2876587,0.3988037,9.64975,0.0,0.0,0.0,61.0,0.2887341,0.40212327,9.794148,0.016327176,0.020753542,0.1373216,0.024351155,-0.0064080395,0.3630857,2017-07-10 09:48:40,-Infinity
0.30400085,0.38246155,9.600708,0.0,0.0,0.0,61.0,0.29231605,0.39076865,9.7945,0.0062887543,0.009398904,0.13767408,0.024010124,-0.0066523585,0.3650431,2017-07-10 09:48:41,-Infinity
0.3334198,0.38246155,9.620331,0.0,0.0,0.0,61.0,0.31248346,0.3933403,9.793775,-0.055265926,0.011970593,0.13694835,0.024504008,-0.0075722216,0.36471057,2017-07-10 09:48:42,-Infinity
0.26478577,0.43148804,9.610519,0.0,0.0,0.0,61.0,0.30686438,0.39103886,9.7940445,0.020837089,-0.0039512385,0.24618047,0.024174085,-0.0072708437,0.36470744,2017-07-10 09:48:43,-Infinity
0.32362366,0.4118805,9.64975,0.0,0.0,0.0,61.0,0.31584245,0.36784032,9.794658,-0.024666227,9.095161E-5,0.11059134,0.023250682,-0.008250004,0.36292747,2017-07-10 09:48:44,-Infinity
0.26478577,0.4020691,9.620331,0.0,0.0,0.0,61.0,0.31224835,0.39157248,9.793853,0.012600708,-0.0034176086,0.15064682,0.02441236,-0.007481036,0.36407697,2017-07-10 09:48:45,-Infinity
0.21574402,0.4118805,9.610519,0.0,0.0,0.0,61.0,0.29588643,0.38768324,9.794517,-0.017381577,-0.061788224,0.2602738,0.023927052,-0.0070094643,0.3586392,2017-07-10 09:48:46,-Infinity
0.30073547,0.38572693,9.662827,-0.0032253314,-0.0019075458,0.0034256948,61.0,0.29281858,0.38765925,9.794609,-0.0068290606,0.0062895073,0.13778299,0.023801466,-0.006759428,0.36521426,2017-07-10 09:48:47,-Infinity
0.30400085,0.32362366,9.708588,9.9586745E-5,3.4631E-5,0.0011756816,61.0,0.29851076,0.39067125,9.794317,0.0124834655,0.00930151,0.1374912,0.024136135,-0.006789497,0.36922404,2017-07-10 09:48:48,-Infinity
0.3334198,0.39227295,9.600708,0.0,0.0,0.0,61.0,0.31728762,0.36939117,9.794554,0.0040196404,0.028882474,0.16496798,0.023472264,-0.008209381,0.36449012,2017-07-10 09:48:49,-Infinity
0.30400085,0.38246155,9.64975,0.0,0.0,0.0,61.0,0.322156,0.37161174,9.794311,0.008888032,-0.02337833,0.16472441,0.023782955,-0.008353519,0.36525995,2017-07-10 09:48:50,-Infinity
0.2942047,0.3530426,9.620331,0.0,0.0,0.0,61.0,0.32096073,0.3690111,9.794448,-0.019547971,-0.0123586375,0.13762172,0.023469165,-0.0083389785,0.36834455,2017-07-10 09:48:51,-Infinity
0.32362366,0.32362366,9.688965,0.0,0.0,0.0,61.0,0.30833092,0.38594624,9.794201,-0.032177772,0.045437563,0.15099515,0.024079269,-0.007398804,0.36467654,2017-07-10 09:48:52,-Infinity
0.2745819,0.43148804,9.5516815,0.0,0.0,0.0,61.0,0.3298702,0.3820051,9.793654,0.057463232,0.04149643,0.20492955,0.024207301,-0.008567783,0.36079508,2017-07-10 09:48:53,-Infinity
0.32688904,0.42495728,9.675888,0.0,0.0,0.0,61.0,0.34625596,0.3704632,9.793531,0.060228672,0.0027137923,0.123085245,0.023995379,-0.009643921,0.3643171,2017-07-10 09:48:54,-Infinity
0.31381226,0.39227295,9.620331,0.0,0.0,0.0,61.0,0.2999788,0.39257148,9.794198,-0.026909545,0.011201751,0.12375113,0.024272762,-0.0070420685,0.36048368,2017-07-10 09:48:55,-Infinity
0.31381226,0.3530426,9.630127,0.0,0.0,0.0,61.0,0.321408,0.38208607,9.793932,0.00814,-0.01290401,0.1779665,0.024126561,-0.008200191,0.36364895,2017-07-10 09:48:56,-Infinity
0.3432312,0.3432312,9.600708,0.0,0.0,0.0,61.0,0.31323922,0.3656084,9.794826,-2.8758477E-5,0.011479361,0.17886017,0.023182562,-0.008086831,0.3638348,2017-07-10 09:48:57,-Infinity
0.3530426,0.3530426,9.669357,0.0,0.0,0.0,61.0,0.32759878,0.37768042,9.793898,0.027951134,0.009931053,0.13707137,0.02406142,-0.008513571,0.36610895,2017-07-10 09:48:58,-Infinity
0.32362366,0.3530426,9.600708,0.0,0.0,0.0,61.0,0.31964868,0.37224275,9.794369,0.006380693,0.018113684,0.16478342,0.02365507,-0.00815055,0.36701202,2017-07-10 09:49:00,-Infinity
0.32362366,0.36283875,9.718384,0.0,0.0,0.0,61.0,0.3104688,0.36108336,9.795081,0.010821163,-0.006666044,0.15187551,0.022925196,-0.007981518,0.3661437,2017-07-10 09:49:01,-Infinity
0.2942047,0.39227295,9.620331,0.0,0.0,0.0,61.0,0.31021628,0.3712463,9.794709,0.037809346,0.0034969216,0.13788357,0.023269106,-0.00788744,0.3607336,2017-07-10 09:49:02,-Infinity
0.31381226,0.30400085,9.679169,0.0,0.0,0.0,61.0,0.3001878,0.37914816,9.794719,-0.026700517,0.065880165,0.15151307,0.023616444,-0.0072795427,0.3621564,2017-07-10 09:49:03,-Infinity
0.2745819,0.37265015,9.662827,0.0,0.0,0.0,61.0,0.30515146,0.37451652,9.7947445,0.019124154,0.020387474,0.12429731,0.023654046,-0.0075310348,0.36426833,2017-07-10 09:49:04,-Infinity
0.2942047,0.3432312,9.659546,0.0,0.0,0.0,61.0,0.2845885,0.38674235,9.794888,0.01218154,0.0053726137,0.15168183,0.023622185,-0.0063211145,0.36292022,2017-07-10 09:49:05,-Infinity
0.30400085,0.39227295,9.688965,0.0,0.0,0.0,61.0,0.31259027,0.3770239,9.794414,0.012942613,-0.004345829,0.123967275,0.023749981,-0.008052871,0.35786092,2017-07-10 09:49:06,-Infinity
0.05230713,0.1242218,9.754349,-0.013045626,0.009112321,0.0013270397,61.0,0.1926543,0.29095933,9.80044,-0.106993355,-0.2947156,0.19809526,0.016714219,-0.0035267484,0.36451072,2017-07-10 09:49:07,-Infinity
0.33996582,0.37265015,9.741272,-7.0554705E-4,0.0067335763,-0.0019039321,61.0,0.33934796,0.44172093,9.790817,-0.11012351,-0.13033368,-0.029452838,0.027155308,-0.007624763,0.36354858,2017-07-10 09:49:08,-Infinity
0.32688904,0.42495728,9.532059,-0.0032841722,5.9642893E-4,-3.18004E-4,61.0,0.27720916,0.3967069,9.794701,0.018422572,-0.025523864,0.11063373,0.023870038,-0.0058072736,0.3642651,2017-07-10 09:49:09,-Infinity
0.039230347,0.24516296,9.50264,-0.006225956,0.003200208,0.014496897,61.0,0.2797455,0.37628043,9.795435,0.020958876,0.38990074,0.0024050088,0.022822734,-0.006218481,0.36747053,2017-07-10 09:49:10,-Infinity
0.2876587,0.37265015,9.688965,0.00853237,-0.0051544397,-0.009782621,61.0,0.24855128,0.3219142,9.798213,-0.023855662,-0.03221482,0.11414606,0.020422762,-0.006018646,0.36008626,2017-07-10 09:49:11,-Infinity
0.2745819,0.37265015,9.636673,0.001776569,0.0019715852,0.006927758,61.0,0.27808014,0.38842544,9.795009,0.005673188,0.020676047,0.16542271,0.023649601,-0.0059145223,0.36256853,2017-07-10 09:49:12,-Infinity
0.31381226,0.4020691,9.50264,0.0,0.0,0.0,61.0,0.2811408,0.38127688,9.795202,-0.032127194,0.0135274995,0.13837571,0.02333755,-0.0063595264,0.3631628,2017-07-10 09:49:13,-Infinity
0.38246155,0.37265015,9.708588,0.0,0.0,0.0,61.0,0.31502128,0.37576663,9.794383,-0.039107762,0.021637598,0.08307548,0.023766726,-0.00804156,0.36488473,2017-07-10 09:49:14,-Infinity
0.2876587,0.35957336,9.675903,0.0,0.0,0.0,61.0,0.29569656,0.38737988,9.794535,0.023289612,0.01963048,0.16494885,0.023795316,-0.0068082185,0.3610512,2017-07-10 09:49:15,-Infinity
0.31381226,0.4216919,9.571289,0.0,0.0,0.0,61.0,0.29249913,0.3608107,9.795646,0.020092173,-0.04779973,0.26140195,0.022510877,-0.007302633,0.3634523,2017-07-10 09:49:16,-Infinity
0.2942047,0.4118805,9.620331,0.0,0.0,0.0,61.0,0.31630638,0.36804178,9.794635,0.030279066,-0.026948277,0.20591049,0.023340072,-0.008222616,0.36394644,2017-07-10 09:49:17,-Infinity
0.32688904,0.3988037,9.741272,0.0,0.0,0.0,61.0,0.32276407,0.37400728,9.794199,-0.004124257,0.0062579173,0.12375196,0.023775894,-0.008478806,0.36174124,2017-07-10 09:49:18,-Infinity
0.3432312,0.3530426,9.669357,0.0,0.0,0.0,61.0,0.30721477,0.39122123,9.794026,-0.0332939,0.05071255,0.09633918,0.024263998,-0.0075366735,0.36086553,2017-07-10 09:49:19,-Infinity
0.2843933,0.4118805,9.620331,0.0,0.0,0.0,61.0,0.31996846,0.3587335,9.794862,0.0067004655,-0.022636246,0.13803488,0.023058753,-0.008429335,0.36836082,2017-07-10 09:49:20,-Infinity
0.3432312,0.37265015,9.639938,0.0,0.0,0.0,61.0,0.2932362,0.38057917,9.794875,-0.07451319,0.04007048,0.138049,0.023507407,-0.006908734,0.3610066,2017-07-10 09:49:21,-Infinity
0.31381226,0.3988037,9.662827,0.0,0.0,0.0,61.0,0.30355793,0.39347616,9.79405,-0.009710052,-0.0015139377,0.13722433,0.024368051,-0.0070673395,0.36051515,2017-07-10 09:49:22,-Infinity
0.32362366,0.37265015,9.5811,0.0,0.0,0.0,61.0,0.3078333,0.39437622,9.79388,-0.0054346765,0.040247165,0.16429543,0.024286715,-0.0074226707,0.35967097,2017-07-10 09:49:23,-Infinity
0.31381226,0.36283875,9.64975,0.0,0.0,0.0,61.0,0.3235246,0.36637387,9.794462,0.023876967,-0.01499587,0.16487654,0.023553226,-0.008501584,0.36532006,2017-07-10 09:49:24,-Infinity
0.32362366,0.36283875,9.698776,0.0,0.0,0.0,61.0,0.3131776,0.38211006,9.794198,-9.040605E-5,0.0143606635,0.082890086,0.02395912,-0.00785929,0.3608381,2017-07-10 09:49:25,-Infinity
0.30400085,0.36283875,9.64975,0.0,0.0,0.0,61.0,0.31485268,0.37172768,9.794543,0.0015847039,0.003978308,0.17857836,0.023482053,-0.008106639,0.36152682,2017-07-10 09:49:26,-Infinity
0.3334198,0.38246155,9.728195,0.0,0.0,0.0,61.0,0.30386546,0.3724874,9.794862,-0.02302289,-0.008882343,0.069933966,0.023385407,-0.007355976,0.36593133,2017-07-10 09:49:27,-Infinity
0.2876587,0.3988037,9.636673,0.0,0.0,0.0,61.0,0.30330724,0.3544995,9.795547,-0.009960746,-0.026870238,0.12509952,0.022415765,-0.0077923876,0.36572498,2017-07-10 09:49:28,-Infinity
0.32688904,0.4118805,9.64975,0.0,0.0,0.0,61.0,0.30371377,0.38037685,9.794562,-0.009554205,-0.028233577,0.13773642,0.023606706,-0.007484685,0.35760203,2017-07-10 09:49:29,-Infinity
0.31381226,0.39227295,9.64975,5.8753376E-5,-0.0022300472,0.0029928046,61.0,0.31528682,0.395462,9.7936,-0.025221886,0.06857364,0.095912725,0.024590194,-0.00793704,0.35848773,2017-07-10 09:49:30,-Infinity
0.30073547,0.34649658,9.675888,4.2544826E-4,0.0020071864,-0.0027629014,61.0,0.31906497,0.37495923,9.794285,0.01941735,0.007209831,0.15107828,0.023645082,-0.008312218,0.35462248,2017-07-10 09:49:31,-Infinity
0.3334198,0.4216919,9.630127,0.0,0.0,0.0,61.0,0.29916686,0.37690404,9.794837,-0.05496218,-0.004465695,0.16525146,0.023452422,-0.007453506,0.3557735,2017-07-10 09:49:32,-Infinity
0.3432312,0.3432312,9.679169,0.0,0.0,0.0,61.0,0.320229,0.3761987,9.794198,0.034201674,0.008449303,0.1782325,0.023733843,-0.008341906,0.35648078,2017-07-10 09:49:33,-Infinity
0.2942047,0.39227295,9.54187,0.0,0.0,0.0,61.0,0.30821902,0.37143072,9.794765,0.008571377,-0.037179697,0.19242066,0.02333673,-0.007856336,0.3599699,2017-07-10 09:49:34,-Infinity
0.36283875,0.4020691,9.64975,0.0,0.0,0.0,61.0,0.31643865,0.36528146,9.794735,-0.024070041,-0.043328945,0.13790934,0.023237314,-0.008380755,0.35819215,2017-07-10 09:49:35,-Infinity
