ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.110076904,-0.43190002,8.930008,-6.4086914E-4,4.8828125E-4,0.0,87.0,-0.115374506,-0.4847602,9.793982,0.014087431,-0.0026313066,0.0023145676,-0.011731199,-0.022544952,0.9695478,2017-01-02 22:54:27,38.552691018931945
-0.117248535,-0.4355011,8.907288,-2.2888184E-4,9.0026855E-4,0.0024261475,87.0,-0.11697249,-0.4860611,9.793899,-0.008523233,0.0063051283,-0.008298874,-0.011822649,-0.022591472,0.96958655,2017-01-02 22:54:28,33.9560592931323
-0.107681274,-0.45224,8.922836,3.8146973E-4,0.0017089844,0.0,87.0,-0.11248481,-0.48407146,9.79405,-0.011370033,-0.0012722611,0.010232925,-0.011585067,-0.022543985,0.96949124,2017-01-02 22:54:29,34.12273600966693
-0.090927124,-0.43669128,8.909668,-0.001449585,-0.0017547607,0.0018157959,87.0,-0.11066268,-0.48630387,9.79396,0.007346779,0.011679441,-0.0010604858,-0.01152382,-0.022676572,0.96947736,2017-01-02 22:54:30,43.13570474095179
-0.095718384,-0.43310547,8.888138,0.0012054443,0.0029296875,0.0016174316,87.0,-0.10938427,-0.48400655,9.794088,0.006214015,-0.02018401,0.0068912506,-0.011436089,-0.022576688,0.96943605,2017-01-02 22:54:31,35.82448079315049
-0.08973694,-0.44865417,8.927628,1.8310547E-4,-3.2043457E-4,-3.9672852E-4,87.0,-0.11554494,-0.4863338,9.793902,0.015388973,-0.0061745346,0.016870499,-0.011757554,-0.022621576,0.96956366,2017-01-02 22:54:32,32.429641089270625
-0.112457275,-0.41516113,8.915649,-0.002670288,0.0033416748,6.1035156E-4,87.0,-0.11378517,-0.49144417,9.793668,-0.007802367,0.016159773,-4.787445E-4,-0.011732524,-0.022897156,0.9695742,2017-01-02 22:54:33,41.221595392495686
-0.08973694,-0.4355011,8.908478,-2.2888184E-4,-0.0013427734,2.1362305E-4,87.0,-0.12033558,-0.4842106,9.793949,0.014927998,0.008472353,-0.009544373,-0.011962059,-0.022460246,0.96963066,2017-01-02 22:54:34,45.394405774455905
-0.10647583,-0.4283142,8.902496,-0.0012512207,2.89917E-4,0.0,87.0,-0.11412141,-0.48984483,9.793744,-0.008690529,-0.012822062,-0.0014343262,-0.011730109,-0.02281339,0.9695671,2017-01-02 22:54:35,45.19992927659266
-0.10887146,-0.42114258,8.867798,-0.0020599365,-0.0015563965,-3.9672852E-4,87.0,-0.10901072,-0.48382637,9.794101,0.006414719,0.018149227,0.003452301,-0.011394244,-0.02261409,0.96942264,2017-01-02 22:54:36,44.14908059694377
-0.110076904,-0.4283142,8.909668,-0.0016479492,-1.2207031E-4,0.004257202,87.0,-0.10860749,-0.48659843,9.793968,0.008968666,-4.3812394E-4,-0.0057144165,-0.011429001,-0.022715112,0.96944356,2017-01-02 22:54:37,45.754825684826244
-0.09211731,-0.43429565,8.895325,-0.0016479492,9.0026855E-4,6.1035156E-4,87.0,-0.110302314,-0.48394674,9.794081,-1.9647926E-4,0.011738628,0.014681816,-0.011479283,-0.022563051,0.9694517,2017-01-02 22:54:38,45.65875207079182
-0.11126709,-0.42712402,8.902496,-8.392334E-4,-0.0039978027,0.0010070801,87.0,-0.107580006,-0.47985452,9.7943125,0.012878686,-0.0039370656,0.0035295486,-0.01130165,-0.02239036,0.96937007,2017-01-02 22:54:39,46.05104870724337
-0.10169983,-0.44148254,8.920441,-0.002670288,-7.324219E-4,-8.087158E-4,87.0,-0.10977616,-0.48381633,9.794093,0.01250048,0.016509622,-0.0040740967,-0.011452618,-0.022562644,0.9694414,2017-01-02 22:54:40,46.48719679864612
-0.122039795,-0.44506836,8.920441,-6.2561035E-4,2.89917E-4,-0.0030517578,87.0,-0.10390901,-0.4827523,9.7942095,-0.004743524,-0.0057476163,2.1076202E-4,-0.0111598065,-0.02257773,0.96932906,2017-01-02 22:54:41,46.66693792110061
-0.100494385,-0.4283142,8.907288,-0.0016479492,-7.324219E-4,-0.0010223389,87.0,-0.11663344,-0.48171332,9.794117,0.005606957,0.009900004,-0.002412796,-0.011756123,-0.022378225,0.9695451,2017-01-02 22:54:42,47.044111440533946
-0.10169983,-0.42591858,8.925232,-0.001449585,-0.0011444092,8.087158E-4,87.0,-0.11398395,-0.48804834,9.793835,0.001956895,0.0071386993,-0.00518322,-0.011702767,-0.02272525,0.96955013,2017-01-02 22:54:43,48.93079868611001
-0.11843872,-0.44386292,8.892929,-0.0022583008,0.0033416748,2.1362305E-4,87.0,-0.11041816,-0.48435953,9.794059,0.013049684,0.0060787797,-0.008136749,-0.0114896055,-0.02258232,0.96945715,2017-01-02 22:54:44,48.22042482081201
-0.0993042,-0.44386292,8.901306,-8.392334E-4,0.0015106201,0.0028381348,87.0,-0.10478586,-0.47895968,9.794386,-0.0027317703,0.012384534,-0.0043315887,-0.011157657,-0.022378217,0.9693133,2017-01-02 22:54:45,41.81356519377249
-0.06939697,-0.4091797,8.908478,-2.2888184E-4,-5.187988E-4,-0.002029419,87.0,-0.11683023,-0.48984426,9.793712,0.005736515,-0.0056462884,0.0056886673,-0.011859575,-0.022782091,0.9696148,2017-01-02 22:54:46,45.38329955950577
-0.112457275,-0.44386292,8.897705,-4.272461E-4,0.002105713,0.0014190674,87.0,-0.11763929,-0.48080453,9.79415,-0.007837124,0.010261059,-0.016752243,-0.011793702,-0.02232121,0.96955544,2017-01-02 22:54:47,49.816556784433395
-0.12083435,-0.4283142,8.897705,-0.0022735596,0.002319336,0.0012054443,87.0,-0.116289735,-0.48892328,9.793764,-0.005497046,0.012794733,6.67572E-4,-0.011823099,-0.022742322,0.9695978,2017-01-02 22:54:48,50.67261012071263
-0.110076904,-0.42712402,8.912064,-0.0020599365,0.0025177002,-4.119873E-4,87.0,-0.11300764,-0.48618752,9.793939,0.013027787,0.022182763,-1.4209747E-4,-0.011634567,-0.022643607,0.96951777,2017-01-02 22:54:49,52.208984351950306
-0.09451294,-0.44625854,8.922836,0.0016174316,8.8500977E-4,-4.119873E-4,87.0,-0.11007393,-0.48666492,9.793948,0.0080152005,0.008415729,-0.003317833,-0.011499861,-0.022701425,0.96946996,2017-01-02 22:54:50,49.154739812792485
-0.0993042,-0.44865417,8.897705,-8.392334E-4,-1.2207031E-4,0.0012054443,87.0,-0.11148305,-0.48772627,9.7938795,-0.0050839707,9.056628E-4,-0.03118515,-0.011579502,-0.0227381,0.96950346,2017-01-02 22:54:51,52.337835654116354
-0.11126709,-0.42591858,8.909668,-0.001449585,4.8828125E-4,-0.0018310547,87.0,-0.113153316,-0.48351154,9.794069,-0.008213595,0.014435768,0.010135651,-0.011610542,-0.022508286,0.96949846,2017-01-02 22:54:52,52.55064084226711
-0.10647583,-0.44148254,8.903687,-4.272461E-4,-9.460449E-4,-0.0010223389,87.0,-0.11415285,-0.48911032,9.79378,0.01062005,-0.0021006167,0.0026350021,-0.011723121,-0.02277634,0.96956176,2017-01-02 22:54:53,51.71039587798664
-0.088531494,-0.43310547,8.896515,-6.2561035E-4,0.0015106201,-8.087158E-4,87.0,-0.12319127,-0.48785967,9.793733,0.0032796934,0.009843171,0.01875782,-0.012140758,-0.022609703,0.9697105,2017-01-02 22:54:54,55.3771698977501
-0.11126709,-0.43669128,8.907288,-0.0012512207,0.0027313232,6.1035156E-4,87.0,-0.11803571,-0.49303713,9.793537,-0.0014697537,0.015513241,0.010422707,-0.0119540505,-0.022927705,0.96966183,2017-01-02 22:54:55,55.94636309850248
-0.119644165,-0.43669128,8.889343,-0.0032806396,-0.001953125,-6.1035156E-4,87.0,-0.117695615,-0.48570803,9.793907,-5.7614595E-4,5.2049756E-4,0.019771576,-0.01185314,-0.02256549,0.9695964,2017-01-02 22:54:56,58.0742876399995
-0.107681274,-0.4355011,8.903687,-0.002670288,-5.340576E-4,-1.9836426E-4,87.0,-0.11701305,-0.48412797,9.793994,-0.008323431,0.016024977,-0.008040428,-0.011802226,-0.022494443,0.96957153,2017-01-02 22:54:57,53.01542621928239
-0.11843872,-0.447464,8.894119,-0.0022583008,-0.0017547607,2.1362305E-4,87.0,-0.11165797,-0.4858773,9.793969,0.010690585,0.010287285,0.0011615753,-0.011566457,-0.022643743,0.9694914,2017-01-02 22:54:58,51.20178773815912
-0.09211731,-0.43429565,8.916855,-0.0032806396,-0.0013427734,0.0014190674,87.0,-0.11368976,-0.4836058,9.794059,-0.010241024,0.010423809,0.008551598,-0.011637283,-0.022506783,0.9695087,2017-01-02 22:54:59,50.260061209431456
-0.09690857,-0.42233276,8.927628,-6.4086914E-4,-0.0015563965,0.002029419,87.0,-0.113260865,-0.4906763,9.793712,-0.008260027,0.001185745,0.009793282,-0.011698594,-0.022864863,0.9695588,2017-01-02 22:55:00,50.49973341615257
-0.08973694,-0.4295044,8.927628,-0.0010375977,0.0027313232,0.0022277832,87.0,-0.11374697,-0.48773098,9.793854,0.010119155,0.004457414,-4.8351288E-4,-0.011687768,-0.02271214,0.96954334,2017-01-02 22:55:01,41.66194943024002
-0.110076904,-0.44506836,8.902496,-0.0016479492,0.0031280518,0.0048828125,87.0,-0.11389291,-0.4851373,9.793981,0.01749722,0.020292044,-0.0140028,-0.01166473,-0.022580916,0.9695248,2017-01-02 22:55:02,45.300334697539604
-0.095718384,-0.43190002,8.902496,-9.918213E-4,-0.001083374,-0.0016326904,87.0,-0.12002764,-0.4854277,9.793893,0.01343023,0.00952965,-0.00370121,-0.011961402,-0.022524597,0.9696352,2017-01-02 22:55:03,43.6382406184045
-0.105285645,-0.4283142,8.915649,0.0010528564,0.002166748,-8.239746E-4,87.0,-0.11561336,-0.479575,9.794234,0.016735613,-0.011996418,-0.0056829453,-0.011682564,-0.022283224,0.96950966,2017-01-02 22:55:04,41.726658599486505
-0.1040802,-0.43788147,8.913269,2.4414063E-4,-6.1035156E-5,0.0020141602,87.0,-0.112592936,-0.47915596,9.794291,-0.011202402,0.013702333,-0.0067873,-0.011533252,-0.022297278,0.9694529,2017-01-02 22:55:05,38.16521346198197
-0.102890015,-0.4283142,8.916855,0.0010528564,-2.746582E-4,-8.239746E-4,87.0,-0.113467105,-0.48131496,9.794174,-8.077994E-4,0.0073603094,-0.008112907,-0.011600092,-0.022394959,0.96948606,2017-01-02 22:55:06,36.871827030001526
-0.11126709,-0.42233276,8.902496,-9.918213E-4,0.002166748,0.0020141602,87.0,-0.114878975,-0.47895575,9.794273,-0.0067158267,0.0016015768,0.03060627,-0.011640261,-0.022260796,0.9694916,2017-01-02 22:55:07,57.1583440746355
-0.11605835,-0.45463562,8.918045,-5.79834E-4,1.373291E-4,7.7819824E-4,87.0,-0.11305835,-0.47989145,9.794249,0.0023456067,0.0070138574,0.0054273605,-0.0115640415,-0.022328611,0.96946716,2017-01-02 22:55:08,58.050692165061335
-0.08734131,-0.44506836,8.896515,0.0018615723,7.4768066E-4,3.8146973E-4,87.0,-0.118009344,-0.48344818,9.794016,-0.009919919,-5.8457255E-4,-0.006278038,-0.011842,-0.022448985,0.9695835,2017-01-02 22:55:09,49.841227585599135
-0.105285645,-0.43070984,8.914459,3.0517578E-5,-6.1035156E-5,-2.2888184E-4,87.0,-0.11600449,-0.48098025,9.794161,0.008650303,0.01414746,0.011779785,-0.011717553,-0.02234888,0.969528,2017-01-02 22:55:10,45.16368405042023
-0.095718384,-0.41874695,8.9192505,-9.918213E-4,9.613037E-4,-0.0010223389,87.0,-0.11308674,-0.48043808,9.794222,-0.0059542134,0.012505591,0.0033931732,-0.011578133,-0.022257606,0.96946734,2017-01-02 22:55:11,57.254912878044195
-0.10169983,-0.4390869,8.915649,4.4250488E-4,0.0013580322,0.0034332275,87.0,-0.11805115,-0.48190722,9.794091,0.006935969,0.0066511035,0.024255753,-0.011826166,-0.02237153,0.9695717,2017-01-02 22:55:12,53.69676046086337
-0.08973694,-0.43788147,8.904892,-1.6784668E-4,0.0046081543,0.0014038086,87.0,-0.118810154,-0.47856364,9.794246,0.01836922,-0.0024332106,-0.006958008,-0.011823748,-0.022195758,0.96955776,2017-01-02 22:55:13,35.804131528106154
-0.119644165,-0.4139557,8.9192505,4.4250488E-4,5.340576E-4,0.0011901855,87.0,-0.12160892,-0.48322013,9.7939825,0.0017853752,-0.011348426,1.2588501E-4,-0.012011503,-0.022396093,0.969645,2017-01-02 22:55:14,38.27773677628028
-0.090927124,-0.4402771,8.895325,0.0010528564,-8.8500977E-4,3.8146973E-4,87.0,-0.12010411,-0.48602623,9.793862,0.0015461817,-0.00424695,0.005135536,-0.011971976,-0.022553617,0.9696414,2017-01-02 22:55:15,54.62121455850792
-0.0993042,-0.4390869,8.903687,2.4414063E-4,-2.746582E-4,0.0030212402,87.0,-0.11611241,-0.4853416,9.793944,-0.0019726157,-0.0103853345,0.013607979,-0.011773206,-0.022565465,0.9695656,2017-01-02 22:55:16,46.78225583028946
-0.105285645,-0.43070984,8.918045,-0.0030212402,9.613037E-4,0.0032348633,87.0,-0.11440363,-0.4823828,9.794111,0.0036599562,0.013248116,0.00258255,-0.011657248,-0.022437444,0.9695113,2017-01-02 22:55:17,60.26731683528916
-0.11605835,-0.4402771,8.930008,-0.0011901855,1.373291E-4,0.0034332275,87.0,-0.11255754,-0.4816181,9.794169,-0.0028516054,0.0075912178,-0.008383751,-0.011560114,-0.022420634,0.96947247,2017-01-02 22:55:18,56.55642860963931
-0.10647583,-0.44625854,8.945572,-0.0018005371,-0.0018920898,3.8146973E-4,87.0,-0.12040849,-0.48807105,9.793757,0.0030537471,0.0024912655,0.004378319,-0.012010149,-0.022652272,0.9696633,2017-01-02 22:55:19,34.02149569482794
-0.090927124,-0.42591858,8.904892,-0.0022125244,9.460449E-4,-4.119873E-4,87.0,-0.11835703,-0.48665383,9.793853,0.0036416426,-9.382665E-4,0.007838249,-0.011895697,-0.022605106,0.96961576,2017-01-02 22:55:20,55.63535091973901
-0.11843872,-0.42352295,8.921646,-9.765625E-4,0.0027923584,0.0022125244,87.0,-0.121773854,-0.48192936,9.7940445,0.021088332,0.010285288,-0.01336956,-0.012004466,-0.022329707,0.96963745,2017-01-02 22:55:21,33.569503788507625
-0.102890015,-0.43190002,8.918045,-0.0024108887,-0.0025024414,9.918213E-4,87.0,-0.11772408,-0.48141596,9.794119,0.017322578,-0.0072636604,-0.031889915,-0.011804838,-0.02235077,0.96956193,2017-01-02 22:55:22,34.44712127879721
-0.09451294,-0.41516113,8.908478,-1.6784668E-4,5.493164E-4,0.0018005371,87.0,-0.11818139,-0.4807128,9.7941475,0.010672398,0.0068848133,0.020339966,-0.011818567,-0.022310369,0.96956426,2017-01-02 22:55:23,57.828573630078246
-0.10887146,-0.4402771,8.944366,0.0010528564,-6.713867E-4,0.0024108887,87.0,-0.11759338,-0.479472,9.794216,0.010035612,-0.0030356348,-0.026290894,-0.011776071,-0.022255184,0.9695437,2017-01-02 22:55:24,35.78694114001168
-0.10887146,-0.4510498,8.931213,2.2888184E-4,7.4768066E-4,-2.1362305E-4,87.0,-0.11608428,-0.4833932,9.794042,-0.004424453,0.008053392,0.0065336227,-0.011749312,-0.02246847,0.9695492,2017-01-02 22:55:25,40.054998396973986
-0.10169983,-0.42712402,8.918045,-0.003036499,-8.8500977E-4,-6.2561035E-4,87.0,-0.11101004,-0.4886649,9.7938385,-0.0030369237,-0.0074486732,-0.010836601,-0.011567757,-0.022790449,0.96950275,2017-01-02 22:55:26,37.71947865543773
-0.112457275,-0.44386292,8.913269,-0.0011901855,0.0017700195,0.0022125244,87.0,-0.11886299,-0.48288667,9.794032,0.016091615,-0.005464345,-0.004098892,-0.011876327,-0.022411088,0.969594,2017-01-02 22:55:27,36.179918440850464
-0.100494385,-0.4295044,8.927628,0.001876831,-0.0023040771,-4.119873E-4,87.0,-0.115301795,-0.49045423,9.793699,-0.014665708,-0.0069031417,-0.0023794174,-0.011793569,-0.022830196,0.96959287,2017-01-02 22:55:28,37.12489582133906
-0.11605835,-0.4283142,8.943176,-0.0014038086,0.0025787354,0.0048675537,87.0,-0.121910535,-0.48232412,9.794023,-0.0065824464,0.011975527,0.01838684,-0.011940594,-0.022410583,0.96961874,2017-01-02 22:55:29,43.22069937241295
-0.117248535,-0.42233276,8.927628,-0.0022125244,-0.002105713,0.0016021729,87.0,-0.11856396,-0.48244575,9.794058,0.014636971,0.009791911,-0.014401436,-0.011856924,-0.022392513,0.9695851,2017-01-02 22:55:30,36.76819689105889
-0.102890015,-0.41635132,8.900101,-0.003036499,-0.0012817383,0.002609253,87.0,-0.11970383,-0.48561057,9.793888,-0.0023126528,0.013688594,0.004852295,-0.011948032,-0.022537464,0.96963096,2017-01-02 22:55:31,39.36949054417137
-0.10887146,-0.44506836,8.909668,-1.6784668E-4,9.460449E-4,7.9345703E-4,87.0,-0.118175365,-0.4831584,9.794028,-4.6297908E-5,0.017731398,0.0059509277,-0.011846586,-0.022432594,0.9695841,2017-01-02 22:55:32,36.19036125613039
-0.102890015,-0.44386292,8.918045,4.4250488E-4,-0.0018920898,0.0020141602,87.0,-0.11742789,-0.4788453,9.794249,0.004105814,8.045435E-4,-0.02523613,-0.011760894,-0.022225795,0.96953565,2017-01-02 22:55:33,38.93756099922903
-0.098098755,-0.43429565,8.904892,-0.0030212402,-6.1035156E-5,-6.2561035E-4,87.0,-0.119267,-0.48753372,9.7937975,0.010493815,0.003622204,-0.012357712,-0.011949371,-0.022638574,0.9696389,2017-01-02 22:55:34,51.489455711594644
-0.122039795,-0.4355011,8.889343,-0.0030212402,3.3569336E-4,0.0030212402,87.0,-0.120632105,-0.48037064,9.794135,-0.016959794,0.0031633377,0.00242424,-0.011931823,-0.022264995,0.9696046,2017-01-02 22:55:35,42.78602666919717
-0.093322754,-0.44386292,8.935989,-9.918213E-4,0.00340271,-2.1362305E-4,87.0,-0.11582478,-0.48647794,9.793892,0.0025243536,8.022785E-5,-3.4046173E-4,-0.0117726,-0.022625543,0.96956974,2017-01-02 22:55:36,41.49093323579763
-0.090927124,-0.45463562,8.920441,3.0517578E-5,9.613037E-4,0.002822876,87.0,-0.11262905,-0.48664117,9.7939205,0.013999261,-0.0068353117,-0.0049266815,-0.01162172,-0.022670645,0.9695148,2017-01-02 22:55:37,37.63111673324325
-0.08973694,-0.44148254,8.914459,-1.6784668E-4,0.0017700195,5.950928E-4,87.0,-0.11646869,-0.48566163,9.793924,7.2883815E-4,-6.0400367E-4,-0.011137009,-0.011793942,-0.022577334,0.96957445,2017-01-02 22:55:38,46.35614773564367
-0.11605835,-0.47018433,8.909668,-0.0022125244,7.4768066E-4,-0.0014343262,87.0,-0.12102843,-0.48884633,9.793711,0.0060655773,0.015385777,-0.0034103394,-0.012048739,-0.022683874,0.9696805,2017-01-02 22:55:39,49.014525089676646
-0.114852905,-0.447464,8.913269,0.0012512207,-6.1035156E-5,5.79834E-4,87.0,-0.121227525,-0.47939557,9.794175,-0.015223511,0.011857897,0.014038086,-0.011949019,-0.02220942,0.9696071,2017-01-02 22:55:40,30.095394171259002
-0.09690857,-0.4402771,8.902496,-0.0022125244,-6.713867E-4,3.8146973E-4,87.0,-0.11971928,-0.4779469,9.794265,0.0132947415,0.0020999908,-0.0051221848,-0.011860093,-0.022154454,0.9695687,2017-01-02 22:55:41,43.45926907503178
-0.107681274,-0.4247284,8.892929,0.0012512207,0.0015716553,1.8310547E-4,87.0,-0.12462335,-0.4870262,9.7937565,0.0021836534,0.005482346,-0.009654045,-0.012199617,-0.022551604,0.9697289,2017-01-02 22:55:42,51.71332491536685
-0.0993042,-0.44984436,8.895325,-0.0026245117,-0.0023040771,0.0022125244,87.0,-0.1192191,-0.48744482,9.793802,0.015203141,0.0034469664,-0.006881714,-0.011946053,-0.022634687,0.96963733,2017-01-02 22:55:43,52.477617774621166
-0.12083435,-0.41156006,8.945572,-0.0011901855,7.6293945E-4,-0.0018463135,87.0,-0.119849764,-0.48032063,9.7941475,-0.011797823,0.02542448,0.035084724,-0.011893823,-0.02227152,0.9695904,2017-01-02 22:55:44,47.364907054071125
