ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.477536,-0.106444,7.48696,-0.0051583946,-0.016005278,-4.7383457E-4,81.0,6.407914,-0.10022346,7.4228706,-0.06962182,0.025356542,-0.07844167,-0.34862003,0.0017544673,-0.93720984,2017-04-20 21:41:52,32.96183830732173
6.479928,-0.064584,7.442708,-4.056543E-4,-0.010597337,-0.005465664,79.0,6.422792,-0.090620555,7.410123,-0.07507599,0.008647445,-0.06487784,-0.3495532,0.0012078962,-0.9368626,2017-04-20 21:41:53,20.59053588303861
6.481124,-0.09568,7.5132723,0.006819725,0.0036275452,-0.002959177,81.0,6.4026523,-0.096175134,7.427461,-0.09401976,0.00548487,-0.10733868,-0.34828576,0.0013837934,-0.9373302,2017-04-20 21:41:54,41.23118354402321
6.5014563,-0.113620006,7.545564,0.0044139773,-0.010847743,-5.823225E-4,79.0,6.4109726,-0.095299646,7.4202933,-0.09765958,0.0051643513,-0.16952305,-0.34881023,0.0013454467,-0.9371357,2017-04-20 21:41:56,51.3733739062722
6.527768,-0.139932,7.5072923,0.004363999,0.011188501,0.0018420443,81.0,6.4204583,-0.108564176,7.4119024,-0.086978026,0.006251827,-0.12409341,-0.34942073,0.0018024032,-0.9368995,2017-04-20 21:41:57,38.7423679204429
6.517004,-0.101660006,7.502508,0.0018917024,0.0039732773,0.0018334463,79.0,6.4033866,-0.098169915,7.426802,-0.05022972,-0.025213908,-0.060157824,-0.3483343,0.0012975316,-0.93730634,2017-04-20 21:41:58,24.450946616056836
6.4703603,-0.098072,7.4582562,-0.0077546835,-0.00814633,-7.379353E-4,81.0,6.4109335,-0.105899625,7.4201818,-0.0761708,0.0029363823,-0.064386256,-0.34881732,0.001573262,-0.93712187,2017-04-20 21:41:59,23.71511603427324
6.503848,-0.106444,7.559916,-0.0053032637,0.023583677,-7.432103E-4,79.0,6.4120398,-0.10492152,7.4192414,-0.04994798,-0.02478952,-0.11436288,-0.34888718,0.0013309221,-0.93709004,2017-04-20 21:42:00,19.59995768405721
6.511024,-0.074152,7.553936,0.0045485497,0.0063397707,-7.613376E-4,81.0,6.4112096,-0.10303642,7.4199853,-0.08905074,0.0057995897,-0.08611118,-0.3488311,0.001719406,-0.9371259,2017-04-20 21:42:02,47.178645210296146
6.4823203,-0.151892,7.465432,-0.002604276,-0.010369578,-8.711666E-4,79.0,6.4206395,-0.10867422,7.411745,-0.07005261,-0.010602223,-0.12783903,-0.34943303,0.0016499703,-0.9368901,2017-04-20 21:42:03,48.766204397687815
6.475144,-0.096876,7.4941363,0.004798323,0.006493019,0.0016394109,81.0,6.4029875,-0.10124428,7.427106,-0.07574469,0.02194372,-0.11965397,-0.34831145,0.0014663464,-0.9373147,2017-04-20 21:42:04,38.201223396218175
6.5325522,-0.226044,7.4199843,-0.13441023,-0.19604355,-0.11086411,79.0,6.454726,-0.14853312,7.3813853,-0.08141396,0.16721089,-0.20005906,-0.35162055,0.004137894,-0.9360744,2017-04-20 21:42:05,42.13414919460569
6.475144,-0.230828,7.5934043,0.0048977733,0.026360447,-8.8410825E-4,80.0,6.355927,-0.20071709,7.465408,-0.060613167,0.032502923,-0.12440847,0.34524316,-0.013317367,0.938396,2017-04-20 21:42:06,52.575166613663036
6.3962083,-0.177008,7.5491524,-0.007506296,-0.027741995,0.0016354322,79.0,6.335291,-0.18779038,7.4832625,-0.078857265,0.008353622,-0.10535774,0.3439613,-0.012265692,0.93888676,2017-04-20 21:42:08,30.34603392739473
6.473948,-0.120796,7.5874243,-5.888939E-5,-0.0027265921,0.0015703887,80.0,6.3717346,-0.19593146,7.452047,-0.0507856,-0.014139457,-0.07318565,0.34626967,-0.012193884,0.93804646,2017-04-20 21:42:09,40.08911494133478
6.399796,-0.218868,7.545564,0.021649614,0.013295457,-0.007993013,79.0,6.321709,-0.16957751,7.495175,-0.07449907,0.027762506,-0.13530572,0.3431324,-0.010613083,0.93921924,2017-04-20 21:42:10,28.362301323791506
6.442852,-0.14352,7.6053643,-0.0054288954,0.011464668,-7.429421E-4,81.0,6.3459997,-0.16395046,7.4747443,-0.06695172,0.03219353,-0.22390755,0.34467295,-0.009731044,0.93866974,2017-04-20 21:42:11,35.438833329801696
6.4320884,-0.1495,7.547956,0.0039666444,0.0069021555,-0.003195703,79.0,6.3524256,-0.14216487,7.469731,-0.08444646,-0.0010368779,-0.09257716,0.34508044,-0.008321882,0.93853486,2017-04-20 21:42:12,21.28018533765954
6.4021883,-0.15548,7.662772,-0.015685841,-0.00557922,0.0017662868,81.0,6.328994,-0.1274634,7.4898586,-0.10787819,-0.0078634,-0.1262696,0.34360784,-0.007559918,0.9390812,2017-04-20 21:42:14,19.016668702568314
6.43448,-0.166244,7.596992,0.0110516995,0.014552431,-0.005643815,80.0,6.3623,-0.13864617,7.461388,-0.07816052,-0.0011061712,-0.061451957,0.34570548,-0.0079261,0.938309,2017-04-20 21:42:15,31.441444068372846
6.418932,-0.13873601,7.49892,-0.005817175,0.021668013,-0.0031886771,81.0,6.342973,-0.13381211,7.4779134,-0.091506906,0.022863902,-0.10233517,0.34448445,-0.0079392735,0.9387567,2017-04-20 21:42:16,45.16499028822224
6.4643803,-0.159068,7.5802484,-0.006049931,0.0069232397,0.0016938746,79.0,6.358683,-0.12737651,7.464672,-0.0841694,-0.041264515,-0.06175649,0.3454644,-0.007876086,0.93839526,2017-04-20 21:42:17,31.15091187672219
6.423716,-0.099268004,7.5742683,0.020589337,0.004240714,-0.0056521595,80.0,6.344368,-0.12525813,7.476877,-0.060212184,0.01586987,-0.042374916,0.3445657,-0.007736805,0.9387269,2017-04-20 21:42:18,58.52343747732873
6.4213243,-0.105248004,7.5754642,0.042681605,-0.0231684,-7.4137E-4,79.0,6.3322268,-0.09415133,7.487619,-0.09029344,0.008704663,-0.16199732,0.3438025,-0.006127641,0.93901795,2017-04-20 21:42:20,53.85924521251654
6.505044,-0.247572,7.909148,-0.10885799,0.08194466,0.0114612505,81.0,6.3674383,-0.13488987,7.4570713,-0.14956571,-0.061933868,-0.040652327,0.34601837,-0.00815218,0.9381897,2017-04-20 21:42:21,50.818734621352604
6.4261084,-0.136344,7.5072923,0.013414234,-0.003002611,0.0015764758,80.0,6.3595304,-0.15510316,7.4634247,-0.103653856,0.03506085,-0.16107553,0.34550938,-0.009722053,0.93835837,2017-04-20 21:42:22,54.371530450370074
6.484712,-0.13873601,7.591012,-0.020811379,-0.012642873,0.001595743,80.0,6.388862,-0.14840348,7.438468,-0.04442191,0.032192525,-0.08915654,0.3473404,-0.009917604,0.9376734,2017-04-20 21:42:23,34.95711783540563
6.448832,-0.16863601,7.57666,0.015960455,0.013664786,-0.003214471,78.0,6.360356,-0.14321555,7.46296,-0.077712186,-0.027203558,-0.12207214,0.34555274,-0.009397288,0.9383421,2017-04-20 21:42:25,49.763333589029855
6.5313563,-0.094484,7.680712,0.09937653,-0.0023134314,-0.047423936,78.0,6.4847703,-0.11451272,7.355612,-0.046586394,-0.020028716,-0.32510057,0.35342538,-0.007658946,0.93542385,2017-04-20 21:42:26,38.242944301001856
6.570824,-0.049036,7.3255,-0.01799731,0.24657965,0.06985583,78.0,6.3979154,-0.17560865,7.4300904,-0.17290859,-0.12657264,0.10459026,0.34793052,-0.010733704,0.9374535,2017-04-20 21:42:27,48.55800093193458
6.088836,-0.49275202,7.8577204,-0.005884573,-0.012452007,0.0014393032,83.0,5.994288,-0.4525225,7.748171,-0.0837842,-0.039902497,-0.1394488,-0.32340798,0.018989088,-0.9459372,2017-04-20 21:42:28,47.30641466924305
6.166576,-0.450892,7.817056,0.0012019277,0.011975057,-0.015496939,81.0,6.048402,-0.4620595,7.7054367,-0.04880641,0.037868507,-0.13195173,-0.32670808,0.019848911,-0.94480246,2017-04-20 21:42:29,48.35045300276466
6.0756803,-0.44252002,7.878052,-0.018425435,0.035792693,0.018772878,83.0,5.9940443,-0.45595193,7.7481556,-0.067283735,0.018860074,-0.050960373,-0.3233632,0.019753635,-0.94596356,2017-04-20 21:42:31,26.20723520480925
6.157008,-0.446108,7.8469563,0.010882795,0.009624447,-0.010464609,81.0,6.025002,-0.46007898,7.723866,-0.09851766,0.008753032,-0.16136195,-0.32524914,0.020138346,-0.9453163,2017-04-20 21:42:32,35.13364454570723
6.511024,-0.258336,7.5371923,0.052406877,0.40319422,0.26085842,78.0,6.3387184,-0.32919762,7.4754715,-0.19263797,-0.12109361,-0.12510873,-0.34431496,0.017442968,-0.93869144,2017-04-20 21:42:33,39.79000991760482
6.212024,-0.50710404,7.807488,-0.040465117,0.019486219,0.0066824183,81.0,6.151172,-0.48326474,7.6223316,-0.052479547,-0.034764733,-0.16482465,-0.33287424,0.023749534,-0.9426479,2017-04-20 21:42:34,23.15408592433835
5.756348,-0.398268,8.023964,0.008414879,0.0048222197,0.0066824183,84.0,5.6960654,-0.40032816,7.9727645,-0.041146833,-0.020000147,-0.12176351,-0.30504987,0.021136705,-0.95210135,2017-04-20 21:42:35,43.15556645910823
5.745584,-0.355212,8.117252,-0.0064579397,0.024244979,0.01155556,84.0,5.6764364,-0.39382634,7.9870763,-0.034463994,0.0020496626,-0.042868253,-0.30386806,0.02089825,-0.9524848,2017-04-20 21:42:37,50.883177487945034
5.684588,-0.40903202,8.100508,-0.003980413,-0.0054551093,-0.00557404,86.0,5.629538,-0.4111466,8.019329,-0.07418577,0.011041399,-0.15413433,0.30107164,-0.021996645,0.9533478,2017-04-20 21:42:38,43.90240260340384
5.646316,-0.38391602,8.1926,0.020520002,-0.0032736436,0.0017528236,86.0,5.56088,-0.38915005,8.068184,-0.06151567,-4.5004534E-4,-0.09332009,-0.2970018,0.020666586,-0.95465326,2017-04-20 21:42:39,33.558789799608896
5.66904,-0.38272,8.172268,0.0204705,0.018672211,-0.010475986,85.0,5.606412,-0.34904334,8.038453,-0.027944239,-0.030907325,-0.084779054,0.29964897,-0.01906682,0.95385814,2017-04-20 21:42:40,36.23747542387599
5.756348,-0.308568,8.123232,0.0033469945,-0.02726977,-0.0030387938,84.0,5.666953,-0.33793604,7.9963627,-0.0678665,0.028039955,-0.1782973,0.30322766,-0.018759994,0.9527311,2017-04-20 21:42:41,51.48636974290535
5.762328,-0.357604,8.15672,-0.047651105,-0.05150477,0.0042895526,86.0,5.671075,-0.32804543,7.9938526,-0.081685185,-0.003929412,-0.123399585,0.30347544,-0.018155033,0.95266443,2017-04-20 21:42:43,36.09422853367529
6.0685043,-0.495144,8.114861,0.22857966,-0.442271,-0.03968983,84.0,5.9438868,-0.35253322,7.792068,0.029666824,-0.0056932434,-0.4005325,0.31988224,-0.019760394,0.9472484,2017-04-20 21:42:44,33.54352706125995
6.3591323,-0.260728,7.591012,-0.030484349,-0.029235005,-5.858317E-4,80.0,6.3027477,-0.2308042,7.5094934,-0.08269641,0.040687803,-0.091087215,0.3419652,-0.01349863,0.93961185,2017-04-20 21:42:45,36.541519029718
6.342388,-0.25714,7.591012,-0.013410106,0.004848955,0.0068505704,79.0,6.268111,-0.2734327,7.537003,-0.057532735,-0.029448707,-0.03487316,0.33981678,-0.015632747,0.9403591,2017-04-20 21:42:46,41.45526981226479
6.3280363,-0.31215602,7.6424403,-0.0011615008,0.0090578655,0.0019700602,80.0,6.2415543,-0.28216264,7.55869,-0.08169804,-0.047746636,-0.094513685,0.33818242,-0.01570897,0.9409488,2017-04-20 21:42:47,40.57714417731301
6.312488,-0.24518001,7.54078,0.06992379,-0.0012455136,0.014226794,80.0,6.2368693,-0.3000296,7.561867,-0.022995092,0.08269038,0.08088731,-0.3379194,0.016203288,-0.94103557,2017-04-20 21:42:49,22.865998647223762
6.3399963,-0.355212,7.6795163,-0.0057295114,0.006048791,0.0044345856,80.0,6.225169,-0.30848268,7.5711613,-0.08253449,-0.0070906524,-0.12988251,-0.33721521,0.01625096,-0.94128644,2017-04-20 21:42:50,45.4967930794359
-4.207528,-5.78864,22.47882,-1.5894928,1.4505796,-1.1052301,114.0,0.62746525,-2.5295346,9.454001,1.4455293,-0.38989043,0.21250878,-0.02766544,-0.13120496,0.89190096,2017-04-20 21:42:51,50.30245252984471
0.04186,-0.327704,9.850256,0.0015361607,-0.0010860218,-5.287975E-4,115.0,0.15214536,-0.34841645,9.799278,0.097129345,-0.030280426,-0.044998832,-0.002822818,-0.019181192,0.848243,2017-04-20 21:42:52,62.582917362515616
0.059800003,-0.31454802,9.8430805,0.0015486181,-9.222608E-4,-0.0029013008,115.0,0.0530063,-0.3139665,9.80148,-0.011577703,0.0089534875,-0.038012043,-0.0062143314,-0.015000209,0.84713864,2017-04-20 21:42:53,65.03242716916088
0.056212,-0.30498,9.856236,0.001605913,-8.9273043E-4,-3.6186725E-4,115.0,0.05371422,-0.3145576,9.801458,-0.009673787,0.0011863968,-0.04999299,-0.006236343,-0.015029804,0.8458436,2017-04-20 21:42:55,47.83838268914345
0.066976,-0.318136,9.856236,0.0017493069,-8.1933104E-4,-3.0966103E-4,110.0,0.056644786,-0.31631687,9.801385,-0.015115215,0.004211115,-0.04887071,-0.00621666,-0.015161399,0.84376645,2017-04-20 21:42:56,38.21556257719111
0.056212,-0.31335202,9.851452,-6.0880184E-4,-7.7270437E-4,-2.5159866E-4,114.0,0.05999464,-0.30901167,9.801597,-0.0033933641,0.009124351,-0.049855042,-0.005938035,-0.014912729,0.84141153,2017-04-20 21:42:57,35.914509241851704
0.064584,-0.299,9.867001,-4.875213E-4,0.0017037084,-2.3760647E-4,115.0,0.05188968,-0.31330973,9.801508,0.0052456777,-0.008329711,-0.05951251,-0.006466179,-0.014847104,0.839151,2017-04-20 21:42:58,26.927901373980138
0.06578,-0.32531202,9.855041,-3.9555132E-4,-7.390436E-4,0.0022274554,114.0,0.05913967,-0.30928227,9.801593,-0.01501233,0.007657748,-0.05703531,-0.0060491255,-0.014873738,0.8389739,2017-04-20 21:43:00,49.425520682945816
0.049036,-0.306176,9.864608,-2.9493868E-4,0.0016891155,-1.7560273E-4,114.0,0.063416295,-0.30927664,9.801567,0.0012242948,-0.003100633,-0.06662965,-0.0058801766,-0.014986583,0.8384582,2017-04-20 21:43:01,41.513221682850556
0.062192,-0.320528,9.871784,-2.30968E-4,0.0016409578,-2.4418533E-4,115.0,0.057811543,-0.31033403,9.80157,-0.0043804576,0.0042139646,-0.060646486,-0.006129844,-0.014884084,0.8391666,2017-04-20 21:43:02,25.334788753925835
0.060996,-0.31694,9.857432,-1.7948449E-4,0.0015856018,-2.3813546E-4,114.0,0.052682694,-0.31539974,9.801435,-0.0059213075,-0.010419706,-0.07274141,-0.006513459,-0.014948452,0.8383029,2017-04-20 21:43:03,35.46986071710863
0.055016,-0.321724,9.867001,-1.4263391E-4,0.0015769452,0.009483725,114.0,0.05836231,-0.31144002,9.80153,-0.008613693,-0.006460008,-0.061882164,-0.006175619,-0.014930763,0.83775544,2017-04-20 21:43:04,40.21852029330469
0.055016,-0.31694,9.870588,-5.9440732E-5,0.0016090348,0.0028035715,114.0,0.061324622,-0.30990428,9.801561,0.008700618,0.005839739,-0.06304653,-0.006050349,-0.014929819,0.83614314,2017-04-20 21:43:06,46.11736269785338
0.056212,-0.309764,9.859824,-0.0024404228,-8.5535087E-4,-0.0022562519,116.0,0.061565902,-0.3143316,9.801418,-0.004214097,-0.0045676003,-0.07275836,-0.0061321342,-0.01513831,0.8372884,2017-04-20 21:43:07,39.52384258593315
0.082524,-0.32292,9.867001,7.393956E-5,0.0015937388,1.8043071E-4,115.0,0.06513692,-0.31212705,9.801467,0.005336918,0.0012249752,-0.07390578,-0.005907453,-0.015147881,0.8376768,2017-04-20 21:43:08,45.10741302613238
0.062192,-0.300196,9.86102,1.11192465E-4,-7.961802E-4,0.0025624111,116.0,0.06341199,-0.31000683,9.801544,-0.0023680124,-0.0038308103,-0.06306407,-0.0059346226,-0.0150043,0.83722264,2017-04-20 21:43:09,29.9540551163239
0.062192,-0.31335202,9.864608,0.0025976896,-8.003386E-4,2.6712567E-4,114.0,0.06880084,-0.30574262,9.801642,0.0066088373,0.006413411,-0.06775077,-0.0056000142,-0.0149670495,0.8366996,2017-04-20 21:43:10,31.827115990811222
0.066976,-0.315744,9.886136,0.0026381016,-7.87816E-4,3.0020624E-4,116.0,0.06375352,-0.31055102,9.801525,0.005149519,0.0016050241,-0.070259534,-0.0059482055,-0.015031929,0.8367496,2017-04-20 21:43:12,22.890940141142945
0.060996,-0.30498,9.87298,2.0599365E-4,-8.1899296E-4,2.4823844E-4,114.0,0.06288476,-0.31208888,9.80148,-0.0052872333,6.714695E-5,-0.06671616,-0.006030865,-0.015072262,0.83665234,2017-04-20 21:43:13,36.91556915142277
0.056212,-0.31096,9.862216,2.0121038E-4,-8.617118E-4,-0.0021786615,116.0,0.062226877,-0.31240413,9.801476,0.008406873,-0.0014441344,-0.05715221,-0.0060925973,-0.015057311,0.8357476,2017-04-20 21:43:14,39.77595994680936
0.056212,-0.31454802,9.8681965,2.449602E-4,0.0016119005,7.415563E-5,114.0,0.06837605,-0.31323627,9.80141,0.013360047,-0.0058642523,-0.05841478,-0.005840157,-0.0152701605,0.83623654,2017-04-20 21:43:15,32.85857162948954
0.068172,-0.318136,9.864608,-0.002186656,-8.3522964E-4,1.1381507E-4,116.0,0.06495841,-0.3097393,9.801542,0.0051584104,0.0012207009,-0.06545827,-0.005887123,-0.015025834,0.83627635,2017-04-20 21:43:16,27.627562014588506
0.051428,-0.315744,9.869392,2.9745698E-4,-8.941684E-4,9.518862E-5,114.0,0.06300757,-0.3155272,9.801372,-0.00875243,-9.791838E-4,-0.057256844,-0.006116845,-0.015224372,0.8368226,2017-04-20 21:43:18,51.026855258981605
0.049036,-0.321724,9.875372,3.3268332E-4,0.001557448,-0.004912406,116.0,0.08644257,-0.29241255,9.8019085,-8.654395E-4,0.0018034693,-0.081835404,-0.004465093,-0.014893659,0.837071,2017-04-20 21:43:19,30.06232402390492
0.063388005,-0.327704,9.870588,3.501624E-4,-8.825073E-4,-0.0024249554,114.0,0.06676125,-0.31440717,9.801381,-0.0014107482,-0.0046431865,-0.06681553,-0.0059531205,-0.015270545,0.835828,2017-04-20 21:43:20,39.127885588025876
0.062192,-0.315744,9.865805,3.9196014E-4,0.0015316298,4.0210783E-5,116.0,0.064265385,-0.31374732,9.80142,0.0032693862,0.0019966902,-0.05601181,-0.006030316,-0.015176818,0.8362164,2017-04-20 21:43:21,39.12659500716614
0.06578,-0.318136,9.882548,4.043281E-4,-9.122025E-4,-1.3770908E-4,111.0,0.07228785,-0.30855998,9.801529,-0.0030601548,0.019144041,-0.071451955,-0.0055214255,-0.015187745,0.8370023,2017-04-20 21:43:22,43.50915752053771
0.078936,-0.308568,9.882548,-0.0020329356,-8.980427E-4,0.012116052,116.0,0.06612414,-0.30976364,9.801535,0.0027361333,0.0143523505,-0.067858316,-0.0058200858,-0.015066425,0.8369306,2017-04-20 21:43:24,55.27982765217288
