ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5514427,8.781932,-4.4244847,0.0423028,0.010638434,0.03707835,4.0,1.1063445,8.8538475,-4.068879,0.06500549,-0.055103216,-0.3577336,0.45497254,-0.70742846,-0.41512704,2017-01-19 09:43:29,34.70542788031808
1.4652514,8.801085,-4.4819455,0.028197672,-0.005692057,0.013873483,4.0,1.426123,8.685083,-4.3250303,-0.03684753,0.072799526,-0.047101345,0.44901094,-0.7203501,-0.39740178,2017-01-19 09:43:30,37.81476448303147
-3.064578,6.694188,7.029376,0.012458789,-0.14505668,-0.25850332,41.0,0.57235074,8.729235,-4.4320726,-5.1896486,1.322582,-0.70279837,0.46347454,-0.7149575,-0.41968378,2017-01-19 09:43:31,38.609908293518075
-10.352529,-2.7964275,7.441179,-0.508625,-0.58583826,-0.8455006,20.0,-4.270107,8.828134,0.025197132,-4.474157,-6.9212856,4.1562495,0.45045432,-0.5438807,-0.68751955,2017-01-19 09:43:32,49.234456524983784
-9.203311,-0.06703765,-3.1507695,-2.5760925,1.2603221,1.4391581,4.0,-7.0629015,1.7130328,6.5841722,-6.1352153,-1.0320156,-6.1210804,0.15155362,0.37594172,-0.13232301,2017-01-19 09:43:33,49.74213113411597
0.91937345,8.2169,-6.1195793,-1.3653195,1.2531615,0.6380644,4.0,-9.485775,2.4537811,-0.41161835,8.614073,5.786529,-4.532568,-0.4389267,0.5730009,0.5450609,2017-01-19 09:43:34,50.74205192689196
0.61291564,8.0445175,-4.9895163,-0.078959346,0.4692686,0.49618298,2.0,-2.5933406,7.7951646,-5.3554053,3.5876262,0.47238594,-0.13359478,0.5245369,-0.705628,-0.45249733,2017-01-19 09:43:35,51.96329308356528
0.18195933,8.1881695,-4.8745947,-0.004103215,0.03652541,0.052378807,2.0,1.1852989,8.186798,-5.2670484,-0.02756938,0.1760952,-0.19471094,0.45639017,-0.7485003,-0.3706365,2017-01-19 09:43:37,51.850811452004734
0.39264908,8.456321,-5.650316,0.01835097,-0.032876424,-0.023345431,2.0,0.8670967,8.248285,-5.233002,-0.009014835,-0.10331812,-0.705469,0.46359482,-0.7428921,-0.3807006,2017-01-19 09:43:38,46.29315733946319
-0.11492168,9.11712,-3.2752678,-0.12339256,-0.010992182,-0.034869973,5.0,0.18302184,8.51018,-4.8696733,-0.46904916,0.6018317,0.89253175,0.469933,-0.72625566,-0.41526464,2017-01-19 09:43:39,34.9603532951276
0.91937345,8.676587,-4.721366,-0.038417008,0.0035247826,7.725528E-4,2.0,-0.06513854,8.979252,-3.9419787,0.89597976,-0.3167105,-0.5391156,0.46342093,-0.6972991,-0.4576028,2017-01-19 09:43:40,35.144908888995126
0.58418524,8.494628,-5.0182467,0.094231375,0.007819054,0.049874503,2.0,0.5077485,8.735706,-4.427191,0.06430614,-0.27747053,-0.5714768,0.45694417,-0.7189756,-0.42495546,2017-01-19 09:43:41,33.4128734405114
-3.2848446,6.38773,-4.6351743,0.0072431583,-0.012995423,0.0010102453,5.0,0.70696354,8.480062,-4.8743343,-0.32559383,-0.41681638,-0.8734522,0.45765036,-0.7342193,-0.4020632,2017-01-19 09:43:42,31.566106644554615
-7.699753,4.6255975,-1.2545617,0.03878773,-0.35135692,-0.46012536,8.0,-2.3468606,8.052339,-5.081581,-4.6676183,-2.3998945,2.3711321,0.5171505,-0.7011732,-0.4607508,2017-01-19 09:43:43,32.69431944246261
2.9592333,0.32561144,12.890382,-2.2122633,-0.044358004,-0.030627301,11.0,-7.936153,5.653343,1.1079667,9.012161,-5.844028,5.933753,0.5455928,-0.3818836,-0.7459592,2017-01-19 09:43:44,29.89437302596715
-8.513782,3.5625722,0.02873042,-0.25759232,-0.07892803,0.1035174,6.0,-2.7628293,-0.016319195,9.409405,-6.117637,1.9504086,-8.946313,0.08861916,0.111357644,-0.620918,2017-01-19 09:43:45,36.46884137642956
-1.4748282,-1.0055647,9.289502,0.34504983,0.48233002,-0.2393853,13.0,-7.586331,1.538249,6.020945,3.200579,-1.1296386,2.1512635,0.3628197,0.24774818,-0.6264014,2017-01-19 09:43:46,37.445660430597776
-0.49799395,0.5650316,9.797073,-0.28596634,-0.94857424,0.25246903,12.0,-3.29363,1.6470021,9.088991,3.961027,-0.13514355,0.63593656,0.17983402,0.06519291,-0.67571694,2017-01-19 09:43:47,41.26356393586445
2.7868507,1.7046716,9.5385,0.10403915,-0.07756671,-0.074059434,9.0,0.46747085,0.8762406,9.756232,1.0171471,-0.14074185,-0.5216367,0.017357562,-0.047637504,-0.6669756,2017-01-19 09:43:48,48.5202918684391
2.480393,0.7182605,9.260772,0.002882265,-0.36631525,0.015511397,9.0,0.920276,1.0521717,9.706514,1.4905255,-0.23495089,-0.45829841,0.008075332,-0.07099515,-0.671761,2017-01-19 09:43:49,47.025718584232095
2.6240451,0.7086837,9.289502,-0.035760257,-0.015200334,0.0071799317,8.0,2.4981437,0.8362521,9.446182,0.04886125,-0.15523468,-0.18434605,-0.054852586,-0.12397568,-0.66775477,2017-01-19 09:43:50,53.18828255038766
-2.2601264,2.384625,8.925584,0.019439373,0.30123168,-0.024057439,11.0,1.9671434,0.83797634,9.570713,-4.691213,1.1505944,0.19507673,-0.03626485,-0.10351016,-0.6699945,2017-01-19 09:43:51,53.19579918529384
-2.231396,2.4037786,8.983045,0.10694361,0.29174918,-0.07347768,10.0,-1.1279594,1.6871976,9.594345,-1.1874998,0.69636333,-0.63215655,0.10264772,-0.016970249,-0.68022245,2017-01-19 09:43:52,46.29149843156205
-2.3175871,2.4037786,8.935161,0.03079787,-0.011173961,-0.0030754718,11.0,-2.3618565,2.404999,9.2091255,0.07363812,-0.007817733,-0.27417767,0.17454234,4.7479523E-4,-0.68800914,2017-01-19 09:43:53,53.252494648261894
-2.3080103,2.566584,8.944737,0.006958061,-0.0010547063,-0.005714131,13.0,-2.3450854,2.460568,9.198727,-0.106577314,0.08643692,-0.27739903,0.17603807,-0.0024656376,-0.68905216,2017-01-19 09:43:54,54.380417763098016
-2.327164,2.4899697,8.916007,0.003905865,0.0021007622,-0.00931018,14.0,-2.3674643,2.5199394,9.176896,0.038384955,-0.054656383,-0.2964296,0.17912476,-0.004783662,-0.69253296,2017-01-19 09:43:55,38.14610258339993
-2.3942018,2.585738,8.868123,-0.007128833,0.002940362,0.0056903786,14.0,-2.3992548,2.5234683,9.167665,0.029314423,-0.20800915,-0.15099432,0.18046075,-0.0036216152,-0.69189405,2017-01-19 09:43:56,50.82408047715934
-2.3750482,2.5474305,8.916007,-0.0015927185,0.0026472956,0.0031290802,14.0,-2.417198,2.502417,9.168721,0.08811847,-0.07799528,-0.2201535,0.18033716,-0.0019561003,-0.6909949,2017-01-19 09:43:57,44.00372021359645
-2.4899697,2.4037786,8.8777,-0.005710489,0.0048297103,0.014655018,13.0,-2.4333663,2.5013335,9.164739,0.07704633,-0.15863374,-0.28427237,0.18090752,-9.026783E-4,-0.6893047,2017-01-19 09:43:58,47.32456788267694
-2.4229321,2.3750482,8.973468,-0.004883752,-0.0016068043,-0.0034984678,13.0,-2.433726,2.4746573,9.171883,0.07740587,-0.13195752,-0.22331418,0.1798998,4.283635E-4,-0.6880739,2017-01-19 09:43:59,43.48361884799203
-2.4229321,2.3750482,8.90643,0.0046774764,-3.716388E-4,-0.0063894703,13.0,-2.430736,2.4601114,9.176588,0.08803638,-0.022069054,-0.28250083,0.17923202,3.577698E-4,-0.69006747,2017-01-19 09:44:00,41.181424291754205
-2.3175871,2.4708161,8.90643,0.0018071696,-3.541646E-4,-0.0012011335,13.0,-2.4407506,2.4767866,9.169441,0.08443052,-0.09322589,-0.22087258,0.18024573,2.8811413E-4,-0.6892893,2017-01-19 09:44:01,44.64047100735058
-2.384625,2.4229321,8.944737,0.0,0.0,-0.0,13.0,-2.4323542,2.4766574,9.171707,0.10327489,-0.024994675,-0.23675913,0.17992504,-2.586989E-4,-0.6902699,2017-01-19 09:44:02,40.9395229902057
-2.4133554,2.4133554,8.954314,-0.0030066557,5.641102E-4,0.0054142345,14.0,-2.4217565,2.4724565,9.175644,0.06543632,-0.088895544,-0.2679361,0.1793665,-1.6393486E-4,-0.6890381,2017-01-19 09:44:03,46.07624050168246
-2.3463178,2.4229321,8.887277,0.0,-0.0,0.0,14.0,-2.4235997,2.468868,9.176124,0.053659216,-0.058066458,-0.25479627,0.17929836,9.351227E-5,-0.6888156,2017-01-19 09:44:04,47.77200213272275
-2.3558946,2.4133554,8.963891,-4.07184E-4,-2.6059774E-4,0.0065781805,13.0,-2.4280264,2.473804,9.173623,0.12618773,-0.049382072,-0.23867531,0.17965326,2.7872817E-4,-0.68798596,2017-01-19 09:44:05,41.45766781241909
-2.3558946,2.4229321,8.925584,0.0014586836,-0.0018044213,-0.004860084,13.0,-2.4168868,2.481655,9.174444,0.046946302,-0.08447375,-0.253117,0.17953598,-5.723614E-4,-0.68860304,2017-01-19 09:44:06,31.533221941110238
-2.3558946,2.4229321,8.944737,-0.0013972395,8.876744E-4,-0.0026320699,15.0,-2.4299157,2.4757743,9.172592,0.07359552,-0.092213556,-0.22402328,0.17979975,-1.952666E-4,-0.68981284,2017-01-19 09:44:07,33.2356597338096
-2.3750482,2.4516625,8.954314,-0.0,0.0,-0.0,14.0,-2.4270506,2.477145,9.17298,0.05711023,-0.0391028,-0.19717166,0.17974465,-2.0046458E-4,-0.6892324,2017-01-19 09:44:08,36.83088708687344
-2.384625,2.3942018,8.90643,0.0028310737,-0.0018984276,-0.008107113,14.0,-2.4246912,2.4911668,9.1698065,0.05475074,-0.10760606,-0.22123837,0.18019153,-0.001006524,-0.6899905,2017-01-19 09:44:09,36.198371794236984
-2.3463178,2.4037786,8.896853,-0.0021076028,-0.002224174,-5.2829157E-4,13.0,-2.4244342,2.4801276,9.172867,0.09535469,-0.05570572,-0.25153914,0.17975964,-6.7812327E-4,-0.6902939,2017-01-19 09:44:10,29.882216234364595
-2.3463178,2.4420857,8.954314,-0.0010744119,6.496555E-5,0.0029170967,14.0,-2.414317,2.4707565,9.178062,0.03075614,-0.046334658,-0.2022535,0.17902234,-2.505134E-4,-0.6885839,2017-01-19 09:44:11,35.344945136202625
-2.3654714,2.3942018,8.973468,0.001080935,-0.0010269057,-0.0056227366,14.0,-2.4127746,2.4787881,9.176302,0.029213835,-0.09522729,-0.22773346,0.17927146,-7.5450726E-4,-0.68916166,2017-01-19 09:44:12,36.08603913458312
-2.3558946,2.4229321,8.973468,-7.438855E-4,-3.5844557E-4,-0.0020376865,15.0,-2.4191592,2.4783,9.174752,0.076459415,-0.09473931,-0.23980425,0.17949001,-0.0010685448,-0.6913511,2017-01-19 09:44:13,34.44411272495536
-2.3558946,2.4229321,8.973468,-0.001456838,0.0024008444,0.0063603264,13.0,-2.417507,2.4731483,9.1765785,0.061186817,-0.03510623,-0.20076962,0.17923318,-4.503343E-4,-0.6894626,2017-01-19 09:44:14,33.065791479334685
-2.3558946,2.4037786,8.896853,0.0,0.0,-0.0,13.0,-2.4178717,2.4734478,9.176402,0.06155156,-0.062646404,-0.25507477,0.17925854,-3.470321E-4,-0.68906516,2017-01-19 09:44:16,33.09230816150033
-2.4133554,2.4229321,8.887277,-1.0205788E-4,0.0019254901,0.002439284,13.0,-2.424697,2.471674,9.175078,2.7516694E-4,-0.047252025,-0.25375128,0.17944692,1.02719685E-4,-0.6885209,2017-01-19 09:44:17,32.78507812167577
-2.3463178,2.4133554,8.925584,0.0028545659,-0.0021249552,-0.0059729563,13.0,-2.437595,2.480787,9.1692,0.06765428,-0.06998551,-0.22063151,0.18028003,2.4374173E-4,-0.6884373,2017-01-19 09:44:18,33.31784632547391
-2.3942018,2.4133554,8.935161,-0.0021719516,-0.0020130824,9.4771304E-4,13.0,-2.4289598,2.475177,9.173006,0.072639704,-0.1052366,-0.22443812,0.17974044,-4.740934E-4,-0.69085443,2017-01-19 09:44:19,34.86222314775151
-2.3463178,2.432509,8.944737,0.0,-0.0,-0.0,14.0,-2.430392,2.4678428,9.174603,0.07407207,-0.08428193,-0.23965544,0.17951436,-1.8642389E-4,-0.69100887,2017-01-19 09:44:20,39.709658799383966
-2.3750482,2.384625,8.896853,-0.0029777985,0.0036026908,0.0101900855,14.0,-2.4326897,2.4664428,9.174372,0.07636963,-0.05564129,-0.2121828,0.1795475,-1.5840966E-5,-0.69086874,2017-01-19 09:44:21,35.20963087949272
-2.3942018,2.4037786,8.963891,-6.598329E-4,0.0010859119,0.008127835,13.0,-2.4291875,2.4667997,9.175202,0.07286749,-0.042377993,-0.29473537,0.17942934,6.446379E-6,-0.69024146,2017-01-19 09:44:22,33.483730205106816
-2.3942018,2.432509,8.944737,-0.0,0.0,-0.0,13.0,-2.4232135,2.4816453,9.172778,0.06689341,-0.043603152,-0.27869174,0.17977197,-7.226817E-4,-0.69007516,2017-01-19 09:44:23,27.331797043230868
-2.3463178,2.4420857,8.963891,0.0,0.0,0.0,14.0,-2.4334335,2.4840734,9.169415,0.07711346,-0.059651576,-0.23446716,0.18024828,-7.181927E-4,-0.69112027,2017-01-19 09:44:24,35.01414464338408
-2.384625,2.4133554,8.944737,-0.004229425,0.0015712891,0.009273158,14.0,-2.4250917,2.4740415,9.1743355,0.06877157,-0.09048067,-0.1985267,0.17955203,-3.433827E-4,-0.6899728,2017-01-19 09:44:25,39.90842297846362
-2.3463178,2.432509,8.935161,0.0031171802,-0.001312683,-0.006074557,13.0,-2.418568,2.472777,9.176399,0.06224779,-0.04835518,-0.25507143,0.17925896,-3.392217E-4,-0.6892308,2017-01-19 09:44:26,40.81503028111694
-2.3558946,2.4420857,8.973468,-0.0011803083,6.3875696E-4,0.004729582,13.0,-2.4213607,2.483047,9.172888,0.024179567,-0.0858658,-0.23794043,0.17975616,-7.6660566E-4,-0.6897826,2017-01-19 09:44:27,41.76920963708259
-2.3942018,2.4229321,8.944737,-0.004166034,0.0017408871,0.0052871224,13.0,-2.4238837,2.4689908,9.176016,0.06756367,-0.08542998,-0.2546882,0.17931375,1.4911034E-6,-0.6891978,2017-01-19 09:44:28,40.37979970186805
-2.3654714,2.4420857,8.954314,-6.62484E-4,0.0024231388,0.007833632,14.0,-2.4253318,2.4675293,9.176026,0.06901162,-0.029487131,-0.21383797,0.17931199,3.229403E-4,-0.6883563,2017-01-19 09:44:29,28.731406986212416
-2.3654714,2.4229321,8.963891,0.0020009975,-0.002550322,-0.007560962,14.0,-2.4224076,2.478442,9.173857,0.011606059,-0.054020006,-0.25252926,0.17962033,3.4989735E-5,-0.68747115,2017-01-19 09:44:30,32.542103525600204
-2.336741,2.4420857,8.916007,5.428605E-4,-0.0021700375,-0.009574791,13.0,-2.425215,2.4802263,9.172633,0.04165412,-0.05580444,-0.21044451,0.17979327,-4.8801457E-4,-0.68964666,2017-01-19 09:44:31,31.350739858431105
-2.3942018,2.4229321,8.90643,-0.0020966209,0.0019142535,0.008323708,13.0,-2.4240897,2.4806886,9.172806,0.054149278,-0.05626686,-0.25147766,0.17976896,-4.5303343E-4,-0.68928534,2017-01-19 09:44:32,40.33352498203029
-2.3750482,2.4133554,8.935161,-2.934391E-4,3.5827202E-4,-0.0030746656,13.0,-2.4262645,2.4798915,9.172446,0.04270387,-0.06909017,-0.23749815,0.1798204,1.8542014E-4,-0.687211,2017-01-19 09:44:33,44.67136469903194
-2.3942018,2.3942018,8.916007,9.4668975E-4,-0.0041778036,-0.0079892455,14.0,-2.4270203,2.4747167,9.173644,0.111561276,-0.05029486,-0.2386961,0.17964916,-7.2702696E-4,-0.69163793,2017-01-19 09:44:34,41.96119510197142
-2.3750482,2.4037786,8.935161,-0.0035403252,0.0042029223,0.014206849,13.0,-2.424694,2.4734218,9.174608,0.0411333,-0.035379734,-0.25328076,0.17951314,-4.6839236E-4,-0.6904965,2017-01-19 09:44:35,46.334870452580184
-2.3654714,2.4037786,8.983045,0.0034200225,-0.0025815067,-0.0076800752,13.0,-2.4340775,2.478721,9.170693,0.077757314,-0.08153982,-0.22212456,0.1800684,-4.278121E-4,-0.6908648,2017-01-19 09:44:36,46.833302621970994
-2.3463178,2.4037786,8.935161,-0.0028870092,0.0018953967,0.012148881,13.0,-2.4229274,2.4780147,9.173837,0.052986886,-0.03997236,-0.27974918,0.17962235,-6.2357384E-4,-0.69018155,2017-01-19 09:44:37,43.64052220120654
-2.384625,2.3942018,8.935161,-0.0011612843,0.0031562534,0.0075077135,15.0,-2.4278011,2.4795823,9.172123,0.05786071,-0.055160582,-0.22355442,0.17986585,4.0023867E-4,-0.68663114,2017-01-19 09:44:38,41.18654750272821
-2.3942018,2.4133554,8.973468,0.0021801274,-0.0029836276,-0.007980558,13.0,-2.4274383,2.4836385,9.171121,0.07111818,-0.08645728,-0.22255269,0.18000796,2.5373322E-4,-0.68655926,2017-01-19 09:44:39,36.947148554123494
-2.4133554,2.4037786,8.916007,0.0031229462,-0.004046802,-0.013480857,13.0,-2.4225636,2.4747488,9.174813,0.039002623,-0.063947216,-0.2534861,0.17948419,-3.8370513E-4,-0.68967354,2017-01-19 09:44:40,34.627769042519546
-2.3654714,2.4133554,8.925584,0.0018775698,1.726807E-4,-0.0024724375,15.0,-2.433655,2.4776192,9.171103,0.022853611,-0.06681755,-0.22253439,0.18000956,-6.964248E-4,-0.6920117,2017-01-19 09:44:41,38.75562945555702
-2.4037786,2.4229321,8.954314,-0.0,0.0,-0.0,13.0,-2.4356382,2.4790952,9.1701765,0.05207742,-0.054673217,-0.248849,0.18014042,-7.370136E-4,-0.6922269,2017-01-19 09:44:42,40.97643026014662
-2.384625,2.384625,8.935161,0.0,0.0,-0.0,13.0,-2.4307528,2.4795647,9.171346,0.04719196,-0.06876326,-0.25001866,0.17997482,-7.483589E-4,-0.6915269,2017-01-19 09:44:43,39.771825431879776
-2.3654714,2.4037786,8.954314,-3.12319E-4,-0.0029865133,-8.0698845E-4,15.0,-2.4280386,2.471719,9.174183,0.13982034,-0.07453782,-0.19837375,0.1795738,-3.6883322E-4,-0.69082373,2017-01-19 09:44:44,42.41646700413351
-2.3654714,2.4037786,8.925584,-0.0019622454,0.0011913505,0.007262128,15.0,-2.4190216,2.4701686,9.176982,0.07632183,-0.086607754,-0.24203382,0.17917567,-4.8696698E-4,-0.69025624,2017-01-19 09:44:45,39.87847183271696
-2.3080103,2.3654714,8.963891,-2.6387002E-4,-2.5018526E-4,-0.0021683627,13.0,-2.4242804,2.464883,9.177015,0.08158076,-0.04046118,-0.20120606,0.17917062,5.8435614E-4,-0.687572,2017-01-19 09:44:46,35.165890789870176
-2.3175871,2.3942018,8.925584,0.004353916,-0.002329536,-0.01006485,13.0,-2.4220455,2.4665277,9.177164,0.0657252,-0.055726085,-0.18773451,0.17914963,-5.511838E-4,-0.6914649,2017-01-19 09:44:47,42.80443557117066
-2.3654714,2.4229321,8.916007,7.311657E-4,-7.971318E-5,-0.00207197,15.0,-2.4168093,2.4746902,9.176347,0.019628298,-0.09112951,-0.22777838,0.17926426,-9.4492483E-4,-0.69107264,2017-01-19 09:44:48,43.09314044620784
-2.384625,2.3942018,8.925584,0.0021474594,-0.002079739,-0.008836032,13.0,-2.4199502,2.4725943,9.176083,0.07725062,-0.06179285,-0.22751483,0.17930193,-8.839869E-4,-0.69158006,2017-01-19 09:44:49,31.711530478400306
-2.3558946,2.432509,8.954314,-0.0038856042,0.004673007,0.017081533,13.0,-2.4278996,2.4727283,9.173948,0.044338662,-0.061926693,-0.22538,0.17960736,-2.4826464E-4,-0.69018567,2017-01-19 09:44:50,30.73946203543612
-2.3463178,2.4037786,8.90643,0.0014392833,-0.0016501934,-0.0058204345,13.0,-2.4304152,2.4719465,9.1734915,0.08771549,-0.061144833,-0.19768208,0.1796721,1.8488066E-4,-0.68895984,2017-01-19 09:44:51,34.800779414250876
-2.3750482,2.4516625,8.963891,0.0033987167,-0.004181443,-0.015545723,14.0,-2.4264219,2.4689598,9.175353,0.070101686,-0.07177867,-0.21316458,0.17940575,-8.848225E-4,-0.69301516,2017-01-19 09:44:52,34.42994404796415
-2.3654714,2.4229321,8.944737,0.0,0.0,-0.0,13.0,-2.4226837,2.470257,9.175991,0.079984,-0.08669628,-0.2546641,0.17931096,-0.0014876734,-0.69465274,2017-01-19 09:44:53,33.459909115018625
-2.336741,2.432509,8.944737,-0.0029508118,0.0043494543,0.011693233,13.0,-2.4245625,2.4668424,9.1764145,0.054621883,-0.0151796965,-0.22784653,0.17925672,-3.5640065E-4,-0.6910081,2017-01-19 09:44:54,33.22406673055123
-2.3463178,2.384625,8.925584,-0.0,-0.0,-0.0,13.0,-2.4248009,2.4807765,9.172594,0.06848061,-0.056354772,-0.23764612,0.17979948,-1.2140668E-4,-0.6880763,2017-01-19 09:44:55,34.22346650573255
-2.384625,2.4516625,8.973468,-4.4159582E-4,-0.0014427672,-0.0027187222,15.0,-2.4204123,2.4794412,9.174113,0.050471723,-0.082259946,-0.2391658,0.17958362,-3.0337035E-4,-0.6883693,2017-01-19 09:44:56,32.295450640848415
-2.3942018,2.4229321,8.944737,-0.0012936703,0.0018562212,0.003770534,13.0,-2.4192796,2.4742804,9.175806,0.0629594,-0.049858417,-0.25447872,0.17934205,-7.3074613E-4,-0.6906404,2017-01-19 09:44:57,35.21251711407733
-2.336741,2.4133554,8.944737,-4.7894695E-4,0.0017944869,0.003985787,14.0,-2.429541,2.4782712,9.172017,0.05960066,-0.08109008,-0.22344886,0.17988124,-2.1146993E-4,-0.68945765,2017-01-19 09:44:58,31.560074598228333
-2.3463178,2.4229321,8.954314,-7.781904E-4,0.001318326,0.0060273185,14.0,-2.4300828,2.4779825,9.171951,0.07376282,-0.06718084,-0.23700352,0.1798905,-2.149986E-4,-0.6895892,2017-01-19 09:44:59,33.47988277492058
-2.384625,2.4037786,8.944737,-3.3729905E-4,7.334432E-4,0.004322541,14.0,-2.420784,2.4808807,9.173627,0.07808423,-0.05645889,-0.22505829,0.17965288,-2.3611326E-4,-0.68794686,2017-01-19 09:45:00,33.105067858178906
-2.3558946,2.4037786,8.90643,-0.0012358865,3.700506E-5,-0.004758288,13.0,-2.4224284,2.4776518,9.174067,0.07972857,-0.09409109,-0.17101666,0.1795904,-3.8042772E-4,-0.68921554,2017-01-19 09:45:01,33.902703575638434
-2.3558946,2.4133554,8.896853,-4.124257E-4,-0.0034609414,-0.0015342248,13.0,-2.4213426,2.4682357,9.176889,0.078642875,-0.08467494,-0.21470086,0.17918913,-3.5369364E-4,-0.6903435,2017-01-19 09:45:03,34.16873919486319
-2.3654714,2.4133554,8.954314,3.5538475E-4,0.004197638,0.0045744586,14.0,-2.4172459,2.4737477,9.176485,0.03368509,-0.090187,-0.2551579,0.1792446,-9.166011E-4,-0.6911615,2017-01-19 09:45:04,33.79265849167395
-2.4037786,2.4133554,8.925584,5.1645684E-4,1.0458171E-4,-0.0021345613,14.0,-2.4362104,2.477838,9.170364,0.052649576,-0.08065696,-0.22179618,0.18011506,-3.2172014E-4,-0.6908774,2017-01-19 09:45:05,35.568954807546696
-2.3750482,2.4133554,8.935161,0.0,0.0,-0.0,13.0,-2.4379878,2.4740975,9.170902,0.054426942,-0.07691643,-0.22233406,0.18003926,-3.575805E-5,-0.69055957,2017-01-19 09:45:06,36.04940174452534
-2.3654714,2.432509,8.935161,0.0011761652,-0.0012218097,-0.002606118,13.0,-2.437205,2.4696722,9.172303,0.0672646,-0.086111456,-0.22373566,0.17984004,5.211375E-4,-0.68892866,2017-01-19 09:45:07,35.30356605176709
-2.384625,2.4133554,8.954314,-0.0,0.0,-0.0,14.0,-2.4342911,2.474542,9.171764,0.06435061,-0.07736077,-0.2504368,0.17991695,-2.495867E-4,-0.6908135,2017-01-19 09:45:08,32.26217151505093
-2.4037786,2.432509,8.944737,-3.381116E-4,-1.2546763E-5,0.003090883,14.0,-2.4312735,2.4749284,9.172461,0.074953474,-0.05050664,-0.19665125,0.17981844,1.332081E-4,-0.6888442,2017-01-19 09:45:09,31.471118383803116
-2.3463178,2.4037786,8.944737,0.0021502837,-0.0051384033,-0.008102683,13.0,-2.4226604,2.4774392,9.174062,0.039099477,-0.08025813,-0.25273377,0.17959009,-6.8123196E-4,-0.6904538,2017-01-19 09:45:10,33.10973283620517
-2.3750482,2.3942018,8.935161,-0.0025878772,0.0017317419,0.00879297,13.0,-2.4172866,2.466011,9.178557,0.101827554,-0.04158928,-0.24360919,0.1789515,-4.6374512E-4,-0.6905352,2017-01-19 09:45:11,28.565098758496276
-2.3750482,2.4229321,8.944737,0.0,0.0,0.0,15.0,-2.4205444,2.4652622,9.1779,0.036983557,-0.068080954,-0.22933127,0.17904435,-6.9441576E-4,-0.6920019,2017-01-19 09:45:12,30.53336589406184
-2.3558946,2.432509,8.944737,-0.0028043631,0.003255556,0.009876911,14.0,-2.4233887,2.4659953,9.176951,0.03982792,-0.014332788,-0.22838357,0.17918052,-1.7808794E-4,-0.690272,2017-01-19 09:45:13,33.58445866079817
