ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6452374,-0.39863458,9.794679,-0.006398683,0.010660377,0.0042597544,5.0,0.5740789,-0.15647714,9.788582,0.09911311,0.051151425,-0.010202408,0.005480215,-0.02985284,0.43265727,2017-06-13 23:59:45,46.68795945799538
0.7110779,-0.4225766,9.770737,0.0010626758,0.020253552,0.0031938462,5.0,0.5750823,-0.15644577,9.788525,0.025086582,0.18519534,0.010205269,0.0055030202,-0.029898474,0.43263257,2017-06-13 23:59:46,52.151391752327086
0.7158663,-0.5494693,9.76116,-0.002135049,-0.0031964323,-0.002135696,5.0,0.5742767,-0.15644586,9.788571,0.13961679,-0.10210875,0.026917458,0.005485214,-0.029861398,0.4326328,2017-06-13 23:59:47,52.89232485959122
0.6667852,-0.39624038,9.776723,0.0010626758,0.0021331098,-0.002135696,4.0,0.56819576,-0.15644592,9.788926,0.024790525,-0.0015522391,0.02057743,0.005350834,-0.029581523,0.43263456,2017-06-13 23:59:48,44.1631214855645
0.63206923,-0.4441244,9.80665,-0.006398683,0.0053308345,0.0063915714,5.0,0.56248957,-0.15644605,9.789254,0.107111156,0.01520732,-0.020451546,0.005224738,-0.029318903,0.43263617,2017-06-13 23:59:49,47.66054637563353
0.5662287,-0.21667525,9.773131,-0.007464591,-0.0021305238,0.0042597544,5.0,0.56143975,-0.15589687,9.789326,0.04232043,-0.022451997,0.021374702,0.004875924,-0.029318966,0.42181137,2017-06-13 23:59:50,53.43867065074045
0.7254431,-0.50996494,9.773131,0.0031944928,0.0031990183,-0.0074652378,5.0,0.5599634,-0.15543588,9.789417,0.12759382,-0.10311873,-0.011037827,0.0043892716,-0.029315962,0.40701923,2017-06-13 23:59:51,51.241837591720966
0.59495914,-0.2621651,9.787497,-0.0042668656,0.021319462,0.0074574803,5.0,0.5603837,-0.15546569,9.78939,0.09245765,0.15548484,-0.007419586,0.003855171,-0.029412232,0.39012337,2017-06-13 23:59:52,48.50686799447324
0.748188,-0.61052144,9.779117,-0.002135049,0.020253552,0.005325663,5.0,0.5579652,-0.15549573,9.789529,0.052977562,0.13516417,-0.0051641464,0.0036755155,-0.029315753,0.38603613,2017-06-13 23:59:53,46.05384657885079
0.6847417,-0.48841715,9.768343,0.0053263092,-0.013855516,0.0010620293,5.0,0.558842,-0.15497187,9.789487,0.18617606,-0.23406672,0.030790329,0.0037174711,-0.029346712,0.38603672,2017-06-13 23:59:54,47.236268760034974
0.676362,-0.2837129,9.765948,-0.0042668656,0.026649002,0.0063915714,5.0,0.5632701,-0.15318802,9.789261,0.06922048,0.16038978,0.0034837723,0.0038887877,-0.029520066,0.38603863,2017-06-13 23:59:55,47.22233068742905
0.6787562,-0.47524905,9.755175,-0.0032009578,-0.021316875,0.0031938462,5.0,0.56619024,-0.15265116,9.789101,-0.013905406,0.17182393,0.012022972,0.0039716493,-0.029647002,0.3860388,2017-06-13 23:59:56,46.51867125621515
0.7230489,-0.51714754,9.77792,0.0031944928,0.013858103,-0.002135696,5.0,0.5642019,-0.15265125,9.789218,0.0060394406,0.20773704,0.010708809,0.0039324383,-0.029553363,0.38603926,2017-06-13 23:59:57,47.43054229273916
0.7457938,-0.5351041,9.799467,-0.006398683,0.012792193,0.008523389,5.0,0.56660974,-0.15317294,9.789068,0.09101999,0.09932256,-0.0011119843,0.0039553554,-0.029677043,0.38603818,2017-06-13 23:59:58,55.89899125352822
0.5793968,-0.15682021,9.799467,0.009589943,-0.0042623407,-0.0010697873,5.0,0.56403273,-0.15317307,9.789218,0.19056213,-0.21312062,0.021482468,0.0039045415,-0.029555688,0.38603884,2017-06-13 23:59:59,45.19574180549888
0.6979098,-0.32561144,9.745598,0.0021285843,-0.0053282487,-3.8787557E-6,5.0,0.5662711,-0.15317315,9.789088,0.16797304,-0.159251,0.028795242,0.003948674,-0.0296611,0.38603842,2017-06-14 00:00:00,40.50951124469715
0.6931214,-0.4333505,9.7719345,-0.0010691406,-0.014921424,0.005325663,5.0,0.5602389,-0.15317315,9.789434,0.051900983,0.1460097,0.021265984,0.0038297349,-0.029377028,0.38603964,2017-06-14 00:00:01,39.359030579465916
0.7505822,-0.48123455,9.792285,0.0010626758,0.010660377,-0.008531146,5.0,0.5525337,-0.15265259,9.789881,0.099110544,-0.050835386,0.024411201,0.0037023139,-0.029003918,0.3860415,2017-06-14 00:00:02,55.29248316190373
0.61770403,-0.34356794,9.782708,-0.0010691406,0.009594468,-0.003201604,5.0,0.54752326,-0.15268426,9.790162,0.17474991,-0.047212422,0.015749931,0.0036028745,-0.028768498,0.3860692,2017-06-14 00:00:03,54.57812251203413
0.6919243,-0.46926352,9.758766,-0.0010691406,-0.008525974,-0.003201604,5.0,0.5433739,-0.15268433,9.790395,0.040035605,0.21255852,0.021503448,0.0035210608,-0.028573109,0.3860701,2017-06-14 00:00:04,43.666678446322855
0.6943185,-0.47165772,9.788693,0.0031944928,0.013858103,-3.8787557E-6,5.0,0.55938375,-0.15525484,9.7894535,8.368492E-5,0.19238412,-0.005088806,0.0037154376,-0.029377725,0.38605538,2017-06-14 00:00:05,48.960494042541036
0.7314286,-0.48841715,9.7958765,0.004260401,0.009594468,-3.8787557E-6,5.0,0.5776922,-0.1575476,9.788352,-0.025407374,0.2389696,-0.0015935898,0.003968287,-0.030285168,0.38604224,2017-06-14 00:00:06,42.08583606112222
0.6835446,-0.45370123,9.76116,-0.0032009578,-0.01705324,0.005325663,5.0,0.5760393,-0.1575785,9.788448,0.016946971,0.16478026,0.023449898,0.0039350525,-0.030207831,0.38606736,2017-06-14 00:00:07,39.52407092803619
0.7302315,-0.60333884,9.7803135,0.0031944928,-0.010657791,-0.003201604,5.0,0.5732703,-0.15709329,9.788618,-0.046124578,0.20020807,0.022082329,0.003904322,-0.030067727,0.38610005,2017-06-14 00:00:09,45.8190710590057
0.7745243,-0.60333884,9.781511,-3.232635E-6,-0.0031964323,-0.004267513,5.0,0.57962465,-0.1571813,9.788244,-0.016565919,0.2338149,0.021259308,0.0040278276,-0.0303684,0.3861694,2017-06-14 00:00:10,51.518821607773326
0.6775591,-0.50876784,9.807847,0.0031944928,0.010660377,-0.0010697873,5.0,0.580959,-0.15719832,9.788165,-0.026279986,0.20749572,-0.0061950684,0.0040533496,-0.030431576,0.38616914,2017-06-14 00:00:11,51.922397016734685
0.7410054,-0.5279215,9.7863,0.0021285843,0.010660377,-0.004267513,5.0,0.58369035,-0.15719822,9.788001,0.13858283,-0.07741438,-0.0048332214,0.0041072313,-0.030560207,0.38616848,2017-06-14 00:00:12,45.33960356944617
0.6679823,-0.4189853,9.773131,0.0021285843,0.00852856,-0.003201604,5.0,0.58426845,-0.15826465,9.78795,0.10688007,-0.058391437,-0.005979538,0.0040684105,-0.030608468,0.3861666,2017-06-14 00:00:13,51.96919131206761
0.748188,-0.59256494,9.797073,-0.0010691406,0.009594468,-0.008531146,5.0,0.58599263,-0.15826441,9.787847,0.09198779,-0.077545285,0.02764225,0.0041016107,-0.030689774,0.3861415,2017-06-14 00:00:14,55.234613344626915
0.62728083,-0.32202014,9.7803135,-3.232635E-6,-0.012789609,0.0010620293,5.0,0.58620876,-0.15983851,9.787808,0.029522419,0.17182867,0.016906738,0.0040325774,-0.03073089,0.3861641,2017-06-14 00:00:15,46.24475216942876
0.5746084,-0.17717093,9.7863,-0.005332775,-0.0010646154,-0.0010697873,5.0,0.5873664,-0.16083264,9.787722,0.05470103,0.006425798,-0.010540009,0.004006981,-0.030805234,0.3861139,2017-06-14 00:00:16,39.03398739477557
0.5734113,-0.12330139,9.791088,-0.0032009578,0.020253552,0.0063915714,5.0,0.59365916,-0.16083251,9.787342,0.026860416,0.16683717,0.0030078888,0.004131106,-0.0311016,0.38611254,2017-06-14 00:00:17,37.51992558534488
0.7505822,-0.59735334,9.797073,-0.0042668656,1.293003E-6,-0.003201604,5.0,0.5939028,-0.16135621,9.78732,0.0733037,-0.014598459,-0.008940697,0.0041112504,-0.031123402,0.38611177,2017-06-14 00:00:18,39.71470304841131
0.59017074,-0.1376666,9.782708,0.006392218,0.010660377,-0.003201604,5.0,0.5940272,-0.1618738,9.787304,0.13183725,-0.13618515,0.010229111,0.004089396,-0.031139463,0.38611293,2017-06-14 00:00:19,49.96083285785079
0.760159,-0.60812724,9.782708,-3.232635E-6,-0.007460066,-0.0053334213,5.0,0.59801984,-0.16312774,9.787038,0.119464934,-0.16126741,0.03563404,0.0041099307,-0.031352136,0.38613462,2017-06-14 00:00:20,45.11972592280581
0.7433996,-0.5327099,9.776723,0.0021285843,0.014924011,0.0031938462,5.0,0.6006532,-0.16379525,9.786866,0.058173656,0.0153739005,0.029820442,0.004130441,-0.031489328,0.3861331,2017-06-14 00:00:21,42.184669976909895
0.7206547,-0.521936,9.775525,0.0021285843,0.00852856,-0.003201604,5.0,0.60534453,-0.16379535,9.786578,-0.051862597,0.23324636,0.0013780594,0.0042229826,-0.031710286,0.3861321,2017-06-14 00:00:22,41.03824325143564
0.7314286,-0.50757074,9.791088,-0.0042668656,0.017055826,0.0031938462,5.0,0.60036784,-0.1643189,9.786876,-0.012169957,0.16194385,0.011854172,0.0041001476,-0.031486217,0.3861323,2017-06-14 00:00:23,40.355083390605124
0.61411273,-0.24660277,9.752781,-0.002135049,0.0010672013,-0.002135696,5.0,0.5969161,-0.1643189,9.7870865,0.08226144,0.001532346,-0.0087070465,0.0040320545,-0.031323645,0.386133,2017-06-14 00:00:24,47.59887650637407
0.6859388,-0.45489833,9.787497,0.0010626758,-0.021316875,-0.0010697873,5.0,0.5905409,-0.16379465,9.787481,0.12814099,-0.23122947,0.04596424,0.0039309915,-0.031013053,0.38613525,2017-06-14 00:00:25,43.48672147850539
0.5674258,-0.17118542,9.787497,0.0021285843,0.0063967435,0.0010620293,5.0,0.5805246,-0.1632684,9.788092,0.06154281,0.051957183,0.010638237,0.0037582046,-0.030530946,0.38613826,2017-06-14 00:00:26,40.451208463528644
0.5542577,-0.21308395,9.7803135,-3.232635E-6,-0.012789609,-0.0053334213,5.0,0.57243747,-0.16281027,9.788573,0.1450473,-0.12926316,0.030507088,0.0036220232,-0.030140849,0.38619423,2017-06-14 00:00:27,51.753658723747066
0.6452374,-0.30047232,9.753978,-0.0042668656,-0.019185057,0.005325663,5.0,0.5676777,-0.16281047,9.788853,0.043265104,0.17120934,0.021847725,0.0035281267,-0.02991671,0.3861953,2017-06-14 00:00:28,52.46226999335627
0.6895301,-0.427365,9.750386,0.0010626758,-0.012789609,0.0042597544,5.0,0.5673595,-0.16281055,9.788871,0.034006476,0.12571958,0.013450623,0.0035218487,-0.029901724,0.38619545,2017-06-14 00:00:29,42.608152135188476
0.7074866,-0.5614403,9.775525,0.0010626758,-0.006394157,-0.002135696,5.0,0.5631689,-0.16333625,9.7891035,-0.030037642,0.23159015,-0.014315605,0.0034144274,-0.02971476,0.3861953,2017-06-14 00:00:30,47.76708520844444
0.7146692,-0.56982,9.78989,0.008524034,-0.0031964323,-3.8787557E-6,5.0,0.55974776,-0.16385783,9.78929,0.18167901,-0.18807064,0.01063633,0.0033223818,-0.02956395,0.3861951,2017-06-14 00:00:31,44.51978376644823
0.6859388,-0.39264908,9.7803135,0.008524034,-0.009591883,-0.004267513,5.0,0.5584641,-0.16388863,9.789363,0.16500616,-0.18923694,0.015352249,0.0032964044,-0.029504023,0.38622007,2017-06-14 00:00:32,43.827389084598984
0.59974754,-0.19273324,9.752781,0.0021285843,0.0053308345,0.005325663,5.0,0.55748785,-0.163336,9.78943,0.061834633,0.025688559,0.017680168,0.0033031697,-0.029447148,0.3862211,2017-06-14 00:00:33,49.19270738692618
0.770933,-0.5710171,9.788693,0.0021285843,0.009594468,-0.0010697873,5.0,0.5567537,-0.16333589,9.789471,-0.022425354,0.21483037,-0.0015144348,0.0032886893,-0.029412577,0.38622114,2017-06-14 00:00:34,43.51809560310574
0.6560113,-0.39384618,9.783905,-0.002135049,0.025583094,0.008523389,5.0,0.55241585,-0.16333593,9.789716,0.06570953,0.15138409,-0.006547928,0.003203119,-0.02920832,0.38622186,2017-06-14 00:00:35,41.2467229432597
0.7110779,-0.48123455,9.7803135,-0.002135049,0.019187646,0.005325663,5.0,0.5480908,-0.16385771,9.789951,0.05207807,0.13754065,-0.0019950867,0.0030932433,-0.029014964,0.386222,2017-06-14 00:00:36,43.257372453647776
0.5746084,-0.21428105,9.793482,0.0053263092,0.0021331098,-0.002135696,5.0,0.54270935,-0.16382207,9.790252,0.17238122,-0.13303979,0.0024929047,0.0029895457,-0.028760785,0.38624772,2017-06-14 00:00:37,44.54097013905524
0.6715736,-0.4297592,9.750386,0.009589943,-0.0010646154,-3.8787557E-6,5.0,0.5447125,-0.16382197,9.79014,0.17756069,-0.13303989,0.0014066696,0.0030290638,-0.028855102,0.3862474,2017-06-14 00:00:38,38.38814606917454
0.5781997,-0.22026655,9.794679,0.006392218,-0.020250967,0.0042597544,5.0,0.53987336,-0.16382186,9.790409,0.18120271,-0.19648634,0.016700745,0.0029336077,-0.028627254,0.38624796,2017-06-14 00:00:39,38.474580303610885
0.59615624,-0.18555063,9.770737,-0.002135049,0.0042649265,-0.003201604,5.0,0.53567535,-0.1649042,9.790621,0.16864133,-0.0828765,0.01170063,0.0027998358,-0.028450945,0.38624692,2017-06-14 00:00:40,44.62557882022728
0.59735334,-0.23343466,9.773131,0.0021285843,0.0063967435,-0.0074652378,5.0,0.5327717,-0.16490419,9.790779,0.11887252,-0.09005912,0.013936043,0.0027425624,-0.028314235,0.38624734,2017-06-14 00:00:41,55.045184245657985
0.6787562,-0.2681506,9.749189,0.0021285843,0.007462651,-0.004267513,5.0,0.5341606,-0.16490024,9.790701,0.14621401,-0.12956741,0.015211105,0.0027700474,-0.028379561,0.38624397,2017-06-14 00:00:42,55.38191377895801
0.58298814,-0.19871874,9.782708,0.0021285843,0.007462651,0.008523389,5.0,0.5377856,-0.1654543,9.790496,0.10907024,0.06491698,0.027387619,0.0028162312,-0.028561087,0.38626745,2017-06-14 00:00:43,47.23609517007205
0.61650693,-0.20350714,9.765948,0.0021285843,0.019187646,-3.8787557E-6,5.0,0.5426827,-0.16606064,9.7902155,2.5331974E-5,0.23431453,0.013302803,0.0028876353,-0.028803287,0.38637304,2017-06-14 00:00:44,47.528648496143326
0.78170687,-0.5554548,9.7803135,-0.006398683,0.018121738,0.009589297,5.0,0.54765564,-0.16806145,9.789903,0.08603203,0.22075304,0.0016441345,0.0028905207,-0.029077014,0.38633633,2017-06-14 00:00:45,38.204129204655885
0.6440403,-0.2669535,9.750386,0.0031944928,0.00852856,-0.0074652378,5.0,0.5491462,-0.16920981,9.7898,0.13481975,-0.102512926,-0.009026527,0.002866553,-0.029169787,0.3863562,2017-06-14 00:00:46,38.130607281554624
0.6811504,-0.32800564,9.764751,0.0021285843,-0.01705324,0.0010620293,5.0,0.5558402,-0.16923952,9.789422,0.17960107,-0.2221933,0.012899399,0.0029980368,-0.029485477,0.3863799,2017-06-14 00:00:47,53.514009437875615
0.61770403,-0.24420857,9.774328,-0.002135049,-0.006394157,-0.0010697873,5.0,0.55931854,-0.16923955,9.789223,0.16534883,-0.1503672,0.019083977,0.003066682,-0.029649256,0.38637936,2017-06-14 00:00:48,57.40545941296776
0.6931214,-0.38307226,9.770737,0.0031944928,0.0063967435,-0.003201604,5.0,0.5474327,-0.16923936,9.789895,0.004852116,0.24108456,0.0016517639,0.0028321273,-0.029089618,0.38638103,2017-06-14 00:00:49,50.02048842302148
0.6631939,-0.48362875,9.763555,-3.232635E-6,-0.020250967,0.0063915714,5.0,0.53519356,-0.16839173,9.790587,0.049413025,0.12292106,0.015324593,0.0026305153,-0.028496645,0.3863839,2017-06-14 00:00:50,50.29084399454457
0.760159,-0.5255273,9.77792,-0.0032009578,-0.006394157,-0.0053334213,5.0,0.5269612,-0.16839163,9.791035,0.09714967,-0.06861517,-0.0042762756,0.0024680768,-0.028109068,0.38638484,2017-06-14 00:00:51,52.799427532945714
0.7493851,-0.62967503,9.799467,-3.232635E-6,-0.012789609,0.0021279377,5.0,0.5187954,-0.16842178,9.791471,0.2262227,-0.1847038,0.030004501,0.002306336,-0.02772516,0.38641247,2017-06-14 00:00:52,39.021957202017596
0.6404489,-0.40701428,9.7958765,0.004260401,0.0010672013,0.005325663,5.0,0.52680105,-0.16974719,9.791019,0.09491563,0.087166384,0.008907318,0.0024016055,-0.028128231,0.38639963,2017-06-14 00:00:53,37.95848699511251
0.62009823,-0.4429273,9.80665,-0.0010691406,1.293003E-6,-0.003201604,5.0,0.56745315,-0.16904812,9.788759,-0.01277411,0.26483533,-8.029938E-4,0.0032355285,-0.03002858,0.3863567,2017-06-14 00:00:55,53.950401290197625
0.5805939,-0.1592144,9.7719345,0.0031944928,0.012792193,-0.0010697873,5.0,0.5635662,-0.16959669,9.788975,-0.012478471,0.23665348,0.004966736,0.0031329878,-0.029856382,0.3863564,2017-06-14 00:00:56,52.048440188974965
0.545878,-0.17118542,9.7863,0.0021285843,0.0063967435,-0.003201604,5.0,0.5636934,-0.16902111,9.788977,0.03408128,0.0014461577,0.015738487,0.003162604,-0.02985101,0.3863574,2017-06-14 00:00:57,39.25795374848497
0.7613561,-0.59974754,9.785102,0.0031944928,-0.0042623407,-3.8787557E-6,5.0,0.5615014,-0.1684488,9.789112,0.061412394,0.0715028,0.006026268,0.0031462924,-0.029736502,0.3863586,2017-06-14 00:00:58,47.6124779292974
0.6380547,-0.21188685,9.76116,0.0010626758,0.015989918,-3.8787557E-6,5.0,0.55695,-0.16844879,9.789372,0.11384785,-0.0458131,0.02491951,0.0030564752,-0.029522197,0.3863592,2017-06-14 00:00:59,53.53290270382216
0.6919243,-0.427365,9.755175,-0.0042668656,0.017055826,0.008523389,5.0,0.5538289,-0.16844888,9.789551,0.07387328,0.16487673,0.009179115,0.0029948805,-0.02937524,0.38635972,2017-06-14 00:01:00,55.53891146369763
0.6739678,-0.49679685,9.79827,-0.005332775,0.020253552,0.0074574803,5.0,0.54868084,-0.16844888,9.78984,0.08380973,0.16846803,-0.0030813217,0.0028932919,-0.029132852,0.3863604,2017-06-14 00:01:01,55.181204245348994
0.7457938,-0.58298814,9.799467,0.007458126,-0.0021305238,-0.003201604,5.0,0.542774,-0.16844884,9.790168,0.16273975,-0.17509994,0.03250408,0.0027767362,-0.028854739,0.3863612,2017-06-14 00:01:02,39.45600704484308
0.748188,-0.49081135,9.77792,0.0021285843,-0.006394157,0.0031938462,5.0,0.53215265,-0.16792496,9.790759,0.22603351,-0.16963832,-0.015971184,0.0025918286,-0.028344335,0.38636345,2017-06-14 00:01:03,50.73117885076685
0.641646,-0.29328972,9.781511,-0.0032009578,-0.01811915,0.0031938462,5.0,0.52402854,-0.16792503,9.791198,0.070154846,0.18590069,0.018305779,0.0024315328,-0.027961854,0.3863646,2017-06-14 00:01:04,49.709326846980694
0.6871359,-0.46327803,9.774328,-0.0010691406,-0.019185057,0.0042597544,5.0,0.5117742,-0.1679251,9.791848,0.06684691,0.17871816,0.02124691,0.0021897603,-0.027384944,0.38636625,2017-06-14 00:01:05,48.531769584817155
0.59256494,-0.20709845,9.810242,0.0031944928,0.014924011,-3.8787557E-6,5.0,0.52374625,-0.16851452,9.791204,0.032129884,0.19846119,0.0111169815,0.002397889,-0.02796022,0.3863532,2017-06-14 00:01:06,53.815915085892165
0.6404489,-0.25498247,9.7479925,0.0031944928,0.014924011,-3.8787557E-6,5.0,0.55840695,-0.16723816,9.7893095,0.011834383,0.22591525,-0.014521599,0.003140793,-0.029567063,0.38631603,2017-06-14 00:01:07,50.661902508545175
0.7505822,-0.59735334,9.791088,-0.008530499,0.017055826,0.008523389,5.0,0.5545974,-0.16670632,9.789535,0.10063815,0.11644724,-0.0075645447,0.0030906647,-0.02937719,0.38631737,2017-06-14 00:01:08,50.6239039957379
0.5662287,-0.17118542,9.763555,0.0021285843,-0.0021305238,0.0031938462,5.0,0.5515355,-0.16618031,9.789718,0.06299859,0.0620517,0.023377419,0.0030550149,-0.029222641,0.38631853,2017-06-14 00:01:09,47.57302635443301
0.62608373,-0.3172317,9.753978,-0.007464591,0.0042649265,0.005325663,5.0,0.5457538,-0.16618027,9.790043,0.12863535,0.08240236,-0.006875038,0.0029409353,-0.028950412,0.38631928,2017-06-14 00:01:10,53.0673662193731
0.6979098,-0.48961425,9.792285,0.0010626758,-0.0010646154,0.0031938462,5.0,0.5469258,-0.16618119,9.789976,0.074790895,0.07043228,0.009950638,0.0029640377,-0.029005611,0.3863198,2017-06-14 00:01:11,46.7560677356633
0.7086837,-0.61770403,9.837775,-0.0032009578,0.0042649265,-3.8787557E-6,4.0,0.5256983,-0.17455152,9.790994,0.17143571,-0.2168813,0.11188412,0.0021511458,-0.028171308,0.3863104,2017-06-14 00:01:12,50.01434891482252
9.27394,2.5079262,-1.2198458,0.07461036,-0.14283043,-0.50098085,6.0,8.596046,-2.9575925,3.6784513,-0.6013861,3.0270436,-2.081059,-0.15589702,-0.53679353,0.04039007,2017-06-14 00:01:13,57.37463247123443
7.9104424,-2.5438392,5.270835,-0.051166836,-0.0756782,-0.076749295,3.0,7.7671723,-2.4353964,5.469025,0.11017227,0.030440092,0.035704136,-0.1617044,-0.44159818,-0.041617136,2017-06-14 00:01:14,53.41391788229266
