ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:03:39,31.62733261583849
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:03:40,29.853786652346006
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:23,36.72274597003594
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:28,37.12920607325571
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:29,38.32935625359001
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:31,40.43322589724551
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:32,30.52131972665442
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:50,36.47056737026127
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:52,29.121706612578965
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:54,30.290737058235596
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:58,29.006503135921783
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:04:59,30.194400399205406
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:08,28.290435705990397
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:09,31.46646359169006
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:10,31.483308706582328
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:18,30.51467573238668
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:19,31.746241709607933
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:22,32.33437611090317
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:44,29.88102378912222
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:46,31.698408345911133
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:51,38.59855358049143
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:54,42.20738438600282
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:05:56,40.45597611926684
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:06:47,31.0626794199019
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:06:48,38.74878402756941
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:06:50,31.686738269071974
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:06:57,40.026322543245456
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:06:59,30.153867735229568
1.8626889,9.595961,0.05746084,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-06-20 00:07:02,29.61333944609779
