ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.666644,-1.4608164,9.57456,-0.049205493,-0.009369171,-0.027635727,20.0,1.5274707,-1.3599341,9.590977,-0.0057509444,-0.055606626,0.0833492,0.054180127,-0.08976829,0.9499745,2017-10-20 10:42:50,57.34779560602894
1.69298,-1.520671,9.541041,-0.0045080367,-0.0040480485,0.018125953,20.0,1.5776147,-1.388845,9.578708,0.07507678,0.029750805,0.022478005,0.05604705,-0.09207633,0.9491351,2017-10-20 10:42:51,61.381724735804355
1.7576231,-1.5254594,9.610473,0.009911975,0.007818386,0.013709247,20.0,1.6041625,-1.4098256,9.57123,0.0051442413,0.010356688,0.036259644,0.056864206,-0.09363234,0.9484021,2017-10-20 10:42:52,57.74726480375464
1.3075155,-3.1223838,10.6327915,0.6175845,1.3051088,-1.0813783,50.0,1.3252293,-2.1062956,9.485605,-1.0772371,-0.5250791,-0.1553079,0.012663861,-0.12730253,0.88761103,2017-10-20 10:42:53,61.36062577547225
1.4176482,-0.15358895,9.737365,0.07589394,-0.015594568,-0.007575254,50.0,1.2365497,0.13335674,9.727412,-0.2766338,-0.09690072,-0.13010128,0.056531325,-0.029011061,0.83391213,2017-10-20 10:42:54,62.50414524272
2.9810538,2.6835256,10.103676,-0.26572233,0.68892246,0.18398526,10.0,1.5511457,2.715464,9.2946005,1.1658274,0.01725109,-0.041696507,0.15513122,0.045156714,0.70947886,2017-10-20 10:42:55,61.041671178537186
1.2452666,2.8032348,7.908204,-2.1238594,1.0826858,-0.039502006,10.0,-0.69490135,1.6027344,9.649755,0.53821623,0.45179534,1.2375737,0.02950414,0.08441831,0.7319147,2017-10-20 10:42:56,59.290870112000235
1.211748,2.0155468,10.661522,-0.048620403,1.211457,0.025415722,10.0,0.26565513,1.7085239,9.652968,0.5592698,-0.049191784,0.44612852,0.07345029,0.049377963,0.67613125,2017-10-20 10:42:57,60.22259747829486
1.5900298,1.5917751,9.608079,0.24723418,-0.29229307,-0.07674989,10.0,1.4227254,1.7690237,9.54022,-0.21883951,-0.15936787,0.0025566309,0.116399266,0.005730953,0.6597449,2017-10-20 10:42:58,60.1225023912495
1.0465488,2.1783514,9.5721655,0.034389157,-0.033686392,0.022223048,10.0,0.95296615,2.216272,9.505231,-0.03759701,-0.011868501,-0.054283485,0.117308326,0.04005532,0.6655087,2017-10-20 10:42:59,57.71695309855724
1.2931504,1.881472,9.584137,-0.06671223,-0.057099342,-0.009703706,10.0,1.1788771,1.9559624,9.536973,0.06785071,0.04715782,0.018956058,0.11513311,0.022171263,0.6642297,2017-10-20 10:43:00,56.5471635381111
1.3673702,1.6348705,9.478792,3.3394853E-4,0.02697444,0.0051954463,10.0,1.2507703,1.7117361,9.574702,0.016338106,0.03624119,-0.06836008,0.10823972,0.010377045,0.6604042,2017-10-20 10:43:01,57.01219775510718
1.2979388,1.4337586,9.730182,-0.003922948,0.0035614818,0.017966148,10.0,1.2788291,1.5479791,9.598842,-0.07428101,-0.028994506,0.05133471,0.102863014,0.0034620648,0.6589549,2017-10-20 10:43:02,56.928620744821174
0.7161507,0.7633856,9.610473,0.32385838,-0.10711792,-0.32577857,50.0,0.44991663,0.9312789,9.751907,-0.16951479,-0.047723573,-0.6891372,0.051142383,0.013153585,0.64468455,2017-10-20 10:43:03,57.58087940382446
1.1447107,2.0155468,9.64878,0.013104653,-0.064548925,0.024351498,10.0,0.92220974,2.0874429,9.537374,-0.028724117,-0.057975885,0.22982717,0.113088906,0.030620974,0.6247971,2017-10-20 10:43:04,57.38149836911436
1.3793412,1.8742894,9.0933275,-0.013500975,0.005689934,0.011580797,10.0,1.0399736,1.8237557,9.579236,-0.093275495,-0.013218355,-0.1451185,0.106278345,0.017241882,0.62442607,2017-10-20 10:43:05,57.654650195579755
2.0928097,0.50960153,10.601667,-0.06351955,0.072736114,-0.2725673,50.0,1.1951463,0.5830777,9.716022,0.10055179,-0.08395397,0.6189292,0.059147265,-0.033465017,0.564993,2017-10-20 10:43:06,56.973727647152856
1.6067892,1.6588124,10.058187,0.07270126,0.1823513,0.17227879,20.0,1.2064219,1.5049013,9.615051,0.08771595,0.31184864,0.07894813,0.09869833,-0.004992761,0.58240294,2017-10-20 10:43:07,68.50961816614245
0.80952406,1.287713,9.895381,-0.019886324,0.051451616,-0.022474408,20.0,0.59528637,1.4702214,9.677472,0.06626431,0.1060976,0.17301749,0.079183236,0.017711153,0.5666988,2017-10-20 10:43:08,56.60120370742207
0.6347483,1.1895514,10.211414,0.16848151,0.21108538,0.15844387,20.0,0.42692778,1.4462771,9.689964,0.0053675273,-0.111154325,0.117263876,0.07236369,0.026650785,0.5953479,2017-10-20 10:43:09,57.56332110716393
0.251678,3.2653134,8.904187,0.12484829,-0.18480636,0.27444437,10.0,0.16041683,3.3844461,9.202674,0.10668666,0.07238115,-0.41937447,0.13616821,0.11068004,0.6564278,2017-10-20 10:43:10,55.84079564705721
-2.6524737,3.1982763,8.044673,-0.6126597,1.4381369,-0.41517347,10.0,-3.2512965,1.8692713,9.061142,-1.0483491,0.048608262,1.0061209,-0.014672099,0.19440342,0.55146796,2017-10-20 10:43:11,55.963847539503135
-1.2806032,1.199128,9.766095,-0.07629025,-0.50194544,0.081819646,20.0,-2.0822642,1.409354,9.478782,0.37651598,0.17867802,-0.7976617,-0.0031127713,0.12924582,0.5754245,2017-10-20 10:43:12,55.53375422574597
2.0521083,0.33961406,10.639974,0.53351074,0.62613314,0.25528836,100.0,1.482345,0.7608739,9.664013,0.059947673,-0.0033511198,-0.8606309,0.075940415,-0.03876926,0.58259726,2017-10-20 10:43:13,57.13349489823442
-0.9813296,0.7346553,12.564902,0.24723418,-0.21034776,0.67885,100.0,-0.61619383,1.6530788,9.646607,-0.8254783,0.014755376,0.6589783,0.039985895,0.08098462,0.6827508,2017-10-20 10:43:14,67.01270848896426
-2.7506354,3.598106,9.05502,-0.12843728,1.0816215,1.6547444,100.0,-1.4778217,3.134759,9.173808,-0.4059877,0.6056029,-0.2535366,0.08525101,-0.15810092,-0.98230225,2017-10-20 10:43:15,72.7520143087798
1.2524492,4.1391926,10.197049,0.021618454,0.93263,0.46387646,50.0,0.48752135,3.591299,9.112315,1.0295701,0.045901284,-0.68957645,0.08788665,-0.16635735,-0.7987972,2017-10-20 10:43:16,56.375648598991205
-0.58628833,1.970057,10.376614,-0.27530035,0.45372868,0.39257336,10.0,-0.91662073,1.7426604,9.606891,0.08538046,-0.1916111,0.747217,0.096791044,-0.02852888,-0.693191,2017-10-20 10:43:17,57.44700023629538
-1.3859475,3.2772844,9.299228,0.23765615,-0.17203565,0.0584067,1000.0,-1.8623264,2.6999068,9.241842,0.20886117,-0.14999653,-0.034940448,0.16622658,-0.034110196,-0.711212,2017-10-20 10:43:18,60.00488851047027
5.5021353,1.5343145,7.632872,-1.0362214,1.0347956,-0.18849352,500.0,1.9553195,1.3343351,9.5166,-1.3408118,-1.2829084,4.283938,-0.009790079,-0.12120276,-0.62368244,2017-10-20 10:43:19,59.04466964530904
2.7536058,-0.39540207,15.552851,-0.023079002,0.04187359,0.08607655,100.0,-0.24536131,-0.34059325,9.797611,-0.046131033,0.37329525,-0.0019460095,-0.007044553,0.020214984,-0.57371277,2017-10-20 10:43:20,66.52893012365831
0.038595125,0.2893361,9.696664,-7.3027005E-4,0.007818386,0.011580797,100.0,0.034020267,0.17767183,9.804931,0.039080866,0.13869347,-0.117871895,0.0064047347,-0.0066375434,-0.57616466,2017-10-20 10:43:21,72.5467781268403
0.062537014,0.1983569,9.732576,3.3394853E-4,0.007818386,0.008388122,10.0,0.037780423,0.20211703,9.804444,0.027337939,0.001173255,0.011764573,0.0073125334,-0.0075130323,-0.5762162,2017-10-20 10:43:23,61.41016080359971
0.019441605,0.20553946,9.78046,3.3394853E-4,0.008882612,0.009452347,10.0,0.03767247,0.20732392,9.804336,0.016494332,-0.004070876,-0.04691461,0.0075326427,-0.0076616094,-0.5762216,2017-10-20 10:43:24,58.15746534323597
0.043383494,0.22948137,9.756518,0.0024624006,0.007818386,0.008388122,50.0,0.037547957,0.2089813,9.804301,0.03364517,0.01685516,-0.031601,0.0076053794,-0.007705121,-0.5762205,2017-10-20 10:43:25,65.48249234448446
0.024229988,0.25102907,9.806796,3.8707303E-4,-5.884934E-4,-3.389276E-4,100.0,0.038584802,0.20984802,9.804278,0.019958744,0.0166825,-0.018074393,0.0076111006,-0.0077737356,-0.57621336,2017-10-20 10:43:26,60.160380320721245
0.050566062,0.23426974,9.794826,-6.77153E-4,4.757326E-4,0.0017895226,100.0,0.038495217,0.21074511,9.80426,0.028756939,0.038065497,7.932675E-6,0.0076511386,-0.0077963457,-0.57621115,2017-10-20 10:43:27,60.02246702086179
0.048171878,0.2414523,9.816373,-6.77153E-4,4.757326E-4,0.0028537477,100.0,0.039079845,0.21048631,9.804264,0.0036919308,0.03312633,-0.02190156,0.007758946,-0.0076782904,-0.561799,2017-10-20 10:43:28,59.59451703287361
0.045777693,0.22948137,9.811584,0.0014512967,-0.0017591417,0.0016830985,100.0,0.039260417,0.21059915,9.804259,-0.020539025,-0.008189401,0.005867183,0.007670119,-0.0077773407,-0.57121944,2017-10-20 10:43:29,59.33636285077688
0.038595125,0.22948137,9.792431,0.0025155228,3.6931038E-4,-4.453517E-4,100.0,0.039993916,0.2103767,9.80426,0.009734349,-0.011059731,0.019035103,0.007618766,-0.007821753,-0.57338995,2017-10-20 10:43:30,59.08415327411709
0.05774863,0.20553946,9.82595,3.870707E-4,0.0014335364,0.0016830985,100.0,0.04082287,0.21087958,9.804246,0.007481517,0.025535984,-0.018069897,0.007633257,-0.007853904,-0.5715421,2017-10-20 10:43:31,60.34257771335199
-0.10505624,0.11695446,9.754124,0.0076238085,0.0022317078,-8.1782904E-4,100.0,0.040926844,0.21127899,9.804239,0.022453984,-0.014412972,0.10342483,0.0076624597,-0.007854786,-0.5699212,2017-10-20 10:43:32,58.653228493934186
0.043383494,0.24863487,9.794826,0.0012384523,1.03255734E-4,0.0034390714,100.0,0.016174788,0.23349594,9.803807,0.02763767,0.02231904,0.020343844,0.008369743,-0.0085075125,-0.6626385,2017-10-20 10:43:33,59.64212749757155
0.043383494,0.21751042,9.849892,1.7422624E-4,1.03255734E-4,0.0023748463,100.0,0.018870115,0.23036957,9.803877,-0.008327639,-0.0021737092,-0.011018165,0.008159688,-0.00850438,-0.66260284,2017-10-20 10:43:34,59.78125059933886
0.03380674,0.20793366,9.790037,1.7422624E-4,-9.609703E-4,0.0023748463,100.0,0.019928422,0.22861034,9.803916,0.0021300158,0.022366295,0.028728073,0.00805689,-0.008485203,-0.6625903,2017-10-20 10:43:35,60.05500054112005
0.019441605,0.22948137,9.804402,4.4028647E-4,5.004648E-5,-3.92047E-4,100.0,0.020403508,0.22716175,9.803947,-0.02552894,0.007312469,-0.033636704,0.007985575,-0.008454337,-0.6625854,2017-10-20 10:43:36,61.09325308635191
0.012259036,0.23426974,9.785249,-0.0016881581,-0.0020784056,-0.0014562721,100.0,0.015452223,0.22599769,9.803984,-0.011788904,-0.015326891,-0.012807698,0.0078960145,-0.0084299985,-0.6814667,2017-10-20 10:43:37,60.251419124009935
0.0026822835,0.23666392,9.852285,0.0015045125,0.0011142725,6.721781E-4,100.0,0.015974062,0.22527054,9.804,0.005750541,-0.008656935,-0.039146297,0.007817046,-0.008455478,-0.6843833,2017-10-20 10:43:38,58.50252613272324
0.005076468,0.21032785,9.7876425,-9.432044E-4,3.6932435E-4,0.0010978694,100.0,0.01735759,0.2240657,9.804025,0.011981445,-0.013137543,-0.02166381,0.0077446355,-0.008445953,-0.68259966,2017-10-20 10:43:39,58.32678136826081
0.029018357,0.21751042,9.813979,1.2102164E-4,-0.0017591277,0.0021620945,100.0,0.018359939,0.22404303,9.804025,0.012237448,0.005278139,-0.009579755,0.007713002,-0.008478781,-0.68224615,2017-10-20 10:43:40,60.21182485698672
-0.009288669,0.2199046,9.907352,0.011827501,0.013140022,3.364426E-5,200.0,0.0024885435,0.2238718,9.804044,-0.041391466,9.887428E-4,-0.023820683,0.008250029,-0.0078903325,-0.6830569,2017-10-20 10:43:41,58.65879387122007
0.029018357,0.19596271,9.830738,1.2102164E-4,-6.949017E-4,0.0010978694,200.0,0.0057415282,0.22409087,9.804037,0.006033031,0.012916585,0.002157586,0.008134704,-0.008029428,-0.6839827,2017-10-20 10:43:42,60.056442817397794
0.02183579,0.2414523,9.818768,1.2102164E-4,3.6932435E-4,3.364426E-5,100.0,0.0089802835,0.2231144,9.804057,0.016740626,-0.0036791821,-0.028372426,0.007988823,-0.008112479,-0.68367696,2017-10-20 10:43:43,59.967249773247424
0.045777693,0.2222988,9.802008,1.2102164E-4,-0.0017591277,0.0010978694,200.0,0.0121102175,0.22230367,9.804072,-0.0050495104,-0.031770874,0.013284693,0.00786724,-0.008183691,-0.6820986,2017-10-20 10:43:44,58.49672792493745
0.038595125,0.23905812,9.809191,2.8065452E-4,-3.7563033E-4,-0.0011902152,200.0,0.014512307,0.2220816,9.804074,-0.014099477,-0.038170483,-0.039622597,0.0077606947,-0.008279346,-0.6833983,2017-10-20 10:43:45,58.7422276770479
0.045777693,0.21751042,9.802008,-7.835715E-4,6.885957E-4,-1.2599013E-4,200.0,0.016529126,0.22167127,9.80408,0.012177499,-0.021729184,0.0521903,0.0076654195,-0.008349048,-0.684248,2017-10-20 10:43:46,57.71921831605474
0.038595125,0.21272203,9.802008,0.002302683,0.002444571,-2.8562313E-4,200.0,0.01861826,0.22100538,9.8040905,0.00886392,-8.085169E-5,-0.07182111,0.0075785094,-0.008393803,-0.68331486,2017-10-20 10:43:47,58.13972574363545
0.031412557,0.19117433,9.842709,-0.0019542137,3.1611882E-4,7.7860197E-4,100.0,0.019988153,0.22109422,9.804085,0.0036418466,-0.02112279,-0.017598128,0.007527697,-0.008453588,-0.6838664,2017-10-20 10:43:48,59.35284382087858
0.045777693,0.27257678,9.816373,0.005495361,-7.481072E-4,-2.8562313E-4,200.0,0.021107187,0.21981972,9.8041115,0.020254347,0.04046249,0.006225188,0.007437831,-0.008453784,-0.6841626,2017-10-20 10:43:49,58.64296890374975
0.03380674,0.27018258,9.792431,-8.8999514E-4,3.1611882E-4,-2.8562313E-4,100.0,0.022080712,0.21980208,9.804111,0.0018345582,0.046320453,-0.0025071967,0.0074113933,-0.008482228,-0.68345916,2017-10-20 10:43:50,59.55352751500766
0.014653221,0.21032785,9.806796,0.0012384569,0.0013803449,7.7860197E-4,100.0,0.022400199,0.2197737,9.804113,-0.013614333,-0.020340554,-0.010415859,0.0074025914,-0.008490172,-0.6831677,2017-10-20 10:43:51,60.21330567209179
0.038595125,0.20314528,9.866651,1.742309E-4,3.1611882E-4,-0.0013498482,100.0,0.022641895,0.22031635,9.804098,-0.001846566,0.014999081,0.016044576,0.007431773,-0.008502908,-0.6816737,2017-10-20 10:43:52,59.84266519485547
0.026624173,0.23426974,9.823556,6.531342E-4,-6.948961E-4,-0.0026269178,100.0,0.023036191,0.22096984,9.804084,0.02053866,0.0056324513,-0.03375536,0.007452046,-0.008531962,-0.68085045,2017-10-20 10:43:53,58.90158765169892
0.043383494,0.22469299,9.821161,6.531342E-4,3.6932994E-4,5.657575E-4,100.0,0.022785094,0.22123869,9.804079,-0.010683898,-0.018819079,0.035072792,0.0074663726,-0.0085358,-0.6812306,2017-10-20 10:43:54,59.923576530221105
0.050566062,0.24624069,9.85468,-0.0014753179,0.001433556,-4.984676E-4,100.0,0.022953838,0.2215264,9.804069,0.002870188,0.013471867,-0.033032455,0.0074603744,-0.008561585,-0.6821604,2017-10-20 10:43:55,60.08906740351903
0.0074706525,0.2222988,9.761307,0.021990852,0.038734637,-4.452567E-4,100.0,0.015334305,0.22178885,9.80408,-0.017451128,0.0025611003,-0.011145294,0.0077222707,-0.008298699,-0.68329996,2017-10-20 10:43:56,60.70951047749996
0.038595125,0.23666392,9.790037,7.063467E-4,4.225364E-4,-4.452567E-4,100.0,0.021088235,0.2248032,9.804,0.019320229,-0.017802486,0.013288804,0.007631972,-0.008619757,-0.6834716,2017-10-20 10:43:57,58.94246091480824
0.029018357,0.23666392,9.849892,-3.5787933E-4,-6.4168964E-4,-4.452567E-4,100.0,0.02193354,0.22486445,9.803996,0.024210088,0.0066867517,-0.021065738,0.0076057655,-0.0086525,-0.6833895,2017-10-20 10:43:58,60.107039004618855
0.019441605,0.20793366,9.823556,7.0635043E-4,0.0018592458,2.9970123E-4,100.0,0.022500936,0.22432429,9.8040085,-0.0061802245,0.013960908,-0.011851113,0.0075875013,-0.008635849,-0.68156236,2017-10-20 10:43:59,60.06461874195578
0.05296026,0.20793366,9.823556,0.0017705765,-2.6920624E-4,2.9970123E-4,100.0,0.022570401,0.22401825,9.804015,-0.010190077,-0.024670497,-0.0049063615,0.0075621507,-0.008637898,-0.6825379,2017-10-20 10:44:00,59.046723028661035
0.024229988,0.2222988,9.792431,-3.578756E-4,7.950198E-4,2.9970123E-4,100.0,0.02300185,0.22414418,9.804011,0.0062045725,-0.013530728,0.019633373,0.007544533,-0.008664717,-0.6831531,2017-10-20 10:44:02,59.58576011175437
0.024229988,0.22708717,9.806796,0.0020366334,0.0019656746,0.0013107145,100.0,0.02318928,0.22387391,9.804017,0.024400445,0.013534037,-0.0058650374,0.007541274,-0.008650673,-0.6820276,2017-10-20 10:44:02,59.48586011580642
-0.004500285,0.23905812,9.818768,-9.181863E-5,-1.6277749E-4,2.4648942E-4,100.0,0.023858892,0.22362392,9.804022,0.026021402,0.006143135,0.008139564,0.0075137173,-0.008662564,-0.681601,2017-10-20 10:44:03,58.554254378719214
0.03380674,0.22708717,9.804402,-9.181863E-5,-0.0012270035,-8.177357E-4,100.0,0.024149233,0.22359744,9.804021,-0.0071193357,-0.021178134,0.0057468642,0.0075041647,-0.008671154,-0.6814721,2017-10-20 10:44:05,59.04036057572668
0.019441605,0.2199046,9.842709,8.6598285E-4,-5.635526E-5,0.0015235618,100.0,0.024227569,0.22329326,9.804028,-0.011990446,-0.02906752,0.026815293,0.007491712,-0.008662105,-0.6813354,2017-10-20 10:44:06,60.68187742713364
0.014653221,0.23426974,9.828344,0.0019302089,-5.635526E-5,-6.048884E-4,100.0,0.024649005,0.22300379,9.804032,-0.009559049,0.016754078,0.012570861,0.00746099,-0.008672316,-0.68178064,2017-10-20 10:44:07,59.034223505896854
0.038595125,0.21272203,9.78046,-1.9824319E-4,-0.0011205813,0.0015235618,100.0,0.025045803,0.22254948,9.804043,-0.017253058,-0.022758968,-0.018316519,0.00742195,-0.008678423,-0.6824802,2017-10-20 10:44:08,59.12738772021285
0.048171878,0.19596271,9.828344,-9.964141E-4,7.4181147E-4,6.1897095E-4,100.0,0.025163282,0.22244465,9.804044,-0.03325145,-0.013002324,0.011492439,0.0074195657,-0.008674357,-0.6820075,2017-10-20 10:44:09,59.01390819493021
0.024229988,0.2199046,9.799614,-0.0020606401,-3.2241456E-4,6.1897095E-4,100.0,0.02607116,0.22242796,9.804042,-0.017113796,-0.016318422,-0.006823906,0.007392131,-0.008703589,-0.6816075,2017-10-20 10:44:10,60.288014606836995
0.04098931,0.24624069,9.845103,6.7811925E-5,-0.0013866406,-4.4525415E-4,100.0,0.026642252,0.22259125,9.804038,-0.009341738,-5.373067E-4,-0.0019134773,0.0073729074,-0.008735188,-0.68206525,2017-10-20 10:44:11,59.59627517884357
0.04098931,0.22708717,9.794826,-0.0020606336,-0.002663711,1.9328087E-4,100.0,0.026573818,0.22289158,9.80403,-0.020370835,0.009665175,0.007901997,0.007384234,-0.008744989,-0.68225354,2017-10-20 10:44:12,56.416426850784866
0.012259036,0.19117433,9.823556,0.002196263,0.002657419,-8.7094423E-4,100.0,0.026360203,0.22341864,9.80402,0.0077890716,-0.013156167,-0.010174771,0.0073917587,-0.008771879,-0.6838829,2017-10-20 10:44:13,60.784318954072404
0.014653221,0.21751042,9.828344,0.003260489,5.28967E-4,0.001257506,100.0,0.026282363,0.22385946,9.80401,-0.002193093,0.015236971,-0.045247402,0.007401354,-0.008792382,-0.68467253,2017-10-20 10:44:14,58.63744555169276
0.012259036,0.2007511,9.82595,-3.5788026E-4,5.821688E-4,7.2539295E-4,100.0,0.026804,0.22420135,9.803999,0.011262529,0.0056874924,-0.0033506644,0.0073968098,-0.008822901,-0.684593,2017-10-20 10:44:15,58.67030954761849
0.01704742,0.23666392,9.82595,0.0017705718,5.821688E-4,-0.0014030572,100.0,0.027253276,0.22464047,9.803989,0.013080014,-0.004082099,0.021907983,0.0074150725,-0.008840175,-0.68313956,2017-10-20 10:44:16,59.024694846474205
0.0074706525,0.2199046,9.797219,-3.5788026E-4,-4.8205722E-4,7.2539295E-4,100.0,0.027358288,0.22525156,9.803975,-0.020043043,-0.018295461,-0.012327619,0.0074404734,-0.008860086,-0.68261987,2017-10-20 10:44:17,59.83190763153695
0.0074706525,0.22469299,9.775672,0.0019834163,0.0029766895,-6.0488866E-4,100.0,0.027638784,0.22552028,9.803967,0.017115682,-0.0070833107,-0.058416206,0.007456837,-0.008866368,-0.68129176,2017-10-20 10:44:18,59.2911944469229
0.062537014,0.24863487,9.823556,-0.0022734804,-0.0012802146,-6.0488866E-4,100.0,0.027557034,0.22519593,9.803975,-0.008682153,0.019566083,-0.0154426005,0.0074640275,-0.008838173,-0.67992884,2017-10-20 10:44:19,60.43084949086235
0.05774863,0.22469299,9.802008,9.1919024E-4,8.482374E-4,-6.0488866E-4,100.0,0.027926212,0.22495225,9.80398,5.4418365E-4,-0.0011688565,0.005146408,0.0074440255,-0.00884192,-0.67977065,2017-10-20 10:44:20,60.04190279990584
0.038595125,0.21032785,9.864257,-0.0020074295,-0.0017059073,-0.0015094792,100.0,0.02826957,0.22478156,9.803984,-0.0014599401,0.010373651,-0.04860317,0.0074257283,-0.008848852,-0.67977166,2017-10-20 10:44:21,58.29957166956109
0.036200926,0.21272203,9.811584,-0.0020074295,-0.0017059073,0.001683196,100.0,0.028127076,0.22540496,9.803969,-0.008530419,-0.007922981,-0.0090971235,0.0074411845,-0.008875879,-0.6808287,2017-10-20 10:44:22,58.91095525918039
0.024229988,0.22948137,9.792431,-0.0020074295,4.2254478E-4,6.1897095E-4,100.0,0.027531734,0.22527328,9.803973,0.008109721,0.032516513,-0.030403621,0.0074446253,-0.008859433,-0.68184626,2017-10-20 10:44:23,59.26896580018638
2.8808415E-4,0.24863487,9.852285,9.191937E-4,-0.0013334285,-2.3240806E-4,200.0,0.027273186,0.22549616,9.803969,-0.013482798,-0.0032345934,-0.03555589,0.0074692066,-0.008851402,-0.6812447,2017-10-20 10:44:24,58.44455335968104
0.088873096,0.24384649,9.85468,9.191937E-4,7.950235E-4,8.3181704E-4,100.0,0.028057802,0.22568624,9.803963,0.015461105,0.022217916,0.049083468,0.0074538365,-0.008883276,-0.68084985,2017-10-20 10:44:25,60.131507747009714
2.8808415E-4,0.19596271,9.830738,0.0030476458,7.950235E-4,-2.3240806E-4,100.0,0.028061591,0.2252867,9.803973,0.01334392,0.029428069,-0.016638873,0.0074227075,-0.008883002,-0.6821753,2017-10-20 10:44:26,57.86266838096501
0.01704742,0.21032785,9.821161,-0.0034441235,-1.0956265E-4,-0.0015626894,100.0,0.028441502,0.22533828,9.803971,0.008704885,0.021037702,0.006824297,0.007396673,-0.008911216,-0.68338454,2017-10-20 10:44:27,58.86619627300912
