ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.342,-0.953,9.609,0.031,0.047,0.01,9.0,0.32485646,-0.9515248,9.754971,0.0071435273,0.009524822,-0.10597038,-0.044955928,0.024776518,-0.7387811,2017-04-19 18:32:53,46.89828813688621
0.323,-0.935,9.593,0.031,0.045,0.009,9.0,0.31505024,-0.9465705,9.7557745,0.0079497695,0.011570513,-0.16277409,-0.044464435,0.02483653,-0.7374454,2017-04-19 18:32:54,62.2251777155426
0.296,-0.948,9.626,0.031,0.048,0.01,9.0,0.33257675,-0.95465153,9.754406,0.03542325,0.01365155,-0.10940552,-0.045320906,0.024693474,-0.7397141,2017-04-19 18:32:55,69.2202390750002
0.315,-0.942,9.613,0.034,0.047,0.008,9.0,0.32002288,-0.95636725,9.754657,-0.0050228834,0.014367282,-0.14165688,-0.044875715,0.025240453,-0.74049056,2017-04-19 18:32:56,60.733287678320536
0.303,-0.942,9.595,0.031,0.047,0.009,9.0,0.32342875,-0.95678145,9.754504,-0.0034287572,0.017781436,-0.17150402,-0.0451336,0.02493325,-0.737413,2017-04-19 18:32:57,64.45517284907736
0.319,-0.932,9.618,0.031,0.046,0.008,9.0,0.32371446,-0.95928097,9.754249,-0.004714459,0.027280986,-0.13624859,-0.045262624,0.02496003,-0.7365477,2017-04-19 18:32:58,58.70320844392864
0.33,-0.942,9.611,0.031,0.046,0.009,9.0,0.3272928,-0.9614635,9.753915,0.0027072132,0.033463538,-0.12991524,-0.04547351,0.024918117,-0.7365276,2017-04-19 18:32:59,56.35432877440219
0.332,-0.934,9.626,0.032,0.046,0.009,9.0,0.3267252,-0.9617104,9.75391,0.0052747726,0.027710378,-0.12790966,-0.045480084,0.024911553,-0.7360017,2017-04-19 18:33:00,45.44886621550798
0.313,-0.945,9.589,0.031,0.046,0.01,9.0,0.32392794,-0.96074706,9.754098,0.0070720613,0.026747048,-0.1530981,-0.045365073,0.02492863,-0.73536366,2017-04-19 18:33:02,47.876971157214854
0.332,-0.942,9.607,0.03,0.046,0.009,9.0,0.33372912,-0.9623168,9.7536125,-0.0017291307,0.02031684,-0.14661217,-0.045879245,0.02447975,-0.73284876,2017-04-19 18:33:03,67.1038933895566
0.344,-0.944,9.627,0.03,0.045,0.01,9.0,0.33392918,-0.963904,9.753449,-0.012929171,0.016903996,-0.14144897,-0.045983426,0.024454607,-0.7316967,2017-04-19 18:33:04,70.3019698701413
0.333,-0.946,9.612,0.03,0.047,0.008,9.0,0.3372333,-0.9635082,9.753374,-0.0042333007,0.017508209,-0.14137363,-0.045965735,0.02456536,-0.73523366,2017-04-19 18:33:05,72.33436185698434
0.313,-0.927,9.619,0.031,0.048,0.01,9.0,0.32705894,-0.9622067,9.753849,0.03094107,0.004206717,-0.16884899,-0.045568887,0.024810595,-0.73439544,2017-04-19 18:33:06,69.21462520745311
0.313,-0.948,9.588,0.03,0.048,0.012,9.0,0.32389593,-0.96267986,9.753908,-0.010895938,0.014679849,-0.16590786,-0.045606647,0.0246804,-0.7305602,2017-04-19 18:33:07,56.423208565122174
0.253,-0.993,9.619,0.031,0.048,0.008,9.0,0.32906613,-0.96337587,9.753666,-0.0040661395,0.04037589,-0.12066555,-0.04567601,0.024801577,-0.734635,2017-04-19 18:33:08,68.49876027421001
0.284,-0.93,9.581,0.03,0.045,0.008,9.0,0.31549788,-0.9575676,9.754686,-0.031497866,0.027567565,-0.17368603,-0.045024972,0.024942938,-0.7330121,2017-04-19 18:33:09,47.57866864443162
0.348,-0.929,9.578,0.03,0.04,0.009,9.0,0.30151767,-0.95370513,9.755507,-0.018517673,0.019705117,-0.17550755,-0.044428725,0.025172463,-0.7313453,2017-04-19 18:33:10,54.42515214198068
0.29,-0.932,9.607,0.03,0.043,0.008,9.0,0.31011757,-0.95118,9.755484,-0.02011758,0.01918,-0.14848328,-0.0445548,0.024972187,-0.7342819,2017-04-19 18:33:11,57.71725069919108
0.34,-0.949,9.588,0.03,0.045,0.01,9.0,0.31451336,-0.95226175,9.755238,0.0054866374,0.010261774,-0.1352377,-0.04469959,0.024964824,-0.7358491,2017-04-19 18:33:12,61.43566542249003
0.295,-0.918,9.624,0.031,0.047,0.01,9.0,0.3159399,-0.9494085,9.755469,-0.020939916,0.03140849,-0.13146973,-0.044575088,0.024950523,-0.738005,2017-04-19 18:33:13,67.57820873280808
0.363,-0.961,9.618,0.029,0.045,0.012,9.0,0.3128752,-0.95202565,9.755314,-0.004875213,0.038025677,-0.13531399,-0.044561587,0.025133653,-0.737683,2017-04-19 18:33:14,70.26807834123719
0.277,-0.935,9.58,0.03,0.045,0.009,9.0,0.3231547,-0.9528409,9.754899,-0.046154678,0.017840922,-0.1748991,-0.04512252,0.024546647,-0.7337137,2017-04-19 18:33:15,62.80926794879869
0.297,-0.927,9.626,0.031,0.047,0.008,9.0,0.32605776,-0.95306677,9.75478,-5.77569E-5,0.030066788,-0.12977982,-0.04508131,0.024744807,-0.7380494,2017-04-19 18:33:16,67.07420173735144
0.319,-0.97,9.607,0.031,0.048,0.009,9.0,0.3236873,-0.9534777,9.754819,-0.0046872795,-0.016522348,-0.14781857,-0.045035727,0.024787815,-0.7372426,2017-04-19 18:33:17,45.473664373455904
0.333,-0.924,9.588,0.03,0.046,0.01,9.0,0.32245046,-0.95538664,9.754673,-0.03145045,0.010386646,-0.18067265,-0.045153577,0.024723293,-0.7345582,2017-04-19 18:33:18,68.60148834049086
0.311,-0.932,9.625,0.031,0.045,0.009,9.0,0.32326922,-0.9538282,9.754798,-0.012269229,0.021828234,-0.12979794,-0.045097604,0.02469612,-0.73545605,2017-04-19 18:33:19,63.78265012799399
0.336,-0.941,9.602,0.03,0.045,0.01,9.0,0.32574102,-0.95316607,9.754782,-0.031741023,0.0021660924,-0.15378189,-0.045195796,0.024534162,-0.7346821,2017-04-19 18:33:20,66.62757411530225
0.373,-0.946,9.621,0.03,0.05,0.01,9.0,0.3281684,-0.9550051,9.75452,0.044831604,0.009005129,-0.13352013,-0.04530774,0.024599044,-0.73586375,2017-04-19 18:33:21,66.24460012343127
0.317,-0.933,9.627,0.031,0.047,0.009,9.0,0.3253545,-0.95470095,9.754644,-0.004354477,0.015700936,-0.14264393,-0.045174047,0.024716105,-0.736336,2017-04-19 18:33:22,65.4660827434209
0.338,-0.933,9.615,0.03,0.046,0.009,9.0,0.3162899,-0.95085895,9.755317,0.021710098,0.017858922,-0.14031696,-0.044760276,0.024774302,-0.7346966,2017-04-19 18:33:23,67.24245239324561
0.342,-0.93,9.618,0.03,0.045,0.009,9.0,0.31884122,-0.946143,9.7556925,0.0011587739,0.016142964,-0.14069271,-0.04466351,0.024561659,-0.7355047,2017-04-19 18:33:24,69.2776395027658
0.307,-0.948,9.609,0.03,0.047,0.008,9.0,0.3182787,-0.9455507,9.755768,-0.011278689,-0.0024493337,-0.14676762,-0.044646546,0.024513789,-0.73482496,2017-04-19 18:33:25,66.55946022065451
0.323,-0.939,9.614,0.031,0.047,0.01,9.0,0.31937507,-0.9479251,9.755502,6.249249E-4,0.009925067,-0.14750195,-0.04471692,0.024661953,-0.73628014,2017-04-19 18:33:26,55.35220708436337
0.268,-0.9,9.664,0.03,0.046,0.008,9.0,0.3231725,-0.9479889,9.755371,-0.055172503,0.04798895,-0.091371536,-0.0448908,0.0244811,-0.7354899,2017-04-19 18:33:27,46.42646479924845
0.242,-0.947,9.593,0.031,0.052,0.008,9.0,0.32721898,-0.9456374,9.755465,0.06378102,0.022637427,-0.14346409,-0.04486933,0.024423193,-0.7380482,2017-04-19 18:33:28,71.0503886261468
0.288,-0.977,9.599,0.03,0.045,0.009,9.0,0.32524496,-0.94613755,9.755483,-0.037244976,-0.03086245,-0.1564827,-0.044780508,0.02456749,-0.7389123,2017-04-19 18:33:29,65.27604347588846
0.215,-1.008,9.571,0.031,0.051,0.009,9.0,0.3244089,-0.94671834,9.755454,0.10559112,0.07971835,-0.13245392,-0.044790097,0.02457959,-0.73833275,2017-04-19 18:33:30,64.72349295798769
0.275,-0.875,9.584,0.029,0.045,0.012,9.0,0.3237858,-0.9433299,9.755802,-0.048785806,0.06832987,-0.17180252,-0.04479793,0.024200495,-0.73422945,2017-04-19 18:33:31,70.60100640241926
0.168,-0.926,9.611,0.03,0.048,0.01,9.0,0.3229876,-0.93994856,9.756155,0.09301242,0.024948537,-0.17815495,-0.044533998,0.024315685,-0.737487,2017-04-19 18:33:32,70.54010709290485
0.269,-0.989,9.599,0.031,0.048,0.008,9.0,0.32585657,-0.93766826,9.75628,0.034143448,0.010668278,-0.12327957,-0.04450408,0.024240315,-0.73914206,2017-04-19 18:33:33,68.9619850071377
0.337,-0.933,9.621,0.03,0.045,0.009,9.0,0.32334766,-0.9451719,9.755638,0.0136523545,0.0121718645,-0.13463783,-0.04460933,0.024715887,-0.7407156,2017-04-19 18:33:34,69.20414379023943
0.311,-0.936,9.62,0.03,0.046,0.008,9.0,0.3210993,-0.9448858,9.75574,0.016900688,0.010885775,-0.12574005,-0.04452497,0.024762783,-0.74042857,2017-04-19 18:33:35,46.30196521367593
0.324,-0.938,9.606,0.031,0.047,0.008,9.0,0.32173625,-0.94764066,9.755452,0.0022637546,0.009640634,-0.14945221,-0.044582576,0.024955094,-0.74206847,2017-04-19 18:33:36,57.33354036538578
0.296,-0.927,9.588,0.031,0.047,0.009,9.0,0.3191593,-0.95173687,9.755138,-0.0051592886,0.015736878,-0.15913868,-0.04466413,0.02512954,-0.74102587,2017-04-19 18:33:37,70.53231371838375
0.32,-0.926,9.601,0.029,0.046,0.009,9.0,0.32142597,-0.9518793,9.75505,-0.0014259815,0.025879323,-0.15404987,-0.044899,0.024798404,-0.7371434,2017-04-19 18:33:38,68.73791912569472
0.344,-0.932,9.614,0.03,0.045,0.009,9.0,0.31846392,-0.94630116,9.75569,-0.06246391,0.008301139,-0.14968967,-0.04455781,0.024755998,-0.738155,2017-04-19 18:33:39,72.60879783313918
0.319,-0.934,9.608,0.031,0.047,0.009,9.0,0.3172978,-0.9452538,9.75583,0.0017022192,0.011253774,-0.14783001,-0.04448554,0.02474229,-0.73794276,2017-04-19 18:33:40,60.84788336889483
0.313,-0.948,9.626,0.031,0.047,0.009,9.0,0.3177065,-0.9471991,9.755628,-7.0649385E-4,0.0021991134,-0.14162731,-0.044585306,0.024770804,-0.73747176,2017-04-19 18:33:41,46.40415058275362
0.318,-0.94,9.623,0.031,0.047,0.009,9.0,0.318907,-0.9490863,9.755404,-9.070039E-4,0.009086311,-0.13240433,-0.044602845,0.024967523,-0.7399777,2017-04-19 18:33:42,44.49189776559714
0.354,-0.942,9.593,0.03,0.046,0.01,9.0,0.31847343,-0.94966114,9.755363,-0.02747342,0.016661108,-0.16636372,-0.04466829,0.024893066,-0.73830545,2017-04-19 18:33:43,45.82300664081964
0.301,-0.945,9.582,0.031,0.043,0.008,9.0,0.3189204,-0.9506492,9.755252,-0.017920405,0.005649209,-0.1732521,-0.04484309,0.024691487,-0.73493654,2017-04-19 18:33:44,60.989922251148265
0.279,-0.951,9.62,0.031,0.047,0.008,9.0,0.32282728,-0.95010716,9.755177,0.020172715,0.05110717,-0.13517666,-0.044973284,0.024532333,-0.7348782,2017-04-19 18:33:45,65.61362308328312
0.277,-0.941,9.617,0.031,0.045,0.009,9.0,0.3188071,-0.951908,9.755134,-0.041807085,0.010908008,-0.138134,-0.044813693,0.024867153,-0.73680675,2017-04-19 18:33:46,65.704222950999
0.375,-0.9,9.642,0.031,0.041,0.009,9.0,0.31100142,-0.95020187,9.755551,-0.12800142,-0.021798134,-0.22355175,-0.044380013,0.025213664,-0.7389666,2017-04-19 18:33:47,72.40060382769866
0.413,-0.912,9.632,0.031,0.052,0.008,9.0,0.32454124,-0.95106906,9.755026,0.08845875,0.039069057,-0.123025894,-0.045016192,0.024610018,-0.73638546,2017-04-19 18:33:49,66.19120756028641
0.288,-0.979,9.609,0.03,0.05,0.008,9.0,0.31689912,-0.95040697,9.755342,0.00710088,-0.0065930486,-0.13034153,-0.04461905,0.025003009,-0.7387217,2017-04-19 18:33:50,62.351579135722524
0.093,-0.832,9.644,0.032,0.054,0.006,9.0,0.29251277,-0.9420255,9.756916,-0.19951278,0.110025465,-0.11291599,-0.04339766,0.025541626,-0.73903537,2017-04-19 18:33:51,65.54994668859139
0.358,-0.944,9.649,0.032,0.053,0.012,9.0,0.28944835,-0.94560516,9.756661,0.018551648,-0.002394855,-0.13566113,-0.04338535,0.025815478,-0.7395447,2017-04-19 18:33:52,43.841396670936035
0.416,-0.911,9.647,0.031,0.053,0.009,9.0,0.29572338,-0.9436514,9.756662,0.12027663,0.032651365,-0.109662056,-0.04355334,0.025530042,-0.7396021,2017-04-19 18:33:53,44.88885432339675
0.264,-0.921,9.596,0.03,0.046,0.01,9.0,0.27865687,-0.9512198,9.75643,0.07534313,0.010219812,-0.1574297,-0.04343712,0.025956841,-0.73266095,2017-04-19 18:33:54,55.34848688906866
0.352,-0.93,9.589,0.031,0.05,0.008,9.0,0.28969258,-0.95511186,9.755729,0.062307417,0.025111854,-0.16672897,-0.04411801,0.025493398,-0.72914505,2017-04-19 18:33:55,66.2170785388105
0.113,-1.015,9.809,0.031,0.05,0.008,9.0,0.2564591,-0.93925625,9.758198,-0.06645909,-0.2097438,0.15980244,-0.042266566,0.026152387,-0.7306775,2017-04-19 18:33:56,66.03988803220152
0.39,-1.44,10.107,0.012,-0.068,0.002,9.0,0.27921355,-0.850297,9.765727,0.11078644,-0.5897031,0.3412733,-0.040141083,0.021799041,-0.72681415,2017-04-19 18:33:57,69.85988105924334
0.392,-0.911,9.614,0.03,0.039,0.012,9.0,0.2686221,-0.8868882,9.762769,-0.2396221,-0.059111774,-0.19976902,-0.04131893,0.02302306,-0.7182598,2017-04-19 18:33:58,65.87332150779461
0.253,-0.921,9.775,0.029,0.046,0.009,9.0,0.24396183,-0.9104866,9.761245,0.009038165,-0.010513425,0.013754845,-0.04145484,0.02442471,-0.71249723,2017-04-19 18:33:59,57.97619514309304
0.25,-0.955,9.618,0.029,0.045,0.01,9.0,0.24833815,-0.9338699,9.758924,0.008661851,-0.010130107,-0.13292313,-0.042466387,0.025098806,-0.7120879,2017-04-19 18:34:00,66.76621642477431
0.289,-0.935,9.626,0.029,0.051,0.01,9.0,0.25624457,-0.94382787,9.757762,0.032755435,0.008827865,-0.13176155,-0.04317808,0.025065245,-0.7102185,2017-04-19 18:34:01,62.76730003025185
0.935,-1.682,8.375,-0.034,0.086,0.023,9.0,0.5822978,-0.8354789,9.75363,-0.7392978,0.2434789,-0.6296301,-0.05066883,0.011660289,-0.7402096,2017-04-19 18:34:02,66.54662694089924
0.245,-0.159,9.619,0.029,0.043,0.012,9.0,0.8417005,0.25910962,9.767026,-0.5967005,-0.4181096,-0.14802551,-0.023607366,-0.038248926,-0.75158006,2017-04-19 18:34:03,70.64695259713505
0.332,-0.157,9.626,0.031,0.048,0.008,9.0,0.62780976,0.08572263,9.786159,-0.35480976,-0.18572263,-0.19715881,-0.021089133,-0.024495784,-0.74857986,2017-04-19 18:34:04,73.50605195269975
0.185,-0.003,9.869,0.03,0.036,0.003,9.0,0.4828999,-0.030497164,9.794706,-0.2978999,0.027497163,0.07429409,-0.019417128,-0.015230217,-0.7461409,2017-04-19 18:34:05,71.01487057890961
0.409,-0.136,9.647,0.03,0.045,0.008,9.0,0.4240382,-0.11119612,9.796847,-0.07303819,-0.02980388,-0.16384697,-0.019863198,-0.010259965,-0.74282277,2017-04-19 18:34:06,69.0771299136448
0.415,-0.124,9.655,0.031,0.048,0.007,9.0,0.34834254,-0.16149923,9.79913,0.026657462,0.036499232,-0.16313076,-0.018682444,-0.005860978,-0.7395957,2017-04-19 18:34:07,46.12731868401446
0.428,-0.134,9.632,0.03,0.047,0.01,9.0,0.30077782,-0.19125338,9.80017,0.12722218,0.057253376,-0.16816998,-0.01788376,-0.0032466657,-0.7343159,2017-04-19 18:34:08,63.03345740246677
0.387,-0.149,9.632,0.03,0.048,0.009,9.0,0.27447674,-0.21058634,9.800546,0.12152326,0.043586344,-0.17454529,-0.017556626,-0.0017282446,-0.7298289,2017-04-19 18:34:09,71.13747451807689
0.376,-0.129,9.632,0.031,0.046,0.009,9.0,0.2591987,-0.21672052,9.800828,0.11680129,0.08772053,-0.16882801,-0.0172012,-9.748264E-4,-0.7295389,2017-04-19 18:34:10,71.34575844002428
0.423,-0.15,9.632,0.031,0.046,0.009,9.0,0.25594154,-0.21369101,9.800981,0.12805846,0.08969101,-0.13798046,-0.016972208,-0.0010098523,-0.7280944,2017-04-19 18:34:11,72.9006704786877
0.399,-0.142,9.623,0.03,0.046,0.009,9.0,0.2667848,-0.20876558,9.800797,0.1322152,0.06676558,-0.17779732,-0.017200973,-0.0015915137,-0.72730196,2017-04-19 18:34:12,64.68249255421148
0.397,-0.131,9.641,0.031,0.045,0.009,9.0,0.28255817,-0.19656259,9.800608,0.12244183,0.06056258,-0.16560745,-0.017356561,-0.002613272,-0.7266198,2017-04-19 18:34:13,50.58054864756042
0.4,-0.134,9.643,0.031,0.048,0.01,9.0,0.2976344,-0.18738309,9.800342,0.10236561,0.053383082,-0.15734196,-0.017602991,-0.0034350136,-0.72842944,2017-04-19 18:34:14,47.620484891820105
0.415,-0.145,9.68,0.03,0.047,0.009,9.0,0.31429043,-0.17755446,9.800004,0.09870955,0.055554457,-0.13300419,-0.017903203,-0.004280472,-0.7322983,2017-04-19 18:34:15,46.15196593069265
0.447,-0.107,9.661,0.029,0.05,0.01,9.0,0.32727987,-0.17090659,9.799697,0.11972013,0.06390659,-0.13869667,-0.0181879,-0.0048682694,-0.7364563,2017-04-19 18:34:16,62.258340514766175
0.433,-0.099,9.661,0.031,0.043,0.009,9.0,0.34419495,-0.1661612,9.799199,0.042805046,-0.010838807,-0.14219952,-0.018690336,-0.005527887,-0.740133,2017-04-19 18:34:17,68.49131637191257
0.375,-0.157,9.658,0.03,0.046,0.01,9.0,0.36564422,-0.16253826,9.798483,0.009355783,0.005538255,-0.1404829,-0.019423118,-0.006256328,-0.7450822,2017-04-19 18:34:18,67.72375860557824
0.43,-0.145,9.664,0.03,0.047,0.01,9.0,0.37591103,-0.15816136,9.798166,0.028088987,0.02216135,-0.13416672,-0.01967856,-0.0067312494,-0.74645025,2017-04-19 18:34:19,73.09856428726535
0.409,-0.162,9.678,0.029,0.05,0.01,9.0,0.38011563,-0.15735571,9.798017,0.028884381,-0.0046442896,-0.1200161,-0.01985403,-0.006781013,-0.7505774,2017-04-19 18:34:20,69.79418683631864
0.387,-0.15,9.642,0.03,0.047,0.009,9.0,0.38613322,-0.15327697,9.797846,0.012866765,0.033276968,-0.13084602,-0.01996555,-0.007088166,-0.7522845,2017-04-19 18:34:21,69.72698262061178
0.387,-0.13,9.668,0.031,0.047,0.01,9.0,0.39820272,-0.14874594,9.797434,-0.011202723,0.018745944,-0.12943363,-0.020300401,-0.0076045864,-0.75431556,2017-04-19 18:34:22,67.41380006329426
0.361,-0.13,9.669,0.03,0.048,0.009,9.0,0.40035146,-0.14660132,9.797378,0.038648546,-0.004398674,-0.14837742,-0.0203282,-0.007714725,-0.75574356,2017-04-19 18:34:23,44.91862333694702
0.364,-0.12,9.636,0.031,0.047,0.01,9.0,0.39389348,-0.13611421,9.7977915,-0.029893488,0.016114213,-0.1617918,-0.019703967,-0.007965288,-0.7536906,2017-04-19 18:34:24,52.15987454719596
0.399,-0.145,9.675,0.029,0.046,0.009,9.0,0.40508488,-0.13562165,9.797341,-0.031084865,0.02762165,-0.13134098,-0.020142855,-0.008299106,-0.75564307,2017-04-19 18:34:25,60.801072887429854
0.402,-0.131,9.667,0.032,0.047,0.009,9.0,0.410546,-0.13854437,9.797073,-0.008545995,0.0075443685,-0.13007355,-0.020434052,-0.008410388,-0.75430673,2017-04-19 18:34:26,69.11530593228234
0.423,-0.162,9.666,0.025,0.046,0.007,9.0,0.37499315,-0.15101114,9.798314,-0.037993133,-0.06898886,-0.18431377,-0.0194971,-0.006698776,-0.7557337,2017-04-19 18:34:27,68.288420634969
0.223,-0.099,9.664,0.031,0.051,0.012,9.0,0.36290622,-0.13949397,9.79894,-0.13990621,0.040493973,-0.13494015,-0.018642563,-0.006749552,-0.7553781,2017-04-19 18:34:28,71.60642602115868
0.396,-0.138,9.675,0.032,0.047,0.008,9.0,0.38544157,-0.14142711,9.798052,0.00255844,0.012427121,-0.116051674,-0.01956629,-0.0074532395,-0.7545193,2017-04-19 18:34:29,63.31354699244275
1.022,-0.36,9.708,0.029,0.064,0.43,9.0,0.30434838,-0.20377629,9.799808,0.7176516,-0.15622373,-0.091807365,-0.018349178,-0.0034880417,-0.7123018,2017-04-19 18:34:30,58.12944497363858
0.3,-0.201,9.708,0.03,0.043,0.012,9.0,0.23809415,-0.15775432,9.80249,0.007905856,-0.013245687,-0.11849022,-0.014254733,-0.0029844115,-0.7026734,2017-04-19 18:34:31,47.47544773219854
0.319,-0.201,9.693,0.031,0.051,0.009,9.0,0.27816606,-0.1677012,9.80127,0.04083395,-0.033298805,-0.10826969,-0.01605831,-0.0040569506,-0.7037515,2017-04-19 18:34:32,45.974420350348744
0.512,-0.123,9.673,0.029,0.041,0.013,9.0,0.26386175,-0.16193374,9.801762,-0.21686175,-0.013066262,-0.1497612,-0.0153339915,-0.00375318,-0.70341665,2017-04-19 18:34:33,53.773366016772925
0.559,-0.222,9.688,0.029,0.043,0.012,9.0,0.3233998,-0.17039613,9.799834,0.2356002,-0.05160387,-0.111834526,-0.017763423,-0.0056515243,-0.7016205,2017-04-19 18:34:35,72.45027911099334
0.336,-0.19,9.684,0.031,0.037,0.009,9.0,0.35838324,-0.18056066,9.798436,-0.102383226,-0.006439343,-0.12543583,-0.019388443,-0.0065496177,-0.7019391,2017-04-19 18:34:36,75.95446727657436
0.381,-0.174,9.662,0.03,0.046,0.009,9.0,0.39911586,-0.18501684,9.796778,-0.018115848,0.011016846,-0.13477802,-0.020999823,-0.007895472,-0.70103115,2017-04-19 18:34:37,70.76548572429539
0.375,-0.187,9.673,0.031,0.05,0.009,9.0,0.40244633,-0.17884223,9.796757,0.007553667,-1.577735E-4,-0.12275696,-0.020848457,-0.008353038,-0.6970702,2017-04-19 18:34:38,65.59810255899264
0.37,-0.192,9.66,0.032,0.047,0.008,9.0,0.39713952,-0.1811899,9.79693,-0.027139515,-0.010810107,-0.13693047,-0.020716937,-0.008148485,-0.69454664,2017-04-19 18:34:39,70.71161573506673
0.333,-0.159,9.657,0.031,0.05,0.01,9.0,0.39047202,-0.18368956,9.797152,-0.021472037,-0.02431044,-0.14115143,-0.020533517,-0.007916605,-0.69099766,2017-04-19 18:34:40,67.89742596834631
0.402,-0.184,9.636,0.03,0.048,0.009,9.0,0.39242128,-0.18114248,9.797121,0.009578735,-0.0028575212,-0.16112137,-0.020413322,-0.008315472,-0.68257344,2017-04-19 18:34:41,55.172648157953546
0.361,-0.208,9.648,0.03,0.048,0.01,9.0,0.38949093,-0.17969957,9.797265,-0.022490919,-0.018300429,-0.14026546,-0.020222778,-0.008341061,-0.6795178,2017-04-19 18:34:42,72.33003301735236
0.351,-0.156,9.643,0.029,0.068,0.01,9.0,0.37351292,-0.17907831,9.797898,-0.022512913,0.023078308,-0.15489864,-0.019623248,-0.0078205485,-0.6774428,2017-04-19 18:34:43,71.91679090006191
0.314,-0.148,9.644,0.031,0.05,0.01,9.0,0.35735956,-0.17916685,9.798499,-0.013359547,-8.331537E-4,-0.15749931,-0.019018605,-0.0073410524,-0.6724371,2017-04-19 18:34:44,70.21841943008513
0.376,-0.234,9.632,0.035,0.051,0.009,9.0,0.35599267,-0.18637191,9.798414,0.020007312,-0.04762809,-0.16641426,-0.019233445,-0.0070702448,-0.67136246,2017-04-19 18:34:45,64.49796527013984
0.318,-0.179,9.577,0.03,0.047,0.009,9.0,0.35931224,-0.19318782,9.798161,-0.007312238,-0.022812188,-0.070160866,-0.019611595,-0.0069431923,-0.67208064,2017-04-19 18:34:46,57.43312657016701
0.343,-0.178,9.643,0.032,0.028,0.001,9.0,0.35094136,-0.18799534,9.798565,-0.007941365,0.009995341,-0.15556526,-0.019130811,-0.0067982674,-0.67235124,2017-04-19 18:34:47,59.29477502371303
0.325,-0.22,9.629,0.031,0.048,0.008,9.0,0.37816134,-0.18595928,9.797592,-0.016161352,0.049959272,-0.13659191,-0.020022823,-0.0078068073,-0.6756137,2017-04-19 18:34:48,41.45548367533499
0.374,-0.189,9.642,0.031,0.047,0.012,9.0,0.393825,-0.19370835,9.796824,-0.019824982,0.0047083497,-0.15482426,-0.020855414,-0.0081259655,-0.675698,2017-04-19 18:34:49,39.34869221566236
0.367,-0.178,9.639,0.031,0.047,0.009,9.0,0.38406798,-0.18434937,9.797393,-0.021067977,0.02134937,-0.17339325,-0.02017012,-0.008073993,-0.6759892,2017-04-19 18:34:50,41.85336148444704
0.373,-0.184,9.636,0.031,0.046,0.01,9.0,0.3718799,-0.17984016,9.797946,0.0011200905,-0.004159838,-0.1619463,-0.019595841,-0.0077317655,-0.6774887,2017-04-19 18:34:51,61.88818815554666
0.375,-0.175,9.642,0.029,0.047,0.01,9.0,0.37247455,-0.18026118,9.797916,-0.027474552,-7.388145E-4,-0.17791653,-0.019660717,-0.0076667815,-0.68020576,2017-04-19 18:34:52,54.928356828111234
0.39,-0.191,9.631,0.031,0.046,0.01,9.0,0.38848746,-0.18399596,9.797225,0.0015125275,-0.0070040375,-0.16622543,-0.0203635,-0.008117662,-0.680847,2017-04-19 18:34:53,57.671528418004314
0.423,-0.167,9.651,0.031,0.047,0.009,9.0,0.39230245,-0.18219438,9.797106,-0.004302442,-0.012805611,-0.15210533,-0.020476386,-0.008204899,-0.68505114,2017-04-19 18:34:54,43.06870445181754
0.394,-0.161,9.637,0.031,0.048,0.008,9.0,0.3830563,-0.17577109,9.797589,0.010943681,0.014771089,-0.16058922,-0.019906035,-0.008106511,-0.68430257,2017-04-19 18:34:55,41.59765328135169
0.386,-0.186,9.613,0.031,0.046,0.01,9.0,0.38761872,-0.17462558,9.79743,-0.021618724,-0.010374427,-0.17642975,-0.020026179,-0.008307973,-0.68459773,2017-04-19 18:34:56,41.97994625926826
0.398,-0.157,9.648,0.031,0.048,0.009,9.0,0.38801342,-0.17626151,9.797385,0.009986579,0.01926151,-0.14938545,-0.020134572,-0.008182873,-0.68758446,2017-04-19 18:34:57,42.680767989722284
0.355,-0.155,9.621,0.031,0.048,0.01,9.0,0.38626695,-0.18162946,9.797357,0.015733063,-0.03337054,-0.17735672,-0.020291984,-0.007878839,-0.6894107,2017-04-19 18:34:58,46.91225538004688
0.37,-0.212,9.613,0.032,0.046,0.009,9.0,0.38073644,-0.17965071,9.797609,-0.010736436,-0.03234929,-0.18460941,-0.020006258,-0.0077905594,-0.6877332,2017-04-19 18:34:59,46.62046879318331
0.375,-0.196,9.635,0.031,0.045,0.009,9.0,0.38675004,-0.17525594,9.797453,-0.010750055,-0.008744061,-0.16545296,-0.020020733,-0.0082501,-0.6847281,2017-04-19 18:35:00,43.051033169085535
0.427,-0.162,9.637,0.03,0.046,0.009,9.0,0.39377266,-0.17386858,9.797198,0.033227324,0.011868581,-0.16019821,-0.020241411,-0.008495957,-0.6870111,2017-04-19 18:35:01,43.90704687370754
0.358,-0.159,9.618,0.031,0.048,0.01,9.0,0.38077316,-0.1704983,9.797771,-0.02477315,0.015498295,-0.16777134,-0.019670019,-0.008109736,-0.6878549,2017-04-19 18:35:02,43.35311355255479
