ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.924118,0.17715454,8.009048,3.0517578E-4,-3.0517578E-4,1.9836426E-4,219.0,5.8370237,0.17205437,7.8784475,-0.0011725426,4.3207407E-4,2.822876E-4,-0.23425567,-0.20841125,-0.72773165,2017-06-09 09:16:32,-Infinity
6.172531,-0.48617554,8.148621,-0.017807007,-0.013137817,-0.022644043,174.0,6.0406933,-0.54027045,7.7063947,0.062404156,0.05941862,0.3295021,-0.25423065,-0.20489983,-0.68025553,2017-06-09 09:16:33,-Infinity
6.198181,-0.53260803,7.826538,0.0013580322,0.0012817383,-0.011169434,83.0,6.0821037,-0.54084426,7.673714,-0.0070581436,0.006054461,0.0065984726,-0.25917095,-0.20391148,-0.687325,2017-06-09 09:16:34,-Infinity
6.1864777,-0.52822876,7.8317413,-0.0028839111,0.0025177002,-6.5612793E-4,103.0,6.0694,-0.5307055,7.684473,5.636215E-4,0.009858072,0.0014252663,-0.25897455,-0.20287812,-0.69012487,2017-06-09 09:16:35,-Infinity
6.174774,-0.5132599,7.839035,0.001373291,0.0016021729,7.6293945E-5,176.0,6.0687103,-0.50861645,7.686511,-0.009276867,0.005023241,0.006435871,-0.25898862,-0.20252597,-0.6926802,2017-06-09 09:16:36,-Infinity
6.1716766,-0.50057983,7.8204956,0.0067749023,0.0043640137,-5.950928E-4,162.0,6.0665836,-0.5069284,7.688301,-0.011945248,0.016128361,-0.01612997,-0.2588052,-0.20235956,-0.69345015,2017-06-09 09:16:37,-Infinity
6.2457733,-0.5505066,7.9754944,0.015914917,0.035079956,-0.022415161,170.0,6.0080185,-0.45138788,7.7375937,0.07303524,-0.0480811,0.10703516,-0.25768033,-0.20175126,-0.6943046,2017-06-09 09:16:38,-Infinity
5.834244,-0.40518188,8.176743,-0.016021729,0.07878113,0.017410278,186.0,5.6661015,-0.380631,7.9950485,-0.13321543,0.10623318,0.0062742233,-0.23708928,-0.19014376,-0.7015876,2017-06-09 09:16:39,-Infinity
5.739731,-0.41578674,8.167419,-3.6621094E-4,-3.2043457E-4,7.171631E-4,208.0,5.6412306,-0.41066974,8.011133,0.009523392,-0.003523171,0.019249916,-0.23785672,-0.18700287,-0.70453703,2017-06-09 09:16:40,-Infinity
5.7292786,-0.42144775,8.159668,0.0010375977,-0.0010070801,0.001083374,215.0,5.6422095,-0.41153887,8.010399,0.016952038,-0.0052434504,0.01798153,-0.23788352,-0.18706882,-0.7043573,2017-06-09 09:16:41,-Infinity
5.728775,-0.4076538,8.164825,-1.9836426E-4,-3.3569336E-4,0.0012664795,206.0,5.634149,-0.40219086,8.016545,-0.0061130524,-0.012768686,-0.005669594,-0.23686051,-0.1875288,-0.7033582,2017-06-09 09:16:42,-Infinity
5.7428436,-0.42277527,8.172272,3.3569336E-4,-0.0010070801,9.460449E-4,203.0,5.637257,-0.41304606,8.013807,-5.712509E-4,-0.002623558,0.009090424,-0.23748136,-0.18718055,-0.7035633,2017-06-09 09:16:43,-Infinity
5.7345886,-0.42373657,8.176407,3.3569336E-4,-0.0010070801,0.0014190674,208.0,5.636477,-0.41281992,8.014368,0.0055241585,0.0011088252,0.0022535324,-0.23742919,-0.18710515,-0.7035853,2017-06-09 09:16:44,-Infinity
5.738983,-0.41230774,8.156082,2.89917E-4,-1.8310547E-4,-1.0681152E-4,207.0,5.636972,-0.41125974,8.0141,-4.7588348E-4,0.0044124424,8.34465E-4,-0.23738392,-0.18719907,-0.7035447,2017-06-09 09:16:45,-Infinity
5.7408752,-0.41345215,8.167328,-4.5776367E-5,-1.8310547E-4,-1.0681152E-4,204.0,5.634476,-0.4090419,8.015968,0.00192976,0.0034935176,0.0035276413,-0.23720464,-0.18720852,-0.7035197,2017-06-09 09:16:46,-Infinity
5.736145,-0.41712952,8.161545,8.8500977E-4,4.272461E-4,-1.0681152E-4,212.0,5.63485,-0.4104004,8.015636,-0.0025596619,8.3485246E-4,-0.0018253326,-0.2372145,-0.18715797,-0.70353985,2017-06-09 09:16:47,-Infinity
5.7394867,-0.42190552,8.166565,2.89917E-4,1.5258789E-5,-1.0681152E-4,204.0,5.63395,-0.41000843,8.016289,0.0010991096,-0.00429672,0.0016775131,-0.23719156,-0.18714483,-0.70354205,2017-06-09 09:16:48,-Infinity
5.7394714,-0.41511536,8.176468,2.1362305E-4,-1.8310547E-4,-1.0681152E-4,206.0,5.632385,-0.41059896,8.017359,1.7166138E-5,0.0032889247,0.006702423,-0.2371458,-0.18705706,-0.7035695,2017-06-09 09:16:49,-Infinity
5.7470856,-0.4194641,8.174118,-9.1552734E-4,-1.8310547E-4,5.950928E-4,212.0,5.632874,-0.40894374,8.017099,0.0047574043,-0.0025740564,0.0012359619,-0.23709615,-0.18715532,-0.7035267,2017-06-09 09:16:50,-Infinity
5.74382,-0.40853882,8.1753235,4.119873E-4,-1.8310547E-4,-1.0681152E-4,209.0,5.632913,-0.4084105,8.017099,0.0029687881,0.0018208325,0.007618904,-0.23707473,-0.18718247,-0.7035139,2017-06-09 09:16:51,-Infinity
5.7254333,-0.4196167,8.167389,-6.1035156E-5,-1.8310547E-4,-1.0681152E-4,215.0,5.628002,-0.40917748,8.020509,-0.010104656,-0.0026209354,-0.0063695908,-0.23694752,-0.18701638,-0.70356107,2017-06-09 09:16:52,-Infinity
5.7374115,-0.41157532,8.162796,2.89917E-4,-1.8310547E-4,-1.0681152E-4,218.0,5.6342263,-0.40759334,8.016218,9.3221664E-4,-0.002491951,-0.0014362335,-0.2370991,-0.18727161,-0.7034834,2017-06-09 09:16:53,-Infinity
5.734604,-0.41589355,8.158905,0.0,-1.8310547E-4,-1.0681152E-4,221.0,5.634905,-0.40878096,8.01568,-0.0030674934,6.849468E-4,-0.0032863617,-0.23718867,-0.18721852,-0.70351404,2017-06-09 09:16:54,-Infinity
5.738159,-0.4150238,8.166214,2.89917E-4,-1.8310547E-4,-1.0681152E-4,224.0,5.6332293,-0.40976733,8.016808,-0.0019555092,-0.0016902089,-8.1825256E-4,-0.23714818,-0.18712912,-0.7035427,2017-06-09 09:16:55,-Infinity
5.7397003,-0.4180603,8.157623,2.89917E-4,-1.8310547E-4,-1.0681152E-4,225.0,5.63456,-0.4100277,8.01586,0.002901554,0.004826784,0.0061855316,-0.23722023,-0.18716702,-0.7035371,2017-06-09 09:16:56,-Infinity
5.77092,-0.3243866,8.143021,2.89917E-4,1.373291E-4,-1.0681152E-4,209.0,5.677015,-0.32698247,7.9896793,4.6777725E-4,-0.0017719567,0.007173538,-0.23658086,-0.19149211,-0.7047215,2017-06-09 09:16:57,-Infinity
5.780472,-0.30319214,8.146561,-9.460449E-4,0.013214111,0.0011138916,220.0,5.66795,-0.30482402,7.9969873,-0.002207756,-0.0033267438,0.026585579,-0.2351634,-0.1922636,-0.7041577,2017-06-09 09:16:58,-Infinity
5.7553406,-0.30836487,8.15654,0.006225586,-0.0015716553,-0.0022888184,222.0,5.6595016,-0.309424,8.002792,0.027863503,0.013597876,-0.0033140182,-0.23537767,-0.19122893,-0.70568174,2017-06-09 09:16:59,-Infinity
5.7029114,-0.37895203,8.198593,2.89917E-4,-1.8310547E-4,-1.0681152E-4,215.0,5.592219,-0.36806127,8.047484,0.012493134,-6.7415833E-4,0.0027246475,-0.23388058,-0.18706246,-0.70434576,2017-06-09 09:17:00,-Infinity
5.6854095,-0.35490417,8.187592,-0.0060424805,0.0025024414,0.0019378662,212.0,5.589484,-0.35747495,8.049861,-0.010203838,6.5663457E-4,-0.01102829,-0.23300326,-0.1879751,-0.7038339,2017-06-09 09:17:01,-Infinity
5.6708984,-0.37754822,8.19278,0.0,8.087158E-4,-1.0681152E-4,207.0,5.5863442,-0.36103916,8.051882,-0.011691093,-0.014627248,-0.016809464,-0.23355922,-0.18686463,-0.705094,2017-06-09 09:17:02,-Infinity
5.6837616,-0.38134766,8.19899,2.89917E-4,-1.8310547E-4,-1.0681152E-4,213.0,5.5716724,-0.37741822,8.061291,0.050150394,0.0033068657,0.018082619,-0.23325527,-0.18595843,-0.7044039,2017-06-09 09:17:03,-Infinity
5.6866302,-0.37193298,8.20047,-5.645752E-4,-3.0517578E-5,-1.0681152E-4,219.0,5.580956,-0.3760266,8.054932,0.00427866,0.011438847,0.0010414124,-0.23402461,-0.18594672,-0.7054923,2017-06-09 09:17:04,-Infinity
5.6794434,-0.37825012,8.20076,2.89917E-4,-1.8310547E-4,-1.0681152E-4,204.0,5.584202,-0.37614825,8.052676,-8.31604E-4,0.0029281974,-0.0051088333,-0.23354733,-0.18677108,-0.70350057,2017-06-09 09:17:05,-Infinity
5.684128,-0.38542175,8.201721,-8.8500977E-4,-1.8310547E-4,-1.373291E-4,219.0,5.587562,-0.37263733,8.050508,-0.005361557,0.0016750991,-0.013371468,-0.23354718,-0.18706697,-0.70338905,2017-06-09 09:17:06,-Infinity
5.6544952,-0.37286377,8.196228,2.89917E-4,-1.8310547E-4,-1.0681152E-4,226.0,5.5976157,-0.37426236,8.043446,-0.058596134,0.010144442,-0.009531975,-0.23419656,-0.18737972,-0.70334977,2017-06-09 09:17:07,-Infinity
5.696411,-0.38226318,8.201843,2.89917E-4,-1.8310547E-4,-1.0681152E-4,209.0,5.5884295,-0.3727638,8.0499,-0.006448269,-0.0076520145,-0.010430336,-0.23359199,-0.18709385,-0.70338434,2017-06-09 09:17:08,-Infinity
5.6889343,-0.3722229,8.201508,-9.1552734E-5,6.5612793E-4,-1.0681152E-4,204.0,5.5890603,-0.37274277,8.049463,0.0027256012,-0.0011262298,3.042221E-4,-0.23361968,-0.18711881,-0.7033783,2017-06-09 09:17:09,-Infinity
5.925293,-0.39187622,8.007019,-7.171631E-4,0.012466431,9.1552734E-5,189.0,5.5234714,-0.36186868,8.095103,0.096858025,0.009334147,-0.08648682,-0.23031513,-0.18498522,-0.70415765,2017-06-09 09:17:10,-Infinity
5.637085,-0.33155823,8.239517,-0.0073394775,-0.0059051514,-0.01109314,124.0,5.472372,-0.38971463,8.128448,0.064157486,0.06531745,-0.038290977,-0.23158027,-0.17959812,-0.71169335,2017-06-09 09:17:11,-Infinity
5.5928497,-0.3744049,8.274399,2.89917E-4,-1.8310547E-4,-1.0681152E-4,117.0,5.485598,-0.36636865,8.120614,0.008307457,-0.0014280379,0.0073127747,-0.23140503,-0.18004338,-0.71376455,2017-06-09 09:17:12,-Infinity
5.5936127,-0.3738098,8.259323,2.89917E-4,-1.8310547E-4,-1.0681152E-4,85.0,5.4927454,-0.36688998,8.115758,6.456375E-4,-2.2548437E-4,-0.0045166016,-0.23095936,-0.18129888,-0.7109171,2017-06-09 09:17:13,-Infinity
5.5721283,-0.39309692,8.247757,-0.0026855469,0.0029296875,-0.0013275146,50.0,5.491777,-0.3747415,8.116055,-0.018638134,-0.011600703,-0.01458931,-0.23139213,-0.18070437,-0.71160513,2017-06-09 09:17:14,-Infinity
5.7035065,-0.38090515,8.31517,-0.023101807,0.011672974,-0.036590576,57.0,5.5064425,-0.37814617,8.105953,0.09152079,0.0044890344,0.053848267,-0.23282771,-0.18028492,-0.71375364,2017-06-09 09:17:15,-Infinity
5.553192,-0.38171387,8.292648,-0.0027923584,0.0035552979,-1.0681152E-4,54.0,5.455236,-0.38694778,8.14009,-0.0034360886,0.01242584,0.0012645721,-0.23180988,-0.17673457,-0.7177601,2017-06-09 09:17:16,-Infinity
5.526001,-0.3950348,8.296494,2.89917E-4,1.9836426E-4,-1.0681152E-4,56.0,5.4385257,-0.39009294,8.1511135,-0.011339188,0.0021458864,-0.0027208328,-0.23121957,-0.17591582,-0.7181177,2017-06-09 09:17:17,-Infinity
5.533249,-0.40196228,8.289841,2.89917E-4,5.187988E-4,-3.6621094E-4,63.0,5.439513,-0.38886872,8.150513,-0.0050735474,-0.006029725,-0.008727074,-0.23108837,-0.17603844,-0.7179822,2017-06-09 09:17:19,-Infinity
5.5333405,-0.3851471,8.282639,2.746582E-4,-0.0019073486,3.8146973E-4,56.0,5.4342866,-0.38820457,8.154031,-5.5217743E-4,0.0021032393,-0.0049648285,-0.2308555,-0.17597127,-0.71778286,2017-06-09 09:17:20,-Infinity
5.516083,-0.3978119,8.307709,2.89917E-4,-1.8310547E-4,-1.0681152E-4,94.0,5.4334164,-0.38558182,8.154735,0.0011754036,-6.1428547E-4,0.00797081,-0.230705,-0.1760666,-0.7177294,2017-06-09 09:17:21,-Infinity
5.5992126,-0.40480042,8.366089,1.5258789E-4,9.918213E-4,-1.0681152E-4,83.0,5.4326816,-0.3918001,8.154928,0.0050234795,0.0019232631,0.012771606,-0.23093314,-0.17573921,-0.71787596,2017-06-09 09:17:22,-Infinity
5.5357056,-0.40040588,8.297852,-3.6621094E-4,4.5776367E-4,-1.0681152E-4,71.0,5.4414268,-0.38927174,8.149217,-0.010653496,0.0060340166,-0.0019130707,-0.2312289,-0.17617828,-0.7177566,2017-06-09 09:17:23,-Infinity
5.5112,-0.37721252,8.328934,4.4250488E-4,-3.3569336E-4,0.0033721924,61.0,5.404732,-0.37951759,8.174058,0.0055236816,0.00929597,-1.1920929E-4,-0.22907805,-0.17528994,-0.7177986,2017-06-09 09:17:24,-Infinity
5.513794,-0.3850708,8.368698,-5.79834E-4,-2.2888184E-4,-1.0681152E-4,54.0,5.382801,-0.3770684,8.18863,0.025889397,-6.3985586E-4,0.020178795,-0.22807737,-0.17468497,-0.7178862,2017-06-09 09:17:25,-Infinity
5.4768677,-0.38406372,8.3294525,1.5258789E-4,-2.2888184E-4,3.0517578E-4,57.0,5.3850746,-0.38009706,8.186995,-0.0065455437,0.003274411,-0.008312225,-0.22824185,-0.17454626,-0.7179568,2017-06-09 09:17:26,-Infinity
5.495682,-0.3781128,8.335373,-1.5258789E-5,-2.2888184E-4,-1.0681152E-4,60.0,5.384208,-0.3765311,8.18773,0.009349346,0.005867094,-0.0045232773,-0.22814909,-0.17475116,-0.71787184,2017-06-09 09:17:27,-Infinity
5.473175,-0.38050842,8.321838,1.5258789E-4,0.0015563965,-6.866455E-4,68.0,5.3878694,-0.38279217,8.18503,-0.020152569,0.009422511,-0.020504951,-0.22854783,-0.17461057,-0.71797305,2017-06-09 09:17:28,-Infinity
5.4824524,-0.3921051,8.344788,1.5258789E-4,-7.6293945E-4,4.119873E-4,83.0,5.381321,-0.37922516,8.189503,-6.5374374E-4,-0.005707085,3.8433075E-4,-0.22801344,-0.1745376,-0.71793056,2017-06-09 09:17:29,-Infinity
5.48555,-0.38479614,8.344376,8.544922E-4,-6.866455E-4,-3.0517578E-5,96.0,5.382978,-0.37949285,8.188401,0.008465767,0.0022989213,0.023096085,-0.22813626,-0.17453243,-0.71794814,2017-06-09 09:17:30,-Infinity
5.501358,-0.34550476,8.35701,1.5258789E-4,-0.002166748,3.3569336E-4,57.0,5.3781676,-0.371892,8.191911,0.024112225,0.03323835,0.014185905,-0.22775143,-0.17473978,-0.7178249,2017-06-09 09:17:31,-Infinity
5.479782,-0.37890625,8.339767,-1.5258789E-4,-2.2888184E-4,-1.0681152E-4,57.0,5.379189,-0.3732253,8.191179,-0.0023255348,0.0033703446,0.0076446533,-0.22769989,-0.17469648,-0.71783376,2017-06-09 09:17:32,-Infinity
5.464493,-0.37960815,8.328888,1.5258789E-4,-2.2888184E-4,-1.0681152E-4,70.0,5.378842,-0.3737705,8.191382,-0.011881828,9.3978643E-4,-0.011025429,-0.22767374,-0.17467351,-0.7178386,2017-06-09 09:17:33,-Infinity
5.4549713,-0.38874817,8.353043,3.3569336E-4,4.5776367E-4,-0.0011444092,53.0,5.3774633,-0.37400052,8.192277,-0.008260727,-0.0046203136,0.0043125153,-0.22765358,-0.17459662,-0.7178634,2017-06-09 09:17:34,-Infinity
5.464813,-0.37945557,8.33429,-2.593994E-4,7.6293945E-5,-1.0681152E-4,59.0,5.3791738,-0.3748387,8.191115,5.6266785E-5,-0.001173079,-0.0027799606,-0.22776693,-0.17461835,-0.7178702,2017-06-09 09:17:35,-Infinity
5.4646454,-0.3848877,8.361099,-2.746582E-4,-0.002166748,0.0020599365,70.0,5.3693132,-0.37987933,8.1973505,0.0038375854,-0.0059529245,-0.0073986053,-0.2271539,-0.1745066,-0.71668994,2017-06-09 09:17:36,-Infinity
5.470276,-0.38153076,8.34877,0.0026855469,0.0038452148,-0.0014648438,70.0,5.372382,-0.3740765,8.195606,0.007296562,-0.007497549,0.007252693,-0.22722751,-0.1746655,-0.71718395,2017-06-09 09:17:37,-Infinity
5.477356,-0.3835144,8.360611,2.2888184E-4,-8.087158E-4,1.6784668E-4,80.0,5.3737493,-0.3730059,8.194758,0.0016851425,-0.0036973357,0.011462212,-0.227489,-0.17449233,-0.7179853,2017-06-09 09:17:38,-Infinity
5.457596,-0.3840027,8.343094,7.6293945E-5,1.5258789E-5,1.5258789E-5,75.0,5.3727727,-0.3737908,8.195363,-0.0027971268,0.0020800233,-0.005019188,-0.22749832,-0.17434815,-0.7181385,2017-06-09 09:17:39,-Infinity
5.4628754,-0.39056396,8.351776,2.2888184E-4,-4.119873E-4,2.89917E-4,92.0,5.370223,-0.37647876,8.196911,-0.0022201538,0.0015156865,0.005847931,-0.22749482,-0.17412625,-0.7182178,2017-06-09 09:17:40,-Infinity
5.4846954,-0.38397217,8.34581,2.2888184E-4,-2.593994E-4,1.6784668E-4,102.0,5.373137,-0.37469867,8.195083,-1.2302399E-4,0.0032638013,0.0024499893,-0.22755317,-0.17431757,-0.71815675,2017-06-09 09:17:41,-Infinity
5.455246,-0.38996887,8.348892,-3.0517578E-5,0.002609253,-7.9345703E-4,108.0,5.367273,-0.3784896,8.1987505,-0.010509968,-0.0045344234,-2.9563904E-4,-0.22741576,-0.17386399,-0.7183015,2017-06-09 09:17:42,-Infinity
5.469528,-0.3771057,8.345932,2.2888184E-4,-3.0517578E-4,1.6784668E-4,105.0,5.371317,-0.37443024,8.196288,-9.913445E-4,0.004239887,-0.0017337799,-0.22745867,-0.17426461,-0.71816325,2017-06-09 09:17:43,-Infinity
5.4662323,-0.38485718,8.342194,-1.6784668E-4,1.0681152E-4,-6.5612793E-4,125.0,5.3743663,-0.37377253,8.194319,-0.007505417,-0.0041736364,-0.0036373138,-0.22757041,-0.17440674,-0.71812695,2017-06-09 09:17:44,-Infinity
5.4779816,-0.38989258,8.348434,0.0010986328,-0.0023651123,0.0010223389,69.0,5.3726983,-0.37478215,8.195367,0.006857395,-0.008244574,0.0029315948,-0.22753662,-0.17429765,-0.7181617,2017-06-09 09:17:45,-Infinity
5.475418,-0.3809967,8.345413,2.2888184E-4,-2.746582E-4,1.6784668E-4,50.0,5.3752875,-0.37148157,8.193819,6.723404E-4,-0.002641648,-1.5258789E-5,-0.22751614,-0.17455056,-0.718068,2017-06-09 09:17:46,-Infinity
5.4614716,-0.38674927,8.364349,2.2888184E-4,-9.918213E-4,1.6784668E-4,169.0,5.3595986,-0.37064025,8.204128,0.0068101883,-0.009535015,0.014705658,-0.22720283,-0.1734496,-0.7197583,2017-06-09 09:17:47,-Infinity
5.4572296,-0.38056946,8.34375,2.2888184E-4,-2.746582E-4,1.6784668E-4,180.0,5.3624554,-0.3694217,8.202316,-7.805824E-4,-0.004553467,-0.005648613,-0.22654943,-0.17452723,-0.71711445,2017-06-09 09:17:48,-Infinity
5.463806,-0.37797546,8.347275,2.2888184E-4,-7.019043E-4,1.6784668E-4,178.0,5.364659,-0.37027994,8.200836,8.93116E-4,-9.665489E-4,-8.878708E-4,-0.22694494,-0.1742691,-0.7179872,2017-06-09 09:17:49,-Infinity
5.4593506,-0.38549805,8.350067,4.119873E-4,-6.1035156E-4,-1.6784668E-4,158.0,5.364827,-0.36866865,8.200799,-0.0012822151,-0.0016875565,7.05719E-4,-0.22680101,-0.17446184,-0.717644,2017-06-09 09:17:50,-Infinity
5.462494,-0.36888123,8.356384,-3.6621094E-4,-2.746582E-4,1.6784668E-4,162.0,5.363506,-0.36951175,8.201625,-0.00458622,-0.004261762,0.0028657913,-0.22677615,-0.1743734,-0.71767235,2017-06-09 09:17:51,-Infinity
5.456909,-0.37953186,8.356812,4.272461E-4,-7.9345703E-4,1.6784668E-4,157.0,5.363147,-0.36798692,8.201928,-0.0050759315,-0.0047632754,0.0037288666,-0.22667418,-0.17447072,-0.7176244,2017-06-09 09:17:52,-Infinity
5.455002,-0.3748932,8.361023,2.2888184E-4,-1.9836426E-4,1.6784668E-4,164.0,5.3604817,-0.3699856,8.203581,-0.00178051,-0.005107522,0.010177612,-0.22665814,-0.17424089,-0.7177044,2017-06-09 09:17:53,-Infinity
5.4490356,-0.36930847,8.350616,1.6784668E-4,9.460449E-4,-5.340576E-4,157.0,5.3606353,-0.3668879,8.203619,-0.012556553,0.0044890344,-0.007501602,-0.22654255,-0.17433107,-0.7176573,2017-06-09 09:17:54,-Infinity
5.491745,-0.37631226,8.358658,0.0071105957,0.0032348633,0.011199951,128.0,5.366055,-0.3805495,8.199452,0.02519083,0.023621649,-0.009047508,-0.22735576,-0.1739357,-0.71790326,2017-06-09 09:17:55,-Infinity
5.467392,-0.39935303,8.355438,-4.119873E-4,3.6621094E-4,1.6784668E-4,68.0,5.367377,-0.38272032,8.198486,-0.0021176338,-3.940165E-4,0.0034828186,-0.22746019,-0.1739408,-0.7177713,2017-06-09 09:17:56,-Infinity
5.4566803,-0.38572693,8.350967,3.9672852E-4,-0.001159668,3.5095215E-4,102.0,5.3522396,-0.3834569,8.208343,0.02108574,0.0010164678,0.015442848,-0.22617756,-0.17416869,-0.7156132,2017-06-09 09:17:57,-Infinity
5.5261536,-0.40205383,8.379501,1.2207031E-4,-8.8500977E-4,1.6784668E-4,106.0,5.3698907,-0.3766231,8.197123,0.065556526,-0.0058176517,0.03458309,-0.22680178,-0.17499721,-0.71573347,2017-06-09 09:17:58,-Infinity
5.394165,-0.45187378,8.441299,0.0031585693,0.002609253,-0.0018005371,97.0,5.3546996,-0.37064868,8.207326,-0.008859158,-0.019872427,0.0041713715,-0.22585945,-0.17472936,-0.7157062,2017-06-09 09:17:59,-Infinity
5.4378967,-0.3542633,8.3358,-8.544922E-4,2.1362305E-4,-2.593994E-4,99.0,5.3616886,-0.3677574,8.202892,-0.016290665,0.019838601,-0.008606911,-0.22658667,-0.17399734,-0.7177992,2017-06-09 09:18:00,-Infinity
5.4503174,-0.38687134,8.358551,2.2888184E-4,-2.746582E-4,1.6784668E-4,70.0,5.3533254,-0.37762934,8.207904,-0.0071635246,-0.0015338957,-2.2029877E-4,-0.22617288,-0.1742389,-0.71617335,2017-06-09 09:18:01,-Infinity
