ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.591339,-1.2430573,8.902267,-0.009597778,-0.012191772,0.007873535,136.08002,3.622075,-1.2105099,9.032476,-0.0036408901,-0.025209665,-0.077358246,0.17354544,-0.0967154,0.96318084,2017-01-30 22:04:28,71.40290846355812
3.4632416,-1.1401215,9.091797,-0.020248413,-0.03135681,-0.0017089844,144.48001,3.50667,-1.1532562,9.085354,-0.030377865,-0.013090014,0.030078888,0.1678636,-0.09192561,0.9646035,2017-01-30 22:04:29,56.260656364014
3.5753784,-1.1461029,8.996033,0.022369385,0.012313843,-0.0027770996,144.48001,3.544492,-1.1608562,9.069695,-5.8579445E-4,-0.0063482523,-0.077153206,0.16980426,-0.09349193,0.9639678,2017-01-30 22:04:30,74.4231719371335
3.4556732,-1.1073914,9.024765,0.027694702,0.022964478,0.0057525635,144.48001,3.4674265,-1.1019295,9.106762,0.011957884,0.0033774376,-0.032543182,0.16599785,-0.09016171,0.9643485,2017-01-30 22:04:31,62.38778087990564
3.4600525,-1.15448,9.068253,0.007461548,-0.0025939941,0.0046844482,144.48001,3.4771812,-1.133225,9.099198,0.019597054,-0.009987593,-0.019246101,0.16638,-0.09158452,0.9644738,2017-01-30 22:04:32,63.00321106537944
3.3331604,-1.1409149,9.253403,0.03515625,0.057052612,0.036636353,144.48001,3.4356256,-1.1036108,9.118602,-4.4727325E-4,-0.0031604767,0.032518387,0.16418171,-0.09013905,0.96438825,2017-01-30 22:04:33,60.21369688985089
3.7888489,-1.6524811,9.116928,0.116104126,-0.039886475,-0.13699341,46.199997,3.6017642,-1.1165675,9.052676,0.22992349,-0.6814569,0.040314674,0.17000154,-0.09768018,0.95676064,2017-01-30 22:04:34,47.6963699189369
3.1966858,-1.2757874,9.020767,0.01171875,0.01763916,0.076049805,54.600006,3.3274517,-1.0831463,9.161073,0.037285805,0.06349146,-0.0351696,0.15545487,-0.093536556,0.95818406,2017-01-30 22:04:35,64.18983713516829
3.3004456,-0.9597473,9.177994,0.03302002,0.004852295,-0.052841187,54.600006,3.2738194,-1.0330821,9.186143,-0.030543804,-0.061850905,-0.0063152313,0.15306617,-0.090596795,0.9584184,2017-01-30 22:04:36,55.963141210736154
3.203476,-1.0814514,9.165619,0.034088135,0.02935791,0.023864746,63.839996,3.2676086,-1.010312,9.190886,0.011813641,-0.0200634,-0.09430027,0.15311855,-0.08916241,0.95883065,2017-01-30 22:04:37,68.17614435103042
3.2808838,-1.0375671,9.1388855,-0.0021362305,0.011245728,0.017471313,57.960007,3.2904816,-1.0233821,9.181274,0.009381533,0.029346466,-0.0140028,0.15402803,-0.09033624,0.9582643,2017-01-30 22:04:38,62.61745207984056
3.222229,-1.020401,9.209122,0.02130127,0.0037994385,0.019592285,57.960007,3.2726161,-1.0138795,9.188711,-0.023176908,-0.0049774647,0.101890564,0.15281908,-0.090290815,0.9574773,2017-01-30 22:04:39,63.79593735771144
3.304428,-1.0004425,9.169601,0.012786865,-0.0047302246,-0.009170532,50.40001,3.3199985,-1.0016614,9.17304,-0.006364107,-0.001010716,0.017490387,0.15547997,-0.09017251,0.9572385,2017-01-30 22:04:40,70.04802673188216
3.2756958,-0.94737244,9.263779,0.019165039,0.016571045,0.0046844482,50.40001,3.2726495,-0.9655896,9.1939,0.0075728893,0.016002715,0.053337097,0.15357406,-0.087485835,0.95765436,2017-01-30 22:04:41,40.307677862992755
3.3587036,-0.98210144,8.998428,-0.027694702,-0.042007446,-0.04537964,50.40001,3.3172355,-1.0068699,9.17347,-0.012303591,0.014467001,-0.026659012,0.1543681,-0.09054134,0.9568482,2017-01-30 22:04:42,44.52560315771323
3.304428,-0.9733124,9.129715,0.01171875,0.0155181885,0.0025482178,54.600006,3.3028247,-0.93950653,9.185807,-0.021962404,-0.047499895,0.0048160553,0.15502359,-0.08730316,0.9568251,2017-01-30 22:04:43,65.19135440852727
3.2529602,-0.9042816,9.169205,0.013839722,0.016571045,-0.038986206,63.0,3.2831433,-0.9108799,9.195742,-0.029049873,-0.08287835,-0.038329124,0.15427479,-0.08544733,0.9570149,2017-01-30 22:04:44,64.44578045264632
3.2912598,-0.8464203,9.140488,-0.018112183,-0.023910522,-0.019821167,59.64,3.2877996,-0.86148036,9.198837,-0.02575326,-0.015168548,0.049017906,0.1551414,-0.08319233,0.95710814,2017-01-30 22:04:45,61.05985383483687
3.2852783,-0.76901245,9.244629,0.064971924,0.05065918,0.052627563,47.880005,3.291698,-0.8458224,9.198896,0.06906414,0.030817628,-0.05889511,0.15567172,-0.08217744,0.95751256,2017-01-30 22:04:46,61.21288522359891
3.3487244,-0.8615875,9.071442,-0.04473877,-0.021774292,-0.028335571,84.0,3.3335211,-0.8753836,9.181052,-0.008157015,-0.022269547,0.03735733,0.15803647,-0.08319299,0.9585135,2017-01-30 22:04:47,65.3705037557829
3.3155975,-0.8516083,9.156845,-0.009597778,-0.013244629,0.015335083,84.0,3.3453963,-0.83058405,9.180895,0.010004997,0.036105573,0.045279503,0.15934868,-0.08070076,0.95902306,2017-01-30 22:04:48,66.44481385000039
3.337143,-0.77978516,9.178787,0.010650635,0.0155181885,-0.03366089,78.12001,3.3295655,-0.8372793,9.186041,-0.01584196,-0.034607768,0.0027103424,0.15887529,-0.080005735,0.96030253,2017-01-30 22:04:49,62.159606855541995
3.3523102,-0.7714081,9.140884,-0.018112183,-0.023910522,-0.02407837,78.12001,3.3257403,-0.78801614,9.191783,-0.011113167,0.03052026,0.0496006,0.15908438,-0.07772821,0.960084,2017-01-30 22:04:50,66.59060825661703
3.3307648,-0.8081207,9.134903,0.059646606,0.048538208,-6.4086914E-4,66.36,3.35132,-0.78116083,9.183072,0.00748682,-0.044043005,-0.022725105,0.16021761,-0.07825542,0.9590962,2017-01-30 22:04:51,38.45112483943216
3.349121,-0.7247162,9.174393,-0.008529663,-0.034561157,-0.0070343018,70.56,3.3337028,-0.75030106,9.192054,-0.015431404,0.0029520988,0.030733109,0.1598535,-0.07604295,0.9599139,2017-01-30 22:04:52,58.553102952506435
2.8846436,-0.80851746,9.611343,0.053253174,0.08155823,-0.015548706,46.199997,3.1219902,-0.62168115,9.275618,-0.25180197,-0.34903216,0.36165524,0.15142827,-0.06437869,0.96562886,2017-01-30 22:04:53,71.36110611373647
4.6775055,0.97236633,8.4729,-0.4548645,0.46931458,0.28804016,11.7599945,4.3682194,0.5974497,8.7596855,0.5135579,0.5689508,-0.77189636,0.22863577,-0.033256598,0.9349528,2017-01-30 22:04:54,53.52812029924206
3.3758545,-0.061523438,9.19754,-0.020248413,-0.013244629,0.012145996,18.479996,3.3834083,-0.040786367,9.204416,0.021646976,0.02605405,0.044790268,0.16863278,-0.04762757,0.9506203,2017-01-30 22:04:55,57.56815280740866
3.3207855,-0.08227539,9.150452,-0.11079407,-0.0814209,0.017471313,20.160004,3.3396873,-0.023581734,9.220429,-0.010639191,0.15713406,0.25229645,0.16658811,-0.046231333,0.95090884,2017-01-30 22:04:56,61.59157046798953
3.2864685,-0.122177124,9.128113,0.0053253174,-0.015380859,0.0014953613,15.960007,3.296102,-0.08381884,9.235749,-0.018018246,-0.005916983,-0.0423069,0.16367193,-0.049573105,0.9505681,2017-01-30 22:04:57,70.80539974426502
3.2569427,-0.12257385,9.290512,0.014907837,0.018707275,0.012145996,16.800003,3.305258,-0.116559915,9.232121,-0.016602278,-0.02007471,-0.010648727,0.16329406,-0.05126258,0.9498296,2017-01-30 22:04:58,64.10521443470921
3.3164063,-0.11419678,9.215103,0.02130127,0.030426025,-0.0017089844,18.479996,3.322563,-0.11167837,9.225968,0.0041558743,-0.024933279,-0.03537464,0.16438612,-0.050830457,0.95036536,2017-01-30 22:04:59,65.61153716373863
3.3299713,-0.139328,9.171204,-0.024505615,-0.037750244,-0.012359619,20.160004,3.3373847,-0.12924397,9.220387,-0.011608839,0.016693443,0.055086136,0.16485028,-0.05211005,0.94992197,2017-01-30 22:05:00,44.391026542478514
3.2884674,-0.11419678,9.258591,0.025558472,0.030426025,0.027053833,20.160004,3.334547,-0.10355748,9.221739,0.029977322,0.00871706,-0.050408363,0.16499595,-0.0509758,0.9496573,2017-01-30 22:05:01,48.43625624800868
3.3171997,-0.0770874,9.201935,-0.042617798,-0.03881836,-0.028335571,20.160004,3.3441734,-0.10467025,9.218239,-0.024369001,0.0149033815,0.116046906,0.16515535,-0.050793096,0.9492959,2017-01-30 22:05:02,44.48011264732881
3.2912598,-0.10700989,9.173996,-0.018112183,-0.015380859,0.00894165,20.160004,3.3120463,-0.074892,9.230121,0.008351326,0.042129427,0.048488617,0.16410135,-0.04965452,0.94917953,2017-01-30 22:05:03,52.34596393164039
3.2964478,-0.09983826,9.22467,0.007461548,0.020843506,0.0068206787,20.160004,3.331308,-0.07862609,9.223154,-0.0051379204,-0.038595356,-0.030445099,0.1649874,-0.05029041,0.9487279,2017-01-30 22:05:04,66.43608929613413
3.352707,-0.059921265,9.197937,0.012786865,0.013381958,4.272461E-4,20.160004,3.3510675,-0.061434638,9.2161255,0.0054233074,-0.0050233006,-0.016757011,0.16628273,-0.049582828,0.94876695,2017-01-30 22:05:05,66.28430354978163
3.3088226,-0.12895203,9.148071,0.0010681152,0.008056641,-0.011291504,20.160004,3.3595743,-0.07335328,9.21294,-0.05160618,-0.07417675,-0.043034554,0.1665665,-0.050263114,0.9487453,2017-01-30 22:05:06,44.02678464937288
3.3395538,-0.035186768,9.241043,0.01171875,0.018707275,0.02279663,20.160004,3.3692548,-0.037832808,9.209619,0.015410662,0.018416435,0.0076999664,0.16752614,-0.048735227,0.9484963,2017-01-30 22:05:07,36.377554534385375
3.338745,-0.09385681,9.209122,-0.0138549805,-0.020706177,-0.0027770996,20.160004,3.3809712,-0.07611633,9.205088,-0.016460657,-0.03203237,0.028050423,0.16717118,-0.05007487,0.94815075,2017-01-30 22:05:08,49.354936781651645
3.352707,-0.10700989,9.176788,-0.010650635,0.009124756,-0.008102417,20.160004,3.3686702,-0.04709656,9.20979,5.7935715E-5,-0.058972437,-0.025004387,0.16729987,-0.04941817,0.9481374,2017-01-30 22:05:09,64.78715794051351
3.3650818,-0.045959473,9.226273,-0.010650635,0.0069885254,0.003616333,20.160004,3.369784,-0.060617875,9.209304,4.787445E-4,-0.012659594,-0.022331238,0.16711554,-0.04965271,0.9480794,2017-01-30 22:05:10,65.87552091634001
3.3910217,-0.0663147,9.047501,-0.0021362305,-0.013244629,-0.009170532,20.160004,3.3920343,-0.061818115,9.201123,0.0045244694,0.003425911,-0.051436424,0.1680856,-0.051062,0.9475029,2017-01-30 22:05:11,65.52132816340679
3.3471222,-0.05154419,9.232254,0.007461548,0.013381958,0.018539429,20.160004,3.374799,-0.048843708,9.207537,-0.011118412,0.0023570359,0.051953316,0.16742603,-0.04964437,0.9477778,2017-01-30 22:05:12,53.813328702585004
3.3722687,-0.112594604,9.05748,0.04473877,0.03894043,0.015335083,20.160004,3.3905134,-0.05280451,9.201739,-0.025860548,-0.023258947,0.042868614,0.16832142,-0.050097317,0.9478123,2017-01-30 22:05:13,64.58163598821076
3.361496,-0.07548523,9.139679,0.0021209717,0.004852295,-0.020889282,20.160004,3.3849647,-0.035391137,9.203866,-0.028666496,-0.044778198,-0.0040740967,0.16817705,-0.049496643,0.9473127,2017-01-30 22:05:14,64.68814344171386
3.3555145,-0.030792236,9.225479,0.014907837,-0.0015258789,4.272461E-4,20.160004,3.3704953,-0.013237594,9.209233,-0.030537605,-0.019229246,0.044589996,0.1675737,-0.048773404,0.9464946,2017-01-30 22:05:15,62.874869349584344
3.3571014,-0.035583496,9.229858,0.020233154,0.014450073,0.00894165,20.160004,3.4017324,-0.020440847,9.197727,0.019766808,-0.008843221,-0.013063431,0.16901752,-0.04979463,0.94588363,2017-01-30 22:05:16,61.158150031206915
3.4149628,-0.061523438,9.019974,-0.004257202,-0.0015258789,-0.025146484,20.160004,3.399729,-0.013319419,9.198481,0.0022015572,-0.05023177,-0.15769958,0.16944037,-0.049420424,0.9463126,2017-01-30 22:05:17,71.68551490615071
3.3770447,-0.020828247,9.200333,-0.022369385,-0.013244629,-0.0017089844,20.160004,3.400944,0.0026974366,9.19804,-0.017354012,-0.011137335,0.030138016,0.16948375,-0.04790529,0.9461539,2017-01-30 22:05:18,71.967290278355
3.3559113,-8.69751E-4,9.264572,0.036209106,0.037887573,-0.0070343018,20.160004,3.3735476,0.014407239,9.208114,0.00365901,-0.05243904,-0.06426239,0.16827717,-0.046900563,0.94733626,2017-01-30 22:05:19,38.2216756838494
3.3738556,-0.026809692,9.127716,-0.026641846,-0.020706177,-0.013427734,20.160004,3.3867743,0.014520584,9.203257,-0.007268429,-0.006097678,0.045077324,0.16885638,-0.04745547,0.9466286,2017-01-30 22:05:20,37.796760655454484
3.7026672,-1.0531158,8.562683,-0.23117065,-0.3274994,0.21453857,20.160004,4.018478,-0.5484395,8.928686,-0.3399067,0.41925895,0.41660595,0.1951183,-0.08180805,0.9441678,2017-01-30 22:05:21,44.82256481151312
3.196289,1.464386,9.331223,-0.10333252,0.09327698,-0.23286438,16.800003,3.6493208,1.2994537,9.009122,0.33799505,0.11229968,-0.20156097,0.1985756,0.03507683,0.9657917,2017-01-30 22:05:22,51.64953425076294
3.8479156,1.0314331,8.944153,0.018112183,-0.0015258789,-0.0017089844,11.7599945,3.578666,1.141037,9.0587845,-0.15568423,0.21961915,0.1619997,0.19311681,0.02892139,0.9682229,2017-01-30 22:05:23,69.71553581509853
3.6783295,0.7999878,9.041122,-0.036224365,0.047470093,-0.046447754,13.440002,3.7036428,0.89302313,9.036366,-0.28776073,-0.073000014,0.36654377,0.19795822,0.009276998,0.96256936,2017-01-30 22:05:24,76.4976544135288
3.6863098,-1.4278107,9.012787,0.12463379,-0.08355713,0.20388794,16.800003,3.822126,-1.2073425,8.950088,-0.07496524,-0.21507025,0.1306076,0.18525697,-0.0967078,0.9629592,2017-01-30 22:05:25,43.7071774451114
3.8762512,-0.92063904,9.078629,0.03302002,0.09967041,0.05155945,16.800003,3.884198,-0.89265233,8.960278,0.18225622,-0.04502076,-0.028713226,0.1916458,-0.08015546,0.96404445,2017-01-30 22:05:26,35.428343709690544
3.8822327,-0.89390564,8.886688,0.019165039,-0.014312744,-0.0070343018,17.64,3.900497,-0.88692063,8.953764,-0.0249362,-0.037921667,-0.011929512,0.19224687,-0.08078522,0.96320945,2017-01-30 22:05:27,34.48211467856778
4.043045,-1.0634918,8.553894,-0.0021362305,-0.0047302246,-0.11994934,16.800003,4.1230803,-1.0510226,8.835493,-0.1292882,-0.095482826,-0.13524818,0.20706819,-0.08147376,0.96728945,2017-01-30 22:05:28,33.17923354223415
4.001541,-0.42025757,8.952133,0.07136536,0.042144775,0.0057525635,15.119995,4.0276628,-0.43708774,8.930694,-0.01266861,6.9469213E-4,0.082466125,0.20431092,-0.054059505,0.967185,2017-01-30 22:05:29,34.90027650069916
3.4895782,-0.42663574,9.231857,-0.053268433,0.001663208,0.0046844482,19.320007,3.5583885,-0.35382393,9.1314335,0.034372568,0.06381515,0.042622566,0.17768972,-0.053412143,0.964412,2017-01-30 22:05:30,35.380574195753695
3.32518,-0.926239,9.106567,0.07563782,-0.06651306,0.007873535,15.960007,3.4297261,-0.84297115,9.148594,0.01725936,-0.048616946,0.045295715,0.16535445,-0.07880007,0.9627542,2017-01-30 22:05:31,33.866346613748796
3.2381897,-0.64012146,9.297699,0.092681885,-0.011123657,0.016403198,14.279999,3.3009367,-0.5897596,9.215551,0.0014894009,-0.06705868,-0.08821869,0.16141637,-0.063893706,0.9651638,2017-01-30 22:05:32,33.84956803917363
3.3287811,-0.5910492,9.12532,0.01171875,-0.0047302246,0.0014953613,13.440002,3.3944893,-0.5858011,9.181757,0.008288622,0.0072954893,0.014545441,0.16656293,-0.06416744,0.9649421,2017-01-30 22:05:33,32.69611802089105
3.3535156,-0.5347748,9.084625,-0.0032043457,5.950928E-4,-0.017684937,13.440002,3.3545263,-0.54714555,9.198813,-0.022396088,-0.0114429,0.060222626,0.16491398,-0.061598834,0.9655751,2017-01-30 22:05:34,33.42373943337495
3.2916565,-0.52919006,9.2178955,0.028762817,0.014450073,0.025985718,16.800003,3.3492844,-0.48878968,9.204008,0.039005518,-0.005707234,-0.078886986,0.16502783,-0.059093192,0.96509916,2017-01-30 22:05:35,32.95416582598333
3.3523102,-0.4278412,9.160431,0.025558472,-0.011123657,-0.0059661865,16.800003,3.3408475,-0.45377842,9.208866,-0.015750647,-0.026113182,-0.018505096,0.16515523,-0.05658857,0.96596235,2017-01-30 22:05:36,33.860754446096585
3.3778534,-0.42344666,9.121735,-0.020248413,5.950928E-4,-0.0070343018,18.479996,3.3812296,-0.40490982,9.196397,-0.02089405,-0.0059571266,0.024936676,0.16786952,-0.05416704,0.96605533,2017-01-30 22:05:37,32.357804760303864
3.356308,-0.37956238,9.240234,0.0021209717,0.0037994385,-0.0059661865,18.479996,3.3785675,-0.39517725,9.197799,-0.010292292,-0.023296028,0.0033416748,0.16779834,-0.05372609,0.96599835,2017-01-30 22:05:38,32.631158166708104
3.3950043,-0.39112854,9.1388855,0.024505615,-0.019638062,0.014266968,17.64,3.4040349,-0.3793443,9.189071,0.011590481,-0.0064626336,-0.056225777,0.168931,-0.053741567,0.96542984,2017-01-30 22:05:39,33.7673716483173
3.4185486,-0.3991089,9.08223,-0.008529663,-0.006866455,-0.009170532,16.800003,3.412115,-0.41108483,9.184709,0.014598131,0.002203256,0.0041942596,0.16903462,-0.056013416,0.9643858,2017-01-30 22:05:40,33.24622579453247
3.248169,-0.28936768,9.366333,0.0010681152,-0.0047302246,0.024917603,12.600006,3.2880366,-0.3370151,9.232856,0.055820465,0.06869498,0.07694626,0.16312324,-0.051441077,0.964965,2017-01-30 22:05:41,35.488366508402464
3.2653198,-0.39830017,9.227066,0.017044067,0.010192871,0.014266968,12.600006,3.3321347,-0.3463708,9.216685,-0.0012996197,-0.015152603,-0.031840324,0.1655039,-0.051848646,0.96521074,2017-01-30 22:05:42,33.98029844050954
3.332367,-0.37356567,9.157242,0.012786865,-0.011123657,0.014266968,13.440002,3.326448,-0.34633967,9.21874,0.0364604,0.023791164,-0.041498184,0.16530354,-0.051476005,0.96562797,2017-01-30 22:05:44,37.76949171214894
3.4073792,-0.3831482,9.082626,-0.014923096,0.0027313232,-0.029403687,13.440002,3.377308,-0.40621206,9.197781,-0.034432173,-0.007215798,0.02340126,0.16724558,-0.05543117,0.9646677,2017-01-30 22:05:45,39.97244022033185
3.3263702,-0.37277222,9.211502,0.0010681152,0.0069885254,0.0025482178,13.440002,3.3613293,-0.36455902,9.205377,-0.0077331066,-0.0104649365,-0.045331,0.1669307,-0.05287681,0.9650693,2017-01-30 22:05:46,35.42862368417889
