ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.015593,3.326076,-3.967132,0.0843888,-0.2975186,-0.005457461,0.0,8.252854,3.3985188,-4.063356,0.20377485,0.0915788,-0.07828385,0.8156336,0.20473246,0.53547865,2017-09-22 23:43:56,25.58461294587439
7.782372,3.2315922,-4.284072,-0.0011511985,-0.026234597,0.0067625493,0.0,8.072121,3.252604,-4.520159,0.2789847,0.060479898,-0.31741467,0.83534175,0.18074322,0.51168865,2017-09-22 23:43:57,46.613371199835896
7.837388,3.2997642,-4.2458,-0.015815198,0.007981405,-0.015233457,0.0,8.116093,3.4139426,-4.3179207,0.32056466,0.12853052,-0.20368075,0.82481706,0.19957337,0.5221839,2017-09-22 23:43:58,35.46016296568323
7.823036,3.2878041,-4.166864,0.008624801,0.042197406,-0.029897451,0.0,8.1185255,3.4331222,-4.2980947,0.2739619,0.14531799,-0.1742869,0.8208418,0.21298043,0.5243067,2017-09-22 23:43:59,37.35802100249481
7.78596,3.2878041,-4.083144,0.0012928015,-0.0189026,-0.005457461,0.0,8.122354,3.419972,-4.3013463,0.3112772,0.09030776,-0.17753859,0.81919414,0.2196103,0.5248686,2017-09-22 23:44:00,25.75473126935272
7.8098803,3.2507281,-3.989856,0.0037368014,-0.048230596,-0.010345459,0.0,8.107165,3.4310179,-4.3211584,0.27814883,0.18626988,-0.27030632,0.81972075,0.21994482,0.523807,2017-09-22 23:44:01,26.09109583910072
7.9258924,3.110796,-4.04846,0.5854088,0.4698974,-0.10810545,0.0,8.301296,3.3891609,-3.9714546,0.5691566,0.041556876,-0.27461863,0.81426674,0.19863905,0.5394566,2017-09-22 23:44:02,25.6492831275447
8.324161,3.595176,-2.40396,0.013512801,-0.19487059,0.009206548,0.0,8.714946,3.7120383,-2.5378883,0.31304598,0.06782617,-0.15306422,0.77070284,0.18818454,0.60068524,2017-09-22 23:44:03,40.35518734729784
8.391136,3.538964,-2.377648,-0.0011511985,0.027533412,-0.022565454,0.0,8.710912,3.6913955,-2.581477,0.30303192,0.20266339,-0.12489304,0.769945,0.1969858,0.60009676,2017-09-22 23:44:04,38.49659599616197
8.382764,3.5437481,-2.384824,-0.0035951985,-0.0066825897,-0.00790146,0.0,8.709096,3.6923807,-2.5861893,0.32633215,0.14863253,-0.2013653,0.76926565,0.20022324,0.6002586,2017-09-22 23:44:05,40.693836945596956
8.460505,3.4875362,-2.3369842,0.1210488,0.110629395,-0.032341458,0.0,8.73774,3.688816,-2.4929776,0.29158816,0.17855595,-0.06988178,0.76611793,0.2004241,0.60436517,2017-09-22 23:44:06,20.10405144475589
8.438976,3.548532,-2.189876,0.0795008,0.06908141,0.014094546,0.0,8.756845,3.7172127,-2.3812563,0.37886548,0.1351926,-0.022744186,0.76278496,0.19892062,0.6087198,2017-09-22 23:44:07,44.905280541350585
8.495188,3.4480681,-2.197052,0.19192481,-0.0066825897,-0.08855346,0.0,8.7888975,3.6600142,-2.3515878,0.29131696,0.24304216,-0.15453576,0.76746434,0.17577282,0.6076947,2017-09-22 23:44:08,40.3021741482158
8.552596,2.92422,-3.12754,-0.1160192,-0.0066825897,0.11674254,0.0,8.708601,3.4257677,-2.931687,0.25646892,0.36639968,-0.23709904,0.7818074,0.19558018,0.587083,2017-09-22 23:44:09,39.690135441930074
8.30622,3.214848,-2.91824,-0.040255196,0.0544174,-0.032341458,0.0,8.705647,3.2576709,-3.125651,0.39942777,0.04282295,-0.20741059,0.79116666,0.18280923,0.5786402,2017-09-22 23:44:10,38.95298045379902
8.523892,3.090464,-2.375256,0.0892768,0.3501414,-0.15209745,0.0,8.818032,3.3488078,-2.6829429,0.11832769,-0.19613633,-0.201243,0.77954084,0.170611,0.59612507,2017-09-22 23:44:11,26.44788512215378
8.464092,3.248336,-2.884752,0.0770568,-0.1753186,0.026314542,0.0,8.7652645,3.3597436,-2.8377228,0.3848919,0.14130758,-0.021142742,0.78236395,0.18052784,0.5903142,2017-09-22 23:44:12,42.28487930267801
8.349277,3.021096,-3.412188,-0.0035951985,-0.1826506,0.023870543,0.0,8.651703,3.201591,-3.3268955,0.29764265,0.20082682,0.07692045,0.7974232,0.1836864,0.5700789,2017-09-22 23:44:13,37.71259761968928
8.23446,3.1550481,-3.165812,0.008624801,0.010425404,-0.032341458,0.0,8.610833,3.2801864,-3.3562348,0.30461365,0.107198104,-0.087566644,0.7980379,0.18508339,0.56817937,2017-09-22 23:44:14,36.709540379488104
8.311005,3.18734,-3.164616,-0.028115585,-0.028824016,-0.01030378,0.0,8.615614,3.3328044,-3.291505,0.32374623,0.14187662,-0.0395809,0.79361373,0.19492905,0.5716171,2017-09-22 23:44:15,36.052933643851794
8.253596,3.214848,-3.1514602,0.008544412,-0.016604006,-0.027411774,0.0,8.601318,3.3526826,-3.3086634,0.24486674,0.13783465,-0.13567513,0.7932526,0.1986083,0.5710034,2017-09-22 23:44:16,47.88609641664409
8.301436,3.289,-2.91226,0.025652412,0.081155986,-0.027411774,0.0,8.606373,3.3765936,-3.2709877,0.28460488,0.105533674,-0.14942776,0.791142,0.20215921,0.57284594,2017-09-22 23:44:17,40.614985329601005
8.284692,3.285412,-3.178968,0.015876412,-0.038600013,0.0019162297,0.0,8.6124935,3.4144762,-3.2150738,0.39238545,0.17929596,-0.17962591,0.78805256,0.20711425,0.57552165,2017-09-22 23:44:18,40.10735616341109
8.33014,3.261492,-3.1705961,-0.037891585,-0.050820015,0.004360229,0.0,8.625148,3.3719606,-3.2260065,0.3273001,0.14993688,-0.21687049,0.7882728,0.20762126,0.5754053,2017-09-22 23:44:19,26.48612500855488
8.194992,3.0988362,-3.355976,0.14296442,-0.12658401,-0.017635778,0.0,8.556284,3.2700737,-3.502433,0.3218243,0.16286562,-0.12014497,0.7960213,0.21195416,0.56383216,2017-09-22 23:44:20,26.40362047033504
8.086156,3.010332,-3.9384282,-0.0061195875,-0.07526001,0.006804228,0.0,8.399363,3.1584349,-3.9554276,0.31440204,0.103850834,-0.0947396,0.80975664,0.21439424,0.5434201,2017-09-22 23:44:21,20.945591501731094
8.086156,3.041428,-3.8917842,-0.023227587,-0.04593201,-0.01030378,0.0,8.391078,3.127262,-3.9975505,0.3180787,0.06550211,-0.09021833,0.8118027,0.21164763,0.5414133,2017-09-22 23:44:23,31.827842727231925
8.15672,2.992392,-3.8272002,0.020764414,0.02005598,-0.03229978,0.0,8.399658,3.1615293,-3.9523234,0.29556173,0.06986936,-0.04020751,0.8101414,0.21256383,0.5434226,2017-09-22 23:44:24,43.29825538900809
8.099312,3.104816,-3.776968,0.013432412,0.042051986,-0.024967775,0.0,8.41938,3.1913755,-3.8858144,0.32724342,0.14755554,-0.0012064532,0.8075494,0.21444193,0.5465364,2017-09-22 23:44:25,26.313674611197943
8.155524,3.060564,-3.736304,-0.040335584,-0.016604006,-0.022523776,0.0,8.411054,3.1944203,-3.9013152,0.25552958,0.13385639,-0.16501112,0.8085067,0.21267031,0.54565,2017-09-22 23:44:26,44.470475502965044
8.122036,3.0653481,-3.738696,0.040316414,0.02005598,-0.020079777,0.0,8.417864,3.1776018,-3.9003603,0.26951545,0.16607378,-0.089904144,0.80836046,0.21311133,0.54584116,2017-09-22 23:44:27,47.087575556654784
8.12084,3.09764,-3.769792,0.023208413,-0.00682801,-0.020079777,0.0,8.422597,3.1815982,-3.8868628,0.3101292,0.0684104,-0.19959494,0.8076673,0.2141224,0.54652935,2017-09-22 23:44:28,47.5815574701981
8.161504,3.083288,-3.7937121,0.05240248,-0.050886787,-0.0102933645,0.0,8.41457,3.1952114,-3.8930771,0.25306582,0.11192367,-0.09936492,0.80742925,0.21575384,0.5462553,2017-09-22 23:44:29,39.09914655855462
8.157916,3.094052,-3.74946,0.018198507,0.046862975,-0.027372167,0.0,8.430263,3.1999903,-3.8550136,0.30104983,0.1155062,-0.026617667,0.8068699,0.21333528,0.54786855,2017-09-22 23:44:30,36.71176188604345
8.166288,3.104816,-3.6358402,0.018198507,-0.00446102,-0.029816166,0.0,8.45352,3.2077749,-3.7971778,0.26211482,0.12927082,-0.07642186,0.80526036,0.21250392,0.5505031,2017-09-22 23:44:31,42.984864345705844
8.147152,3.110796,-3.6334481,0.030418508,0.03708698,-0.02004017,0.0,8.429834,3.2358224,-3.8259299,0.30420917,0.13459435,-0.08364596,0.8058174,0.2138373,0.5490411,2017-09-22 23:44:32,30.949263963401677
8.147152,3.088072,-3.686072,0.020642508,0.010202974,-0.010264173,0.0,8.440995,3.222014,-3.8129508,0.29264733,0.10523791,-0.1484069,0.80563605,0.21297164,0.5496907,2017-09-22 23:44:33,36.234909690918904
8.162701,3.1299322,-3.781752,-0.016017493,0.01997897,-0.044480167,0.0,8.429872,3.2238607,-3.8359356,0.3496949,0.13339667,-0.16301936,0.80642486,0.2127375,0.54856855,2017-09-22 23:44:34,43.994587886463805
8.100508,3.1395001,-3.699228,-0.045345493,-0.016681015,-4.8816204E-4,0.0,8.4314995,3.2451603,-3.8143332,0.32022798,0.09728841,-0.014641104,0.80580264,0.21250638,0.54942745,2017-09-22 23:44:35,38.00436346448174
8.056256,3.1335201,-3.652584,-0.003797493,0.002870977,-0.015152171,0.0,8.399696,3.2571027,-3.873859,0.31593174,0.10803455,-0.23203883,0.8082568,0.2103159,0.5463343,2017-09-22 23:44:36,44.381756004117996
8.069412,3.189732,-3.680092,0.040105745,-0.0020985007,-0.02000545,0.0,8.408604,3.255673,-3.855691,0.29613632,0.08388094,-0.12417057,0.80714,0.21239248,0.54737335,2017-09-22 23:44:37,41.29443564668079
8.16868,3.150264,-3.5868042,0.013045601,0.14208527,-0.027202576,0.0,8.418353,3.2831786,-3.810835,0.32143328,0.18912645,-0.20609073,0.804976,0.21520272,0.549523,2017-09-22 23:44:38,44.392594004521385
8.165092,3.159832,-3.588,0.0056526004,3.0323863E-4,-0.012466386,0.0,8.462336,3.2847857,-3.710721,0.29485098,0.111797415,-0.15142478,0.8023355,0.21319439,0.55409664,2017-09-22 23:44:39,38.987575245626346
8.106488,3.184948,-3.5497282,-0.033697665,0.017455146,-0.034497626,0.0,8.445803,3.2838843,-3.7489858,0.3405109,0.12644407,-0.11912556,0.80327946,0.21421286,0.5523747,2017-09-22 23:44:40,19.87623502184108
8.098116,3.162224,-3.6238801,-0.041029662,-0.041200846,0.004606381,0.0,8.431258,3.2857614,-3.7799532,0.30683073,0.068521164,-0.09148908,0.8044357,0.21355851,0.5508446,2017-09-22 23:44:41,40.50514259041353
8.142368,3.1885362,-3.556904,0.005406335,0.07611115,-0.039385624,0.0,8.446903,3.2790504,-3.7507415,0.3021429,0.11084639,-0.13523324,0.80387086,0.21219398,0.5521721,2017-09-22 23:44:42,20.795345320688178
8.1328,3.2315922,-3.607136,0.117830336,-0.0045408458,-0.02960962,0.0,8.462844,3.3230348,-3.6753387,0.35755205,0.06273878,-0.33012658,0.80049074,0.21588135,0.55569017,2017-09-22 23:44:43,45.89676020508855
8.265556,3.413384,-3.4636161,-0.041029662,-0.26849285,0.03149037,0.0,8.546114,3.2392552,-3.5554976,0.3391618,-0.04615677,0.12579028,0.8041887,0.18590434,0.55940706,2017-09-22 23:44:44,41.38395191807044
8.242832,3.010332,-3.6669362,0.027402334,-0.03631285,-0.12248162,0.0,8.432372,2.9487662,-4.046022,0.1333277,-0.10103402,-0.38028178,0.8162615,0.20001747,0.53945005,2017-09-22 23:44:45,44.01873021217505
8.118448,2.903888,-4.0197563,0.022514334,0.015011147,-0.00516963,0.0,8.40911,2.9090977,-4.122427,0.27989772,0.00401362,-0.07396686,0.82075524,0.19117036,0.53542346,2017-09-22 23:44:46,42.718648755769365
7.6926723,2.82256,-4.110652,-0.004369665,-0.10230085,-0.08826563,0.0,8.40897,2.843141,-4.168474,0.3945739,-0.069118835,-0.2061261,0.82416177,0.18245675,0.53302574,2017-09-22 23:44:47,44.10479245474734
8.334924,2.33818,-3.866668,0.18381834,0.08344315,0.058374375,0.0,8.488644,2.7321887,-4.080252,0.32594284,0.15480858,-0.3128522,0.8207386,0.18553454,0.53819585,2017-09-22 23:44:48,45.44398268553679
8.1926,2.4577801,-3.992248,0.042066336,-0.006984845,-0.017389625,0.0,8.499143,2.7063503,-4.0756154,0.15943478,0.08591449,-0.16589111,0.8196823,0.18952447,0.5387821,2017-09-22 23:44:49,45.560492887940924
8.285888,2.748408,-3.831984,0.08850233,-0.028980851,-0.027165622,0.0,8.478198,2.789086,-4.0634427,0.11815818,-0.005965923,-0.26255438,0.8205625,0.18399765,0.53857434,2017-09-22 23:44:50,38.841737307651734
8.283496,2.572596,-3.9479961,0.022514334,-0.046088845,-0.054049626,0.0,8.491396,2.7055445,-4.0922623,0.14810032,0.07793226,-0.146658,0.82355237,0.17438126,0.5370856,2017-09-22 23:44:51,31.813086496201898
8.305024,2.5654202,-3.977896,0.064062335,-0.043644845,-0.049161628,0.0,8.53541,2.643611,-4.040856,0.14905718,0.15593116,0.081756204,0.8217959,0.17515112,0.53998137,2017-09-22 23:44:52,38.67960839082735
8.319376,2.519972,-3.8798242,-0.048361663,-0.026536852,0.053486377,0.0,8.543945,2.617867,-4.0395746,0.307092,0.12659867,-0.28891864,0.8187605,0.18865897,0.5408932,2017-09-22 23:44:53,38.366846498373086
7.7835684,3.66574,-3.742284,0.07383834,0.012567148,-0.11759362,0.0,8.21825,3.5926178,-3.9653358,0.5602619,0.06920155,-0.3629837,0.81567854,0.19194907,0.5368179,2017-09-22 23:44:54,40.11883234989591
7.76802,4.00062,-4.4897842,0.80459434,0.07366715,-0.058937624,0.0,8.424348,3.3147361,-3.7700527,0.56304014,-0.3940601,-0.13301644,0.81128883,0.18447137,0.5484434,2017-09-22 23:44:55,26.942451940135136
8.03114,2.773524,-3.349996,0.103166334,-0.7475168,0.03149037,0.0,8.666793,2.80249,-3.6336157,0.3223013,-0.6431863,-0.5120558,0.80202943,0.2049676,0.5599176,2017-09-22 23:44:56,27.795915596518594
7.8828363,3.083288,-3.68966,0.0029623348,-0.13651684,0.08037038,0.0,8.4277935,3.0709462,-3.9638376,0.3033657,-0.1522738,-0.30407766,0.8121227,0.20629168,0.543039,2017-09-22 23:44:57,36.43737415375189
8.126821,3.128736,-3.658564,-0.026365666,-0.17806485,0.058374375,0.0,8.504157,3.049101,-3.8147998,0.31753743,-0.30926704,0.098512396,0.8130322,0.18297361,0.54855084,2017-09-22 23:44:58,39.67852063068586
7.788352,3.0402322,-4.19796,0.007850335,0.76776314,-0.18846962,0.0,8.301563,3.035446,-4.247415,0.48211482,-2.0458267E-6,7.7712187E-4,0.8277726,0.17706066,0.5271972,2017-09-22 23:44:59,44.924806553343835
8.004828,3.233984,-3.814044,0.010294335,-0.09741285,0.011938378,0.0,8.378413,3.210986,-3.957544,0.40348437,-0.046918113,-0.166224,0.81547165,0.19179313,0.5411289,2017-09-22 23:45:00,36.70593887202732
7.886424,3.202888,-4.020952,0.034734335,0.12987916,-0.034497626,0.0,8.20189,3.3236494,-4.225253,0.32144555,0.12913316,-0.22463323,0.8214782,0.20149823,0.5278958,2017-09-22 23:45:02,42.96193909172822
7.775196,3.159832,-3.314116,-1.4145577,0.48181516,-0.056493625,0.0,8.488803,3.0661085,-3.83531,0.5198545,-0.13079964,-0.20425387,0.8121854,0.18947636,0.5479738,2017-09-22 23:45:03,26.17278897835625
8.045492,3.107208,-2.567812,0.4062223,-0.55444086,0.27344638,0.0,8.733368,3.0401335,-3.264394,0.57545185,0.026213469,-0.28994215,0.7895261,0.20757249,0.57579714,2017-09-22 23:45:04,46.90576838215475
8.105292,2.728076,-4.583072,-0.18033767,0.16653915,-0.26667762,0.0,8.304603,2.7805116,-4.412792,0.45286244,-0.13174832,-0.1849322,0.8300149,0.18990819,0.52189004,2017-09-22 23:45:05,28.491679909908115
8.071804,2.908672,-3.937232,0.012738335,-0.03142485,-0.002725631,0.0,8.422887,2.9216657,-4.085247,0.31161505,-0.033650342,-0.13964316,0.8190022,0.19371381,0.53731537,2017-09-22 23:45:06,19.173783074981795
8.454524,3.089268,-4.0066,0.11538634,-0.17317685,0.24656238,0.0,8.469818,2.8162713,-4.0621676,0.5415338,-0.084028825,-0.14407149,0.8211373,0.18123603,0.53827894,2017-09-22 23:45:07,36.693501183408756
8.55738,1.8119401,-3.897764,-0.6666936,0.06633516,-0.19091362,0.0,8.511553,2.3698416,-4.255318,0.05702888,0.46580958,0.14835429,0.8293996,0.1704618,0.53075397,2017-09-22 23:45:08,35.56258791088178
8.2823,2.4637601,-4.2912483,-0.16567366,-0.32714885,-0.061381623,0.0,8.420206,2.6201625,-4.290138,0.24913435,0.20783027,-0.26081395,0.82747567,0.18444578,0.52854544,2017-09-22 23:45:09,39.380317669531834
8.412664,2.237716,-4.300816,0.36223033,-0.119408846,-0.18358162,0.0,8.571128,2.4671147,-4.0766997,0.53759587,-0.09352146,-0.43607584,0.8207425,0.18502845,0.53957987,2017-09-22 23:45:10,22.488589322218985
8.114861,2.656316,-4.154904,5.183348E-4,-0.06808485,-0.010057628,0.0,8.388279,2.7092025,-4.297371,0.25308686,0.0421224,-0.22977497,0.8297345,0.1750588,0.527106,2017-09-22 23:45:11,36.98077766867924
8.116056,2.569008,-4.219488,-0.045917664,-0.05097685,-0.017389625,0.0,8.350814,2.717715,-4.36444,0.2574813,0.080534846,-0.20714346,0.8302873,0.1820647,0.52419215,2017-09-22 23:45:12,28.840687278256173
8.004828,2.63718,-4.4275923,0.0029623348,-0.063196845,-0.002725631,0.0,8.253178,2.7094407,-4.551306,0.18854924,0.06986878,-0.14045739,0.8331438,0.19473965,0.5156527,2017-09-22 23:45:13,35.48232220924844
8.041904,2.638376,-4.270916,-0.031253666,0.012567148,-0.010057628,0.0,8.246942,2.7170525,-4.558069,0.21460488,0.084656306,-0.06828473,0.8315361,0.20234762,0.51566744,2017-09-22 23:45:14,36.4583630439172
7.955792,2.644356,-4.349852,-0.019033665,-0.009428844,-0.002725631,0.0,8.236537,2.7405946,-4.562784,0.2807453,0.05557459,-0.051472414,0.82992965,0.20941366,0.5156545,2017-09-22 23:45:15,40.68865147829602
7.936656,2.67306,-4.418024,0.007850335,-0.0045408458,-0.012501627,0.0,8.203935,2.7698996,-4.6036434,0.22780982,0.10281945,-0.2011673,0.83080935,0.21089433,0.513526,2017-09-22 23:45:16,42.50415737304177
7.9534,2.7041562,-4.4216123,0.01978503,-0.021848485,-0.019580454,0.0,8.224497,2.777193,-4.5623727,0.26631287,0.08619302,-0.1575044,0.8290332,0.21288556,0.51566523,2017-09-22 23:45:17,40.19422844263722
7.9569883,2.686216,-4.50892,0.01978503,-0.019404486,0.007303551,0.0,8.210576,2.7973967,-4.5750885,0.2368436,0.08726064,-0.06138386,0.8286969,0.21569906,0.5150611,2017-09-22 23:45:18,38.860524531685854
7.9880843,2.6551201,-4.26972,-0.0070989714,-0.009628475,-0.0146924555,0.0,8.22213,2.7731788,-4.5690756,0.15510873,0.059454646,-0.28619945,0.82867074,0.2150879,0.51544636,2017-09-22 23:45:19,24.363148670244552
8.020376,2.691,-4.2912483,0.046669025,0.0050355196,-0.017136455,0.0,8.243332,2.7897775,-4.5205116,0.2576397,0.08322949,-0.20295155,0.82760227,0.21343972,0.5177333,2017-09-22 23:45:20,33.23316971933062
7.9809084,2.736448,-4.333108,-0.031488176,0.022063032,-0.01461719,0.0,8.256493,2.8181963,-4.4786677,0.1978443,0.0972963,-0.1383841,0.82598966,0.21468478,0.51975054,2017-09-22 23:45:21,34.9332187693429
8.02516,2.675452,-4.3044043,0.049163826,-0.0023769587,-0.01461719,0.0,8.26176,2.8248768,-4.464728,0.22703181,0.14583676,-0.094544075,0.82543916,0.21514644,0.5204362,2017-09-22 23:45:22,38.46276148770517
8.56336,2.313064,-5.060276,-0.92843616,1.043655,-0.026837185,0.0,8.466268,2.5489802,-4.242103,-0.0026087211,0.15339199,0.27160132,0.8186109,0.21485646,0.5323065,2017-09-22 23:45:23,22.20595802636824
8.495188,2.310672,-3.85112,-0.0070481757,-0.043924958,-0.08549319,0.0,8.56937,2.622685,-3.9821851,0.08374971,0.23905674,-0.24229309,0.8159674,0.19295643,0.5438016,2017-09-22 23:45:24,43.322659585168466
