ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.374983,-33.65769,6.7600284,0.013439035,-0.12217305,0.009773844,10.0,1.3673168,-9.467652,2.1596472,3.471365,-23.943432,5.6083403,-0.408344,-0.472381,0.511835,2017-01-08 08:01:11,67.2427536911196
4.7189717,-33.637337,7.5704656,-0.087964594,0.03176499,0.017104227,10.0,1.233964,-9.47561,2.2045877,3.3617063,-24.158138,5.7441616,-0.409034,-0.469349,0.518627,2017-01-08 08:01:12,71.06363339382985
4.7309427,-33.49608,8.455123,0.015882496,-0.02565634,-0.02687807,10.0,1.3513623,-9.448102,2.2532823,3.2311397,-23.694832,4.7988386,-0.403992,-0.471068,0.516956,2017-01-08 08:01:13,71.85674965614004
3.6750996,-33.37517,7.3525934,-0.039095376,0.12461651,0.052534413,10.0,1.3433137,-9.486416,2.09129,4.0580053,-24.022831,4.875837,-0.410905,-0.473847,0.511076,2017-01-08 08:01:14,74.81192192751891
7.273585,-34.152092,1.3563153,0.19547687,0.54733527,0.30176744,8.0,1.8658782,-9.582426,0.93031645,6.403694,-25.242434,4.5033245,-0.339902,-0.580546,0.555277,2017-01-08 08:01:15,79.11097399086819
8.857349,-33.56551,2.1523874,0.09285152,-0.030543262,-0.24312437,10.0,2.4898803,-9.437578,0.95008665,6.621254,-24.386507,2.1468134,-0.282367,-0.609777,0.570397,2017-01-08 08:01:16,75.64833295685135
9.43076,-34.024002,2.4420857,-0.039095376,0.07696902,0.04153884,10.0,2.5820289,-9.436391,0.6765558,6.3722854,-24.922798,1.2196519,-0.275458,-0.624202,0.567242,2017-01-08 08:01:17,74.94595154958371
8.343793,-37.573406,4.808754,-0.065973446,0.46303585,0.50579643,5.0,2.4542286,-9.4572735,0.8406363,4.395582,-25.0731,4.79292,-0.311699,-0.599986,0.54754,2017-01-08 08:01:18,58.22361205284334
9.308656,-35.82803,5.0242324,-0.83077675,-0.12217305,0.74036866,3.0,2.527139,-9.4379425,0.8418955,14.351983,-29.248764,1.3895004,-0.315034,-0.598188,0.540955,2017-01-08 08:01:19,76.98271637705709
9.065644,-35.131317,2.7880478,-0.22235495,0.05375614,-0.002443461,3.0,2.4723923,-9.461329,0.7350431,6.7572556,-25.772938,1.7034514,-0.302316,-0.609203,0.552981,2017-01-08 08:01:20,72.88988775679249
9.109938,-34.976894,2.835932,-0.1563815,0.02076942,0.013439035,3.0,2.4841347,-9.46261,0.6768366,6.6521387,-25.554983,1.9639679,-0.309891,-0.607831,0.545669,2017-01-08 08:01:21,75.91237774618347
9.356541,-35.201946,2.4013844,0.34208453,0.05009095,0.3885103,5.0,2.4958036,-9.471403,0.48317775,6.7278585,-25.330713,2.4904208,-0.326848,-0.607071,0.529209,2017-01-08 08:01:23,74.88324491401957
8.942344,-34.744656,3.0478187,-0.13927728,-0.09773844,0.034208454,5.0,2.474183,-9.453242,0.8274367,6.626178,-25.287819,2.0216634,-0.319029,-0.596685,0.540278,2017-01-08 08:01:24,70.36476234530906
9.394848,-34.36637,1.6819267,-0.3042109,0.015882496,0.0012217305,2.0,2.5030339,-9.456482,0.6926704,6.8582954,-24.90989,1.2298737,-0.309441,-0.607396,0.545238,2017-01-08 08:01:25,71.7503524809963
9.260772,-34.459743,2.2457612,-0.035430185,-0.002443461,0.021991149,2.0,2.5179245,-9.454394,0.66673183,6.746439,-24.983803,1.6676149,-0.313317,-0.606497,0.54105,2017-01-08 08:01:26,71.06633284149487
9.234436,-34.53995,2.2421699,-0.0061086523,-0.0012217305,0.015882496,2.0,2.5089767,-9.463154,0.56887114,6.724262,-25.034897,1.6792842,-0.317789,-0.608281,0.53681,2017-01-08 08:01:27,73.13308343430441
9.248801,-34.533966,2.2709002,-0.0036651916,0.0061086523,-0.002443461,2.0,2.5218978,-9.452861,0.67338705,6.740072,-25.066738,1.6370175,-0.315751,-0.604953,0.538936,2017-01-08 08:01:28,69.98466742584532
9.239224,-34.501644,2.2517467,-0.012217305,-0.002443461,0.0,3.0,2.5279386,-9.453491,0.6411791,6.7424097,-25.070896,1.7278836,-0.318318,-0.604965,0.53618,2017-01-08 08:01:29,74.34364118319026
9.23683,-34.56868,2.4349031,0.0061086523,0.009773844,0.002443461,2.0,2.5257163,-9.454471,0.6353201,6.5363374,-25.08548,1.6679018,-0.319168,-0.604764,0.535538,2017-01-08 08:01:30,81.2255351696419
9.23683,-34.54474,2.3008277,-0.03176499,-0.0061086523,0.0,2.0,2.525053,-9.455881,0.6167528,6.695018,-25.0302,1.6960459,-0.321493,-0.604315,0.533471,2017-01-08 08:01:31,75.87837601101698
9.281123,-34.55671,2.3211784,0.0036651916,0.009773844,0.002443461,3.0,2.5255525,-9.4548435,0.6305972,6.7292337,-25.110247,1.707341,-0.323244,-0.602795,0.532142,2017-01-08 08:01:32,66.29231072702423
9.239224,-34.549526,2.4073699,0.013439035,0.018325957,0.0,3.0,2.5242987,-9.454866,0.6351557,6.705349,-25.150927,1.6944027,-0.324961,-0.601678,0.530828,2017-01-08 08:01:33,78.9360357410774
9.209297,-34.53995,2.3666685,-0.007330383,-0.0036651916,0.0,3.0,2.5245144,-9.454826,0.6347818,6.6883736,-25.125828,1.6959736,-0.326388,-0.600921,0.529623,2017-01-08 08:01:34,79.68645764758045
9.229648,-34.557907,2.3139958,0.009773844,0.002443461,-0.002443461,2.0,2.5293531,-9.453105,0.64129543,6.7086744,-25.100014,1.6463642,-0.327434,-0.600075,0.528553,2017-01-08 08:01:35,80.2890235040729
9.220071,-34.569878,2.2361844,0.0012217305,0.008552114,-0.0012217305,2.0,2.5245872,-9.453982,0.6471374,6.7206225,-25.102726,1.7602324,-0.328771,-0.599095,0.527738,2017-01-08 08:01:36,77.11086600539423
9.208099,-34.52918,2.2972364,0.015882496,-0.0061086523,0.0061086523,2.0,2.5152802,-9.457253,0.63531995,6.723944,-25.080303,1.6272006,-0.33085,-0.598453,0.526373,2017-01-08 08:01:37,80.37957655970736
9.203311,-34.477703,2.2732944,0.05375614,-0.015882496,-0.021991149,2.0,2.534728,-9.450235,0.6619393,6.7188616,-24.999933,1.5431204,-0.3312,-0.597124,0.525272,2017-01-08 08:01:38,71.5716047856311
9.174581,-34.537556,2.6156654,-0.008552114,0.04520403,0.010995574,2.0,2.5388134,-9.448982,0.6642426,6.6704836,-25.01196,1.8233329,-0.331275,-0.596984,0.525009,2017-01-08 08:01:39,77.62278775511243
9.068039,-34.591427,2.3451207,-0.013439035,0.0,0.007330383,2.0,2.512379,-9.457478,0.6437249,6.731634,-25.107613,1.7385058,-0.334981,-0.595791,0.523095,2017-01-08 08:01:40,70.39244194993321
9.16261,-34.530373,2.349909,0.013439035,0.004886922,-0.0036651916,3.0,2.5208027,-9.454581,0.6530016,6.7303925,-25.114098,1.6083219,-0.335455,-0.595127,0.522312,2017-01-08 08:01:41,69.58468755176033
9.36492,-34.468124,2.2852654,0.013439035,-0.0012217305,-0.008552114,3.0,2.5246582,-9.453601,0.6523877,6.7361135,-25.133038,1.6735792,-0.336712,-0.594443,0.521019,2017-01-08 08:01:42,77.41704398504696
9.241618,-34.682407,2.3930047,0.014660766,0.0012217305,-0.018325957,3.0,2.500615,-9.461777,0.62599796,6.7230473,-25.155987,1.8160877,-0.339811,-0.593811,0.519437,2017-01-08 08:01:43,77.54253673760984
9.264363,-34.71353,2.267309,0.0036651916,-0.008552114,0.0061086523,2.0,2.5210893,-9.453937,0.6612128,6.7372885,-25.08242,1.7234122,-0.339466,-0.592495,0.518902,2017-01-08 08:01:44,65.41911972796213
8.987833,-35.23906,2.730587,0.8491027,0.119729586,0.07086037,2.0,2.8314285,-9.378058,0.45270348,6.3228016,-26.262028,1.3190057,-0.335048,-0.603872,0.50401,2017-01-08 08:01:45,79.63429982728876
9.460688,-34.548332,2.741361,0.1441642,-0.15393804,0.02321288,2.0,2.4621437,-9.456037,0.83146757,6.5544195,-24.643383,1.7135687,-0.333508,-0.58854,0.528581,2017-01-08 08:01:46,61.64419380383492
9.293094,-34.501644,1.3479356,0.8197812,-0.064751714,-0.1282817,2.0,2.658689,-9.43149,0.3850409,6.927695,-25.906927,1.3579379,-0.327278,-0.610948,0.519234,2017-01-08 08:01:47,77.77099051902016
8.814254,-34.58664,2.1942859,-0.31031954,0.05375614,0.16737708,2.0,2.5827653,-9.444319,0.55152756,6.974888,-25.242876,1.1196253,-0.315895,-0.609992,0.534307,2017-01-08 08:01:48,71.35275697224766
7.7847466,-36.877888,5.4312468,-0.23579398,0.07696902,0.17348573,4.0,1.7977307,-9.610124,0.76401603,6.747175,-27.253403,2.952982,-0.395429,-0.55198,0.508007,2017-01-08 08:01:49,61.87101569428769
7.666234,-36.0064,4.4699745,-0.040317107,-0.09407325,-0.112399206,5.0,1.7833436,-9.523693,1.5129501,5.8781023,-27.485878,2.9905434,-0.389431,-0.520773,0.514269,2017-01-08 08:01:50,70.0654472619235
7.8517847,-36.631287,4.31076,0.06841691,-0.13805555,0.16249016,5.0,2.1792705,-9.475132,1.2816988,5.6294184,-27.0125,3.1379976,-0.386536,-0.53408,0.494796,2017-01-08 08:01:51,73.76289437363876
7.9367785,-36.67438,5.088876,-0.73792523,-0.3359759,-0.43127087,3.0,1.9930052,-9.519819,1.2533625,5.7809677,-27.324553,3.7565045,-0.390775,-0.532345,0.501446,2017-01-08 08:01:52,77.14416940484749
9.033323,-35.58981,2.6803088,0.34208453,0.04642576,0.059864793,5.0,2.3970203,-9.46869,0.87646085,6.6482735,-26.20731,1.4231699,-0.357967,-0.57199,0.510397,2017-01-08 08:01:53,74.43411996133341
9.167398,-35.690365,2.5797524,0.013439035,0.007330383,-0.036651913,5.0,2.4619372,-9.472008,0.62433505,6.5953283,-26.129772,1.8009913,-0.359694,-0.582055,0.503978,2017-01-08 08:01:54,78.26750805204283
9.129091,-35.5922,2.408567,0.057421334,-0.002443461,0.013439035,5.0,2.4328096,-9.479505,0.6248236,6.7681074,-26.275505,1.6724129,-0.36294,-0.580015,0.502655,2017-01-08 08:01:55,71.53797702230398
9.032125,-35.36236,2.7246015,0.062308256,0.112399206,-0.057421334,5.0,2.3814476,-9.485039,0.7299336,6.5884285,-26.23645,1.9874853,-0.368484,-0.571842,0.500888,2017-01-08 08:01:56,70.85711129550748
8.789114,-35.338417,1.7884687,-0.17837265,-0.05131268,-0.008552114,5.0,2.548487,-9.447574,0.64699244,6.9469175,-25.492207,1.7424209,-0.369615,-0.574802,0.490032,2017-01-08 08:01:57,72.01637029305974
8.159439,-35.826836,2.2936451,-0.10995574,-0.039095376,0.93462384,5.0,2.2098033,-9.457026,1.3606585,5.579732,-26.142359,2.4568963,-0.385193,-0.531274,0.494089,2017-01-08 08:01:58,72.74811457224799
9.08001,-34.026394,3.027468,-0.15760323,-0.28221974,-0.18936823,5.0,2.7055786,-9.408528,0.5739585,7.025654,-24.523296,2.2104979,-0.364661,-0.58117,0.485377,2017-01-08 08:01:59,74.59634476309212
9.272743,-33.990482,2.15957,0.15882497,0.062308256,0.02321288,5.0,2.5708487,-9.455422,0.39462674,6.788086,-24.451263,1.6775547,-0.360713,-0.59141,0.49561,2017-01-08 08:02:00,73.5916032670192
9.251195,-33.955765,2.1894975,0.0036651916,0.02443461,-0.009773844,5.0,2.5825086,-9.441604,0.5971584,6.574116,-24.512962,1.6569824,-0.357741,-0.584444,0.498857,2017-01-08 08:02:01,65.17378953802063
9.296685,-33.919853,2.2170308,-0.014660766,0.008552114,0.004886922,5.0,2.582274,-9.440417,0.6168195,6.7347617,-24.502178,1.572678,-0.35913,-0.582732,0.497709,2017-01-08 08:02:02,67.3977771991592
9.333796,-33.917458,2.098518,-0.062308256,0.004886922,0.029321533,5.0,2.583173,-9.44215,0.58585715,6.6871758,-24.435802,1.5509679,-0.359997,-0.583551,0.496708,2017-01-08 08:02:03,67.3514827694735
9.276335,-34.14371,2.244564,-0.002443461,0.037873644,0.02443461,3.0,2.577794,-9.441255,0.6226587,6.7224827,-24.401985,1.7176735,-0.361615,-0.580937,0.495711,2017-01-08 08:02:04,70.97558232991378
9.287108,-33.86359,2.1619642,-0.012217305,0.010995574,0.0036651916,3.0,2.5752342,-9.441493,0.6296862,6.680749,-24.472374,1.5657969,-0.363432,-0.579493,0.494211,2017-01-08 08:02:05,78.02032005905374
9.27394,-33.81331,2.5031378,0.0,0.009773844,0.0036651916,5.0,2.5630064,-9.442085,0.6694612,6.666641,-24.489738,1.5751028,-0.367701,-0.575033,0.49108,2017-01-08 08:02:06,75.55215730869489
9.326612,-33.956963,2.2182279,0.0036651916,0.010995574,-0.007330383,3.0,2.551248,-9.44802,0.6292912,6.6245303,-24.470634,1.7182237,-0.369301,-0.575788,0.490106,2017-01-08 08:02:07,77.1445051470726
9.202114,-33.918655,2.2613235,0.059864793,-0.039095376,-0.012217305,4.0,2.5494776,-9.441754,0.7235035,6.6227093,-24.595413,1.5916895,-0.371423,-0.570225,0.488486,2017-01-08 08:02:08,76.2073441027147
9.198523,-33.913868,2.421735,0.021991149,-0.007330383,-0.007330383,3.0,2.5648055,-9.437139,0.72955376,6.6049867,-24.506657,1.675422,-0.370449,-0.570588,0.488547,2017-01-08 08:02:09,70.86825212281191
9.215282,-33.85521,2.4396915,0.0036651916,0.008552114,0.002443461,5.0,2.5646875,-9.440475,0.6854949,6.642215,-24.44466,1.7685618,-0.370016,-0.572833,0.488846,2017-01-08 08:02:10,70.91507289036336
9.2308445,-33.918655,2.4624364,0.0012217305,0.0,-0.0012217305,4.0,2.5515761,-9.444358,0.68081754,6.626596,-24.464722,1.8330941,-0.372051,-0.571722,0.487652,2017-01-08 08:02:11,75.16807837468589
9.223662,-33.90429,2.4181437,0.010995574,0.002443461,-0.002443461,2.0,2.5457747,-9.446301,0.67561257,6.5474033,-24.404121,1.6898588,-0.372745,-0.571502,0.487311,2017-01-08 08:02:12,76.22014041199206
9.167398,-33.864784,2.420538,0.009773844,0.010995574,-0.002443461,3.0,2.5615108,-9.4412365,0.6866922,6.615464,-24.422354,1.8080659,-0.372706,-0.571033,0.486468,2017-01-08 08:02:13,72.232547033194
9.209297,-33.874363,2.3942018,-0.02565634,0.015882496,0.010995574,2.0,2.5542438,-9.444379,0.6704507,6.6849804,-24.49702,1.9176815,-0.374206,-0.570777,0.485412,2017-01-08 08:02:14,78.81298715091641
9.180567,-33.913868,2.4827871,-0.009773844,-0.002443461,0.0,4.0,2.560073,-9.442413,0.6759307,6.6145077,-24.493,1.6524303,-0.37422,-0.570523,0.485075,2017-01-08 08:02:15,68.83590307398678
9.196129,-33.90309,2.4791958,-0.0036651916,0.0,0.008552114,2.0,2.554182,-9.444259,0.6724425,6.5892744,-24.390598,1.7109854,-0.375484,-0.569848,0.484195,2017-01-08 08:02:16,78.37465149791632
9.17099,-33.910275,2.3906105,-0.002443461,0.008552114,0.002443461,2.0,2.5599022,-9.441722,0.6862342,6.62665,-24.43623,1.8204949,-0.375482,-0.569232,0.483896,2017-01-08 08:02:17,80.07183578855907
9.176975,-33.85042,2.4372973,-0.002443461,0.012217305,0.002443461,2.0,2.565943,-9.440045,0.6867121,6.631383,-24.455868,1.8619156,-0.376084,-0.568813,0.482965,2017-01-08 08:02:18,76.35491607288544
9.288305,-33.895912,1.8746599,-0.02687807,-0.12217305,-0.014660766,2.0,2.5722575,-9.440962,0.64926034,6.738793,-24.414248,1.4360895,-0.373442,-0.572222,0.485044,2017-01-08 08:02:19,76.95803552898104
9.296685,-33.882744,2.1763294,-0.0012217305,0.002443461,0.0012217305,2.0,2.5763316,-9.441695,0.622143,6.763449,-24.44823,1.5960848,-0.374164,-0.572958,0.484046,2017-01-08 08:02:21,76.27829166925738
9.255983,-33.837254,2.3199813,0.007330383,-0.0012217305,0.0061086523,2.0,2.5710113,-9.44238,0.63364094,6.692155,-24.4248,1.4960015,-0.376349,-0.571012,0.482297,2017-01-08 08:02:22,74.74815958672232
9.25359,-33.84563,2.2493525,-0.002443461,-0.008552114,0.014660766,2.0,2.5724213,-9.4412155,0.6450227,6.6584234,-24.38646,1.5815849,-0.376765,-0.570229,0.481842,2017-01-08 08:02:23,68.04407885190997
9.23683,-33.76064,2.1296425,0.07696902,0.009773844,0.015882496,2.0,2.5749714,-9.439491,0.66009516,6.5972157,-24.227772,1.5305994,-0.376335,-0.569839,0.482142,2017-01-08 08:02:24,69.65791378588744
9.2787285,-33.90429,2.2613235,-0.03176499,-0.0036651916,0.0,3.0,2.4894118,-9.452965,0.7838093,6.7976966,-24.353165,1.4918793,-0.370329,-0.568237,0.493151,2017-01-08 08:02:25,65.48360964423962
9.315839,-33.814507,2.1559787,0.002443461,-0.015882496,0.004886922,4.0,2.5910692,-9.438552,0.60832137,6.6601257,-24.334057,1.6577904,-0.37147,-0.575321,0.485707,2017-01-08 08:02:26,78.67064995059474
9.269152,-33.783382,2.2110453,-0.002443461,0.0012217305,0.002443461,4.0,2.5824502,-9.441046,0.606406,6.685505,-24.333956,1.4418335,-0.371524,-0.575371,0.486146,2017-01-08 08:02:27,75.18098407139053
9.270349,-33.782185,2.315193,0.019547688,0.012217305,-0.007330383,4.0,2.591285,-9.438911,0.60186666,6.6491365,-24.330105,1.579251,-0.372106,-0.575196,0.485073,2017-01-08 08:02:28,72.2625233154074
9.289502,-33.765427,2.2122424,0.0061086523,0.0061086523,-0.008552114,2.0,2.5870395,-9.439277,0.6143124,6.668944,-24.309391,1.6170835,-0.37356,-0.5737,0.483979,2017-01-08 08:02:29,73.4484294460516
9.242816,-33.765427,2.2481554,0.008552114,-0.009773844,-0.0012217305,2.0,2.58398,-9.436531,0.66713077,6.658836,-24.320515,1.5906014,-0.376149,-0.569647,0.481812,2017-01-08 08:02:30,71.97781699382008
8.566454,-34.521996,4.249708,0.009773844,0.44715336,-0.015882496,2.0,2.4144065,-9.492365,0.48533142,6.3184443,-24.411924,2.8833103,-0.392185,-0.566962,0.475782,2017-01-08 08:02:31,76.16373224754487
9.203311,-33.533188,1.614889,-0.0720821,-0.036651913,0.13072516,13.0,2.5291991,-9.460226,0.526589,7.069155,-24.37942,1.8017721,-0.384661,-0.570252,0.476487,2017-01-08 08:02:32,73.59068552102009
9.266758,-33.76303,2.0171149,0.036651913,0.012217305,0.043982297,13.0,2.5835435,-9.442217,0.5830671,6.7921505,-24.374685,1.602839,-0.38233,-0.569294,0.475697,2017-01-08 08:02:33,75.42443948210101
9.382876,-34.08625,2.2541409,0.04886922,0.018325957,0.035430185,15.0,2.580139,-9.441942,0.602274,6.7991457,-24.640715,1.6183481,-0.382528,-0.5683,0.475739,2017-01-08 08:02:34,68.62331526145917
9.217676,-33.950977,2.0769699,-0.0036651916,0.0036651916,0.010995574,15.0,2.5755944,-9.442153,0.61808705,6.8276324,-24.593819,1.554651,-0.383352,-0.567034,0.475228,2017-01-08 08:02:35,75.78610130368477
9.306262,-33.913868,2.1033063,0.039095376,-0.0012217305,0.014660766,15.0,2.603732,-9.436113,0.5919668,6.692953,-24.40114,1.4107828,-0.383241,-0.568282,0.473648,2017-01-08 08:02:36,78.35753937576851
9.174581,-33.783382,2.1787236,0.030543262,0.004886922,-0.037873644,15.0,2.5572782,-9.448509,0.5966228,6.661596,-24.338467,1.5880862,-0.386428,-0.56591,0.473267,2017-01-08 08:02:37,68.44545684043722
9.19134,-33.950977,2.468422,0.002443461,0.0036651916,-0.02443461,13.0,2.575632,-9.441951,0.62112135,6.5750065,-24.395302,1.4043732,-0.38533,-0.565555,0.473296,2017-01-08 08:02:38,68.37375436627113
9.136273,-33.80972,2.12246,-0.039095376,0.0,0.004886922,15.0,2.5602107,-9.4482355,0.58830714,6.758023,-24.468025,1.6311178,-0.387248,-0.565724,0.472282,2017-01-08 08:02:39,67.6258319446645
9.320627,-33.86359,2.136825,-0.0036651916,-0.014660766,-0.018325957,15.0,2.6063285,-9.434026,0.61349326,6.7095103,-24.452309,1.4060159,-0.386057,-0.565403,0.470767,2017-01-08 08:02:40,73.64430671934356
9.2907,-33.930626,1.8016368,0.0842994,-0.010995574,-0.007330383,15.0,2.561222,-9.450404,0.5475845,6.766588,-24.623875,1.131948,-0.384619,-0.569341,0.474714,2017-01-08 08:02:41,77.0780067595149
9.431957,-33.989285,1.8602947,0.1160644,-0.032986723,-0.03176499,15.0,2.583443,-9.442472,0.5792251,6.8233757,-24.550402,1.0440435,-0.384934,-0.567709,0.473168,2017-01-08 08:02:42,66.37980076206136
9.052477,-33.783382,1.6101006,-0.21013765,-0.062308256,-0.10140363,13.0,2.5270593,-9.459427,0.5506428,6.519431,-24.331139,1.5442839,-0.38511,-0.568872,0.476232,2017-01-08 08:02:43,76.48309913793781
9.464279,-34.186806,1.7860745,0.16371189,0.002443461,0.02565634,15.0,2.5367239,-9.460778,0.47817326,6.928752,-24.905594,0.7081537,-0.384782,-0.572331,0.475813,2017-01-08 08:02:44,76.41740182216223
9.518148,-34.377144,1.6651673,-0.04520403,0.028099801,0.09040806,5.0,2.5673752,-9.452123,0.4858661,6.8693705,-24.899883,1.5348401,-0.3854,-0.571572,0.473469,2017-01-08 08:02:45,75.20068076670907
9.452309,-34.15688,1.7274165,0.018325957,-0.012217305,-0.0012217305,4.0,2.5926814,-9.445828,0.47362733,6.6980186,-24.779285,1.3627254,-0.38702,-0.571023,0.470412,2017-01-08 08:02:46,72.75240642231016
9.375694,-34.257435,1.7322049,0.002443461,-0.008552114,-0.02687807,5.0,2.5705154,-9.44999,0.51015264,6.7824335,-24.653019,1.3166232,-0.38697,-0.569424,0.471827,2017-01-08 08:02:47,78.44000346566233
9.406818,-34.11498,1.8267759,0.0036651916,-0.0061086523,-0.03176499,5.0,2.611653,-9.437771,0.527168,6.827487,-24.684391,1.2804544,-0.385874,-0.569406,0.470517,2017-01-08 08:02:48,77.12774619296381
9.570822,-34.37595,1.6831238,0.089186326,-0.028099801,0.007330383,15.0,2.5946457,-9.446863,0.44097483,6.8636484,-24.710016,1.218207,-0.390358,-0.570208,0.467007,2017-01-08 08:02:49,76.68984781219238
9.531317,-34.23828,1.8579005,0.04642576,0.0,0.0,15.0,2.59395,-9.444028,0.50174326,6.867935,-24.737991,1.1957457,-0.390343,-0.567495,0.467163,2017-01-08 08:02:50,72.69063904525017
9.387665,-34.141315,1.7106571,0.0036651916,-0.0061086523,0.008552114,9.0,2.5984657,-9.442505,0.507225,6.8394775,-24.655716,1.2525132,-0.390171,-0.567367,0.467074,2017-01-08 08:02:51,72.20441906457128
9.491813,-34.17723,1.7190368,0.0,0.007330383,0.012217305,12.0,2.5918481,-9.445716,0.48048687,6.8197584,-24.777,1.262492,-0.391449,-0.567688,0.466177,2017-01-08 08:02:52,76.27192961487104
9.323022,-33.8995,1.6759412,0.043982297,0.014660766,-0.029321533,13.0,2.5972447,-9.443625,0.4922197,6.9232984,-24.647411,1.2507591,-0.391372,-0.567214,0.465951,2017-01-08 08:02:53,75.55123662311074
9.287108,-33.990482,1.7286136,-0.018325957,0.004886922,-0.004886922,13.0,2.5920033,-9.445709,0.4796507,6.8100266,-24.657299,1.2573426,-0.391996,-0.567348,0.465632,2017-01-08 08:02:54,69.13559142691567
9.406818,-34.12216,1.7489643,-0.02321288,-0.007330383,-0.02443461,12.0,2.572393,-9.451097,0.47913307,6.8033013,-24.621986,1.3452487,-0.393913,-0.566042,0.464906,2017-01-08 08:02:55,75.02245159301005
9.41879,-34.08984,2.0578163,-0.013439035,0.013439035,-0.035430185,15.0,2.6402686,-9.431209,0.5011976,6.6612053,-24.377312,1.1843204,-0.391811,-0.566507,0.462993,2017-01-08 08:02:56,68.9342481318205
9.385271,-34.105404,1.6160861,-0.032986723,-0.004886922,-0.015882496,15.0,2.6179163,-9.438555,0.47978464,6.791297,-24.68241,1.2679826,-0.394184,-0.565824,0.461958,2017-01-08 08:02:57,77.78295925762856
9.442732,-34.158077,1.6496049,0.009773844,0.007330383,0.002443461,12.0,2.6026506,-9.443377,0.46780762,6.8233213,-24.695547,1.2093307,-0.394275,-0.5663,0.462758,2017-01-08 08:02:58,62.88359760080191
9.349358,-34.140118,1.6196774,0.061086524,0.02076942,0.008552114,8.0,2.606551,-9.443095,0.45155615,6.897232,-24.849056,1.0508053,-0.394498,-0.566876,0.462292,2017-01-08 08:02:59,78.89423744425386
9.520543,-34.04076,1.4580688,0.0061086523,-0.02565634,-0.010995574,8.0,2.6384041,-9.433342,0.4699204,6.9192495,-24.66129,1.2263715,-0.389848,-0.569262,0.464988,2017-01-08 08:03:00,80.13862311382985
