ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.684845,-0.4086151,9.873703,-2.746582E-4,5.493164E-4,-3.5095215E-4,0.0,-0.68877393,-0.41190514,9.773756,0.0022733212,-0.00293383,-0.0017633438,0.02054632,0.035425548,-0.8738325,2017-05-24 18:58:31,45.927232384971326
-0.6980133,-0.4098053,9.8832855,-2.746582E-4,-5.187988E-4,-3.5095215E-4,0.0,-0.68881315,-0.40835774,9.773902,4.2438507E-5,0.0039771497,-7.8964233E-4,0.020628292,0.03527245,-0.87373304,2017-05-24 18:58:32,39.35044920654938
-0.69322205,-0.41340637,9.894058,-2.746582E-4,5.493164E-4,-3.5095215E-4,0.0,-0.68676615,-0.40902665,9.774018,0.00286901,-0.00157094,-0.009765625,0.020524401,0.03524915,-0.8737916,2017-05-24 18:58:33,42.96139757322362
-0.68844604,-0.420578,9.8832855,-2.746582E-4,5.493164E-4,-3.5095215E-4,0.0,-0.68768084,-0.40783063,9.774005,0.0044738054,1.7607212E-4,0.0025644302,0.02059113,0.035220586,-0.87374043,2017-05-24 18:58:34,62.23414034138933
-0.6872406,-0.420578,9.877304,-2.746582E-4,5.493164E-4,7.171631E-4,0.0,-0.6869193,-0.4080364,9.77405,-0.0023556948,-0.0077527165,0.0010108948,0.020553453,0.035210047,-0.873761,2017-05-24 18:58:35,51.58165808674531
-0.6944275,-0.41340637,9.874908,7.7819824E-4,-5.187988E-4,-3.5095215E-4,0.0,-0.6860595,-0.4107787,9.773994,-0.0018817782,-0.002642393,0.0026435852,0.020454116,0.035307206,-0.87385416,2017-05-24 18:58:36,66.64359331770885
-0.73272705,-0.4445343,9.871307,-0.0024108887,0.0016174316,0.0071105957,0.0,-0.67974234,-0.44192964,9.773077,-0.26974845,0.40195054,-0.025501251,0.018936938,0.03680101,-0.8752714,2017-05-24 18:58:37,53.51811713645507
-0.6968231,-0.42018127,9.878098,-2.746582E-4,5.493164E-4,0.0017852783,0.0,-0.69421417,-0.40359822,9.773718,0.0054220557,-0.0108937025,0.001660347,0.021041108,0.03518195,-0.8734432,2017-05-24 18:58:38,56.125589484834364
-0.69522095,-0.40701294,9.876099,7.7819824E-4,5.493164E-4,-3.5095215E-4,0.0,-0.6890211,-0.4111071,9.773773,0.00600332,-2.5761127E-4,-0.004183769,0.020575088,0.035397194,-0.8738055,2017-05-24 18:58:39,49.59916927982021
-0.6980133,-0.415802,9.888077,-2.746582E-4,-5.187988E-4,-3.5095215E-4,0.0,-0.6886084,-0.40872645,9.773901,-0.0029771328,5.4988265E-4,0.007882118,0.02061107,0.035283227,-0.8737473,2017-05-24 18:58:40,43.597077176754695
-0.6908417,-0.41459656,9.873703,-2.746582E-4,5.493164E-4,7.171631E-4,0.0,-0.68624645,-0.40974435,9.774025,-0.0034083724,-3.7172437E-4,5.82695E-4,0.020485627,0.035267044,-0.87382174,2017-05-24 18:58:41,55.92758858688459
-0.6968231,-0.40742493,9.892868,-2.746582E-4,-5.187988E-4,-3.5095215E-4,0.0,-0.68192315,-0.41126236,9.774264,-0.005330324,9.211898E-5,-0.010483742,0.020263823,0.035222515,-0.87394834,2017-05-24 18:58:42,51.499397541682974
-0.6956177,-0.420578,9.867722,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.68594843,-0.4131763,9.773902,-0.0032503605,0.0027163327,7.0381165E-4,0.02039507,0.035408556,-0.873923,2017-05-24 18:58:43,51.02536719408903
-0.70040894,-0.420578,9.88089,8.69751E-4,3.5095215E-4,-6.713867E-4,0.0,-0.6864733,-0.41128585,9.773944,0.0015838146,-5.2061677E-4,-0.006242752,0.020460585,0.035339825,-0.8738602,2017-05-24 18:58:44,57.01923883227542
-0.6944275,-0.4169922,9.876099,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.68921626,-0.41414872,9.77363,-0.010988474,0.0074050426,7.314682E-4,0.020514758,0.035534337,-0.8738863,2017-05-24 18:58:45,50.329206640422875
-0.69921875,-0.41819763,9.873703,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.68761045,-0.4152722,9.773696,0.0014680028,-0.01058507,0.0011224747,0.020419745,0.03554212,-0.8739488,2017-05-24 18:58:46,57.66105646182447
-0.69322205,-0.40742493,9.876099,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6868669,-0.41101363,9.773928,0.0075110197,-8.870065E-4,-0.0048294067,0.020483809,0.035338055,-0.8738449,2017-05-24 18:58:47,55.32065229786059
-0.6980133,-0.41340637,9.88089,8.69751E-4,3.5095215E-4,3.9672852E-4,0.0,-0.69045705,-0.41272074,9.7736025,-0.0024573803,-0.002366811,0.005473137,0.02060084,0.03550402,-0.87382233,2017-05-24 18:58:48,58.103407556410986
-0.6956177,-0.420578,9.878494,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6909212,-0.41193315,9.773603,-0.0032418966,2.233088E-4,-0.004626274,0.020638773,0.035481673,-0.8737914,2017-05-24 18:58:49,58.95521562422669
-0.68844604,-0.41340637,9.882095,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6880492,-0.41313443,9.773756,0.0072771907,-0.0049049556,-0.0034275055,0.020502742,0.035486262,-0.87387896,2017-05-24 18:58:50,56.71944324737603
-0.69921875,-0.41459656,9.877304,8.69751E-4,-7.171631E-4,-6.713867E-4,0.0,-0.6880057,-0.41329142,9.773751,0.0019325018,0.00343287,0.0023889542,0.020481663,0.035466146,-0.87388605,2017-05-24 18:58:52,60.57660090486853
-0.69203186,-0.41220093,9.867722,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68630373,-0.4117572,9.773936,1.2141466E-4,0.0010352135,1.4305115E-4,0.020445332,0.035364874,-0.87387764,2017-05-24 18:58:53,36.5749536550568
-0.70401,-0.40621948,9.890472,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68629414,-0.4088712,9.774058,-0.0046485066,-1.3181567E-4,0.0050182343,0.020507455,0.035230327,-0.87379646,2017-05-24 18:58:54,35.68770079702628
-0.6872406,-0.4098053,9.8797,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68985707,-0.41355765,9.77361,0.0074490905,-0.0019914508,0.0041599274,0.020555904,0.03552504,-0.8738573,2017-05-24 18:58:55,51.13925546912064
-0.70040894,-0.40742493,9.884476,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6877826,-0.411079,9.773862,-0.0028517246,-0.0015397072,0.0014772415,0.020522028,0.035364304,-0.8738289,2017-05-24 18:58:56,55.15758413042043
-0.69921875,-0.40742493,9.889267,8.69751E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6891442,-0.4091648,9.773846,9.300709E-4,9.409189E-4,1.335144E-4,0.020624375,0.035315968,-0.873749,2017-05-24 18:58:57,54.63469055867332
-0.68844604,-0.41459656,9.877304,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6861311,-0.40999213,9.774023,-9.198189E-4,-0.00619331,6.122589E-4,0.020475019,0.03527486,-0.87383085,2017-05-24 18:58:58,58.41695242215519
-0.70280457,-0.4265747,9.877304,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6869073,-0.41110024,9.773921,0.004838288,-0.0011678636,-0.0050792694,0.020483602,0.035342854,-0.87384653,2017-05-24 18:58:59,58.40294213988691
-0.6944275,-0.41819763,9.8832855,-1.8310547E-4,-7.171631E-4,-6.713867E-4,0.0,-0.688076,-0.41349185,9.773738,0.0013045073,-0.003199786,-0.014709473,0.02048018,0.03547665,-0.8738903,2017-05-24 18:59:00,55.72277739187382
-0.70401,-0.41819763,9.882095,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6888403,-0.412457,9.773728,0.0014622211,0.0016385317,-0.0076875687,0.020536717,0.035451222,-0.8738466,2017-05-24 18:59:01,33.214346589728585
-0.69203186,-0.4169922,9.8797,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.68390036,-0.41338313,9.774036,-2.5057793E-4,-4.709661E-4,-0.001086235,0.020306172,0.03537419,-0.8739686,2017-05-24 18:59:02,41.39147270105023
-0.70040894,-0.415802,9.878494,-0.0012512207,-7.171631E-4,-6.713867E-4,0.0,-0.6878366,-0.41292164,9.773779,0.0034463406,0.0014628768,0.0012598038,0.020506792,0.03536641,-0.8738392,2017-05-24 18:59:03,39.78167886935926
-0.6956177,-0.41459656,9.876099,-1.8310547E-4,-7.171631E-4,-6.713867E-4,0.0,-0.6905094,-0.4092705,9.773745,0.0021308064,-5.797148E-4,-0.0068798065,0.020705244,0.035376184,-0.87371653,2017-05-24 18:59:04,37.508644156787
-0.6980133,-0.4098053,9.888077,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68901896,-0.41160125,9.773752,-1.1342764E-4,0.0013667643,0.003665924,0.020554427,0.035421204,-0.873826,2017-05-24 18:59:05,48.449789901731144
-0.68244934,-0.42417908,9.877304,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6890039,-0.41416377,9.773644,6.0266256E-4,-4.5883656E-4,0.0032615662,0.020505212,0.035529565,-0.8738908,2017-05-24 18:59:06,57.57116399680047
-0.7016144,-0.4086151,9.876099,-1.8310547E-4,-7.171631E-4,-6.713867E-4,0.0,-0.690559,-0.4114298,9.77365,0.0028105974,0.0020323396,-0.0076379776,0.020634461,0.035450548,-0.8737845,2017-05-24 18:59:07,49.47840031827412
-0.7063904,-0.41819763,9.877304,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.6863403,-0.41033828,9.7739935,2.7799606E-4,0.003799677,-0.004281044,0.020476256,0.035295248,-0.8738364,2017-05-24 18:59:08,59.94803127130358
-0.69203186,-0.4169922,9.895264,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6854483,-0.4112629,9.774017,-0.001545012,-0.0021921098,0.01272583,0.020413378,0.03529731,-0.87387687,2017-05-24 18:59:09,57.238772086905996
-0.6908417,-0.42178345,9.870117,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6910175,-0.40939578,9.773704,-0.002758801,0.0063958764,3.9958954E-4,0.020660488,0.03539716,-0.8737514,2017-05-24 18:59:10,52.76248237912088
-0.69322205,-0.4169922,9.8988495,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6898127,-0.41066557,9.773736,0.0017287731,0.0019047856,-0.0025949478,0.020600876,0.03539592,-0.8737888,2017-05-24 18:59:11,50.167086519958985
-0.684845,-0.4098053,9.8832855,8.69751E-4,-7.171631E-4,3.9672852E-4,0.0,-0.68449736,-0.40922195,9.77417,0.004229605,-0.0012396872,0.0022945404,0.02042161,0.035199627,-0.8738413,2017-05-24 18:59:12,62.67702377135969
-0.6956177,-0.42897034,9.884476,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68677425,-0.41173026,9.773904,-0.0013151765,0.0021322966,0.005883217,0.020447224,0.035370447,-0.8738781,2017-05-24 18:59:13,57.42780298121444
-0.70040894,-0.4086151,9.8797,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6867103,-0.41487795,9.773775,0.005623579,0.008151889,0.002661705,0.020425038,0.035482824,-0.87392706,2017-05-24 18:59:14,60.50456349863917
-0.6908417,-0.4265747,9.8797,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.68253356,-0.4124061,9.774173,0.0011908412,-0.0024083555,-0.0012903214,0.020389792,0.035261877,-0.8738808,2017-05-24 18:59:15,55.0961978612661
-0.6968231,-0.42297363,9.882095,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.68554765,-0.4145696,9.77387,-0.0014595985,-1.4555454E-4,-0.001739502,0.02033418,0.035446234,-0.87397325,2017-05-24 18:59:16,60.254532942258614
-0.684845,-0.41220093,9.877304,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68440205,-0.41252017,9.774037,0.006648302,0.005913198,-0.0038871765,0.020373993,0.035395592,-0.8739323,2017-05-24 18:59:17,54.817493526191505
-0.69322205,-0.4098053,9.873703,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6866706,-0.4096169,9.774001,3.851056E-4,0.004639983,-0.004143715,0.0205076,0.03526051,-0.87380576,2017-05-24 18:59:18,56.36717744235795
-0.6944275,-0.415802,9.890472,-1.8310547E-4,-7.171631E-4,-6.713867E-4,0.0,-0.68690443,-0.4137289,9.77381,-0.0017556548,-0.0010306239,0.00116539,0.020424025,0.035457008,-0.8739197,2017-05-24 18:59:19,36.61682271168847
-0.69203186,-0.4086151,9.871307,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6856044,-0.40964013,9.774075,0.0028577447,0.00798142,-0.0053834915,0.020460147,0.0352461,-0.87383133,2017-05-24 18:59:20,55.642506695557
-0.68844604,-0.41220093,9.8832855,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68444854,-0.41086224,9.774104,-0.0040984154,0.008069932,-0.010446548,0.020435886,0.035249386,-0.8738477,2017-05-24 18:59:21,59.17167068155607
-0.684845,-0.4169922,9.885681,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6818654,-0.410793,9.774287,-0.0023553371,-0.011607319,0.011255264,0.020271938,0.035200644,-0.8739364,2017-05-24 18:59:22,58.30688424276484
-0.6836548,-0.40621948,9.876099,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6877532,-0.41038108,9.773892,0.0034923553,0.0028547645,-2.1266937E-4,0.020536546,0.035333235,-0.87381005,2017-05-24 18:59:23,54.79166837964898
-0.69203186,-0.41819763,9.882095,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.688038,-0.4073481,9.773998,-0.00457716,-0.0019497573,-0.0032682419,0.020617543,0.03520877,-0.87372,2017-05-24 18:59:24,56.03814338312066
-0.70280457,-0.4098053,9.876099,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.68477803,-0.4083231,9.774187,-0.004988432,-0.003355831,8.649826E-4,0.020454125,0.03516775,-0.87381077,2017-05-24 18:59:25,45.701948066097145
-0.6908417,-0.41340637,9.884476,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6860224,-0.41270038,9.773916,0.0010514259,-0.0023384988,0.001581192,0.02040904,0.035389766,-0.87390834,2017-05-24 18:59:26,55.53647681502387
-0.69921875,-0.4098053,9.882095,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.6898298,-0.409543,9.773781,-0.0047362447,0.0030462444,0.0013160706,0.020596465,0.03536436,-0.87378174,2017-05-24 18:59:27,54.45080725533421
-0.69322205,-0.420578,9.88089,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.6888101,-0.41507223,9.77362,0.003875494,-0.0035645962,-0.001408577,0.020525683,0.03553711,-0.8738802,2017-05-24 18:59:29,51.321188402622624
-0.7016144,-0.42178345,9.876099,8.69751E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6913992,-0.4094213,9.773675,0.0036404133,0.0030311346,-0.0056648254,0.020716332,0.0353848,-0.8737122,2017-05-24 18:59:29,43.563912724740135
-0.6872406,-0.415802,9.882095,-1.8310547E-4,3.5095215E-4,-6.713867E-4,0.0,-0.6873658,-0.41190773,9.773855,0.0018476844,0.006804794,-0.003452301,0.020435084,0.03536898,-0.8738854,2017-05-24 18:59:31,57.39871210872246
-0.70040894,-0.41459656,9.892868,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6851208,-0.40999603,9.774093,0.0037050247,-0.0025648475,-0.0020008087,0.020431127,0.035249207,-0.8738507,2017-05-24 18:59:32,51.65599336578531
-0.69322205,-0.40621948,9.8797,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6830157,-0.40591845,9.774411,0.0024812222,0.004056245,0.0037240982,0.020448193,0.035053708,-0.87377906,2017-05-24 18:59:33,56.86606854533047
-0.68963623,-0.41220093,9.884476,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6839699,-0.41078278,9.77414,9.290576E-4,0.009654015,-0.004178047,0.020363424,0.035253976,-0.87389505,2017-05-24 18:59:34,38.90680934306663
-0.68844604,-0.420578,9.8832855,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68235654,-0.41103983,9.774242,0.004554212,-0.005892396,-0.0051574707,0.020287652,0.03522392,-0.8739337,2017-05-24 18:59:35,30.50817624692482
-0.68963623,-0.41459656,9.878494,8.69751E-4,3.5095215E-4,-6.713867E-4,0.0,-0.68496525,-0.41251567,9.773997,-0.0030757189,0.0011539459,-0.0026512146,0.020367386,0.035354726,-0.87392384,2017-05-24 18:59:36,52.90748324174099
-0.6956177,-0.40742493,9.882095,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6844908,-0.41084945,9.774102,-0.004390478,0.0044010878,-0.003071785,0.0203845,0.035270184,-0.8738867,2017-05-24 18:59:37,60.34745658088218
-0.69322205,-0.415802,9.886871,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6850372,-0.41181526,9.774023,-2.2649765E-5,9.895265E-4,0.00575161,0.020386344,0.03532612,-0.8739029,2017-05-24 18:59:38,60.38126930542419
-0.6968231,-0.415802,9.889267,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.6840411,-0.41385558,9.774007,0.0016288161,-0.0046274364,-0.008418083,0.020297013,0.035389345,-0.8739791,2017-05-24 18:59:39,56.27443718856439
-0.69322205,-0.4169922,9.877304,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.686832,-0.41313502,9.773841,7.867813E-6,-0.0023507178,0.0015668869,0.020434314,0.035429347,-0.8739046,2017-05-24 18:59:40,56.17760929214592
-0.69921875,-0.41819763,9.873703,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.68730015,-0.4105823,9.773915,0.0026733875,-0.0025981367,0.007892609,0.020598147,0.035378426,-0.8737851,2017-05-24 18:59:41,52.299589661039185
-0.69322205,-0.420578,9.878494,-1.8310547E-4,3.5095215E-4,3.9672852E-4,0.0,-0.6867821,-0.410798,9.773944,-0.0016385317,6.184578E-4,-0.008810043,0.020485008,0.035326518,-0.8738406,2017-05-24 18:59:42,54.18925870689105
-0.69322205,-0.415802,9.884476,-1.8310547E-4,-7.171631E-4,3.9672852E-4,0.0,-0.683072,-0.41378343,9.774077,-0.0016289949,2.669692E-4,-0.007751465,0.020263547,0.035350915,-0.8739884,2017-05-24 18:59:43,58.054956099769214
-0.6872406,-0.4050293,9.889267,-1.0681152E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.68022305,-0.40929857,9.774466,-5.695224E-4,-4.644394E-4,4.5204163E-4,0.02023453,0.03509372,-0.8739269,2017-05-24 18:59:44,50.772442432232026
-0.6872406,-0.420578,9.889267,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.6817606,-0.41294968,9.774204,0.0018671751,-0.0038494766,0.005792618,0.020218614,0.035291713,-0.87399846,2017-05-24 18:59:45,56.316727438054464
-0.69203186,-0.420578,9.871307,-1.0681152E-4,1.9836426E-4,1.373291E-4,0.0,-0.6823875,-0.40926814,9.774315,-0.0029787421,-0.0019747615,-0.0035524368,0.020316618,0.035121735,-0.8738836,2017-05-24 18:59:46,57.08382013208431
-0.7016144,-0.41340637,9.886871,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.68051344,-0.4083791,9.774483,-0.004027784,4.017353E-4,0.0064315796,0.020267935,0.03506118,-0.8738956,2017-05-24 18:59:47,49.51013992542986
-0.68963623,-0.415802,9.88089,-1.0681152E-4,1.9836426E-4,-9.3078613E-4,0.0,-0.6833678,-0.4089135,9.774261,-9.2446804E-4,-0.004579395,2.7656555E-5,0.020379612,0.035157353,-0.87385476,2017-05-24 18:59:48,52.637842448199734
-0.684845,-0.41459656,9.874908,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.68394923,-0.4108479,9.77414,-0.0035459995,-1.3673306E-4,-0.008877754,0.020316288,0.035201065,-0.87390846,2017-05-24 18:59:49,58.38265144624022
-0.70040894,-0.41101074,9.88089,-1.0681152E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.6841879,-0.413895,9.773994,-0.010971546,-0.004665315,-0.007144928,0.020302488,0.035394814,-0.87397736,2017-05-24 18:59:50,57.88031713100952
-0.6908417,-0.4277649,9.870117,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.68512386,-0.41339773,9.77395,2.8282404E-4,-0.0012553334,-0.003827095,0.02040775,0.03537982,-0.8739061,2017-05-24 18:59:51,55.84063171221714
-0.69322205,-0.41340637,9.882095,-1.0681152E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.6869842,-0.41376173,9.773805,0.0026990771,-0.0018272996,-0.0010404587,0.020462954,0.035464823,-0.8738975,2017-05-24 18:59:52,57.74107773224797
-0.6944275,-0.41459656,9.874908,-1.0681152E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.6870076,-0.4104467,9.773942,0.0011444092,0.0043893754,5.455017E-4,0.020510485,0.0352847,-0.8738114,2017-05-24 18:59:53,57.238136826883505
-0.70401,-0.4169922,9.88089,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.6868047,-0.41429073,9.773795,-0.0042454004,-0.0022039413,0.0012788773,0.020362059,0.035368007,-0.8739313,2017-05-24 18:59:54,57.42013126935348
-0.70401,-0.41938782,9.891663,-1.0681152E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.6872047,-0.4133885,9.773805,-0.0055520535,0.0031187832,1.335144E-4,0.020434584,0.03540622,-0.87389725,2017-05-24 18:59:55,55.10761653107957
-0.6872406,-0.41459656,9.873703,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.678341,-0.41114572,9.774518,9.21607E-4,-0.003972769,0.0041160583,0.020099515,0.03512575,-0.8740223,2017-05-24 18:59:56,55.69475595854392
-0.70280457,-0.4277649,9.886871,-1.0681152E-4,1.9836426E-4,-9.3078613E-4,0.0,-0.68244696,-0.41416812,9.774104,-0.00888449,-0.008341908,-0.002904892,0.020193435,0.03528479,-0.87401223,2017-05-24 18:59:57,57.53254129347777
-0.69203186,-0.4086151,9.876099,9.460449E-4,-8.69751E-4,1.373291E-4,0.0,-0.6854033,-0.40871254,9.774127,0.002726674,7.3194504E-4,0.0039787292,0.02047242,0.03520066,-0.87380946,2017-05-24 18:59:58,54.51378803066612
-0.6908417,-0.41220093,9.882095,-1.0681152E-4,-8.69751E-4,1.373291E-4,0.0,-0.68343574,-0.40988445,9.774217,-0.0019651055,0.0015565157,-9.880066E-4,0.020347584,0.035178132,-0.8738815,2017-05-24 18:59:59,55.47416049083452
-0.708786,-0.4169922,9.88089,-1.0681152E-4,1.9836426E-4,-9.3078613E-4,0.0,-0.6829364,-0.41035882,9.774232,-0.0065829754,-5.942583E-5,-4.5681E-4,0.02030855,0.035194986,-0.87391144,2017-05-24 19:00:00,53.43760967323436
-0.6908417,-0.420578,9.8797,9.460449E-4,-8.69751E-4,1.373291E-4,0.0,-0.6844499,-0.41006547,9.774137,-0.0035516024,-0.010670543,-0.006791115,0.020400466,0.035235073,-0.8738657,2017-05-24 19:00:01,36.080226529873435
-0.69203186,-0.4277649,9.8797,-1.0681152E-4,1.9836426E-4,1.373291E-4,0.0,-0.68456805,-0.41053593,9.774109,0.0054180026,-0.0072074533,0.0026054382,0.020394944,0.035258535,-0.8738765,2017-05-24 19:00:02,37.942195794668876
-0.6872406,-0.41938782,9.873703,9.460449E-4,-8.69751E-4,1.373291E-4,0.0,-0.685303,-0.4128086,9.773962,-3.18408E-4,-0.0021596253,-0.0062351227,0.020375403,0.035376083,-0.8739254,2017-05-24 19:00:03,33.6818864605184
-0.69203186,-0.41340637,9.876099,9.460449E-4,-8.69751E-4,-9.3078613E-4,0.0,-0.68219525,-0.40949747,9.774319,-4.956722E-4,-0.005513668,0.0016202927,0.020315554,0.035152763,-0.8738939,2017-05-24 19:00:04,43.66932545546898
