ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16400146,-0.118515015,10.036499,0.0019378662,-0.0012969971,2.4414063E-4,0.0,-0.16559593,-0.109234475,9.804644,-0.0057852864,-0.008846797,-0.004488945,5.587488E-4,0.010099581,-0.59587526,2017-06-01 23:08:23,21.4859301570583
-0.17237854,-0.116119385,10.044876,0.0019378662,-0.0012969971,0.0013122559,0.0,-0.16178511,-0.10789444,9.804722,-0.0041281283,0.0025161058,-0.0066776276,4.911799E-4,0.0099031385,-0.5953372,2017-06-01 23:08:24,35.152769822577035
-0.16998291,-0.12689209,10.030502,8.69751E-4,-2.2888184E-4,0.0013122559,0.0,-0.16563682,-0.11464552,9.804581,-0.0015607476,-0.0050311238,-0.0044136047,3.386046E-4,0.010265677,-0.5958881,2017-06-01 23:08:25,27.953302870467006
-0.1771698,-0.113723755,10.011353,0.014724731,-0.025787354,-0.0029449463,0.0,-0.15439536,-0.09687669,9.8049555,0.019046143,0.048434585,0.05501175,7.0751767E-4,0.009266708,-0.59441346,2017-06-01 23:08:26,40.090675451724664
-0.1663971,-0.116119385,10.032898,-0.0019683838,3.9672852E-4,5.187988E-4,0.0,-0.1634407,-0.11572207,9.8046055,7.3194504E-4,0.010160863,-0.0019931793,2.0828978E-4,0.01016833,-0.5923077,2017-06-01 23:08:27,38.97114414086099
-0.13647461,-0.14485168,10.041275,-0.0041046143,-0.004928589,0.009048462,0.0,-0.15857324,-0.118065886,9.804657,0.024527043,-0.02057492,0.015625954,-2.5600317E-4,0.010021244,-0.5929095,2017-06-01 23:08:28,16.089603782119855
-0.15322876,-0.120910645,10.024521,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.16687311,-0.11705149,9.804532,0.0067538023,-0.0055153295,-0.007936478,2.463403E-4,0.010390206,-0.59346443,2017-06-01 23:08:29,27.19451706197653
-0.14364624,-0.15681458,10.037689,-0.006225586,-0.001739502,0.0037078857,0.0,-0.15832412,-0.12440108,9.804583,-0.02143623,0.048356235,-0.01688385,-3.0973624E-4,0.010261903,-0.59379745,2017-06-01 23:08:30,31.925565644784758
-0.15681458,-0.12928772,10.047272,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.16770124,-0.12382094,9.804435,-0.0016345829,-0.0029980242,0.003481865,8.607562E-7,0.010629073,-0.5940126,2017-06-01 23:08:31,23.858798554856673
-0.18196106,-0.113723755,10.025726,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.17078316,-0.119824894,9.804431,-0.0012886375,0.0013281181,0.0031166077,2.5528844E-4,0.010634514,-0.59379864,2017-06-01 23:08:32,36.94852709146266
-0.18315125,-0.13168335,10.047272,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.1698239,-0.120799914,9.804437,-0.0020805895,6.2158704E-4,-0.0032196045,1.868739E-4,0.0106246695,-0.59384644,2017-06-01 23:08:33,33.965975947475954
-0.16758728,-0.113723755,10.031708,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.17045073,-0.11788542,9.804461,-3.4953654E-4,9.427145E-4,0.002199173,3.229192E-4,0.0105622,-0.5936566,2017-06-01 23:08:34,3.719332783307446
-0.18554688,-0.1149292,10.029312,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.16792461,-0.11953209,9.804483,-0.007904306,0.0030289367,0.0010738373,1.7968852E-4,0.010508381,-0.59371835,2017-06-01 23:08:35,4.952840991594126
-0.19154358,-0.1149292,10.032898,0.0033569336,0.002532959,-0.0048065186,0.0,-0.17233168,-0.11691742,9.804439,0.0058974326,3.6849827E-4,0.0064344406,4.192108E-4,0.010610094,-0.5936286,2017-06-01 23:08:36,31.417069226648838
-0.1879425,-0.12210083,10.034103,0.0012359619,3.9672852E-4,0.0026550293,0.0,-0.17872688,-0.11739386,9.804318,-0.011181429,0.0075165853,-0.0019340515,5.955291E-4,0.010886828,-0.5937955,2017-06-01 23:08:37,35.00784316117206
-0.1951294,-0.111328125,10.036499,0.0022888184,0.002532959,-0.0016174316,0.0,-0.18135887,-0.11886134,9.804252,0.011598051,-0.021766625,0.014623642,6.1718636E-4,0.011039138,-0.59395236,2017-06-01 23:08:38,42.845937751742504
-0.19033813,-0.13287354,10.047272,0.0022888184,0.002532959,-5.493164E-4,0.0,-0.17854026,-0.11964447,9.804295,0.005523011,-0.0043884367,0.001613617,4.996285E-4,0.01094723,-0.59394807,2017-06-01 23:08:39,35.792768623077386
-0.18554688,-0.13526917,10.028107,-9.0026855E-4,-6.713867E-4,5.187988E-4,0.0,-0.18012284,-0.12509917,9.804197,-0.0012152642,-0.006331384,-0.0027198792,3.2956048E-4,0.01117721,-0.59436023,2017-06-01 23:08:40,35.719530901385724
-0.1771698,-0.12210083,10.037689,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17543586,-0.12349422,9.804304,-0.0035481155,0.002602607,-0.002067566,2.5045229E-4,0.010936419,-0.5941512,2017-06-01 23:08:41,35.31214787290831
-0.17237854,-0.1257019,10.037689,1.6784668E-4,3.9672852E-4,5.187988E-4,0.0,-0.17427044,-0.12341609,9.804325,-0.0023826063,0.0017817914,0.008310318,2.179414E-4,0.010886258,-0.59412146,2017-06-01 23:08:42,45.139918287758135
-0.17477417,-0.13287354,10.017334,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17548487,-0.12199982,9.804321,-0.003265664,-0.002249308,0.0020446777,3.1182676E-4,0.010893188,-0.5940482,2017-06-01 23:08:43,41.8144545104315
-0.17837524,-0.120910645,10.038895,-9.0026855E-4,3.9672852E-4,5.187988E-4,0.0,-0.17713112,-0.12144527,9.804297,-0.0035489202,-0.0013666078,-0.0021381378,3.8438648E-4,0.010943921,-0.5940439,2017-06-01 23:08:44,50.42502769159175
-0.18315125,-0.123306274,10.020935,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17499797,-0.12345192,9.804312,-1.6543269E-4,-0.0045281053,0.010426521,2.3875521E-4,0.01091718,-0.5941391,2017-06-01 23:08:45,27.780913045603576
-0.18196106,-0.12210083,10.04248,1.6784668E-4,3.9672852E-4,5.187988E-4,0.0,-0.17760207,-0.12065867,9.804298,0.003952965,0.0025801957,3.0231476E-4,4.303042E-4,0.010939435,-0.593999,2017-06-01 23:08:46,24.505522001420342
-0.19154358,-0.12808228,10.040085,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.17800432,-0.122594014,9.804268,-0.0040304214,0.0017217249,-0.010262489,3.6507015E-4,0.011014497,-0.594142,2017-06-01 23:08:47,18.574455792289136
-0.18914795,-0.13168335,10.025726,1.6784668E-4,3.9672852E-4,5.187988E-4,0.0,-0.17864247,-0.12039926,9.804283,2.2895634E-4,9.361878E-4,0.005988121,4.8337862E-4,0.010973251,-0.5939921,2017-06-01 23:08:48,22.39772471035161
-0.18914795,-0.12808228,10.032898,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.179797,-0.1220163,9.804243,-0.00439623,-0.004437089,-0.0042152405,4.4304077E-4,0.011070523,-0.5941391,2017-06-01 23:08:49,42.64459131196189
-0.17237854,-0.1257019,10.028107,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.17767914,-0.12043069,9.8043,-0.0016399771,-0.006449491,0.010936737,4.4179565E-4,0.010935698,-0.5939848,2017-06-01 23:08:50,16.303325130158054
-0.18435669,-0.12928772,10.044876,1.6784668E-4,3.9672852E-4,5.187988E-4,0.0,-0.18113966,-0.12084737,9.804232,-0.009376079,0.0047082603,-0.004172325,5.3092645E-4,0.011090214,-0.5940858,2017-06-01 23:08:51,30.22187932130745
-0.1879425,-0.12449646,10.038895,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17988826,-0.120714664,9.804257,0.0026264489,0.0071158856,5.054474E-5,4.979704E-4,0.011034883,-0.5940505,2017-06-01 23:08:52,20.955507177453313
-0.18315125,-0.11730957,10.029312,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.18224071,-0.119945,9.804224,-0.0036723614,7.1682036E-4,-0.0047683716,6.007434E-4,0.011108067,-0.594046,2017-06-01 23:08:53,17.60552055002332
-0.19273376,-0.12210083,10.034103,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.18225269,-0.12194527,9.804198,0.0013718307,-0.004791148,-0.008343697,5.210029E-4,0.011169068,-0.59418523,2017-06-01 23:08:54,32.909374085528235
-0.19033813,-0.1197052,10.037689,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.18244039,-0.12045489,9.804214,0.002242297,0.0011702776,1.20162964E-4,5.864283E-4,0.011131677,-0.5940856,2017-06-01 23:08:55,39.85118650872482
-0.18315125,-0.13407898,10.031708,-9.0026855E-4,3.9672852E-4,5.187988E-4,0.0,-0.1811418,-0.121177174,9.804229,-0.0023863912,4.318282E-4,-6.465912E-4,5.17782E-4,0.011100277,-0.59410876,2017-06-01 23:08:56,19.467975613144798
-0.19154358,-0.1257019,10.030502,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.184238,-0.11854581,9.804203,-0.0013525337,-0.0016852319,6.0749054E-4,7.178668E-4,0.011147659,-0.5939903,2017-06-01 23:08:57,35.281897250092186
-0.18554688,-0.13168335,10.037689,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.18279868,-0.11948896,9.804218,-0.0020907968,5.8373064E-4,6.9236755E-4,6.3607364E-4,0.011117157,-0.5940259,2017-06-01 23:08:58,29.95413055390233
-0.1879425,-0.123306274,10.041275,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.18187504,-0.12053939,9.804222,-0.00389719,8.7291E-5,0.0042028427,5.657528E-4,0.011111052,-0.5940797,2017-06-01 23:08:59,42.28514042926172
-0.18554688,-0.123306274,10.041275,-9.0026855E-4,-6.713867E-4,-5.493164E-4,0.0,-0.17912094,-0.11887683,9.804294,0.0023647994,0.002150841,6.3705444E-4,5.481421E-4,0.010947828,-0.59390676,2017-06-01 23:09:00,49.86724545551244
-0.17956543,-0.120910645,10.029312,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17759648,-0.11882844,9.804321,0.0032313466,-0.0012348518,-0.0066137314,5.034779E-4,0.010883843,-0.5938716,2017-06-01 23:09:01,16.045972593933225
-0.19154358,-0.1197052,10.031708,-9.0026855E-4,3.9672852E-4,5.187988E-4,0.0,-0.1766257,-0.118949674,9.804338,0.0011252761,0.0041696876,-0.0017623901,4.689437E-4,0.010847692,-0.5938598,2017-06-01 23:09:02,46.50946789679775
-0.17597961,-0.1257019,10.036499,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.17982215,-0.11997119,9.804267,-0.0073925853,-5.6914985E-4,0.0026483536,5.2573293E-4,0.011009683,-0.5939975,2017-06-01 23:09:03,14.002140904469865
-0.18554688,-0.1149292,10.034103,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.18033539,-0.1210901,9.804245,-0.0010445714,0.0063496083,0.003027916,4.6686397E-4,0.011096074,-0.594148,2017-06-01 23:09:04,21.76584084520467
-0.19392395,-0.12808228,10.037689,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.1818269,-0.12057395,9.804224,-0.0032808185,-9.2868507E-4,0.0015916824,5.628963E-4,0.011110122,-0.5940811,2017-06-01 23:09:05,22.303451253678755
-0.18435669,-0.12210083,10.031708,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17920992,-0.12102406,9.804265,-0.005055368,0.003592886,-0.0013256073,4.648315E-4,0.011016427,-0.5940579,2017-06-01 23:09:06,18.371937326899356
-0.18315125,-0.116119385,10.031708,-9.0026855E-4,3.9672852E-4,5.187988E-4,0.0,-0.1814565,-0.11949635,9.804243,0.0015437007,5.0100684E-4,0.0012779236,5.9473247E-4,0.011062343,-0.5939985,2017-06-01 23:09:07,22.75232149055334
-0.22984314,-0.116119385,10.040085,-0.0019683838,-0.001739502,-0.002670288,0.0,-0.17677166,-0.12011379,9.804321,-0.0056636482,0.007479623,-0.0038700104,4.0387997E-4,0.0109050125,-0.5939822,2017-06-01 23:09:08,17.834904280510067
-0.17358398,-0.11730957,10.046066,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.1756049,-0.120779596,9.804335,0.0010932684,-8.601025E-4,0.0016851425,3.643955E-4,0.010861183,-0.5939658,2017-06-01 23:09:09,42.60360846012701
-0.18554688,-0.1149292,10.032898,-9.0026855E-4,-6.713867E-4,0.0015869141,0.0,-0.17586456,-0.12278505,9.804304,-7.3221326E-4,-0.007108584,-0.015281677,2.9197568E-4,0.01093253,-0.5941107,2017-06-01 23:09:10,12.212511837830164
-0.17837524,-0.118515015,10.036499,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.17701612,-0.123514995,9.804275,0.0019407123,0.0020868033,-0.0018167496,2.979535E-4,0.011001853,-0.59418553,2017-06-01 23:09:11,14.427736415118204
-0.18435669,-0.12689209,10.038895,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17753121,-0.12513427,9.804244,-0.0031401664,1.1585653E-4,0.0014152527,2.4885737E-4,0.011072011,-0.59430885,2017-06-01 23:09:12,42.555212107248515
-0.18914795,-0.118515015,10.034103,-9.0026855E-4,3.9672852E-4,5.187988E-4,0.0,-0.17504099,-0.12197312,9.804329,-6.5773726E-4,-2.4601817E-4,-0.004889488,2.9932434E-4,0.010874176,-0.5940371,2017-06-01 23:09:13,38.31018059867697
-0.18554688,-0.12808228,10.037689,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17624845,-0.12245513,9.804301,0.002322778,-9.1324747E-4,-8.7070465E-4,3.1693358E-4,0.010938287,-0.59409577,2017-06-01 23:09:14,31.17531773495422
-0.17477417,-0.123306274,10.036499,-9.0026855E-4,-6.713867E-4,5.187988E-4,0.0,-0.17275438,-0.124667615,9.804337,0.00529173,-0.0075595975,0.008513451,1.2143103E-4,0.0108619835,-0.594177,2017-06-01 23:09:15,41.293134869012285
-0.16998291,-0.12689209,10.035294,1.6784668E-4,3.9672852E-4,5.187988E-4,0.0,-0.17752731,-0.12345203,9.804266,-0.007114947,-0.0013715029,-0.0012798309,3.058893E-4,0.010962889,-0.59413373,2017-06-01 23:09:16,41.5626503694451
-0.18196106,-0.120910645,10.030502,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17352313,-0.124752745,9.804321,0.004000813,0.0031720996,0.004220009,1.5016999E-4,0.010911282,-0.59420896,2017-06-01 23:09:18,11.043910744973713
-0.17237854,-0.1304779,10.0269165,-9.0026855E-4,-6.713867E-4,-5.493164E-4,0.0,-0.17376128,-0.12297636,9.804339,-0.0017423481,0.006130576,-0.0058898926,2.199915E-4,0.010852062,-0.59408027,2017-06-01 23:09:19,1.456430613320248
-0.1663971,-0.1257019,10.029312,1.6784668E-4,-6.713867E-4,-5.493164E-4,0.0,-0.1732986,-0.12272719,9.804352,-0.0034994632,-6.7177415E-4,9.794235E-4,2.1582925E-4,0.010825541,-0.59405327,2017-06-01 23:09:20,7.574197548976439
-0.16879272,-0.12928772,10.031708,-9.0026855E-4,3.9672852E-4,-5.493164E-4,0.0,-0.1680648,-0.1226939,9.804442,8.2087517E-4,-3.7835538E-4,1.02996826E-4,5.7163194E-5,0.01060985,-0.5939416,2017-06-01 23:09:21,32.692279179197726
-0.17118835,-0.1257019,10.038895,1.6784668E-4,-6.713867E-4,5.187988E-4,0.0,-0.16926858,-0.122915864,9.8044195,0.003742531,-0.0049937516,0.0020608902,8.505916E-5,0.010665952,-0.5939823,2017-06-01 23:09:22,38.00045275053752
-0.20350647,-0.092178345,10.024521,0.005493164,0.007858276,-0.0016174316,0.0,-0.15696514,-0.1328151,9.804494,0.020462215,-0.021651328,0.0051059723,-6.8800803E-4,0.010461471,-0.59441596,2017-06-01 23:09:23,34.19217967148357
-0.18315125,-0.111328125,10.037689,0.0012359619,3.9672852E-4,-5.493164E-4,0.0,-0.16231458,-0.12977593,9.804448,0.009555593,-0.0037184209,-0.0013923645,-4.0257018E-4,0.0105886515,-0.5943154,2017-06-01 23:09:24,39.20063211885332
-0.18315125,-0.12928772,10.046066,1.6784668E-4,3.9672852E-4,-5.493164E-4,0.0,-0.17186876,-0.1270989,9.80432,-0.0066817403,0.0019788593,0.00716877,-3.0626095E-6,0.010899333,-0.59432787,2017-06-01 23:09:25,43.84893258003021
-0.18435669,-0.12928772,10.034103,0.0012359619,-6.713867E-4,5.187988E-4,0.0,-0.17072411,-0.12721418,9.804338,0.0064471066,0.0036590993,-0.0037403107,-4.2696018E-5,0.010855885,-0.5943121,2017-06-01 23:09:26,1.0604208254852834
-0.18196106,-0.12449646,10.030502,-1.5258789E-4,-0.001159668,-2.4414063E-4,0.0,-0.17477667,-0.12474677,9.804299,2.8066337E-4,0.0062582344,0.0016918182,1.8011265E-4,0.010947318,-0.59422463,2017-06-01 23:09:27,47.63287796308505
-0.16758728,-0.12928772,10.030502,-0.0012207031,-0.001159668,-2.4414063E-4,0.0,-0.17576164,-0.12678973,9.804255,0.007299617,-0.0020100325,-0.0010528564,1.2842228E-4,0.011049601,-0.5943873,2017-06-01 23:09:28,49.8417560058117
-0.17358398,-0.1376648,10.030502,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17597151,-0.12554285,9.804268,-0.0104711205,0.00255014,-0.006893158,1.8477697E-4,0.0110204285,-0.59430486,2017-06-01 23:09:29,30.963021183559903
-0.18196106,-0.1257019,10.034103,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17665783,-0.1284811,9.804216,-0.0019611567,0.004437208,0.0011196136,8.812984E-5,0.0111376075,-0.5945236,2017-06-01 23:09:30,41.395071313565765
-0.1771698,-0.13287354,10.036499,-1.5258789E-4,-0.001159668,-2.4414063E-4,0.0,-0.17571583,-0.12800999,9.80424,-0.0075846165,-0.0033093244,-0.0037994385,7.816072E-5,0.011084703,-0.5944713,2017-06-01 23:09:31,20.742906188198912
-0.18196106,-0.12449646,10.040085,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17556691,-0.12661682,9.804261,-0.0034710318,-0.0020237714,0.001499176,1.2938827E-4,0.011036376,-0.5943712,2017-06-01 23:09:32,38.20804478373275
-0.1771698,-0.12808228,10.037689,-1.5258789E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17393011,-0.125058,9.804311,-0.002457872,0.0014006197,0.003537178,1.4175073E-4,0.010922028,-0.5942287,2017-06-01 23:09:33,43.20240790723071
-0.18554688,-0.13647461,10.020935,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17525336,-0.127846,9.804251,-8.0774724E-4,0.0056352466,-0.002216339,5.6468467E-5,0.011094179,-0.59450096,2017-06-01 23:09:34,47.67013444252778
-0.18075562,-0.1257019,10.020935,-1.5258789E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17715025,-0.12944572,9.804195,0.008068293,-0.0012173802,-0.0043096542,6.4591826E-5,0.011187038,-0.5946009,2017-06-01 23:09:35,47.46433507842552
-0.17358398,-0.1376648,10.041275,-1.5258789E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17742902,-0.13034798,9.804178,0.0038016737,-0.0010535121,0.0061683655,4.666855E-5,0.011224234,-0.59465927,2017-06-01 23:09:36,31.104087165554738
-0.1663971,-0.120910645,10.0269165,9.1552734E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17739946,-0.13300158,9.804144,0.0030636936,-0.007494092,-0.0048999786,-7.0060996E-5,0.011305105,-0.59485346,2017-06-01 23:09:37,35.243587932459505
-0.21427917,-0.089782715,10.04248,0.0062408447,9.765625E-4,-0.0066375732,0.0,-0.17707185,-0.12803827,9.804215,-0.001236409,-0.0024368316,0.002957344,1.1852904E-4,0.01114116,-0.5945014,2017-06-01 23:09:38,5.1727839286558055
-0.18675232,-0.14604187,10.041275,-0.004425049,-0.0022277832,0.0018920898,0.0,-0.18496162,-0.115411945,9.804227,-0.012109831,-0.0016986653,-0.0027341843,8.6553255E-4,0.011082632,-0.5937878,2017-06-01 23:09:39,46.59742301948847
-0.18914795,-0.1257019,10.031708,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17585129,-0.12555927,9.80427,-0.006908521,-0.0031644404,0.0020418167,1.8044129E-4,0.011015996,-0.5943035,2017-06-01 23:09:40,43.37050888697645
-0.18675232,-0.12449646,10.034103,-0.0012207031,-9.1552734E-5,-2.4414063E-4,0.0,-0.17447,-0.12662514,9.804281,-0.002183482,-9.518564E-4,0.010382652,9.5494375E-5,0.010991648,-0.59434897,2017-06-01 23:09:41,46.49690833041071
-0.17237854,-0.12808228,10.029312,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17487247,-0.12404086,9.804307,-0.0013818592,-0.0015877336,0.0032434464,2.1132203E-4,0.010929867,-0.5941775,2017-06-01 23:09:42,42.52784560513345
-0.18196106,-0.12689209,10.038895,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17079596,-0.1252299,9.804363,-0.0038885176,0.006234929,0.00598526,3.900739E-5,0.010798697,-0.59417534,2017-06-01 23:09:43,48.75929671182794
-0.17477417,-0.12689209,10.030502,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17001146,-0.1259013,9.804368,2.3549795E-4,-5.3301454E-5,-0.0059013367,-1.1889191E-5,0.010786866,-0.5942058,2017-06-01 23:09:44,50.56876355778773
-0.18196106,-0.13168335,10.04248,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.16675064,-0.12471094,9.80444,-0.0026758313,0.0013789237,-0.007669449,-6.3882115E-5,0.010617042,-0.59405476,2017-06-01 23:09:45,39.90602923117337
-0.18435669,-0.12449646,10.032898,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17202254,-0.12573789,9.804335,-0.005764663,-0.0062868,0.002210617,5.6165867E-5,0.010864396,-0.5942363,2017-06-01 23:09:46,23.979372943230434
-0.18075562,-0.13287354,10.050858,9.1552734E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17523614,-0.12356092,9.804305,-0.0029328465,9.894371E-4,-0.004319191,2.4167205E-4,0.0109302495,-0.5941517,2017-06-01 23:09:47,23.063948671644184
-0.18196106,-0.123306274,10.025726,9.1552734E-4,-0.001159668,8.239746E-4,0.0,-0.17299353,-0.12569578,9.804319,-0.0030932277,-0.0017888993,0.0018815994,8.755263E-5,0.010902939,-0.5942536,2017-06-01 23:09:48,45.165094278263766
-0.18196106,-0.12689209,10.028107,-1.5258789E-4,-0.001159668,8.239746E-4,0.0,-0.17264564,-0.12240479,9.804366,0.0029034317,-0.003861472,0.0033664703,2.0878654E-4,0.0107889995,-0.5940172,2017-06-01 23:09:49,15.21444565202891
-0.19033813,-0.12449646,10.046066,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17174557,-0.12459152,9.804355,0.008627534,0.0015487075,-0.0033855438,9.362872E-5,0.010818305,-0.59415066,2017-06-01 23:09:50,10.965841699401988
-0.17477417,-0.12928772,10.024521,-1.5258789E-4,-9.1552734E-5,-2.4414063E-4,0.0,-0.17365834,-0.123753585,9.804332,-6.5618753E-4,0.005634293,4.4441223E-4,1.8569986E-4,0.010871375,-0.5941322,2017-06-01 23:09:51,9.199764921888677
-0.17477417,-0.1304779,10.036499,-1.5258789E-4,-9.1552734E-5,8.239746E-4,0.0,-0.17584868,-0.12141625,9.804322,0.0015171468,0.0019817427,0.0021743774,3.4633558E-4,0.010890447,-0.5940152,2017-06-01 23:09:52,32.62609768080119
-0.18435669,-0.12928772,10.035294,-1.5258789E-4,-0.001159668,-2.4414063E-4,0.0,-0.17212623,-0.1263095,9.804326,-0.0014542788,3.2420456E-4,0.004122734,3.6437155E-5,0.010885968,-0.5942783,2017-06-01 23:09:53,36.02716704253955
-0.19871521,-0.094573975,10.006561,0.003036499,0.0041656494,-2.4414063E-4,0.0,-0.17826377,-0.12788205,9.804195,-0.019227087,-0.003404349,-0.0031805038,1.612636E-4,0.011185294,-0.5945152,2017-06-01 23:09:54,42.24062167955879
-0.18435669,-0.13526917,10.038895,-0.0033569336,-0.0022277832,0.002960205,0.0,-0.17461538,-0.11800188,9.804385,-0.01193513,0.0026795343,0.0025758743,4.45498E-4,0.010736571,-0.59375185,2017-06-01 23:09:55,6.6584472371639425
-0.18075562,-0.13287354,10.038895,-1.5258789E-4,-0.001159668,-2.4414063E-4,0.0,-0.17246768,-0.12525722,9.804334,-0.006273791,-0.0062928796,-0.0021886826,8.9038906E-5,0.010868087,-0.5942121,2017-06-01 23:09:56,44.09309935949824
-0.18196106,-0.12808228,10.036499,-1.5258789E-4,-0.001159668,-2.4414063E-4,0.0,-0.173913,-0.12880298,9.804262,-0.0039892495,-0.0015454739,0.009363174,-8.762228E-6,0.011034819,-0.59448904,2017-06-01 23:09:57,24.453584810916276
