ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.805163,-1.4987702,8.124723,-0.002443461,-0.0012217305,-0.0012217305,341.0,4.9847097,-1.4827577,8.314114,-0.00836134,0.06179893,-0.20734692,0.088636,-0.262303,0.537192,2017-05-27 11:14:37,79.09151850364663
5.445612,-1.757344,7.716512,0.008552114,-0.030543262,-0.007330383,323.0,5.5007076,-1.802423,7.9160514,-0.17001772,0.039093494,-0.06306982,0.107937,-0.293623,0.597343,2017-05-27 11:14:38,64.39691069591926
5.6551046,-1.6579847,7.8386164,0.02687807,0.008552114,-0.012217305,321.0,5.73205,-1.8098365,7.7484503,-0.0889163,0.11354458,-0.5634508,0.110087,-0.300222,0.581522,2017-05-27 11:14:39,75.99779307593037
5.4779334,-1.7262194,7.7608047,-0.02443461,-0.012217305,0.007330383,321.0,5.625799,-1.7805288,7.8326554,-0.17300463,0.05191517,0.08377266,0.112867,-0.300035,0.587786,2017-05-27 11:14:40,77.74105670248423
5.705383,-1.6089035,7.7201033,-0.021991149,-0.06963864,-0.02321288,319.0,5.7423778,-1.7623897,7.7517395,-0.060936928,0.18221653,-0.084308624,0.119915,-0.303995,0.596406,2017-05-27 11:14:41,77.66106353421405
5.8358665,-1.508347,7.4447703,0.0061086523,-0.017104227,-0.040317107,311.0,5.8798194,-1.6645379,7.6699047,-0.031981945,0.13823438,-0.068314075,0.122503,-0.306332,0.581152,2017-05-27 11:14:42,71.2342154040556
5.9926867,-0.4309563,7.6865845,-0.02076942,-0.029321533,-0.010995574,306.0,6.0649314,-0.61038446,7.682085,-0.078229904,0.14351514,-0.17506552,0.141985,-0.296866,0.466726,2017-05-27 11:14:43,75.37871412408838
6.0740895,-0.17118542,7.493851,-0.012217305,0.05009095,-0.06719518,306.0,6.04424,-0.4581998,7.70893,-0.31611252,-0.03141445,-0.10494518,0.141647,-0.291208,0.461285,2017-05-27 11:14:44,76.14399463899034
5.955577,-0.39743748,7.4926543,-0.019547688,-0.03176499,-0.012217305,316.0,6.0097094,-0.41294616,7.738427,0.030861378,0.037056506,0.09061241,0.14441,-0.292949,0.476886,2017-05-27 11:14:45,75.44936498044633
6.0980315,-0.49200845,7.4735007,-0.030543262,-0.019547688,0.0012217305,312.0,6.0482283,-0.41283605,7.708365,-0.16926622,-0.0839608,-0.13430786,0.139215,-0.295435,0.461585,2017-05-27 11:14:46,71.73517028368147
5.935226,-0.5267244,7.6710224,-0.013439035,-0.002443461,0.018325957,312.0,6.075925,-0.45126158,7.6843925,-0.21611643,0.011925578,-0.03850937,0.145627,-0.295817,0.476558,2017-05-27 11:14:47,78.28501802372539
5.967548,-0.39863458,7.5764513,-0.0061086523,0.008552114,-0.029321533,312.0,6.0967865,-0.45002535,7.6679244,-0.16634893,0.062164664,-0.14175129,0.14523,-0.297533,0.470835,2017-05-27 11:14:48,76.80330577253457
6.0405707,-0.545878,7.4962454,-0.007330383,-0.02687807,-0.002443461,310.0,6.134129,-0.4630971,7.637303,0.0105896,-0.0684157,-0.22126293,0.143435,-0.300391,0.472246,2017-05-27 11:14:49,76.90167235352772
6.1806316,-0.3842694,7.6027875,-0.007330383,-0.009773844,-0.030543262,309.0,6.2102075,-0.52518076,7.5715184,-0.08583975,0.03556651,0.03964901,0.150867,-0.302804,0.493582,2017-05-27 11:14:50,62.69515146695352
7.225701,-1.2006922,6.658275,0.065973446,-0.010995574,0.014660766,271.0,7.361777,-1.2638102,6.354323,0.098555565,-0.0889138,-0.4202938,0.184699,-0.380799,0.529226,2017-05-27 11:14:51,65.00289527333837
0.78888947,8.579621,3.903746,1.5442673,-0.5876524,-0.0061086523,382.0,1.1520631,9.453655,2.3391397,-0.13213325,-1.3013983,-0.4991957,0.460363,-0.024919,0.021999,2017-05-27 11:14:52,76.17130145922685
0.038307227,8.01459,5.389348,0.05131268,0.0061086523,-0.008552114,307.0,-0.052862223,8.314506,5.1996713,0.12229407,-0.16943169,-0.33824492,0.473343,-0.030409,-0.056516,2017-05-27 11:14:53,78.98620438332829
0.22625206,7.6003933,6.2979474,-0.18203785,-0.008552114,0.02321288,316.0,0.22011591,7.919335,5.7798,0.05282308,-0.26746607,0.36132765,0.451349,-0.041453,-0.05395,2017-05-27 11:14:55,77.99012732070426
3.0478187,3.4823663,11.877635,-1.8093829,0.31642818,3.073874,444.0,5.1743555,4.367463,7.0937786,2.5505362,0.92372274,1.4331703,0.285777,-0.126537,0.226694,2017-05-27 11:14:56,74.86275830288592
6.0585275,1.0295067,7.323863,-0.06719518,0.04153884,-0.07452556,291.0,6.1207995,1.2821214,7.553964,0.0047655106,-0.37711316,-0.20376492,0.186167,-0.284815,0.360733,2017-05-27 11:14:57,57.42289389974407
6.393716,0.9900024,7.4687123,-0.057421334,0.07941248,-0.10873401,286.0,6.1881275,0.9529938,7.5477986,-0.33909273,-0.16051304,-0.18203688,0.183995,-0.294524,0.373583,2017-05-27 11:14:58,67.03449895158896
6.069301,0.58298814,7.3298483,0.002443461,-0.018325957,0.028099801,283.0,6.406888,0.72512084,7.388936,-0.07063341,-0.119387805,-0.10697174,0.172759,-0.299528,0.374408,2017-05-27 11:14:59,76.17415807454043
6.363788,0.35434186,7.1885905,0.004886922,0.009773844,0.010995574,274.0,6.6276045,0.49481633,7.21113,-0.043550014,-0.1512484,-0.36610746,0.175626,-0.315042,0.394929,2017-05-27 11:15:00,75.3134000182405
6.4068837,0.23582886,7.120356,-0.087964594,0.061086524,-0.07819075,278.0,6.4124327,0.2767769,7.4144793,-0.30961275,-0.16065812,-0.11336136,0.167751,-0.30975,0.416588,2017-05-27 11:15:01,74.29902814720691
6.5864487,0.44532153,7.017405,-0.042760566,-0.004886922,-0.043982297,277.0,6.4233794,0.48351467,7.394376,-0.090715885,-0.039390266,-0.43921995,0.170451,-0.30526,0.394747,2017-05-27 11:15:02,66.03807372951367
6.184223,0.5255273,7.3992805,-0.002443461,0.02076942,-0.03176499,286.0,6.2057047,0.4719791,7.5787106,-0.11006737,0.03678873,-0.08007097,0.164263,-0.295468,0.396164,2017-05-27 11:15:03,77.71151259782728
1.8590976,6.5218053,6.9467764,0.49968776,-0.4642576,-0.13683382,415.0,1.3815316,6.458057,7.249501,0.24891973,0.01706171,-0.44637728,0.311675,-0.052307,-0.017944,2017-05-27 11:15:04,61.74970310618056
1.3275849,7.4746976,6.133945,0.0012217305,-0.16249016,-0.06719518,318.0,1.6798338,7.812542,5.684429,-0.19902003,-0.2157402,0.30227232,0.440565,-0.110246,-0.02729,2017-05-27 11:15:05,62.55620002187908
1.8614918,7.7943234,5.209783,0.07574729,0.0012217305,0.014660766,286.0,1.8483863,7.8707423,5.550251,0.039441705,-0.091980934,-0.18484497,0.450622,-0.118498,-0.026251,2017-05-27 11:15:06,56.2322703869838
1.9668367,7.819463,5.2744265,0.015882496,0.010995574,0.010995574,282.0,1.9393557,7.887607,5.4949946,-0.029979825,-0.10525465,-0.12839174,0.45491,-0.12937,-0.0296,2017-05-27 11:15:07,55.8786074868931
2.0159178,7.824251,5.2504845,-0.0012217305,-0.004886922,0.013439035,284.0,1.9317966,7.947773,5.41031,0.019477844,-0.1283102,-0.077225685,0.457066,-0.126164,-0.026681,2017-05-27 11:15:08,55.913281243259405
2.4037786,7.064092,6.10282,-0.16371189,-0.09896017,-0.019547688,307.0,2.5484076,7.324097,6.002801,-0.10871601,-0.20613527,-0.1190505,0.414282,-0.152076,-0.012977,2017-05-27 11:15:09,57.758065040410315
2.0829554,6.897695,6.631939,0.0,-0.0012217305,-0.065973446,316.0,2.4048693,7.1270003,6.2922854,-0.05136895,-0.21374273,-0.24453211,0.394692,-0.143875,-0.017735,2017-05-27 11:15:10,60.38573251986535
6.136339,8.446744,4.06296,0.91996306,0.44593164,1.2815952,402.0,3.1054766,6.6609364,6.4929457,0.6474345,0.36125708,-0.61398363,0.320542,-0.086602,0.064885,2017-05-27 11:15:11,64.14100625509839
1.0833763,6.817489,6.4284315,0.035430185,-0.04520403,0.073303826,393.0,0.85338986,6.88918,6.9268546,0.22998643,-0.071691036,-0.4984231,0.371248,-0.065822,-0.04672,2017-05-27 11:15:12,63.03707160588752
2.3654714,6.171055,7.0952168,-0.032986723,-0.019547688,0.453262,398.0,1.5547262,6.3680096,7.2939477,0.7556783,-0.26279545,-0.038319588,0.344335,-0.082381,-0.035065,2017-05-27 11:15:13,78.63368001932733
1.6376339,6.0884547,7.5070195,-0.061086524,0.0,-0.0720821,397.0,2.2709126,6.314999,7.1508136,-0.11613107,-0.39413834,-0.19924879,0.35073,-0.117984,0.027611,2017-05-27 11:15:14,57.840226401318475
0.7134721,6.751649,6.8665705,-0.04642576,-0.02565634,-0.4373795,392.0,1.5343181,6.7140512,6.981245,-0.82084596,0.037597656,-0.11467457,0.367955,-0.096959,0.011866,2017-05-27 11:15:15,72.78035107631129
1.5131354,6.235698,7.043741,-0.042760566,0.043982297,0.037873644,394.0,1.523976,6.638723,7.0551577,0.052605867,-0.26416063,0.03527069,0.368437,-0.091913,0.001155,2017-05-27 11:15:16,79.23016721552858
1.0498575,6.1447186,8.115147,-0.09773844,0.057421334,-0.0036651916,400.0,1.4629515,6.6741395,7.0346313,-0.07910299,-0.46477747,-0.27579975,0.372965,-0.080243,-0.012118,2017-05-27 11:15:17,78.6269901676292
1.8243817,6.421249,6.944382,0.030543262,0.021991149,-0.12461651,400.0,1.703346,6.5012383,7.141632,0.121035695,-0.07998943,-0.19724989,0.351633,-0.094971,0.003467,2017-05-27 11:15:18,76.37785425302107
1.2856863,7.064092,5.1487308,0.6963864,0.33475417,0.7171558,362.0,0.9483237,7.4917965,6.2565217,0.6462146,0.40667486,-0.14771605,0.420727,-0.060011,-0.053924,2017-05-27 11:15:19,57.31159751764824
1.0247183,7.439982,5.6203885,0.20280726,0.042760566,0.07574729,381.0,0.65308565,7.2451706,6.5765777,0.11784732,-0.018272877,-0.3037691,0.400501,-0.058349,-0.049394,2017-05-27 11:15:20,55.4788725711752
0.49440265,7.3166804,6.257246,0.07086037,-0.087964594,0.004886922,378.0,0.75549287,7.426754,6.359476,-0.26109022,-0.11007357,-0.10223007,0.413749,-0.048217,-0.019678,2017-05-27 11:15:21,54.50687483997661
0.40821138,7.577648,6.0848637,0.04886922,-0.002443461,-0.028099801,350.0,0.51203513,7.7440333,5.994845,-0.016435385,-0.10293865,-0.40198994,0.438392,-0.051418,-0.047109,2017-05-27 11:15:22,65.22539185102903
0.29209262,7.644686,5.9603653,0.012217305,-0.0012217305,-0.02443461,340.0,0.371444,7.7906895,5.944541,-0.09970209,-0.114878654,-0.13022232,0.441818,-0.043757,-0.046355,2017-05-27 11:15:23,69.06712451459241
0.35434186,7.6506715,5.8203044,0.013439035,-0.0036651916,-0.012217305,340.0,0.3417354,7.8159194,5.9131236,0.012606472,-0.16524792,-0.092819214,0.443008,-0.044282,-0.049377,2017-05-27 11:15:24,62.8918904142521
0.260968,7.6722193,5.943606,-0.002443461,0.015882496,0.010995574,340.0,0.30251676,7.8517694,5.867588,-0.018803865,-0.13406038,-0.11432123,0.445593,-0.040453,-0.047352,2017-05-27 11:15:25,73.36533793255283
-0.5291186,7.571663,7.026982,-0.096516706,0.12339478,-0.13561209,375.0,-0.054457627,7.740215,6.021336,-0.33100885,-0.16974926,-0.2764492,0.435443,-0.0171,-0.051657,2017-05-27 11:15:26,78.11222777159271
0.31004912,7.4723034,5.7867856,-0.07452556,-0.013439035,-0.017104227,344.0,0.22655945,7.714908,6.049732,0.08348967,-0.24260473,-0.2629466,0.428461,-0.044745,-0.082994,2017-05-27 11:15:27,79.6656473994029
