ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.547192,-2.079844,8.630336,-0.15979095,0.11038348,-0.08858821,69.0,4.8755455,-1.9272003,8.2876625,0.3283537,0.1526438,-0.34267363,0.17423989,-0.21699609,0.83457494,2017-11-04 22:06:10,53.253520704095905
5.2624,-0.790556,9.050132,0.013733039,-0.3454225,0.51019174,68.0,4.9875464,-2.2002726,8.151907,-0.2748539,-1.4097166,-0.8982249,0.17302047,-0.23330748,0.8317224,2017-11-04 22:06:11,68.46289233201415
4.3103843,-3.232788,8.71286,0.23980303,-0.12179652,0.102043785,28.0,5.2818866,-2.44061,7.894017,0.9188787,0.9141699,-0.88821083,0.1731441,-0.25988138,0.8097714,2017-11-04 22:06:12,71.05848663420583
5.18466,-1.8920721,8.627944,-0.01315096,0.015067482,0.124039784,64.0,5.9525933,-2.1445162,7.4925356,0.7679332,-0.25244406,-1.1354086,0.1996082,-0.2795418,0.7725061,2017-11-04 22:06:13,66.53193402606941
4.9394803,-1.9183841,8.376784,0.04183904,0.010179482,-0.0067142146,64.0,5.549678,-2.1482246,7.794653,0.6101976,-0.22984059,-0.5821318,0.1909511,-0.25714013,0.8012491,2017-11-04 22:06:14,67.74412450936968
4.926324,-1.8813081,8.381568,-0.011991344,0.008954538,0.008074485,64.0,5.0726013,-1.8965842,8.175701,0.14388533,-0.03202011,-0.17477146,0.17329128,-0.23048958,0.8070023,2017-11-04 22:06:15,69.54223612152407
4.9024043,-2.0068882,8.392332,-0.032765344,0.008954538,0.031292487,63.0,4.911038,-1.8737937,8.27895,0.008633681,0.13309447,-0.11338264,0.16510504,-0.22501425,0.8067463,2017-11-04 22:06:16,66.89099480455808
4.911972,-1.930344,8.4617,0.014892653,0.006510537,-0.005367515,63.0,4.876244,-1.9212153,8.288639,-0.035727732,0.009128625,-0.17306115,0.16169322,-0.22638963,0.80592287,2017-11-04 22:06:18,69.97041726111453
4.917952,-1.8071561,8.321768,-0.029415863,-0.0045413654,-0.0063055875,63.0,4.8935905,-1.8359149,8.297747,-0.024361704,-0.02875877,-0.024020927,0.16343796,-0.2240999,0.8027192,2017-11-04 22:06:19,68.70347584834676
4.925128,-1.852604,8.423429,-0.018376857,0.0051566083,0.004595478,64.0,4.861723,-1.8102925,8.322072,-0.06340484,0.042311493,-0.101356685,0.16264008,-0.2219023,0.8032039,2017-11-04 22:06:20,68.29951119332982
4.89164,-1.868152,8.397117,0.0011751428,2.6860833E-4,9.2947786E-4,64.0,4.8574986,-1.8624139,8.313034,-0.03414134,0.005738105,-0.084082305,0.16196276,-0.2234309,0.8053298,2017-11-04 22:06:21,70.69637841469995
4.8772883,-1.942304,8.476052,0.0036191419,-0.005841393,0.009483478,64.0,4.8502593,-1.8216496,8.326282,-0.02702917,0.12065452,-0.14977029,0.1638796,-0.2205023,0.8082693,2017-11-04 22:06:22,69.7063869167261
4.883268,-1.837056,8.533461,0.023171142,0.017376607,0.015593478,65.0,4.839384,-1.8027698,8.336713,-0.043883566,0.0342863,-0.19674774,0.1643583,-0.2189345,0.80961347,2017-11-04 22:06:24,68.36167385702842
4.8713083,-1.7856281,8.465288,-0.0037128571,0.0014906079,-0.007624522,64.0,4.8205814,-1.8070531,8.346674,-0.050726563,-0.021425067,-0.11861411,0.16256753,-0.21911171,0.8079689,2017-11-04 22:06:25,69.17216775111652
4.901208,-1.813136,8.456916,0.014520409,0.013625855,0.008221591,64.0,4.841492,-1.7958386,8.336985,-0.059715927,0.017297318,-0.119931035,0.16672307,-0.21710718,0.8145238,2017-11-04 22:06:26,70.3483018557422
4.937088,-1.7916081,8.465288,0.0035224091,1.8385611E-4,8.8959164E-4,65.0,4.8488393,-1.8093855,8.329783,-0.08824878,-0.017777357,-0.13550504,0.16977668,-0.21558106,0.82152843,2017-11-04 22:06:27,69.98079786462614
4.895228,-1.831076,8.346884,-0.014820427,-0.013299368,-0.012570963,63.0,4.826654,-1.8206183,8.340214,-0.06857406,0.010457828,-0.006670564,0.16942683,-0.2146207,0.8241109,2017-11-04 22:06:28,65.20776358242419
4.882072,-1.857388,8.478444,0.0010655727,0.007474629,-3.5096356E-4,64.0,4.839472,-1.8184266,8.33326,-0.042599957,0.03896145,-0.14518413,0.16887914,-0.21587455,0.8211253,2017-11-04 22:06:30,56.88475494049623
4.894032,-1.8609761,8.4114685,0.0011248793,0.0025531985,8.4655755E-4,65.0,4.839231,-1.8184823,8.333387,-0.054801267,0.042493865,-0.07808044,0.16932458,-0.21551022,0.8221905,2017-11-04 22:06:31,70.39167856302284
4.850976,-1.888484,8.428212,-0.00603636,0.0071899816,0.0019737186,64.0,4.8145494,-1.8607458,8.338354,-0.036426235,0.027738195,-0.089857966,0.16598034,-0.21751519,0.8199028,2017-11-04 22:06:32,66.62937883884833
4.889248,-1.9124041,8.406684,-0.0059135947,0.0046601947,-0.0017732445,63.0,4.835503,-1.8723236,8.323625,-0.053745035,0.04008052,-0.08305939,0.16754398,-0.21804205,0.8215662,2017-11-04 22:06:33,64.98628321451714
4.872504,-1.837056,8.44376,0.020892428,-0.0053335056,-0.0030195878,64.0,4.8390226,-1.8641598,8.323412,-0.06457798,0.0039921384,-0.07968436,0.16781963,-0.21785489,0.82130975,2017-11-04 22:06:34,66.33745329456552
4.803136,-1.942304,8.450936,-0.014435459,0.007824473,0.0042360392,64.0,4.779216,-1.9042213,8.348858,-0.023920098,0.03808277,-0.102078564,0.16315718,-0.21841809,0.8201989,2017-11-04 22:06:35,64.85812257992546
4.809116,-1.8813081,8.405488,-0.001088813,-0.0044236146,0.007921747,65.0,4.7790084,-1.8707378,8.356543,-0.030107554,0.010570348,-0.048945528,0.1653354,-0.21586826,0.8233681,2017-11-04 22:06:36,66.92232090136145
4.836624,-1.910012,8.412664,-0.015863191,0.0064550843,0.0042253505,65.0,4.788354,-1.8781002,8.34954,-0.048270404,0.031911828,-0.06312486,0.16524424,-0.21676335,0.8224156,2017-11-04 22:06:37,48.76129836126701
4.818684,-1.904032,8.438976,0.007427331,0.002444571,4.0601497E-4,65.0,4.785548,-1.8834724,8.349937,-0.03313596,0.020559534,-0.08903905,0.16505289,-0.21686225,0.8226209,2017-11-04 22:06:38,67.82764155008172
4.8342323,-1.9124041,8.429408,-0.00724202,0.004812902,-8.6931745E-4,65.0,4.777779,-1.8983667,8.351013,-0.056453124,0.01403744,-0.07839432,0.16288474,-0.21836986,0.81941676,2017-11-04 22:06:40,69.90098813367169
4.8414083,-1.9088161,8.444956,0.007349057,0.004730301,0.002833329,64.0,4.7889504,-1.876282,8.3496065,-0.028537821,0.03492606,-0.124053665,0.16360012,-0.21799909,0.81843793,2017-11-04 22:06:41,48.89529297225192
4.8402123,-1.905228,8.428212,0.0013126824,0.0032511335,-0.0057811583,65.0,4.7810836,-1.8938714,8.350144,-0.059128772,0.011356676,-0.07806758,0.16370443,-0.21785791,0.82064766,2017-11-04 22:06:42,66.78273033725878
4.8438,-1.917188,8.404292,0.009806173,-0.005314855,-0.002168142,65.0,4.783743,-1.8929318,8.348833,-0.060056996,0.024256198,-0.055458855,0.16384698,-0.21790408,0.820596,2017-11-04 22:06:43,67.93675822441826
4.833036,-1.93154,8.438976,-0.0024911836,-4.935432E-4,0.0051979646,65.0,4.799561,-1.8801484,8.342642,-0.033474986,0.051391605,-0.09633505,0.16499405,-0.21776293,0.8205721,2017-11-04 22:06:44,60.70843245122002
4.7732363,-1.8872881,8.576516,0.018050991,0.018846886,-0.009450089,65.0,4.7471523,-1.8091947,8.388191,-0.026083706,0.07809344,-0.18832536,0.16342637,-0.21357228,0.8193423,2017-11-04 22:06:46,55.070209209335026
4.732572,-1.78802,8.6112,0.037602987,0.005404886,3.259105E-4,66.0,4.6938763,-1.7597145,8.428601,-0.038695935,0.02830562,-0.18259938,0.1632128,-0.20886005,0.8226375,2017-11-04 22:06:47,63.72516523489054
4.734964,-1.8239,8.521501,-0.0015010089,0.0041828863,0.0015479105,66.0,4.688925,-1.8052846,8.421717,-0.04603899,0.018615415,-0.09978373,0.1631346,-0.20975947,0.8257449,2017-11-04 22:06:48,65.57044041540283
4.7361603,-1.814332,8.56934,0.007029392,0.0090582855,-8.942217E-4,66.0,4.6947227,-1.7865156,8.422489,-0.041437633,0.027816374,-0.14685002,0.16264828,-0.21004306,0.8227613,2017-11-04 22:06:49,67.6411123396982
4.7050643,-1.8011761,8.556184,-0.013728989,0.008929793,0.0015410308,67.0,4.674322,-1.7950289,8.432022,-0.030742345,0.0061471243,-0.1241618,0.16095355,-0.21019168,0.8217844,2017-11-04 22:06:50,65.09739321693453
4.739748,-1.79998,8.507148,-0.01247216,-0.0033563226,-0.0021531712,66.0,4.686985,-1.7724931,8.429759,-0.052763037,0.027486997,-0.07738836,0.163184,-0.20874128,0.8241995,2017-11-04 22:06:51,69.37092527445054
4.7600803,-1.7114761,8.520304,-0.0026961602,-0.0082443245,-0.01803917,65.0,4.696797,-1.7697419,8.424875,-0.063283555,-0.058265872,-0.09542846,0.1632271,-0.20930333,0.8228956,2017-11-04 22:06:52,65.32699704984599
4.70028,-1.7700801,8.523892,-0.0039181616,0.0064196773,-0.0021531712,66.0,4.67612,-1.771821,8.435932,-0.024160627,-0.0017409985,-0.08796003,0.16242832,-0.2085767,0.8237248,2017-11-04 22:06:53,50.748505577713274
4.7230043,-1.804764,8.556184,0.003383305,0.0027049948,-9.4883377E-4,66.0,4.6806664,-1.7689419,8.434015,-0.042337798,0.03582213,-0.122168,0.16278979,-0.20852922,0.82384616,2017-11-04 22:06:55,67.22689899468187
4.727788,-1.754532,8.553792,0.011917755,0.005128676,2.6453892E-4,67.0,4.6902237,-1.7567507,8.431253,-0.033976503,0.01213336,-0.13210721,0.16398507,-0.20792948,0.82478464,2017-11-04 22:06:56,65.56180213232838
4.675164,-1.772472,8.595653,-2.960842E-4,0.012091586,0.0026990315,65.0,4.6164746,-1.7534511,8.472542,-0.0586898,0.019020926,-0.12311083,0.1608462,-0.20530248,0.82641715,2017-11-04 22:06:57,54.170785936398104
4.68832,-1.747356,8.580104,0.0057735164,9.651333E-4,0.001530892,67.0,4.6357384,-1.7090393,8.471098,-0.052581836,0.038316727,-0.109005734,0.1627097,-0.2040092,0.8258303,2017-11-04 22:06:58,54.39623903517287
4.696692,-1.697124,8.550204,0.0044884365,-0.002678724,-0.004610124,66.0,4.643179,-1.7034299,8.468152,-0.034377195,0.039142072,-0.09759996,0.16249694,-0.20454618,0.82400763,2017-11-04 22:06:59,69.32596133206889
4.61656,-1.7593161,8.620769,0.009376435,0.004653275,0.0039438754,68.0,4.5881233,-1.7212856,8.49451,-0.028436698,0.038030457,-0.12625848,0.15845983,-0.20442858,0.8222541,2017-11-04 22:07:01,68.40907798137579
4.633304,-1.755728,8.507148,-0.0016896296,-0.0051241405,2.2881292E-4,67.0,4.5892067,-1.7131766,8.495565,-0.0440975,0.04255144,-0.011582301,0.15851603,-0.20425346,0.82174975,2017-11-04 22:07:02,69.21399729722039
4.657224,-1.719848,8.544224,-0.010197585,-0.008716205,0.005114387,69.0,4.63227,-1.7027991,8.474251,-0.024954408,0.017048897,-0.06997253,0.1615067,-0.2045703,0.82294047,2017-11-04 22:07:03,70.80174618386286
4.659616,-1.7916081,8.5968485,0.0020771138,0.0022395272,0.006300695,68.0,4.598156,-1.738693,8.485535,-0.061459847,0.05291516,-0.111313425,0.15882465,-0.20526296,0.8229331,2017-11-04 22:07:04,71.83245444510871
4.626128,-1.7796481,8.6088085,0.006983245,-2.3316778E-4,0.0025858632,67.0,4.580001,-1.7609333,8.490766,-0.046127252,0.018714784,-0.11804362,0.15672696,-0.20622349,0.82146645,2017-11-04 22:07:05,70.32586622805545
4.78998,-1.72822,9.246276,0.18055475,-0.07344864,-0.025567405,68.0,4.5675125,-1.9306461,8.460546,0.08610066,-0.20122999,0.7559131,0.15172715,-0.21356761,0.82113886,2017-11-04 22:07:06,69.27815296213412
4.733768,-1.374204,8.792993,-0.0076332446,-0.031900644,0.030644596,67.0,4.6209,-1.671103,8.486759,-0.11286767,-0.296899,-0.30623335,0.16289411,-0.20189406,0.8259041,2017-11-04 22:07:07,68.6711176602642
4.6129723,-1.7210441,8.61718,0.015584758,0.025533356,-0.037787408,67.0,4.6088314,-1.7171254,8.484135,-0.0041410453,0.0039186347,-0.13304536,0.16485107,-0.20063311,0.83498687,2017-11-04 22:07:09,68.55633928274023
4.651244,-1.6098161,8.416252,-0.08461925,-0.020902643,0.014758594,68.0,4.6222205,-1.6882921,8.482639,-0.02902385,-0.07847601,0.06638707,0.16575119,-0.20008099,0.8337788,2017-11-04 22:07:10,68.00571951370887
4.683536,-1.669616,8.521501,-0.009204354,-0.0025490485,0.0075575197,66.0,4.6272683,-1.6611072,8.485253,-0.05626783,0.008508739,-0.036247373,0.16679604,-0.19887592,0.83408946,2017-11-04 22:07:11,64.53557685978195
4.638088,-1.69234,8.583693,-0.0054418687,0.0070731174,0.0026526183,67.0,4.595003,-1.6694306,8.501138,-0.04308511,0.022909313,-0.08255495,0.16481815,-0.1984883,0.833927,2017-11-04 22:07:12,67.42233100959473
4.635696,-1.7054961,8.601632,-0.004254898,-0.0039141886,0.0026400334,68.0,4.596375,-1.6699885,8.500287,-0.03932079,0.035507515,-0.10134499,0.16440457,-0.19894011,0.83276385,2017-11-04 22:07:13,60.16951324909567
4.653636,-1.622972,8.61718,0.0018287059,-0.0027351081,-0.0021960516,67.0,4.6024637,-1.6322643,8.504319,-0.05117226,-0.009292291,-0.11286066,0.1671484,-0.19611695,0.83650655,2017-11-04 22:07:14,64.77154190437774
4.6309123,-1.664832,8.586084,-0.0018257853,7.6659396E-4,-9.1019226E-4,67.0,4.605561,-1.645099,8.500169,-0.025351591,0.019733021,-0.085915364,0.16690506,-0.19686233,0.83625257,2017-11-04 22:07:15,69.58053564012013
4.5878563,-1.6899481,8.63512,0.008020813,0.0016588848,0.005189961,68.0,4.5598197,-1.6561674,8.52265,-0.028036593,0.03378069,-0.112470195,0.16381818,-0.19654374,0.8352724,2017-11-04 22:07:16,67.0985828915439
4.617756,-1.68636,8.637512,-0.007943418,0.0030092485,0.012512678,68.0,4.5923195,-1.6419061,8.507947,-0.033808455,0.034885876,-0.06856968,0.16529407,-0.19721407,0.83382314,2017-11-04 22:07:18,65.97447157312486
4.614168,-1.675596,8.650668,-0.006601356,0.001611108,0.0014508876,67.0,4.573923,-1.6355227,8.519079,-0.04024521,0.04007336,-0.13158932,0.16413675,-0.19674109,0.83298093,2017-11-04 22:07:19,64.2599722210549
4.602208,-1.706692,8.632729,7.501915E-4,3.5736524E-4,0.0038441198,68.0,4.5539474,-1.6552124,8.525972,-0.048260465,0.051479574,-0.10675591,0.1629289,-0.19685154,0.8337784,2017-11-04 22:07:20,65.52420340937188
4.611776,-1.6624401,8.6088085,-0.0030370746,3.8491376E-4,0.0014697001,67.0,4.560575,-1.632713,8.526771,-0.051200904,0.02972703,-0.08203823,0.16404091,-0.19582221,0.8343295,2017-11-04 22:07:21,59.929673802493674
4.61058,-1.607424,8.615984,5.1656365E-4,0.0016363729,-0.0047180788,68.0,4.574394,-1.6240326,8.521024,-0.036185704,-0.016608605,-0.09496026,0.16593483,-0.1949728,0.83670694,2017-11-04 22:07:22,64.45600236937574
4.596228,-1.68038,8.673392,-0.0017830208,0.006263541,0.007454969,67.0,4.5425916,-1.6382136,8.535311,-0.053636607,0.042166386,-0.13808219,0.16256212,-0.1959436,0.8333335,2017-11-04 22:07:23,65.22347944428502
4.596228,-1.6313441,8.601632,-0.004255628,0.0013940968,0.008559382,67.0,4.567548,-1.6062498,8.528064,-0.028680444,0.025094256,-0.07356851,0.1652693,-0.19461721,0.8348897,2017-11-04 22:07:24,64.10987511487538
4.596228,-1.63254,8.625552,0.003054725,-0.0010018274,0.009740701,67.0,4.5782356,-1.5953577,8.524376,-0.017992461,0.037182316,-0.10117665,0.16731311,-0.19334975,0.8379336,2017-11-04 22:07:25,66.99340663667704
4.615364,-1.621776,8.6112,-0.012572488,0.003572967,0.0024181192,69.0,4.5284443,-1.6349812,8.543445,-0.08691987,-0.01320508,-0.06775603,0.1642881,-0.1934297,0.83931094,2017-11-04 22:07:27,61.71496152608468
4.58666,-1.6205801,8.610004,0.014261983,-0.008560153,-4.3520704E-5,68.0,4.5529222,-1.6232268,8.532667,-0.033737727,-0.0026467151,-0.07733751,0.16595487,-0.19342701,0.83953714,2017-11-04 22:07:28,60.87187773317393
4.6129723,-1.630148,8.624356,0.0080622025,0.0024425127,-0.0048812553,68.0,4.5617595,-1.6165094,8.529222,-0.051212594,0.013638503,-0.095134445,0.16620909,-0.19366267,0.83860976,2017-11-04 22:07:29,68.01174739850083
4.61058,-1.640912,8.65306,0.0031788014,2.0654872E-5,-0.0025250632,67.0,4.5624204,-1.596536,8.532633,-0.048159637,0.044376027,-0.120427296,0.16691217,-0.19260645,0.8390975,2017-11-04 22:07:30,63.34496824051583
4.5818763,-1.6576561,8.625552,-0.0013956763,0.0021464787,0.0023485534,67.0,4.542542,-1.6288533,8.5371275,-0.039334524,0.028802754,-0.08842472,0.16541636,-0.1933005,0.8398973,2017-11-04 22:07:31,62.68420415742494
4.5878563,-1.6624401,8.655452,-0.001446737,-2.4946593E-4,0.008434981,67.0,4.5535855,-1.6220566,8.5325365,-0.03427081,0.04038345,-0.1229156,0.1660338,-0.19337656,0.83957726,2017-11-04 22:07:32,65.52293661454843
4.6129723,-1.654068,8.592064,-0.007581521,-1.5130267E-4,0.003478088,68.0,4.568116,-1.6116168,8.526746,-0.04485621,0.04245105,-0.06531857,0.16742793,-0.19293743,0.8405092,2017-11-04 22:07:33,55.445656237773335
4.608188,-1.63852,8.67698,-1.9935891E-4,0.008389404,-0.0063386955,68.0,4.5558624,-1.6096606,8.533668,-0.052325815,0.028859308,-0.1433119,0.165874,-0.19336447,0.8381505,2017-11-04 22:07:34,47.78524287208256
4.5747,-1.661244,8.62316,0.0023009628,8.138027E-4,-0.0014269466,68.0,4.529206,-1.627936,8.544384,-0.045493923,0.03330796,-0.07877602,0.16443957,-0.19317676,0.8391737,2017-11-04 22:07:35,59.07860484565618
4.614168,-1.645696,8.669805,9.303205E-4,-0.0014831722,0.00840339,68.0,4.54494,-1.6147556,8.53853,-0.056072015,0.04050839,-0.0762579,0.16563462,-0.19292839,0.83929795,2017-11-04 22:07:36,53.96404877896632
4.59862,-1.6098161,8.625552,0.0057151597,0.0059576053,-0.0049609086,67.0,4.5463676,-1.5832295,8.5436735,-0.052252166,0.02658654,-0.08187924,0.16661842,-0.1913957,0.83970666,2017-11-04 22:07:37,68.36691839121606
4.597424,-1.511744,8.586084,-0.029826038,0.014403292,0.01708747,65.0,4.5498013,-1.516242,8.5539875,-0.04762246,-0.004498042,-0.03209668,0.16742682,-0.18930471,0.8372491,2017-11-04 22:07:38,69.72987425995943
3.820024,-1.328756,9.003489,0.23658788,0.23909386,0.35181946,73.0,4.0006094,-1.4601161,8.833664,0.18058541,-0.13136019,-0.16982466,0.14509432,-0.16898595,0.85016906,2017-11-04 22:07:39,69.56127735581755
3.609528,-1.390948,9.2630205,0.019071901,-0.06151814,-0.15653253,72.0,3.6264493,-1.3341107,9.013291,0.016921325,0.0568373,-0.2497288,0.1356392,-0.1484995,0.8697232,2017-11-04 22:07:41,67.35320431767991
3.847532,-0.96158403,9.062092,0.010517901,0.024021856,0.0059934724,73.0,3.7908957,-0.96031743,8.993181,-0.056636374,0.0012665859,-0.06891104,0.1504358,-0.13727528,0.8631101,2017-11-04 22:07:42,64.7608094654749
3.7745762,-0.963976,9.108736,0.038623907,-0.0016401429,0.004771473,32.0,3.695172,-1.0370946,9.02444,-0.079404086,-0.0731185,-0.08429624,0.14372216,-0.13865618,0.86278355,2017-11-04 22:07:43,62.82328358560696
3.2746482,-1.473472,9.276176,-0.0750221,-0.01752614,-0.16019852,82.0,3.2733078,-1.5154104,9.119177,-0.001340601,-0.041938424,-0.15700024,0.12406615,-0.14021057,0.8997916,2017-11-04 22:07:44,65.94768832849967
