ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61291564,0.22026655,9.835381,0.042996675,0.5856099,-1.6057181,15.0,-0.20807141,-1.72274,9.651905,0.80736667,1.9406655,0.19560628,-0.01639389,-0.08729875,0.99391586,2016-12-05 21:17:50,41.60507046659558
0.62249243,0.24899697,9.787497,0.12728114,-0.101401284,-0.15167037,18.0,0.09665169,-0.45246634,9.795731,0.5162639,0.60229015,0.038160916,-0.0050752284,-0.02304412,0.90986496,2016-12-05 21:17:51,47.443582691087165
0.58418524,0.22984336,9.816227,0.014886424,-0.012464113,-0.027617173,18.0,0.5469504,0.121598445,9.79063,0.06596524,0.069086425,0.016019538,0.027736923,-0.0068873675,0.89472985,2016-12-05 21:17:52,47.472420839337104
0.641646,0.21068975,9.787497,0.0034921782,-0.0010939537,0.024059244,18.0,0.59246296,0.19621097,9.786771,0.0068323077,-0.0055261087,0.07436074,0.031490844,-0.0046806578,0.8923059,2016-12-05 21:17:53,51.66983779809128
0.62249243,0.21068975,9.797073,0.0013080207,-6.658653E-4,-0.005501877,18.0,0.60491025,0.20973301,9.785728,0.035246048,-0.019048152,0.03454218,0.03238279,-0.0042498135,0.89368564,2016-12-05 21:17:54,45.535409457068695
0.63206923,0.22026655,9.835381,-6.235191E-4,-3.8561694E-4,-0.009131593,18.0,0.6069523,0.21770582,9.785428,-0.034897726,-0.013400606,0.07570333,0.03261994,-0.0042391634,0.88943934,2016-12-05 21:17:55,41.322432083405836
0.59376204,0.25857377,9.835381,5.597007E-5,-6.813561E-4,0.005900728,18.0,0.6118982,0.21414906,9.785199,0.041878525,-0.023464177,0.048692077,0.032759476,-0.004533304,0.8891896,2016-12-05 21:17:56,43.119788061709116
0.62249243,0.20111294,9.864111,2.4706524E-4,9.959547E-4,0.0016618454,18.0,0.6115143,0.21329159,9.785241,0.0014013457,-0.022606723,0.10313107,0.032724224,-0.0045476235,0.8894088,2016-12-05 21:17:57,47.36148206117147
0.62249243,0.23942018,9.835381,4.259503E-4,5.796829E-4,0.016383536,18.0,0.6053642,0.20603934,9.78578,0.021171747,0.02550656,0.007249942,0.03230416,-0.004536227,0.89219207,2016-12-05 21:17:58,52.37650848183
0.60333884,0.24899697,9.797073,3.8147287E-4,1.2586056E-4,-0.0029020181,18.0,0.60661995,0.20754026,9.785669,0.0062956386,-0.01685539,0.034601204,0.0324105,-0.004390656,0.89365983,2016-12-05 21:17:59,45.14833397687567
0.62249243,0.24899697,9.797073,-8.655673E-4,8.506562E-5,-0.024340015,17.0,0.60174805,0.214543,9.785819,-0.029693453,-0.023858132,0.034450732,0.032316394,-0.0042109825,0.89016145,2016-12-05 21:18:00,34.22873217810435
0.61291564,0.25857377,9.864111,9.501782E-5,1.6834102E-4,0.017413586,18.0,0.60179937,0.21331066,9.785844,-0.016124438,0.018235238,0.08890802,0.032279126,-0.004350541,0.88899946,2016-12-05 21:18:01,47.67321417028952
0.63206923,0.22026655,9.864111,3.6068505E-4,3.965551E-4,0.003614429,19.0,0.6081807,0.21425006,9.785428,-0.022505755,-0.023565194,0.021221938,0.032619342,-0.0042437497,0.8919545,2016-12-05 21:18:02,34.37566595921955
0.641646,0.20111294,9.844957,4.1562767E-4,8.805111E-4,0.015065895,18.0,0.6040068,0.20781814,9.785826,0.036149483,0.010107422,0.07530595,0.032284,-0.0044182846,0.892273,2016-12-05 21:18:03,53.94067030039374
0.63206923,0.2777274,9.844957,-3.9079503E-4,-1.6470859E-4,-0.0019065276,17.0,0.60421985,0.2060318,9.785851,-0.018544931,0.025514107,0.048040323,0.032254696,-0.004489689,0.8924809,2016-12-05 21:18:04,39.603310244878706
0.61291564,0.18195933,9.825804,-6.915695E-4,-0.001803255,-0.011095451,19.0,0.61277497,0.20588614,9.785322,1.4070091E-4,-0.0015809239,0.048569042,0.032629132,-0.0047779754,0.891292,2016-12-05 21:18:05,44.07230564119109
0.59376204,0.24899697,9.816227,0.0012836244,2.2002438E-4,-0.0050006798,18.0,0.6208089,0.21096826,9.784706,-0.048754267,0.0069573172,0.035564702,0.03307727,-0.00497226,0.88797563,2016-12-05 21:18:06,48.825771851432066
0.5650316,0.22026655,9.797073,-1.0609852E-4,0.0011806991,-0.008430542,17.0,0.61102235,0.23014484,9.78489,-0.025347415,0.028641753,-0.019101242,0.033082608,-0.003873008,0.88799274,2016-12-05 21:18:07,56.61847258985007
0.641646,0.22984336,9.835381,-3.3896285E-5,3.4932222E-4,0.025761276,18.0,0.60342675,0.22046846,9.785584,-0.0177518,0.024697792,0.07554704,0.032521565,-0.0040515834,0.88916403,2016-12-05 21:18:08,46.43171857104245
0.59376204,0.22984336,9.864111,-5.2282255E-4,-1.4370846E-4,0.0016021947,18.0,0.61637247,0.21288626,9.784946,-0.0034568366,0.0050393064,0.03532445,0.032955166,-0.004539143,0.89133096,2016-12-05 21:18:09,41.52018674415511
0.60333884,0.22026655,9.825804,7.687303E-4,7.06546E-4,0.0032177544,17.0,0.6093288,0.21066298,9.785435,-0.037274208,-0.0199781,-0.0605068,0.032585815,-0.004457188,0.8916264,2016-12-05 21:18:10,40.3612540280681
0.641646,0.20111294,9.844957,4.609637E-4,-0.0010738833,0.011073044,18.0,0.61421,0.20899859,9.785165,0.012325983,0.008926962,0.10320754,0.03278078,-0.004567441,0.8926927,2016-12-05 21:18:11,45.206926599151444
0.63206923,0.22026655,9.77792,-0.0011746784,8.141861E-4,-0.02165818,18.0,0.6153784,0.21108907,9.785047,-0.016083132,0.0068364907,0.076084904,0.032884374,-0.0044822153,0.89291954,2016-12-05 21:18:12,51.111583884315706
0.5746084,0.24899697,9.892841,3.9157094E-5,2.0583165E-4,-9.538208E-4,17.0,0.6083464,0.21227358,9.78546,0.03180994,-0.007968372,0.0075691687,0.03254571,-0.0045974203,0.88832814,2016-12-05 21:18:13,43.84612149735155
0.641646,0.21068975,9.825804,-2.7842863E-4,-0.0017052452,0.008781993,17.0,0.6098308,0.20414573,9.7855425,0.003084821,0.027400179,0.06196909,0.032442547,-0.004871746,0.8901433,2016-12-05 21:18:14,49.53300376152154
0.59376204,0.24899697,9.844957,8.5126015E-4,7.9514424E-4,-0.008981049,19.0,0.6209797,0.21083109,9.7846985,-0.008064116,0.0479555,0.04919253,0.03310703,-0.004812032,0.89032584,2016-12-05 21:18:15,47.00041425192211
0.59376204,0.22026655,9.825804,-5.4528053E-5,8.457672E-4,-4.8515838E-4,18.0,0.60919905,0.21760201,9.785292,-0.0099037755,3.2353937E-4,0.0485998,0.03272561,-0.004250395,0.890073,2016-12-05 21:18:16,43.555126194208654
0.641646,0.23942018,9.816227,4.0825244E-4,0.0016156809,-2.897033E-4,17.0,0.5992183,0.2190101,9.785876,7.694906E-5,-0.0010845349,0.04801455,0.032302674,-0.0039685774,0.88989186,2016-12-05 21:18:17,50.297528472331585
0.5746084,0.20111294,9.816227,-0.0010350717,-0.0011807369,-0.0061309743,18.0,0.6031942,0.21652728,9.785686,0.023341805,0.0013982673,0.034584574,0.032422937,-0.0041955877,0.8895802,2016-12-05 21:18:18,57.452520581396634
0.641646,0.19153613,9.835381,-7.3726045E-4,6.412078E-5,-0.0040765777,18.0,0.6060764,0.20697196,9.785715,0.034079913,0.010953602,0.03455548,0.03232468,-0.0047437265,0.8889139,2016-12-05 21:18:19,45.90630072029767
0.6512229,0.21068975,9.816227,0.0021405292,-4.7077608E-4,0.0066923564,18.0,0.60963035,0.20885487,9.785455,0.057766713,0.022691049,0.007574988,0.03255368,-0.0045760884,0.89121485,2016-12-05 21:18:20,45.82225174724488
0.60333884,0.24899697,9.816227,-5.5228104E-4,-0.0022302566,-0.012824802,17.0,0.61889106,0.21823873,9.784669,0.02126527,-0.027553868,0.008361417,0.03319314,-0.004356603,0.8912862,2016-12-05 21:18:21,45.988212271795874
0.641646,0.21068975,9.844957,-6.977314E-5,-7.721594E-4,-0.009180201,18.0,0.62876946,0.22371885,9.783915,-0.015853845,0.048688106,0.07721716,0.033744205,-0.0045294715,0.8886545,2016-12-05 21:18:22,38.33281678773888
0.58418524,0.22984336,9.787497,-3.5806463E-4,0.0013056858,0.0111806085,19.0,0.62918717,0.22018592,9.78397,-0.029891878,-0.0022603592,0.03630125,0.033684626,-0.0046708244,0.88904434,2016-12-05 21:18:23,43.77922915635739
0.60333884,0.2681506,9.864111,4.151785E-4,0.0024463588,0.008872436,17.0,0.61287856,0.21484,9.785122,-0.013583249,0.0030855613,0.03514821,0.032846108,-0.0043321904,0.8918495,2016-12-05 21:18:24,39.26305889395347
0.62249243,0.22026655,9.835381,-0.0033063742,-0.0017133972,-0.015669491,18.0,0.6073897,0.20995127,9.785571,0.032766636,-0.005646066,0.0074586035,0.032496937,-0.0043271235,0.8932601,2016-12-05 21:18:25,47.31647278196093
0.61291564,0.22984336,9.854534,0.001315307,2.903675E-5,-0.007823791,18.0,0.618187,0.1977595,9.785149,-0.018891696,0.033786405,0.03512161,0.032689355,-0.005263664,0.891412,2016-12-05 21:18:26,43.079151989512184
0.6512229,0.17238252,9.825804,-7.4732956E-4,-7.8195496E-4,-0.006235736,17.0,0.61406314,0.20989303,9.785155,0.03971356,0.008032526,0.075976,0.032762967,-0.0047471183,0.8896031,2016-12-05 21:18:27,59.55834581431163
0.58418524,0.20111294,9.854534,8.361614E-5,0.0013518177,0.01435505,17.0,0.6146923,0.20320517,9.785257,-0.0017766348,-0.053381346,0.075874574,0.032652475,-0.0049578003,0.89110225,2016-12-05 21:18:28,66.41938813245362
0.63206923,0.22984336,9.835381,-3.7947914E-4,-2.0983869E-4,-0.021121925,19.0,0.60243905,0.20195068,9.786045,0.06495795,0.056835912,0.047845792,0.03206351,-0.0047453875,0.89092684,2016-12-05 21:18:29,57.891860193372224
0.59376204,0.22026655,9.835381,-2.5299253E-4,-8.4111077E-4,-0.02001821,18.0,0.6136153,0.21584572,9.785054,-6.996597E-4,0.0020798328,0.08969777,0.03287137,-0.0045377053,0.8886111,2016-12-05 21:18:30,47.888995367974594
0.63206923,0.20111294,9.854534,-4.2246518E-4,9.4350666E-4,-0.0029099935,17.0,0.6002175,0.21581197,9.785886,-0.014542593,-0.011506742,0.10248596,0.0322423,-0.0043756273,0.8865025,2016-12-05 21:18:31,45.50902591522586
0.45010993,0.58418524,9.77792,0.0016293395,-1.2368555E-4,0.012551803,16.0,0.60732585,0.20838141,9.785608,-0.15785442,0.4317749,0.03466272,0.032409564,-0.0047415653,0.888451,2016-12-05 21:18:32,39.63751044507077
0.58418524,0.019153614,9.835381,3.1780606E-4,0.0054257885,-0.03125072,17.0,0.589471,0.24741039,9.785791,-0.20810123,-0.05672554,0.10258074,0.032497395,-0.0027305232,0.88596284,2016-12-05 21:18:33,65.07655840558412
0.62249243,0.25857377,9.835381,0.0010487506,0.0015700749,-0.0034196172,16.0,0.5637542,0.23995173,9.787492,0.03554106,0.04607558,0.03277895,0.031126635,-0.0028191097,0.8806152,2016-12-05 21:18:34,53.7863498327146
0.60333884,0.24899697,9.864111,-0.002085342,-2.2151344E-4,-0.0022669418,16.0,0.57213086,0.23446147,9.787139,-7.627361E-5,0.051565822,0.0058907336,0.031372048,-0.0032570383,0.8807725,2016-12-05 21:18:35,41.537562560323735
0.63206923,0.23942018,9.835381,-3.502114E-4,7.260045E-5,-0.0047707725,17.0,0.5761425,0.22956212,9.787021,0.023152784,0.029224483,-0.034851428,0.031411905,-0.003765996,0.87786674,2016-12-05 21:18:36,44.097745290120145
0.59376204,0.23942018,9.816227,0.002394606,5.746319E-4,0.025515217,16.0,0.5752711,0.23160182,9.787023,0.010403815,0.013564441,-0.007613229,0.031448107,-0.0034269602,0.8812856,2016-12-05 21:18:37,56.007192042397605
0.59376204,0.23942018,9.835381,0.0014668041,-2.5619825E-4,0.007543921,16.0,0.5721721,0.23817685,9.787047,-1.1752787E-4,0.047850445,0.0059830104,0.03149317,-0.0027733683,0.8854936,2016-12-05 21:18:38,57.41270310802559
0.5554548,0.2681506,9.835381,-0.0027263262,-2.3987958E-4,-0.019239744,17.0,0.58045906,0.23879251,9.786544,-0.022024836,-0.034487285,0.047347,0.03187898,-0.0029811563,0.88490707,2016-12-05 21:18:39,49.188789514847315
0.5746084,0.24899697,9.816227,-0.0013937361,8.686599E-4,-0.016975729,16.0,0.56761926,0.22660628,9.787587,-0.009184995,-0.008680722,0.05992404,0.030991876,-0.0033897455,0.88247806,2016-12-05 21:18:40,43.225247014282296
0.5650316,0.23942018,9.797073,-1.8763891E-4,-0.0011003711,-0.0037433628,16.0,0.56856644,0.22927953,9.78747,-0.010132233,0.043127403,-0.00806048,0.031082796,-0.003438623,0.8802532,2016-12-05 21:18:41,48.94488398341967
0.545878,0.25857377,9.80665,1.1719888E-4,1.0375429E-4,-0.005435018,16.0,0.57305783,0.22885533,9.787217,-0.0010032475,0.05717198,-0.0078077572,0.031278398,-0.003532012,0.88076496,2016-12-05 21:18:42,41.28867899260047
0.59376204,0.25857377,9.797073,7.9281256E-4,3.9613637E-4,-0.0042764484,16.0,0.56575626,0.23830342,9.787416,0.006298341,-0.020377863,0.046474118,0.031162338,-0.0030919577,0.878321,2016-12-05 21:18:43,54.47592199209158
0.61291564,0.22984336,9.844957,0.0012246078,-7.701446E-4,0.019889511,16.0,0.5748447,0.23853461,9.786881,0.038070872,-0.0069886995,0.047009483,0.03159294,-0.0031347421,0.88083655,2016-12-05 21:18:44,48.45335118175591
0.5746084,0.2681506,9.816227,-8.409257E-4,-3.9416435E-4,-0.0039179004,15.0,0.58234286,0.23612691,9.786497,-0.023908608,-0.018201362,0.07463425,0.031879634,-0.0033546665,0.88184994,2016-12-05 21:18:45,49.1987643165919
0.58418524,0.23942018,9.749189,8.767341E-4,7.1785867E-4,0.014831371,15.0,0.5764461,0.23446815,9.786885,0.05008989,-0.016542593,-0.021096408,0.031577427,-0.0032554946,0.88233817,2016-12-05 21:18:46,55.8217826663435
0.61291564,0.23942018,9.825804,3.0834595E-4,-7.2866207E-4,-0.022083031,15.0,0.5792296,0.23863788,9.78662,0.020065676,0.02014873,0.033650175,0.031804353,-0.00311993,0.88254654,2016-12-05 21:18:47,61.22244307925226
0.58418524,0.21068975,9.835381,-0.0011802297,-0.0011454831,-0.010249896,16.0,0.5838742,0.2445523,9.786198,-0.011819604,-0.040247086,0.06131318,0.032124747,-0.0032814448,0.8778718,2016-12-05 21:18:48,56.38289843388999
0.59376204,0.2681506,9.835381,-8.222003E-6,8.979713E-4,0.013884893,17.0,0.5801732,0.22962189,9.786779,0.005501728,0.056405403,0.03349056,0.03160835,-0.0037437195,0.8796386,2016-12-05 21:18:49,46.226514441278646
0.63206923,0.20111294,9.816227,2.5655597E-4,-5.147643E-4,-0.007350421,16.0,0.5820858,0.23574418,9.786521,-0.078132965,0.009422077,0.04737028,0.031847894,-0.003467913,0.8803367,2016-12-05 21:18:50,47.38504925847952
0.58418524,0.2873042,9.80665,6.930661E-4,-1.523112E-4,0.009885603,16.0,0.5850762,0.23078883,9.786461,0.082320794,0.014377421,0.0065690908,0.03186028,-0.003782468,0.8800429,2016-12-05 21:18:51,63.58902951425341
0.58418524,0.30645782,9.80665,-4.9243594E-4,-5.844218E-4,-0.0056427745,17.0,0.5927113,0.23378828,9.78593,0.047444995,0.106720395,0.034340166,0.032286514,-0.003744483,0.8813187,2016-12-05 21:18:52,50.227665224617695
0.5363012,0.32561144,9.902418,2.5079303E-4,5.0126325E-4,-0.004331204,16.0,0.5832694,0.2424815,9.786285,-0.07931656,-0.22886115,0.11570728,0.03205484,-0.0032845174,0.8789888,2016-12-05 21:18:53,43.82542060740134
0.5746084,0.20111294,9.835381,3.9990142E-4,-5.362904E-6,0.012346191,18.0,0.58842415,0.23241295,9.786221,0.010871172,-0.06896878,0.034049205,0.032053974,-0.0037577879,0.88052064,2016-12-05 21:18:54,43.338654132616995
0.5650316,0.25857377,9.816227,0.0010321329,-8.03713E-4,0.0067803026,19.0,0.58922166,0.24703668,9.785815,0.010073625,-0.0018704181,0.061695587,0.03245029,-0.0030444318,0.88160855,2016-12-05 21:18:55,44.28224283772021
0.62249243,0.2681506,9.844957,-0.0010819894,-0.0015002673,-0.019735642,18.0,0.6051266,0.2477017,9.784828,0.06227039,0.09280699,0.02182215,0.03316146,-0.00359914,0.8786986,2016-12-05 21:18:56,44.02252782478801
0.6512229,0.2873042,9.825804,0.0012122471,5.8405794E-4,0.017362595,17.0,0.608687,0.2548121,9.784424,0.004228665,-0.009645833,0.076707564,0.033509143,-0.0032159723,0.8808246,2016-12-05 21:18:57,42.36822509426687
0.60333884,0.22984336,9.835381,-0.0010850583,2.7651645E-4,-0.018339826,19.0,0.60407585,0.25742343,9.784643,0.00883979,0.028603878,0.035627883,0.033343524,-0.0032139332,0.8776018,2016-12-05 21:18:58,44.18464362866237
0.62249243,0.25857377,9.854534,-3.5775726E-4,8.5907365E-4,0.016079016,18.0,0.5999196,0.24757372,9.785152,-0.04148536,-0.0024074768,0.08959968,0.03293469,-0.0033808178,0.8801114,2016-12-05 21:18:59,38.295602525259184
0.5746084,0.24899697,9.844957,1.390651E-4,0.0010123027,0.0029142152,17.0,0.5949866,0.2449771,9.785519,-0.022932066,0.027429845,0.089233056,0.032666817,-0.003211542,0.8825248,2016-12-05 21:19:00,45.92701374885536
0.62249243,0.2777274,9.835381,3.1457303E-4,7.72666E-5,0.0043552914,19.0,0.58982354,0.2462372,9.785799,-0.0041485988,-0.0010709481,0.034471516,0.032468952,-0.002979659,0.8832738,2016-12-05 21:19:01,40.17541719482311
0.62249243,0.23942018,9.835381,0.0016003074,-0.0012365549,-0.0138007365,18.0,0.59825337,0.2600921,9.784929,0.04190295,-0.0013055102,0.035341077,0.033166703,-0.0027293086,0.88080364,2016-12-05 21:19:02,43.40320485269298
0.61291564,0.30645782,9.80665,-0.0011698505,4.2189553E-4,0.0031460372,17.0,0.597988,0.263724,9.784849,-0.025933392,0.022303276,0.035421714,0.033247508,-0.002492327,0.8817562,2016-12-05 21:19:03,40.80896484366577
0.58418524,0.25857377,9.80665,-2.2378104E-4,4.2394863E-4,-0.0076121218,18.0,0.5936353,0.26303074,9.785132,0.019280287,-0.0042441227,0.035138234,0.03303187,-0.0024575375,0.88121265,2016-12-05 21:19:04,42.281610500822175
0.60333884,0.2873042,9.77792,-9.1170537E-4,3.255898E-5,0.007381118,18.0,0.5922133,0.25417432,9.785453,-0.006538332,-0.009008054,0.007577482,0.032743882,-0.002942017,0.87948066,2016-12-05 21:19:05,45.30547805605403
0.60333884,0.25857377,9.864111,0.0017747786,9.618293E-4,0.021277674,17.0,0.591195,0.25401723,9.785518,0.035341024,0.01838971,0.102854244,0.03271231,-0.0027155676,0.88249564,2016-12-05 21:19:06,41.60186876220028
0.5746084,0.23942018,9.873688,1.4233534E-4,-0.0011695015,-0.0044263816,18.0,0.59778583,0.2601167,9.784958,0.015129817,-0.0013300861,0.07617386,0.03315777,-0.0025724869,0.8828538,2016-12-05 21:19:07,44.716976941771776
0.62249243,0.23942018,9.816227,-0.0013651333,4.2111857E-4,0.007032606,18.0,0.60043377,0.25559196,9.784914,0.012481855,-0.024046062,0.008115346,0.03315791,-0.002965682,0.88106674,2016-12-05 21:19:08,39.378988609079165
0.61291564,0.2681506,9.816227,-4.4900415E-4,-0.0014331238,-0.0023181774,18.0,0.6022892,0.2447545,9.785078,0.037867147,-0.013208584,0.062433798,0.032985356,-0.0034489536,0.8817672,2016-12-05 21:19:09,44.307850902337556
0.6799533,0.22984336,9.854534,8.473218E-4,6.461303E-4,-8.7858416E-4,17.0,0.60740775,0.25170603,9.784585,0.032748554,0.10242299,0.076547116,0.0333754,-0.003336998,0.88065517,2016-12-05 21:19:10,53.65677194820512
0.61291564,0.20111294,9.864111,1.1209824E-4,-0.0010526878,-0.0046655624,18.0,0.5977647,0.2630081,9.784881,0.06963236,-0.031462163,0.089870684,0.033210814,-0.0026404702,0.88003296,2016-12-05 21:19:11,50.54017486130675
0.6512229,0.29688102,9.80665,-2.7368788E-4,-8.4839953E-4,-0.0010548282,19.0,0.60015625,0.2579834,9.784868,-0.028101683,0.09614564,-0.019079626,0.03319741,-0.0029165521,0.8801392,2016-12-05 21:19:12,53.99458997597129
0.62249243,0.31603462,9.835381,-9.885889E-4,4.0898196E-4,0.0016340509,18.0,0.60453933,0.25216985,9.78475,0.03561697,0.033857457,0.07638168,0.03325342,-0.0032885338,0.88006717,2016-12-05 21:19:13,46.72729435549401
0.62249243,0.25857377,9.825804,-2.0447197E-4,8.2133105E-4,-0.0017601997,18.0,0.5928112,0.24881715,9.785554,0.020104436,-0.0036508976,0.03471676,0.032635245,-0.0032533323,0.8786619,2016-12-05 21:19:14,45.38248168455003
0.641646,0.2873042,9.797073,-2.1391852E-4,-2.927921E-4,-0.006756102,18.0,0.59468436,0.24428381,9.785554,0.04547196,8.824462E-4,0.034715924,0.03260786,-0.0035130936,0.8785023,2016-12-05 21:19:15,46.90770088216391
0.63206923,0.24899697,9.825804,0.0016870621,2.4875737E-5,0.016399756,18.0,0.602049,0.2545389,9.7848425,-0.0027536957,-0.0093726395,0.0081868395,0.033202786,-0.0030786232,0.8806859,2016-12-05 21:19:16,47.41022890812537
0.6512229,0.25857377,9.835381,-0.0012801122,-0.0011535888,-0.017107641,18.0,0.6012632,0.25321567,9.7849245,0.011652404,0.04643195,0.035346065,0.033130493,-0.0031716821,0.87993747,2016-12-05 21:19:17,47.33077670485652
0.60333884,0.2777274,9.797073,-2.2273485E-4,1.17262294E-4,0.0097623905,18.0,0.60727257,0.24939267,9.784652,-0.02159759,0.009393916,0.07647978,0.03330682,-0.0035014737,0.87975055,2016-12-05 21:19:18,44.330268791518115
0.61291564,0.25857377,9.835381,0.0010976179,8.6308504E-4,-0.0078097945,17.0,0.5958908,0.25260592,9.78527,0.017024811,-0.007439665,0.048620585,0.032875422,-0.0030555252,0.88014054,2016-12-05 21:19:19,38.612447099294485
0.6512229,0.23942018,9.854534,7.739769E-4,-9.455728E-4,0.011654885,18.0,0.60013574,0.25510526,9.7849455,-8.4041257E-4,0.0036813447,0.035325285,0.033132575,-0.002982479,0.8810378,2016-12-05 21:19:20,41.611733372792656
0.58418524,0.22984336,9.825804,6.9642854E-5,0.0013338369,-3.5125195E-4,18.0,0.59750617,0.2507178,9.785219,-0.025451591,0.035309512,0.035050947,0.032912094,-0.003077355,0.88160366,2016-12-05 21:19:21,45.704552987019476
0.61291564,0.23942018,9.854534,-1.9335712E-4,-0.0012310391,-0.008074926,18.0,0.5950121,0.2502429,9.785384,-0.022957526,0.022164058,0.00764565,0.032796137,-0.0029531368,0.88283396,2016-12-05 21:19:22,44.889228681695
0.58418524,0.29688102,9.80665,-8.297637E-4,-3.1031427E-4,-0.012474706,18.0,0.60188097,0.2512244,9.784939,0.038275324,-0.006058167,0.076192975,0.0331085,-0.0032918407,0.8797117,2016-12-05 21:19:23,42.03431351667131
0.58418524,0.2777274,9.844957,7.0877897E-4,-2.3935286E-4,0.0018041726,18.0,0.6002246,0.25893477,9.78484,-0.01454966,-0.013768504,0.008190165,0.03322183,-0.0028946563,0.87986463,2016-12-05 21:19:24,39.56415973424914
0.62249243,0.22026655,9.730036,-0.0016586945,8.787225E-4,0.0026395072,18.0,0.59953874,0.25599587,9.784958,-2.434209E-4,-0.065311,0.035311982,0.033120185,-0.0030060639,0.87992436,2016-12-05 21:19:25,49.90479174807635
0.5746084,0.2777274,9.816227,-3.2988624E-4,-0.0018357858,0.008915764,18.0,0.6023404,0.24492937,9.78507,0.02419557,0.02747757,0.035200585,0.032983325,-0.0035232564,0.88061,2016-12-05 21:19:26,48.498785868618235
0.60333884,0.25857377,9.844957,0.0016427864,-1.0809803E-4,-0.0017354002,18.0,0.6099797,0.25234437,9.784409,0.0029359106,-0.020798458,0.07672336,0.033509813,-0.0033378182,0.88110954,2016-12-05 21:19:27,40.01981465381593
0.63206923,0.2681506,9.844957,-2.775332E-4,0.0014221077,-8.7270176E-4,18.0,0.5988005,0.2523446,9.785098,4.9479125E-4,0.006442003,0.007931625,0.0330134,-0.0029929134,0.88220406,2016-12-05 21:19:28,59.717282930588674
