ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.252,-8.384,1.873,0.0021321962,0.010660981,0.0053304904,30.0,4.7845664,-8.422814,1.5279071,-0.07514334,0.029341698,0.028750062,-0.5795707,-0.29377934,-0.03612637,2016-12-14 07:03:20,33.18912367130191
4.19,-8.373,1.787,-0.008528785,0.0031982942,0.008528785,10.0,4.787538,-8.420754,1.529956,-0.13677263,0.04763317,-0.055898786,-0.5791198,-0.29430297,-0.0356634,2016-12-14 07:03:21,40.042706868985746
4.179,-8.363,1.772,-0.0042643924,0.0,0.0,30.0,4.782883,-8.425714,1.5171512,-0.14768028,0.062169075,-0.06763458,-0.57957435,-0.2945172,-0.035046637,2016-12-14 07:03:22,44.0082730349055
4.206,-8.375,1.811,0.0063965884,0.008528785,0.0,10.0,4.7723784,-8.43095,1.5211395,-0.0994668,0.030295372,-0.039301038,-0.5797497,-0.2938261,-0.03494675,2016-12-14 07:03:23,36.810749168326666
4.228,-8.415,1.845,0.010660981,0.0053304904,0.0,0.0,4.7720613,-8.429195,1.5318223,-0.14523792,0.062059402,-0.08290422,-0.5793798,-0.29362872,-0.035019718,2016-12-14 07:03:24,67.1175695359677
4.415,-8.237,2.088,-0.08422175,0.025586354,-0.282516,30.0,5.0532694,-8.224564,1.7295597,-0.24867678,0.005867958,0.041977167,-0.56813,-0.29881117,-0.05778431,2016-12-14 07:03:25,37.44418365719335
4.366,-8.339,1.804,0.03304904,-0.02771855,0.06823028,30.0,5.0138283,-8.274098,1.6035005,-0.18649054,-0.06490612,-0.11268377,-0.58195055,-0.28546157,-0.06618153,2016-12-14 07:03:26,39.19040124696145
4.301,-8.228,1.285,0.092750534,-0.07782516,-0.069296375,30.0,4.8989167,-8.413539,1.1761607,-0.1254487,0.14396667,-0.0857743,-0.5960637,-0.29324678,-0.054151006,2016-12-14 07:03:27,58.966067710119546
4.403,-8.49,0.8,-0.06289978,0.009594883,0.047974415,10.0,4.899059,-8.485032,0.41694477,0.073726654,-0.056282043,-0.04062894,-0.617848,-0.31161165,-0.040892076,2016-12-14 07:03:28,77.29756858627717
3.782,-8.752,0.002,-0.41151386,-0.120469086,0.19083156,10.0,4.49918,-8.711613,-0.18860278,0.021101475,-0.0828886,-0.14316654,-0.6435175,-0.30903283,-0.020322327,2016-12-14 07:03:29,76.33545367527292
2.859,-8.402,-0.72,0.14925373,-0.07782516,-0.36780384,0.0,4.107822,-8.881026,-0.65082294,-0.30653858,-0.113342285,0.077239275,-0.6575674,-0.316138,-0.0029979523,2016-12-14 07:03:30,67.91754553484799
4.366,-8.244,-0.715,-0.15671642,-0.23134328,-0.13859275,10.0,4.952175,-8.390656,-1.11499,-0.14113712,0.092401505,0.15055293,-0.66715485,-0.3357516,-0.04919734,2016-12-14 07:03:31,56.93002320843591
5.087,-7.529,-1.81,-0.08315565,-0.10127932,0.0,10.0,5.523491,-7.9058323,-1.7774249,0.032143593,0.31266975,-0.34939706,-0.6869568,-0.3519755,-0.08636836,2016-12-14 07:03:32,80.82611588105948
4.406,-8.458,-2.248,0.114072494,0.009594883,0.20895523,10.0,4.835061,-8.222233,-2.2775993,0.086110115,-0.2813244,-0.3843267,-0.703305,-0.34446743,-0.04268287,2016-12-14 07:03:33,78.9624884047845
4.232,-8.563,-1.677,0.0074626864,0.029850746,0.039445627,0.0,4.5443945,-8.4629965,-1.9739752,-0.14755344,-0.10041618,-0.26297998,-0.7035463,-0.32506526,-0.03787283,2016-12-14 07:03:34,61.83039892914643
4.037,-8.35,-0.24,0.63965887,0.05010661,-0.2153518,0.0,4.6516275,-8.623486,-0.41017637,-0.2332387,0.3108654,-0.19692615,-0.64526904,-0.3233281,-0.020880846,2016-12-14 07:03:35,72.98973163661388
3.772,-8.788,-0.36,-0.042643923,-0.0063965884,0.018123668,0.0,4.25484,-8.811811,-0.64707303,0.045634747,-0.050876617,0.06331402,-0.66148245,-0.3097074,-0.00818204,2016-12-14 07:03:36,48.49927060031665
3.758,-8.878,-0.146,-0.036247335,0.02771855,0.0074626864,0.0,4.1486707,-8.870454,-0.5234416,0.07997799,-0.043709755,0.05759701,-0.6607633,-0.30013323,-0.0076447907,2016-12-14 07:03:37,37.03195206583618
3.656,-8.762,-0.208,0.019189766,0.028784648,-0.0074626864,0.0,4.084464,-8.896452,-0.5836825,0.016094685,0.100203514,0.1262176,-0.66241556,-0.30160433,-0.002156281,2016-12-14 07:03:38,78.59913486555844
3.555,-8.854,-0.166,0.02238806,-0.014925373,0.019189766,0.0,3.9972653,-8.938137,-0.5495131,0.038650036,0.034748077,0.069303304,-0.6626128,-0.2977897,0.0016624307,2016-12-14 07:03:39,36.70742364507265
3.422,-8.844,-0.143,0.009594883,-0.0074626864,-0.008528785,0.0,3.9376485,-8.968075,-0.48882574,-0.020246267,0.065283775,0.07744923,-0.66116196,-0.29629055,0.0052190246,2016-12-14 07:03:40,74.1980486742345
3.432,-8.947,-0.254,0.0063965884,-0.0010660981,0.013859275,10.0,3.8809006,-8.986981,-0.58578956,0.033508778,0.014160156,0.04213339,-0.6630928,-0.29973808,0.011599361,2016-12-14 07:03:41,69.7442378660356
3.302,-8.935,-0.283,0.0042643924,0.015991472,-0.0074626864,10.0,3.8047464,-9.019684,-0.5827735,-0.010046959,0.076789856,8.1014633E-4,-0.663048,-0.30013424,0.017747488,2016-12-14 07:03:42,54.5204281495819
3.311,-8.948,-0.315,0.0031982942,-0.014925373,-0.0021321962,10.0,3.7750106,-9.032973,-0.5701668,0.029265642,0.03202057,-0.06387043,-0.6621459,-0.3003179,0.020654125,2016-12-14 07:03:43,68.62995743806782
3.246,-9.007,-0.159,0.0053304904,-0.013859275,0.0010660981,10.0,3.746672,-9.049698,-0.4855853,-0.017214537,0.008642197,0.003579855,-0.66020405,-0.29853398,0.022160519,2016-12-14 07:03:44,60.50668885758462
3.48,-8.878,0.351,0.025586354,0.0074626864,-0.0063965884,0.0,3.9532468,-8.974473,-0.032693516,0.010842323,0.03756523,0.07022981,-0.6395132,-0.30291152,0.018845566,2016-12-14 07:03:45,78.76561893243105
3.416,-8.834,0.378,0.029850746,0.026652452,0.0031982942,0.0,3.8978999,-8.998701,-0.012221797,-0.0044395924,0.106684685,0.07788996,-0.640668,-0.29875025,0.019882778,2016-12-14 07:03:46,50.96567362027348
3.383,-8.895,0.604,0.051172707,0.019189766,-0.014925373,0.0,3.868672,-9.009928,0.15803021,-0.062600136,0.034113884,0.03991759,-0.63617396,-0.2953395,0.020711685,2016-12-14 07:03:48,52.51434834893084
3.326,-8.964,0.747,0.0021321962,0.0021321962,0.0010660981,0.0,3.7932413,-9.036659,0.34710288,-0.0033302307,0.021939278,0.07410422,-0.6316256,-0.28870705,0.022521053,2016-12-14 07:03:49,36.29769351062764
3.224,-8.999,0.775,0.020255864,0.0031982942,0.0,0.0,3.753195,-9.052895,0.35920876,-0.030920267,4.6634674E-4,0.09791136,-0.63193583,-0.28695405,0.023920363,2016-12-14 07:03:50,77.64394362758317
3.211,-9.018,0.866,0.0053304904,0.0053304904,0.014925373,0.0,3.7205544,-9.064475,0.40389627,-0.031199932,-0.001121521,0.15497744,-0.6308705,-0.2853233,0.025430633,2016-12-14 07:03:51,66.61500330754939
3.162,-8.996,0.905,0.0031982942,0.0031982942,0.0031982942,0.0,3.7086349,-9.068058,0.43213546,-0.096493244,0.0018625259,0.1476875,-0.63005567,-0.28459993,0.026041076,2016-12-14 07:03:52,76.99028448653829
3.17,-8.98,1.083,0.010660981,0.0042643924,-0.0042643924,0.0,3.7278948,-9.052366,0.5725519,-0.12233734,0.017894745,0.14433908,-0.62479895,-0.2836092,0.025790267,2016-12-14 07:03:53,66.42168729254342
3.094,-9.035,1.082,-0.0021321962,-0.0010660981,0.0053304904,0.0,3.725831,-9.051896,0.5930983,-0.11129522,0.0132341385,0.19322455,-0.6240419,-0.28342927,0.026102578,2016-12-14 07:03:54,38.7203778883143
3.111,-9.007,1.05,-0.009594883,0.0,0.008528785,0.0,3.670606,-9.070432,0.6513612,-0.09198308,0.010222435,0.08169061,-0.6232185,-0.2802882,0.027945638,2016-12-14 07:03:55,33.83006690660562
3.102,-9.028,1.037,-0.0053304904,0.0,0.0010660981,0.0,3.6628563,-9.073388,0.6538379,-0.09440899,-0.020938873,0.061257422,-0.6230671,-0.27997667,0.028203547,2016-12-14 07:03:56,66.81338786020058
3.04,-9.087,1.118,-0.0021321962,0.009594883,0.012793177,0.0,3.6252348,-9.087783,0.6635205,-0.118438244,-0.033478737,0.16709507,-0.6235931,-0.27839968,0.029412083,2016-12-14 07:03:57,78.87677789449096
3.367,-8.923,1.25,0.012793177,-0.008528785,-0.02238806,0.0,3.892112,-8.963913,0.8186033,-0.04414153,-0.008309364,0.117955744,-0.6129527,-0.28731835,0.021118727,2016-12-14 07:03:58,41.28546674396638
4.034,-8.417,1.213,-0.08848614,-0.026652452,-0.04477612,10.0,4.4684114,-8.682722,0.90223175,0.038562775,0.11871052,0.1408692,-0.6088034,-0.2885433,-0.024097819,2016-12-14 07:03:59,72.42269943086677
3.29,-8.922,1.156,0.1684435,-0.1652452,0.13965885,10.0,3.8222,-8.989287,0.8682748,0.1418891,-0.1942234,-0.15078527,-0.6408577,-0.21220687,-0.060626004,2016-12-14 07:04:00,72.2776157024638
3.435,-8.787,1.789,0.01705757,-0.0031982942,0.0554371,10.0,3.9920526,-8.830478,1.5021813,0.03668022,0.07313442,-0.099351525,-0.6012676,-0.24877173,-0.024507103,2016-12-14 07:04:01,62.311583975622035
3.368,-8.858,1.383,-0.040511727,-0.0074626864,0.014925373,10.0,3.8632505,-8.93374,1.197488,-0.015878677,0.025562286,-0.10171449,-0.61053354,-0.25815222,-0.005012457,2016-12-14 07:04:02,79.01235816081537
3.18,-8.982,1.198,-0.020255864,-0.010660981,0.008528785,10.0,3.650782,-9.043939,1.0243794,0.014031887,0.017846107,-0.13630295,-0.6182359,-0.25665194,0.0076444894,2016-12-14 07:04:03,52.55589368847894
3.038,-9.021,1.218,-0.013859275,-0.011727079,0.014925373,0.0,3.576632,-9.078514,0.9791223,-0.042900562,0.018304825,-0.04016906,-0.6203081,-0.25553188,0.011468189,2016-12-14 07:04:04,73.49526515494331
2.976,-9.046,1.235,0.011727079,0.0,0.0010660981,0.0,3.4998503,-9.10478,1.0121336,-0.05530286,0.02362156,-0.05821663,-0.6204957,-0.2517552,0.013705579,2016-12-14 07:04:05,68.7458367036338
2.971,-9.095,1.259,0.0031982942,-0.0021321962,0.0053304904,0.0,3.4994755,-9.102603,1.0328033,-0.062110662,-0.0018997192,-0.025016785,-0.6197897,-0.25160724,0.01383335,2016-12-14 07:04:06,36.7281870725105
2.912,-9.067,1.281,0.0,-0.014925373,0.0031982942,0.0,3.5001342,-9.102833,1.0285318,-0.0986824,-0.039977074,-0.08119887,-0.61978525,-0.25184464,0.014031277,2016-12-14 07:04:07,53.20773124998227
2.868,-9.093,1.309,-0.0010660981,0.0010660981,0.0,0.0,3.490426,-9.106865,1.025829,-0.07820034,-0.021579742,-0.090467036,-0.61996627,-0.25167266,0.014577526,2016-12-14 07:04:08,45.64674708268172
2.9,-9.074,1.268,0.0,0.0031982942,0.0010660981,0.0,3.4896069,-9.108145,1.0172137,-0.13244772,-0.013116837,-0.053121388,-0.62029576,-0.25173345,0.014589829,2016-12-14 07:04:09,37.95154479142271
2.846,-9.037,1.2,0.0063965884,0.009594883,-0.0010660981,0.0,3.4829645,-9.115625,0.9719828,-0.15393734,0.033269882,-0.05577451,-0.62227666,-0.25125846,0.014085481,2016-12-14 07:04:10,75.18421631914102
2.866,-9.068,1.121,0.0063965884,-0.0063965884,-0.0021321962,0.0,3.4688237,-9.120911,0.97296405,-0.15595722,0.015810013,-0.13337022,-0.6223727,-0.25108752,0.014857398,2016-12-14 07:04:11,75.26373971735933
2.816,-9.101,1.194,0.010660981,0.008528785,0.0,10.0,3.4686286,-9.119323,0.98842025,-0.1390028,-0.009719849,-0.07580328,-0.621921,-0.250637,0.014563763,2016-12-14 07:04:12,49.88886325682624
2.815,-9.112,1.198,0.0,0.0010660981,-0.0074626864,0.0,3.4179685,-9.14165,0.9581769,-0.12964272,-0.014925957,-0.09344399,-0.62386024,-0.24906845,0.016558615,2016-12-14 07:04:13,79.71051105936519
2.8,-9.098,1.154,-0.013859275,0.0010660981,0.0053304904,10.0,3.4018285,-9.148431,0.95087767,-0.11709404,0.004424095,-0.055618644,-0.6243763,-0.24834044,0.016701428,2016-12-14 07:04:14,62.284690066309636
2.76,-9.135,1.237,-0.0053304904,0.0074626864,0.0010660981,10.0,3.3960953,-9.149202,0.96386045,-0.15505505,-0.03490734,-0.039871037,-0.6241075,-0.24790315,0.016805483,2016-12-14 07:04:15,73.43752790220188
2.789,-9.144,1.222,0.0,-0.0010660981,0.0010660981,10.0,3.3935263,-9.150296,0.96251065,-0.11238313,-0.06912804,-0.046900928,-0.624228,-0.24773836,0.016798113,2016-12-14 07:04:16,60.29369812955645
2.775,-9.179,1.231,0.0053304904,0.0,0.0,10.0,3.3785703,-9.154682,0.97336864,-0.12376332,-0.07192421,-0.061350226,-0.6240689,-0.24679953,0.017084293,2016-12-14 07:04:17,70.58568397631907
2.748,-9.18,1.255,0.0,-0.0031982942,0.0042643924,10.0,3.373715,-9.157303,0.9655289,-0.14225149,-0.06631088,-0.013407588,-0.62448823,-0.24654858,0.017065099,2016-12-14 07:04:18,60.460000683874725
2.707,-9.148,1.174,-0.0031982942,-0.0074626864,0.0010660981,10.0,3.3633633,-9.164177,0.9359702,-0.16481996,-0.028312683,-0.074230015,-0.62563103,-0.24670765,0.017659064,2016-12-14 07:04:19,66.7197627103808
2.71,-9.136,1.164,-0.0042643924,0.0021321962,-0.0021321962,10.0,3.3633633,-9.164276,0.93499386,-0.16302443,-0.022826195,-0.09061164,-0.62567043,-0.24670859,0.017645925,2016-12-14 07:04:20,78.01427205170758
2.718,-9.155,1.122,0.0053304904,0.0021321962,-0.0010660981,10.0,3.3633633,-9.164276,0.93499386,-0.16781282,-0.04497242,-0.10198408,-0.62567043,-0.24670859,0.017645925,2016-12-14 07:04:21,67.78837115540972
2.683,-9.169,1.178,0.0031982942,0.0031982942,0.0,10.0,3.3633637,-9.163608,0.9415357,-0.22587276,-0.043845177,-0.08458394,-0.6254063,-0.24670228,0.017733982,2016-12-14 07:04:22,71.9802791024646
2.664,-9.17,1.188,-0.0042643924,0.0010660981,0.0021321962,10.0,3.2635453,-9.201366,0.92440695,-0.12784982,-0.031824112,-0.033337772,-0.6274867,-0.24316429,0.021347366,2016-12-14 07:04:23,73.5512410204421
2.672,-9.172,1.227,0.0042643924,0.0,0.0021321962,10.0,3.257076,-9.203931,0.92168105,-0.10402274,-0.017289162,-0.007866979,-0.627682,-0.2429459,0.02157006,2016-12-14 07:04:24,70.15565890576693
2.678,-9.191,1.209,-0.0010660981,-0.0010660981,0.0031982942,10.0,3.257076,-9.203931,0.92168105,-0.09983277,-0.03225231,-0.027619123,-0.627682,-0.2429459,0.02157006,2016-12-14 07:04:25,71.56749389457306
2.647,-9.193,1.203,-0.0021321962,0.0,-0.0063965884,10.0,3.257076,-9.203931,0.92168105,-0.12138057,-0.041231155,-0.025224924,-0.627682,-0.2429459,0.02157006,2016-12-14 07:04:26,43.87217208233494
2.642,-9.152,1.242,0.008528785,0.0010660981,0.0,10.0,3.2601135,-9.202756,0.9226614,-0.14117742,-0.004696846,0.011503398,-0.62760246,-0.24304833,0.02146101,2016-12-14 07:04:27,59.71007418821025
2.652,-9.188,1.23,0.0021321962,-0.0010660981,-0.0063965884,10.0,3.260113,-9.202658,0.9236423,-0.14177561,-0.0018024445,0.0069311857,-0.62756306,-0.24304718,0.02147396,2016-12-14 07:04:28,36.42869318554755
2.661,-9.18,1.251,0.0031982942,0.0,-0.0021321962,10.0,3.260113,-9.202658,0.9236423,-0.1513524,0.0029859543,-0.011623859,-0.62756306,-0.24304718,0.02147396,2016-12-14 07:04:29,77.00696464190541
2.632,-9.173,1.188,0.0031982942,-0.0021321962,0.0031982942,10.0,3.260113,-9.202757,0.9226614,-0.1537466,-0.029834747,-0.0034604073,-0.62760246,-0.24304833,0.021461021,2016-12-14 07:04:30,73.82333067670494
2.63,-9.18,1.237,0.0021321962,0.0010660981,0.0021321962,10.0,3.2597883,-9.202756,0.9238083,-0.15222478,-0.02863884,-0.0040087104,-0.6276062,-0.24291831,0.021350656,2016-12-14 07:04:31,79.07115394050778
2.612,-9.192,1.218,-0.0031982942,0.0,0.0010660981,10.0,3.2576787,-9.203037,0.928448,-0.15310788,-0.036138535,-0.0248093,-0.6274684,-0.24278742,0.021433536,2016-12-14 07:04:32,74.41130685749286
2.594,-9.183,1.172,0.0,0.0,-0.0010660981,10.0,3.2576783,-9.203933,0.9195269,-0.1686697,-0.033447266,-0.0308519,-0.62782675,-0.24279775,0.02131587,2016-12-14 07:04:33,77.18655518755769
2.581,-9.174,1.223,0.0063965884,-0.0010660981,0.0031982942,10.0,3.2575798,-9.203835,0.92085475,-0.18173933,-0.016187668,-0.015420377,-0.6277885,-0.24275722,0.021295346,2016-12-14 07:04:34,79.61527699914926
2.56,-9.225,1.209,0.0021321962,0.0,0.0,10.0,3.2575798,-9.203835,0.92085475,-0.21645546,-0.07065582,-0.024997175,-0.6277885,-0.24275722,0.021295346,2016-12-14 07:04:35,77.98779892699875
2.538,-9.168,1.206,0.0063965884,0.0074626864,0.0042643924,10.0,3.2573833,-9.203835,0.9215489,-0.23241973,-0.03713703,-0.02808553,-0.62779075,-0.24267842,0.021228433,2016-12-14 07:04:36,71.70036083920746
2.553,-9.183,1.235,0.0,0.0,0.0063965884,10.0,3.174786,-9.233449,0.9135115,-0.12767625,-0.007522583,-0.0032887459,-0.6292656,-0.23968439,0.024213042,2016-12-14 07:04:37,65.95806286842718
2.508,-9.21,1.233,0.0042643924,0.0031982942,0.0042643924,10.0,3.1558201,-9.2392435,0.9206341,-0.16856527,-0.035845757,9.611249E-4,-0.62945944,-0.23826008,0.024215922,2016-12-14 07:04:38,66.49625229621643
2.499,-9.191,1.249,0.0021321962,0.0074626864,0.0031982942,10.0,3.1496706,-9.239806,0.9359177,-0.13727665,-0.026304245,-0.0065413117,-0.6292086,-0.23686494,0.023353929,2016-12-14 07:04:39,75.89397433546648
2.47,-9.23,1.242,-0.0031982942,-0.0053304904,0.0,10.0,3.1049893,-9.254921,0.93587095,-0.14586616,0.007964134,-0.018465579,-0.6298852,-0.23564477,0.02537398,2016-12-14 07:04:40,66.10339834612597
2.631,-9.226,1.124,0.0074626864,0.0010660981,0.0063965884,10.0,3.1797407,-9.238904,0.838004,-0.058410406,-0.032593727,-0.025943458,-0.63019586,-0.24520768,0.029167289,2016-12-14 07:04:41,46.67966713603852
2.56,-9.245,1.139,-0.0053304904,-0.0021321962,-0.0010660981,10.0,3.1795447,-9.238529,0.84288514,-0.13842034,-0.03596115,0.0014970899,-0.63003457,-0.24511483,0.029148195,2016-12-14 07:04:42,35.32828002223066
2.518,-9.222,1.155,0.0010660981,-0.0031982942,0.0010660981,10.0,3.1798944,-9.238529,0.84156454,-0.18066859,-0.032369614,-1.7505884E-4,-0.6300285,-0.24526773,0.02927903,2016-12-14 07:04:43,53.00888088814345
2.516,-9.212,1.182,0.0042643924,0.0042643924,-0.0021321962,10.0,3.1495488,-9.24805,0.85105616,-0.16588521,-0.012674332,0.013078213,-0.63010246,-0.24408838,0.030461771,2016-12-14 07:04:44,75.42318469427433
2.511,-9.232,1.182,0.0031982942,-0.0010660981,0.0,10.0,3.11572,-9.258995,0.8565681,-0.1278665,-0.022678375,0.026121378,-0.6303858,-0.24277762,0.031705964,2016-12-14 07:04:45,67.74823408633796
2.522,-9.245,1.191,0.0021321962,0.0053304904,0.0010660981,10.0,3.11572,-9.258995,0.8565681,-0.14761877,-0.025072098,0.035099626,-0.6303858,-0.24277762,0.031705964,2016-12-14 07:04:47,68.81197629798388
2.502,-9.24,1.2,0.0074626864,0.0,0.0,10.0,3.11572,-9.258895,0.8576532,-0.1290636,-0.02457428,0.04598552,-0.63034266,-0.24277575,0.03172019,2016-12-14 07:04:48,73.00779833963989
2.717,-9.083,1.32,0.061833687,0.041577823,-0.07569297,10.0,3.3298726,-9.17557,0.9440586,-0.12474537,0.04652691,0.062530816,-0.6251789,-0.2470178,0.020847525,2016-12-14 07:04:49,44.93444027039193
3.231,-9.106,0.739,-0.12686567,0.12899786,-0.1119403,10.0,3.9779866,-8.9305525,0.76891536,-0.31915808,-0.05184555,-0.35728505,-0.62751883,-0.25887513,-0.020399336,2016-12-14 07:04:50,69.85567192522721
3.729,-8.824,1.373,0.013859275,-0.05010661,0.039445627,10.0,4.156382,-8.839623,0.86946374,0.03216362,-0.029049873,0.22092265,-0.62259793,-0.26206523,-0.029059298,2016-12-14 07:04:51,50.08787519802209
3.536,-8.828,1.179,-0.014925373,0.0021321962,0.025586354,10.0,4.0514774,-8.892107,0.8284563,-0.03411722,0.014455795,0.03747374,-0.6220087,-0.26620612,-0.01703246,2016-12-14 07:04:52,37.88402607713132
3.52,-8.882,1.074,-0.0063965884,-0.0053304904,0.015991472,10.0,4.009661,-8.915984,0.77346694,-0.031206846,0.019777298,0.023629785,-0.62492,-0.26525196,-0.015290658,2016-12-14 07:04:53,75.12028215500516
3.427,-8.916,1.029,0.0,-0.01705757,0.009594883,10.0,3.9716396,-8.935186,0.74760354,-0.06740546,-0.020874977,-0.04747194,-0.62597716,-0.26483756,-0.013019168,2016-12-14 07:04:54,47.51241195107809
3.39,-8.919,1.015,0.0,-0.0031982942,0.0,10.0,3.9612496,-8.938914,0.7581093,-0.11507487,-0.018942833,-0.059773326,-0.6257171,-0.26434585,-0.012777764,2016-12-14 07:04:55,70.19328973013019
3.344,-8.935,1.018,0.0,0.0010660981,0.0074626864,10.0,3.9528205,-8.9414835,0.77166903,-0.12639785,-0.0325346,-0.09488094,-0.6254323,-0.2634432,-0.012365438,2016-12-14 07:04:56,38.09922264385312
3.324,-8.997,1.076,-0.0031982942,0.0074626864,-0.0010660981,10.0,3.9133408,-8.956209,0.80155355,-0.09769225,-0.08125496,-0.020019114,-0.62560105,-0.26029894,-0.012981344,2016-12-14 07:04:57,75.19362340345174
3.249,-8.964,1.073,-0.009594883,-0.0031982942,-0.0031982942,10.0,3.90766,-8.957705,0.81246865,-0.17760396,-0.043248177,-0.04589796,-0.62518704,-0.2601309,-0.012550023,2016-12-14 07:04:58,73.35856296336243
3.268,-8.977,1.098,-0.0021321962,-0.0042643924,0.0063965884,10.0,3.9079359,-8.956032,0.8294102,-0.14316392,-0.07843971,-0.06283951,-0.6242988,-0.2602674,-0.012132464,2016-12-14 07:04:59,62.14132939685908
3.228,-8.982,1.161,-0.0063965884,-0.0042643924,0.0031982942,10.0,3.9037457,-8.956326,0.8458079,-0.1689012,-0.07335758,-8.2713366E-4,-0.62384766,-0.2601728,-0.0117344195,2016-12-14 07:05:00,54.644132508460565
3.227,-9.018,1.139,-0.0010660981,0.0021321962,0.0010660981,10.0,3.823303,-8.9911585,0.843671,-0.11958313,-0.04750347,-0.020836592,-0.62502426,-0.2575449,-0.008259521,2016-12-14 07:05:01,72.04581389263835
3.126,-8.99,1.129,0.0074626864,-0.0031982942,0.0010660981,0.0,3.7741761,-9.013098,0.83068216,-0.17639971,-0.040527344,-0.0066506267,-0.62660164,-0.2549851,-0.0073445276,2016-12-14 07:05:02,78.73965388147766
3.102,-9.085,1.127,-0.0021321962,-0.0063965884,0.0010660981,0.0,3.7506454,-9.023291,0.8266076,-0.15346766,-0.09378147,-7.804036E-4,-0.6270753,-0.2542745,-0.0061443886,2016-12-14 07:05:03,69.74291060196856
3.043,-9.057,1.082,-0.01705757,-0.011727079,-0.0010660981,0.0,3.6156812,-9.079499,0.8123625,-0.18190765,-0.050740242,0.002690792,-0.6295339,-0.24953593,-0.0011709929,2016-12-14 07:05:04,65.43626872337822
2.884,-9.16,0.996,0.0031982942,-0.036247335,-0.0053304904,0.0,3.5231364,-9.120287,0.7604261,-0.215657,-0.073399544,-0.06747711,-0.6318388,-0.24923024,0.0051804516,2016-12-14 07:05:05,52.38629896862889
2.864,-9.237,0.96,-0.012793177,0.0,0.019189766,0.0,3.4122298,-9.16783,0.69134367,-0.05387354,-0.12341976,-0.045081615,-0.6355654,-0.24736822,0.011136237,2016-12-14 07:05:06,81.7366320755145
2.685,-9.252,1.036,0.015991472,-0.023454158,0.036247335,0.0,3.2844155,-9.208874,0.7613587,-0.13435483,-0.073996544,-0.15519953,-0.6346153,-0.24175398,0.015692303,2016-12-14 07:05:07,75.30290256630414
2.663,-9.081,1.046,-0.012793177,0.025586354,-0.0010660981,0.0,3.2275422,-9.2295265,0.7544594,0.12123728,0.032847404,0.052214205,-0.635412,-0.240385,0.018539239,2016-12-14 07:05:08,37.54864658343899
2.49,-9.286,0.994,-0.013859275,-0.015991472,0.012793177,0.0,3.1354258,-9.268115,0.6644787,-0.15295935,-0.06682873,-0.008041322,-0.639974,-0.23710889,0.02119427,2016-12-14 07:05:09,45.38960628361815
