ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.44806,-0.18783657,2.2935205,-2.8821826E-4,-0.00644451,-0.0011025965,767.0,9.535764,-0.14389613,2.2844877,-0.081721425,-0.04035121,0.0018543957,0.33418265,-0.52138805,0.4336137,2017-06-08 09:04:56,9.210358469246053
9.432507,-0.19381863,2.2779672,-2.7943775E-4,-0.0037548877,-0.002224967,1146.0,9.53841,-0.15807664,2.272477,-0.091546066,-0.026170708,-0.0028846157,0.34253806,-0.5165304,0.44449726,2017-06-08 09:04:57,9.270172911226823
9.434899,-0.17706887,1.8735801,9.6011534E-4,-0.0071808994,-0.0033266544,1149.0,9.535975,-0.15415157,2.282938,-0.09150398,-0.04086347,-0.00257818,0.35113388,-0.5102035,0.45550022,2017-06-08 09:04:58,37.6886901311791
9.424132,-0.20578276,2.349752,-2.71298E-4,-0.005716402,-0.004453562,745.0,9.540452,-0.16946429,2.2630649,-0.087606974,-0.029139988,0.017295126,0.35966763,-0.50522774,0.46622518,2017-06-08 09:04:59,37.3850011819023
9.456435,-0.19740787,2.2731814,-0.0014683418,-0.003085874,-0.003146112,1173.0,9.5425625,-0.18477088,2.252946,-0.08493162,-0.0102441665,0.020235417,0.35846502,-0.50659114,0.46523902,2017-06-08 09:05:00,19.729545632541516
9.442079,-0.18185452,2.271985,0.0022200607,-0.0053510554,-6.294623E-4,1170.0,9.536519,-0.18485944,2.278385,-0.1004232,-0.0029771344,0.01393924,0.35663778,-0.5066007,0.46421483,2017-06-08 09:05:01,23.8301827885585
9.450453,-0.1998007,2.3940191,-2.2482872E-4,-0.0052539483,-5.7130307E-4,1170.0,9.5405855,-0.18450259,2.2613213,-0.10568623,-0.0057268166,0.014253128,0.3575646,-0.50680596,0.46451026,2017-06-08 09:05:02,41.72576662604033
9.455238,-0.18424734,2.2731814,-0.0014196038,-0.0050377287,-4.971698E-4,1081.0,9.536474,-0.17213088,2.279567,-0.07046821,-0.018098515,0.0019894203,0.36101982,-0.5034274,0.46890825,2017-06-08 09:05:03,33.02754921923278
6.5144596,2.4801607,3.0556345,-0.23113489,1.822794,0.49192682,555.0,8.628764,1.5569708,4.3921146,-2.6323504,0.725782,-2.8846364,0.409868,-0.3287442,0.558646,2017-06-08 09:05:04,16.03347393028353
8.273185,0.8769695,5.029713,-0.865213,0.37870854,-0.048078008,206.0,8.251062,0.8504978,5.2313504,3.0717747,-2.0660517,2.690089,0.359238,-0.32283655,0.5878354,2017-06-08 09:05:05,18.176066817578526
7.459625,1.4273187,5.313263,0.14515808,0.009745963,0.059434272,357.0,8.129357,1.26065,5.3380427,-0.23902445,0.3341662,-0.10613573,0.36782658,-0.3042025,0.5833363,2017-06-08 09:05:06,37.385898193243456
7.180861,1.4691931,5.8851476,0.02542849,-0.0049148016,0.024004094,316.0,7.9362144,1.5309113,5.553664,-0.12245266,0.05433365,-0.11597499,0.36382753,-0.2906397,0.57429534,2017-06-08 09:05:07,58.16303644539839
7.5457664,1.4177474,6.296713,-0.40706408,0.17345783,-0.122603565,788.0,7.517736,1.6887583,6.066477,-0.46130177,0.13935821,1.3117917,0.3429912,-0.2702829,0.5673733,2017-06-08 09:05:08,6.8741747501663975
7.298109,1.820938,6.227321,0.05719348,-0.013466913,0.005678132,656.0,7.588673,1.7168534,5.9694943,-0.16015549,-0.015556466,0.0723831,0.343016,-0.27925003,0.55343187,2017-06-08 09:05:09,39.42202821437973
5.576473,1.9669002,7.3830543,0.115836546,0.3970345,0.04233005,2680.0,6.6123676,2.1826196,6.9053,0.1712848,0.021170214,0.8749626,0.3178241,-0.21660002,0.5613986,2017-06-08 09:05:10,28.545090953283818
5.5202417,2.8749764,7.8460655,0.021763299,0.042732686,0.0032346696,3310.0,5.6405387,2.7126691,7.5495796,-0.04851181,-0.043475278,-0.07679449,0.30150488,-0.15547803,0.56661457,2017-06-08 09:05:11,30.61698632044451
6.873383,2.6153553,6.128019,0.18914038,0.05494999,-0.050521467,1917.0,6.86616,2.6585243,6.4775386,-0.70583767,0.19970249,-0.89986855,0.35010085,-0.21717943,0.54863614,2017-06-08 09:05:12,21.9623665308859
6.483353,2.0985055,6.189036,0.029093683,0.007302504,-0.005317442,1871.0,6.855938,2.2329433,6.646839,-0.42044193,-0.063849375,-0.4087509,0.32807532,-0.23124042,0.5484243,2017-06-08 09:05:13,21.992407931095997
6.628119,2.1870399,6.832705,0.003437344,-0.015910376,0.004456401,2045.0,6.686748,2.3093681,6.79151,-0.07298633,-0.067293376,-0.34046063,0.32152453,-0.22439106,0.5411861,2017-06-08 09:05:14,16.346032073754472
6.8374906,1.6534405,6.582655,0.22579229,0.009745963,0.15839443,2004.0,6.6282873,1.8362647,6.990302,-0.123398416,0.014583529,-0.5488234,0.29614037,-0.23642051,0.542821,2017-06-08 09:05:15,77.27005000850635
6.5958157,2.199004,7.112665,-0.0344363,0.05250653,0.021560632,1972.0,6.6547117,2.4180202,6.785158,-0.3759452,0.07290815,-0.57099783,0.3196873,-0.22771299,0.52186555,2017-06-08 09:05:16,72.69523953647791
5.9545393,2.382055,9.227921,0.07063252,0.70002365,-0.34373677,2487.0,6.733898,2.6127853,6.6331253,-0.6322002,-0.030929685,-0.5015175,0.34279063,-0.21047401,0.5540823,2017-06-08 09:05:17,24.083247801704147
5.916254,2.8187451,7.13779,-0.025884189,0.039067492,0.0032346696,2793.0,6.0629168,2.8941317,7.143909,-0.09880641,-0.10410043,0.10395079,0.32400438,-0.17545137,0.5470423,2017-06-08 09:05:18,30.232228710277976
5.656633,2.6596224,6.936793,9.938814E-4,0.0793846,0.075316764,3284.0,5.60622,2.8039517,7.5417867,-0.026157355,-0.19697161,0.20976269,0.30334434,-0.15316042,0.5612526,2017-06-08 09:05:19,26.291546566346383
5.6913285,3.493521,6.524031,-0.1028532,0.014632888,0.028891005,2530.0,6.126082,3.3625674,6.880019,0.02706161,0.049597852,-0.5988596,0.34641293,-0.17092332,0.52873504,2017-06-08 09:05:21,31.839385692445013
5.5800624,2.7876384,7.0863442,-0.018553805,-0.03057114,-0.030973785,2511.0,6.1681323,3.4744542,6.7862153,-0.046095397,-0.016825464,0.024954408,0.3518572,-0.17376964,0.5186493,2017-06-08 09:05:22,33.08269537431017
5.843273,3.1477582,7.3280196,0.043754447,-0.10998362,0.024004094,2771.0,5.8500137,3.3433661,7.125281,-0.029472763,-0.11903759,-0.12627485,0.3264163,-0.17367835,0.49559364,2017-06-08 09:05:23,47.62540246288893
5.662615,2.6751757,7.5720873,0.10117578,0.018298075,0.11563387,3315.0,5.6096234,2.7604988,7.555274,-0.1587731,-0.0948945,0.03236673,0.2965533,-0.16384251,0.5380111,2017-06-08 09:05:24,46.68693064408002
5.601598,3.8057845,5.8827543,-0.35452968,-0.22604802,-0.01997821,3229.0,5.545703,3.026644,7.5003347,-0.41788405,0.15581016,-1.1043197,0.30834442,-0.1500438,0.54452944,2017-06-08 09:05:25,49.17803640030441
5.660222,3.2422748,7.440482,-0.06497956,-0.19672647,-0.0028739795,3158.0,5.7760234,3.3510447,7.1818137,-0.10742636,-0.098002404,-0.4974638,0.33255994,-0.1524248,0.5372112,2017-06-08 09:05:26,57.679736757394394
5.682954,3.676572,6.733403,0.24411824,0.15635362,-4.305169E-4,3018.0,5.7430506,3.467115,7.1531024,-0.7288906,-0.28585723,0.22038054,0.33689615,-0.1476288,0.5362502,2017-06-08 09:05:27,28.71290099663591
7.326823,-0.22971098,6.535995,-1.35024,0.6242764,1.1174529,424.0,8.17325,0.38406596,5.405633,-4.138951,-0.6700083,-2.5186923,0.24312773,-0.4065444,0.41604102,2017-06-08 09:05:28,10.717669776453011
7.326823,-0.25244278,6.276374,0.003437344,-0.0012496114,7.9120696E-4,257.0,7.294264,-0.16072044,6.55273,-0.035636548,-0.16589984,-0.046645433,0.19381888,-0.3582429,0.45217553,2017-06-08 09:05:29,10.133639615579815
7.3160553,-0.25722843,6.303891,9.765066E-4,-0.0011092052,-3.6048144E-4,892.0,7.4458013,-0.24772184,6.3772297,-0.1273533,-0.014292254,-0.07932079,0.19434799,-0.370244,0.44870386,2017-06-08 09:05:30,8.781266720877444
7.32443,-0.25603202,6.2991056,-2.6110932E-4,-9.366274E-4,-2.770126E-4,889.0,7.4405193,-0.25474516,6.3831134,-0.12207156,-0.006072507,-0.087597035,0.19315152,-0.37046483,0.44735098,2017-06-08 09:05:31,10.07267570280934
7.3172517,-0.26081768,6.3134627,9.45244E-4,-0.0032178052,-0.0026428252,889.0,7.445265,-0.24923605,6.3777995,-0.1327987,-0.009188794,-0.0739087,0.19215328,-0.37134877,0.4442261,2017-06-08 09:05:32,9.144753825678372
7.3100734,-0.2644069,6.3014984,9.0467185E-4,-0.0030561984,-0.0013342276,888.0,7.4438143,-0.25462973,6.379279,-0.11340193,-0.00977717,-0.06940555,0.19232644,-0.37115753,0.44528285,2017-06-08 09:05:33,9.722607095873455
7.3112698,-0.2620141,6.2955165,-3.472492E-4,-0.002917137,-5.5506825E-5,889.0,7.4317346,-0.25195524,6.393453,-0.11807226,-0.007666023,-0.08597265,0.19241951,-0.3701343,0.44628763,2017-06-08 09:05:34,9.149708697657971
7.3136625,-0.2620141,6.3014984,8.6594373E-4,-0.0015646331,-0.0011888444,888.0,7.436573,-0.251772,6.387831,-0.121713825,-0.003063607,-0.087529235,0.19281925,-0.37031335,0.44668904,2017-06-08 09:05:35,9.351292349156822
7.320841,-0.26679972,6.282356,0.008151939,-0.0026327595,1.2414902E-4,886.0,7.4346356,-0.25083092,6.3901234,-0.15566929,-0.009986757,-0.053928576,0.19333357,-0.36988723,0.4478652,2017-06-08 09:05:36,9.286198556049598
7.3136625,-0.25962126,6.303891,7.87843E-4,-0.0025075488,-0.0022332668,890.0,7.4298463,-0.24830374,6.3957906,-0.123362176,-0.010121106,-0.10625614,0.19475347,-0.36875,0.45107397,2017-06-08 09:05:37,9.530344572503568
7.3112698,-0.25004998,6.3050876,-0.0016865768,-0.0011622123,-0.0021632463,886.0,7.431805,-0.25331485,6.3933187,-0.122927874,-0.006306425,-0.0786597,0.19586657,-0.36833113,0.45379278,2017-06-08 09:05:38,8.75784485010796
7.320841,-0.2536392,6.3014984,7.238351E-4,-0.0034527332,-0.0020902753,156.0,7.431631,-0.25912994,6.3932867,-0.12036183,-0.008866174,-0.08221651,0.19359353,-0.3695331,0.44954845,2017-06-08 09:05:39,9.101573139056615
6.4773707,4.415954,5.7690954,0.1388032,0.12241356,-0.2390764,901.0,7.093864,3.9315367,5.512759,0.6277748,0.5741481,-1.2224284,0.41827616,-0.20969646,0.4990263,2017-06-08 09:05:40,9.62606072924127
3.9708893,2.8917263,5.6709895,-0.029795613,2.0503042,0.02481737,3476.0,4.817263,2.3127446,8.222869,-0.23620442,0.6902477,1.1557997,0.23610991,-0.1581217,0.48725703,2017-06-08 09:05:41,9.349716248678979
4.359723,3.3092737,7.757531,0.09848609,-0.007089868,-0.006947629,4266.0,4.3327117,3.133407,8.220692,-0.13929011,0.21295536,-0.49546355,0.26471448,-0.10386369,0.5179731,2017-06-08 09:05:42,8.946967343930165
3.7507496,3.4480574,7.9238324,0.017851878,-0.0645112,0.041921593,4217.0,3.724312,3.4540942,8.388631,-0.4892159,0.29426265,0.43729663,0.25476784,-0.08597809,0.45969635,2017-06-08 09:05:43,70.9367269818978
3.9768713,3.2422748,7.8257265,-0.009026192,0.018566467,-0.026495315,3803.0,4.0241613,3.1912951,8.354171,0.044833414,0.027051382,-0.11568215,0.24988677,-0.107761346,0.4555561,2017-06-08 09:05:44,35.300883879719315
3.8081772,3.586841,7.365108,-0.11653848,0.21404333,0.13232964,3544.0,4.353181,3.4167187,8.096064,-0.06883184,-0.12419454,1.0110201,0.2713134,-0.1166392,0.4574763,2017-06-08 09:05:45,66.45838363510018
9.48156,-1.4416757,4.4674,0.49066156,0.0075708963,-0.33803657,1059.0,8.522564,-0.3025538,4.8419795,0.025794366,-0.73114556,0.15064473,0.22170806,-0.45163408,0.4081166,2017-06-08 09:05:46,62.266511186518436
8.968299,-0.20817557,3.7196429,0.0019674152,-0.004641764,-0.0044996664,426.0,8.980666,-0.22009149,3.9331398,-0.018348143,0.008326679,-0.21110417,0.27496248,-0.47313985,0.4381503,2017-06-08 09:05:47,67.10992763968294
8.970693,-0.21535404,3.7531424,7.023029E-4,-0.0032871626,-0.0019622743,1031.0,9.051356,-0.21928251,3.7676616,-0.0914315,-0.004446403,-0.05759002,0.27947983,-0.47936812,0.43629625,2017-06-08 09:05:48,67.09599101893988
8.958728,-0.21296121,3.7328033,6.631762E-4,-0.0019402318,-6.660819E-4,1136.0,9.051623,-0.21934769,3.7670143,-0.08691373,-0.0019884156,-0.040192895,0.2798506,-0.4791862,0.43681613,2017-06-08 09:05:49,30.140319977976873
8.967103,-0.22372892,3.7136607,-5.762987E-4,-0.0030678138,-0.0017815083,1141.0,9.048727,-0.2219035,3.773814,-0.105552964,0.025692057,-0.023064358,0.27953756,-0.47900707,0.4369011,2017-06-08 09:05:50,31.77014058521777
8.968299,-0.22851457,3.7304106,0.0018225946,-0.002956245,-4.4889748E-4,1145.0,9.051544,-0.21272974,3.7675812,-0.0844412,-0.0038207273,-0.039563365,0.27924094,-0.47951153,0.43542612,2017-06-08 09:05:51,23.768049930196945
8.965906,-0.21894327,3.7268212,0.00177183,-4.151985E-4,-0.001587309,1156.0,9.051168,-0.21547785,3.7683327,-0.09004793,-0.008251056,-0.03792203,0.2792647,-0.47945783,0.43571472,2017-06-08 09:05:52,12.223099425380028
8.968299,-0.20817557,3.735196,-6.770231E-4,-0.004021421,-0.0015107542,1155.0,9.050378,-0.22365065,3.769753,-0.09165011,0.020260716,-0.026181905,0.2784734,-0.47984236,0.43525776,2017-06-08 09:05:53,11.958131998396432
8.963513,-0.22612174,3.7375891,0.0017564036,-0.0027067624,-0.002653882,1159.0,9.047499,-0.21205081,3.7773273,-0.08159224,-0.002106818,-0.03854162,0.27831247,-0.4795332,0.43449605,2017-06-08 09:05:55,12.15918323477253
8.970693,-0.20578276,3.7387855,0.0017379671,-0.0013714693,-0.006248027,1169.0,9.051283,-0.2124097,3.768228,-0.07460896,-0.0041407533,-0.0318354,0.2783184,-0.48001325,0.43407002,2017-06-08 09:05:56,12.62376921088476
8.958728,-0.2105684,3.7196429,0.0017090961,-0.003702961,-0.0037301332,1155.0,9.048809,-0.2157786,3.7739727,-0.07811668,0.0028173772,-0.04595482,0.27999917,-0.47872895,0.43711248,2017-06-08 09:05:57,12.276457199694232
8.957532,-0.2213361,3.739982,0.0016692057,-0.002405163,-0.0012450814,1152.0,9.044904,-0.20886663,3.7837148,-0.063444,-0.008880239,-0.055697046,0.2806961,-0.47780117,0.43810293,2017-06-08 09:05:58,11.810392559241176
8.959925,-0.22013968,3.7256248,4.015863E-4,-0.0023131035,1.821667E-5,1158.0,9.046237,-0.21187487,3.780361,-0.07554419,0.0060921065,-0.05234306,0.28752625,-0.4739029,0.44827554,2017-06-08 09:05:59,16.361429817616873
8.965906,-0.21535404,3.7124643,0.0015798584,-9.999834E-4,-0.0011937246,1155.0,9.047947,-0.21736966,3.7759528,-0.073665544,0.0056048525,-0.06468465,0.29123843,-0.47186884,0.45395732,2017-06-08 09:06:00,13.413108468094263
8.961121,-0.21296121,3.7088752,3.268309E-4,2.688542E-4,4.1231513E-5,1157.0,9.054582,-0.21655923,3.7600605,-0.08508652,0.009580077,-0.0440069,0.29445487,-0.47072992,0.45779628,2017-06-08 09:06:01,11.681474614397299
8.969496,-0.21655045,3.7184465,3.1009316E-4,0.001571212,6.2555075E-5,1155.0,9.061377,-0.22053076,3.7434256,-0.097862996,0.0075695403,-0.030961249,0.2898231,-0.47449028,0.4503933,2017-06-08 09:06:02,14.282866895063746
8.969496,-0.22372892,3.7184465,-9.123683E-4,-0.0020519532,7.7962875E-5,1154.0,9.05774,-0.21997575,3.7522466,-0.08106618,-0.0025567536,-0.037389528,0.28641963,-0.47608036,0.44579792,2017-06-08 09:06:03,12.249051740555938
8.965906,-0.22013968,3.7256248,2.9714778E-4,-0.0019772872,1.200065E-4,1152.0,9.056952,-0.21990912,3.754148,-0.09343933,9.658494E-4,-0.022540918,0.2861803,-0.47612244,0.44553888,2017-06-08 09:06:04,12.478198867091784
8.979067,-0.21535404,3.7292142,2.6769936E-4,-7.0950016E-4,0.0013465285,1155.0,9.05265,-0.21675299,3.7646964,-0.0903326,-0.005779515,-0.040268008,0.289535,-0.47352237,0.45079723,2017-06-08 09:06:05,12.163308764501435
8.976674,-0.21655045,3.7220356,0.0014675856,-6.416142E-4,1.5700608E-4,1151.0,9.058023,-0.22158465,3.7514663,-0.09809914,2.4854968E-4,-0.033019643,0.28666884,-0.47597212,0.44624922,2017-06-08 09:06:06,14.999017716740898
8.955139,-0.22253251,3.743571,0.0014680363,6.307438E-4,2.2285432E-4,1151.0,9.052555,-0.21579847,3.764981,-0.08904198,0.0052300645,-0.039356153,0.28500125,-0.47624967,0.44404334,2017-06-08 09:06:07,12.963909278704124
8.950354,-0.22492532,3.7292142,-9.973831E-4,-0.00299092,0.0014831424,1147.0,9.055328,-0.22199002,3.7579439,-0.08224282,0.011421612,-0.021551322,0.28263086,-0.47803557,0.44066188,2017-06-08 09:06:08,12.25066862248788
8.956335,-0.21296121,3.7256248,2.1018833E-4,-0.0016949661,3.1698495E-4,1141.0,9.054683,-0.21331805,3.7600002,-0.09715105,-0.008018051,-0.018821897,0.28154787,-0.47856468,0.43849292,2017-06-08 09:06:09,11.767241438087408
8.963513,-0.21774687,3.7387855,0.0026234686,-0.0016215853,3.2661855E-4,1145.0,9.055697,-0.21401305,3.7575183,-0.09337971,-0.0061266297,-0.016340017,0.28052184,-0.47929886,0.43690518,2017-06-08 09:06:10,11.91031608848618
9.014959,-0.2009971,3.7040894,-0.0011035278,-3.3009425E-4,-8.2817674E-4,1005.0,9.050548,-0.21350627,3.769933,-0.07746201,-0.0030441901,-0.044308223,0.2822216,-0.47763786,0.44001374,2017-06-08 09:06:11,12.586522457546867
8.970693,-0.19501504,3.735196,1.043044E-4,0.0021585487,-7.69116E-4,806.0,9.050311,-0.21556933,3.7703843,-0.109529465,-9.8112E-4,-0.10218699,0.2817887,-0.47786927,0.43955806,2017-06-08 09:06:12,12.09766269673679
8.979067,-0.21774687,3.7339997,0.0024972744,-2.2047013E-4,0.0017473325,581.0,9.052463,-0.20878217,3.7655995,-0.079376906,6.065876E-4,-0.03877806,0.28055945,-0.47884685,0.43696508,2017-06-08 09:06:13,11.707199769990506
8.979067,-0.19860429,3.731607,0.0048759542,-0.0050475746,-0.0018538162,1108.0,9.050218,-0.21419863,3.7706883,-0.23147067,-0.0047446373,-0.0043853754,0.28049812,-0.47861183,0.4375585,2017-06-08 09:06:14,11.684238181031457
8.967103,-0.22731815,3.7459638,-4.7653913E-5,-0.0013254024,-5.582422E-4,1112.0,9.050971,-0.21427695,3.768871,-0.08386779,-0.01184477,-0.020514088,0.2805569,-0.47867408,0.43755844,2017-06-08 09:06:15,14.438983139957578
8.974281,-0.22013968,3.7363925,0.001124911,-0.00249343,7.183105E-4,1135.0,9.050964,-0.21458822,3.7688732,-0.08386077,0.0040198117,-0.037266195,0.2804395,-0.47874278,0.43740934,2017-06-08 09:06:16,13.517600819808802
8.953942,-0.21296121,3.735196,0.003524322,-0.0036532655,-0.0041166544,1138.0,9.048114,-0.21148352,3.775885,-0.08340368,-0.003870503,-0.040689155,0.28157523,-0.47770163,0.4392064,2017-06-08 09:06:17,17.17930419511249
8.96471,-0.21176481,3.7328033,0.0022638105,0.0012912303,8.235201E-4,1138.0,9.048767,-0.21569501,3.774079,-0.07568156,0.007519436,-0.030507952,0.28049242,-0.47843444,0.43784094,2017-06-08 09:06:18,16.41907692708454
8.968299,-0.21894327,3.743571,-2.2583827E-4,-0.0010873787,8.648336E-4,1140.0,9.05131,-0.21172523,3.768206,-0.08301029,-3.9583094E-5,-0.030616673,0.2810306,-0.47843164,0.43802515,2017-06-08 09:06:19,11.425263349209649
8.968299,-0.21774687,3.7375891,-2.752766E-4,-0.0034679659,9.152666E-4,1139.0,9.05204,-0.21370472,3.7663348,-0.09091946,0.0067255637,-0.03353139,0.28046572,-0.47886255,0.43724906,2017-06-08 09:06:20,11.398790864012366
8.977871,-0.20937198,3.735196,0.0021292828,-9.813197E-4,-0.001468122,1138.0,9.049321,-0.21557285,3.7727556,-0.09777181,-0.004566833,-0.02559563,0.27889165,-0.4794397,0.43539616,2017-06-08 09:06:21,11.350332136014341
8.963513,-0.20458634,3.7292142,-3.2167137E-4,-9.4338134E-4,-0.0026809424,1137.0,9.050165,-0.2103747,3.7710295,-0.08665186,0.005788356,-0.041815527,0.2802984,-0.47871065,0.43698156,2017-06-08 09:06:22,13.794754849363285
8.961121,-0.22492532,3.739982,8.864328E-4,-9.0027973E-4,-2.1066517E-4,1137.0,9.046065,-0.21148674,3.780791,-0.06340835,-0.0038672881,-0.045595046,0.2816284,-0.4774084,0.439538,2017-06-08 09:06:24,12.525496467678327
8.974281,-0.2213361,3.7339997,8.654259E-4,3.577657E-4,-1.6637892E-4,1136.0,9.05139,-0.21680823,3.7677224,-0.08428689,0.0014541992,-0.03611527,0.2813457,-0.47827214,0.43886313,2017-06-08 09:06:25,11.558103134561776
8.971889,-0.21655045,3.7375891,-3.7636235E-4,-8.426048E-4,0.0010872483,1133.0,9.049148,-0.21321255,3.7733097,-0.08084815,-0.008123557,-0.02973872,0.2834711,-0.47671676,0.44201282,2017-06-08 09:06:26,11.684238181031457
8.969496,-0.21176481,3.7483568,8.3804503E-4,-8.565672E-4,-1.3531E-4,1133.0,9.04582,-0.21965982,3.78091,-0.07991408,0.011484248,-0.045713995,0.28255847,-0.47685215,0.44155875,2017-06-08 09:06:27,16.294733113425316
8.967103,-0.2105684,3.7160535,-3.9174035E-4,0.0015852451,-0.0026057437,1132.0,9.035913,-0.19260113,3.8059916,-0.0688105,-0.021556491,-0.08156331,0.29793218,-0.46603104,0.4635903,2017-06-08 09:06:28,25.335893697848427
8.977871,-0.21296121,3.7064824,-3.9017946E-4,3.752038E-4,-0.00265529,1131.0,9.055044,-0.22201984,3.7586288,-0.08315525,0.00905861,-0.060521398,0.30274984,-0.46551675,0.47036323,2017-06-08 09:06:29,22.065138677112852
8.965906,-0.21894327,3.6885362,-3.909655E-4,-0.002064351,-2.1725893E-4,1131.0,9.067386,-0.22564591,3.7285402,-0.0990864,0.018666761,-0.03761106,0.29852545,-0.4698723,0.46278688,2017-06-08 09:06:30,12.026755900123254
8.959925,-0.21774687,3.7124643,8.110069E-4,0.0028416403,9.956658E-4,1129.0,9.056481,-0.2217527,3.755175,-0.09894962,0.00998789,-0.04271072,0.30125725,-0.46667272,0.4679548,2017-06-08 09:06:31,34.55814273045498
8.975478,-0.22492532,3.7064824,-4.224144E-4,3.9257854E-4,0.002196513,1128.0,9.059152,-0.23040333,3.7482128,-0.08606617,0.01265647,-0.029766193,0.2948609,-0.47111723,0.4588206,2017-06-08 09:06:32,28.682034556371157
