ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,0.10534488,9.873688,0.0,0.0012217305,-0.0012217305,192.0,0.1284,0.1025,9.8052,-0.0011999999,0.0050999997,0.029399998,0.008143,-0.001973,0.612668,2017-09-11 16:40:31,40.893851585771436
0.1340753,0.095768064,9.844957,0.0,0.0012217305,-0.0012217305,198.0,0.13159999,0.0994,9.8052,0.005,0.0079,0.0,0.008119,-0.002196,0.612667,2017-09-11 16:40:32,48.41123104029762
0.1340753,0.10534488,9.844957,0.0,0.0,-0.0012217305,198.0,0.13159999,0.097399995,9.8052,-0.0045,2.9999999E-4,-0.0297,0.008039,-0.002261,0.612665,2017-09-11 16:40:33,49.813156819218506
0.1340753,0.11492168,9.854534,0.0,0.0012217305,-0.0012217305,199.0,0.1314,0.1024,9.8052,-0.0144,-0.014699999,-0.0197,0.008237,-0.002097,0.61266,2017-09-11 16:40:34,42.2889938541449
0.15322891,0.11492168,9.873688,0.0,0.0012217305,-0.0012217305,192.0,0.1314,0.098299995,9.8052,0.0053999997,-0.0201,0.0095999995,0.008068,-0.002224,0.612658,2017-09-11 16:40:35,40.387107960678094
0.1436521,0.10534488,9.844957,0.0012217305,0.0012217305,0.0,191.0,0.1308,0.0995,9.8052,0.0157,-0.0018,-0.0099,0.008097,-0.002162,0.612655,2017-09-11 16:40:36,40.05065164536803
0.1436521,0.10534488,9.835381,0.0,0.002443461,-0.0012217305,198.0,0.1278,0.0986,9.8053,-9.0E-4,-9.0E-4,-2.0E-4,0.007969,-0.002072,0.612653,2017-09-11 16:40:37,40.62372189069221
0.1436521,0.11492168,9.854534,0.0,0.002443461,0.0,198.0,0.13059999,0.102299996,9.8052,0.016099999,-0.0143,0.0098,0.008205,-0.002068,0.612651,2017-09-11 16:40:38,45.927601395119275
0.1436521,0.10534488,9.835381,0.0,0.002443461,-0.0012217305,198.0,0.13329999,0.101399995,9.8052,0.0036,-0.0134,0.0196,0.008256,-0.002204,0.61265,2017-09-11 16:40:39,39.6059993477305
0.12449849,0.095768064,9.864111,0.0,0.002443461,-0.0012217305,198.0,0.13159999,0.0993,9.8052,-0.0145,-0.0115,0.0,0.008131,-0.002163,0.612649,2017-09-11 16:40:40,41.44923234637045
0.12449849,0.10534488,9.854534,0.0,0.0012217305,0.0,198.0,0.134,0.1003,9.8052,-0.0069999998,-0.0026,0.0,0.008153,-0.002183,0.612646,2017-09-11 16:40:41,39.38653389002699
0.12449849,0.095768064,9.844957,0.0,0.002443461,-0.0012217305,198.0,0.13,0.0986,9.8052,-0.0032,0.008599999,-0.009699999,0.008038,-0.002156,0.612644,2017-09-11 16:40:42,45.129335838709125
0.1340753,0.10534488,9.854534,0.0,0.0012217305,-0.0012217305,198.0,0.13149999,0.097799994,9.8052,0.0053,-0.0098,0.0,0.008049,-0.002244,0.612643,2017-09-11 16:40:43,46.07299875971891
0.1340753,0.10534488,9.854534,0.0,0.0012217305,0.0,198.0,0.1326,0.1007,9.8052,-0.0055,0.0067,0.019399999,0.008205,-0.002197,0.612639,2017-09-11 16:40:44,44.7465727981231
0.1436521,0.10534488,9.835381,0.0,0.0012217305,-0.0012217305,192.0,0.1295,0.099199995,9.8052,-0.012,-0.0011999999,0.0195,0.008047,-0.002122,0.612635,2017-09-11 16:40:45,40.652741564329055
0.12449849,0.10534488,9.844957,0.0,0.002443461,-0.0012217305,198.0,0.1287,0.1006,9.8052,0.0078,-0.003,-0.029299999,0.008076,-0.002044,0.612634,2017-09-11 16:40:46,45.20511494051355
0.1436521,0.10534488,9.844957,0.0,0.0012217305,-0.0012217305,196.0,0.12719999,0.0969,9.8053,-0.0095,0.0011,0.029299999,0.00788,-0.002099,0.612633,2017-09-11 16:40:47,39.59490294111899
0.1340753,0.10534488,9.873688,0.0012217305,0.0012217305,-0.0012217305,198.0,0.132,0.1028,9.8052,0.0047999998,0.0144,-0.009699999,0.00827,-0.002107,0.612626,2017-09-11 16:40:48,40.29433558881113
0.1436521,0.10534488,9.873688,0.0,0.0012217305,-0.0012217305,198.0,0.1337,0.1017,9.8052,-0.0067,0.0156,0.0098,0.008278,-0.002214,0.612621,2017-09-11 16:40:49,49.09133755765238
0.1436521,0.10534488,9.844957,-0.0012217305,0.0012217305,0.0,198.0,0.1261,0.101399995,9.8053,-0.0088,-0.0036,0.0,0.008028,-0.001916,0.612619,2017-09-11 16:40:50,46.058057653659105
0.12449849,0.11492168,9.854534,0.0,0.0012217305,-0.0012217305,199.0,0.1285,0.0997,9.8053,-0.0016999999,-0.012,-0.0098,0.008037,-0.002063,0.612615,2017-09-11 16:40:51,40.39034813510439
0.12449849,0.11492168,9.854534,-0.0012217305,0.002443461,0.0,198.0,0.1284,0.1011,9.8052,-0.010799999,-0.0128999995,0.0389,0.008086,-0.002015,0.612612,2017-09-11 16:40:52,46.33355259141932
0.1436521,0.10534488,9.864111,0.0,0.0012217305,0.0,198.0,0.1283,0.0998,9.8053,0.0084999995,0.0077,0.0198,0.008032,-0.002052,0.612608,2017-09-11 16:40:53,49.953758702530855
0.1436521,0.11492168,9.835381,0.0,0.0012217305,-0.0012217305,198.0,0.12799999,0.099599995,9.8053,-9.999999E-4,-0.0018999999,-0.009699999,0.008015,-0.002046,0.612607,2017-09-11 16:40:54,54.89640664541743
0.1340753,0.10534488,9.854534,0.0,0.0012217305,-0.0012217305,198.0,0.1282,0.0998,9.8053,0.008599999,0.0077,0.009699999,0.008029,-0.002048,0.612604,2017-09-11 16:40:55,54.592007545682236
0.12449849,0.11492168,9.835381,0.0,0.0012217305,-0.0012217305,198.0,0.131,0.0995,9.8052,0.0055,0.0077,-0.0198,0.008123,-0.002136,0.612604,2017-09-11 16:40:56,58.65970987527955
0.1340753,0.095768064,9.873688,0.0,0.0012217305,-0.0012217305,198.0,0.13159999,0.100499995,9.8052,-0.0047,0.0069,-0.01,0.008108,-0.002184,0.61259997,2017-09-11 16:40:57,61.635935565468394
0.1436521,0.095768064,9.835381,-0.0012217305,0.002443461,-0.0012217305,189.0,0.1277,0.0993,9.8053,-0.010199999,-0.0013,0.0098,0.007993,-0.002044,0.612598,2017-09-11 16:40:58,58.94483892651327
0.1436521,0.11492168,9.844957,0.0,0.0012217305,-0.0012217305,199.0,0.1299,0.0972,9.8053,-0.0023999999,-0.009,0.01,0.007978,-0.002196,0.612597,2017-09-11 16:40:59,46.520372441386364
0.12449849,0.095768064,9.816227,0.0,0.0012217305,-0.0012217305,192.0,0.1294,0.0982,9.8053,-0.0023,-0.0103,0.0099,0.008003,-0.002147,0.612593,2017-09-11 16:41:00,47.572429998704365
0.1436521,0.095768064,9.844957,-0.0012217305,0.0012217305,0.0,198.0,0.1318,0.0998,9.8052,0.005,-0.0019999999,1.0E-4,0.008142,-0.002194,0.612588,2017-09-11 16:41:01,54.68731309041835
0.1436521,0.11492168,9.825804,0.0012217305,0.0012217305,-0.0012217305,198.0,0.1301,0.098799996,9.8052,0.0067,-9.999999E-4,0.0098,0.008047,-0.002159,0.612585,2017-09-11 16:41:02,62.968354700898374
0.1436521,0.11492168,9.844957,0.0012217305,0.0012217305,-0.0012217305,196.0,0.1335,0.1012,9.8052,0.0133,0.0064999997,0.0095,0.008252,-0.002222,0.61258,2017-09-11 16:41:03,60.659664544502625
0.12449849,0.095768064,9.749189,0.0012217305,0.0012217305,-0.0012217305,198.0,0.1257,0.099999994,9.8053,-0.0177,0.0078,-0.0393,0.00796,-0.001941,0.61258,2017-09-11 16:41:04,57.30726530987522
0.095768064,0.095768064,9.797073,-0.002443461,0.0061086523,-0.0012217305,198.0,0.111099996,0.090799995,9.8055,-0.012499999,-0.0218,-0.1375,0.007133,-0.001638,0.612572,2017-09-11 16:41:05,42.22493496671625
0.076614454,0.076614454,9.797073,0.0012217305,0.002443461,-0.0012217305,199.0,0.076699995,0.0683,9.8061,-0.0077,-0.009099999,0.058,0.005151,-9.58E-4,0.612557,2017-09-11 16:41:06,47.38094534512304
0.076614454,0.06703765,9.835381,0.0,0.002443461,-0.0012217305,206.0,0.0722,0.0676,9.8061,-0.0033999998,-0.008599999,0.0391,0.004981,-7.99E-4,0.612555,2017-09-11 16:41:07,53.13369166346998
0.08619126,0.076614454,9.844957,0.0,0.002443461,-0.0012217305,199.0,0.074499995,0.0637,9.8061,0.0037,-0.0148,0.029399998,0.004899,-0.001013,0.612549,2017-09-11 16:41:08,59.56031726604347
0.076614454,0.076614454,9.854534,0.0012217305,0.002443461,-0.0012217305,206.0,0.074999996,0.0667,9.8061,0.0029,0.0014,-0.0197,0.005034,-9.39E-4,0.612544,2017-09-11 16:41:09,52.027795044276814
0.076614454,0.06703765,9.844957,0.0,0.002443461,0.0,199.0,0.0777,0.066599995,9.8061,-0.0095,0.011399999,-0.0197,0.005112,-0.00105,0.61254,2017-09-11 16:41:10,43.98412616688522
0.08619126,0.076614454,9.835381,0.0012217305,0.002443461,-0.002443461,206.0,0.0743,0.0635,9.8061,-0.006,0.0047,-0.0587,0.004883,-0.001009,0.612536,2017-09-11 16:41:11,45.0374341352073
0.05746084,0.05746084,9.710882,0.0,0.0012217305,-0.0012217305,199.0,0.0656,0.063,9.8062,-0.0067999996,0.0056,-0.078499995,0.00459,-6.79E-4,0.612534,2017-09-11 16:41:12,44.30607942128684
0.076614454,0.06703765,9.749189,0.0,0.002443461,-0.0012217305,199.0,0.0589,0.0643,9.8062,4.9999997E-4,-0.0047999998,0.0391,0.004436,-3.6499999E-4,0.61253,2017-09-11 16:41:13,44.426721800366586
0.076614454,0.076614454,9.80665,0.0012217305,0.0036651914,-0.0012217305,200.0,0.0637,0.062099997,9.8062,-0.0044,0.0067999996,0.0392,0.004529,-6.26E-4,0.612526,2017-09-11 16:41:14,57.15669923373934
0.076614454,0.05746084,9.80665,0.0012217305,0.0036651914,-0.002443461,199.0,0.068399996,0.0603,9.8062,0.01,-0.0015,0.0196,0.004569,-8.73E-4,0.612523,2017-09-11 16:41:15,61.45988773500694
0.076614454,0.076614454,9.825804,0.0012217305,0.002443461,-0.0012217305,199.0,0.074599996,0.0633,9.8061,-0.006,0.0052,0.0099,0.004886,-0.00103,0.612516,2017-09-11 16:41:16,62.45386094015921
0.076614454,0.06703765,9.844957,0.0,0.002443461,-0.0012217305,198.0,0.0726,0.0618,9.8061,-0.0042,0.0064999997,-0.009699999,0.004763,-9.96E-4,0.612511,2017-09-11 16:41:17,46.4247838541623
0.08619126,0.047884032,9.854534,0.0012217305,0.0036651914,-0.0012217305,206.0,0.0752,0.061499998,9.8061,-0.0067999996,0.0166,0.0,0.004833,-0.00111,0.612504,2017-09-11 16:41:18,53.48540627153671
0.08619126,0.06703765,9.864111,0.0,0.002443461,-0.0012217305,206.0,0.0755,0.0633,9.8061,0.012399999,-0.0047,-0.0098,0.004911,-0.001064,0.612496,2017-09-11 16:41:19,57.980516881612516
0.08619126,0.076614454,9.844957,0.0,0.002443461,-0.0012217305,199.0,0.0713,0.060399998,9.8062,-0.0029,-0.0018,0.0098,0.004665,-9.859999E-4,0.612491,2017-09-11 16:41:20,46.23074551892696
0.076614454,0.076614454,9.854534,0.0,0.002443461,0.0,205.0,0.0742,0.0624,9.8061,-0.0058999998,0.0058999998,0.0,0.004835,-0.001043,0.612486,2017-09-11 16:41:21,55.547759733389896
0.076614454,0.076614454,9.835381,0.0,0.0036651914,-0.0012217305,199.0,0.0726,0.060999997,9.8061,0.0056,-0.0022,1.0E-4,0.004727,-0.001022,0.612484,2017-09-11 16:41:22,42.77557753375174
0.08619126,0.06703765,9.844957,0.0012217305,0.0036651914,-0.0012217305,206.0,0.0725,0.062699996,9.8061,-0.0041,-0.0139,-0.0196,0.004794,-9.64E-4,0.612479,2017-09-11 16:41:23,43.589390031375224
0.076614454,0.06703765,9.768343,0.0012217305,0.0036651914,-0.0012217305,199.0,0.067999996,0.0625,9.8062,-0.0093,-0.0037,-0.0392,0.004646,-7.9E-4,0.612479,2017-09-11 16:41:24,44.281687979149766
0.08619126,0.05746084,9.816227,0.0,0.002443461,-0.0012217305,200.0,0.069299996,0.0646,9.8061,-4.9999997E-4,-0.0056999996,0.0295,0.004773,-7.75E-4,0.612473,2017-09-11 16:41:25,41.429625607032456
0.076614454,0.076614454,9.854534,0.0012217305,0.002443461,-0.0012217305,206.0,0.0726,0.0613,9.8061,0.0055,-0.012399999,0.0,0.004741,-0.001014,0.612477,2017-09-11 16:41:26,40.23669508777921
0.08619126,0.06703765,9.854534,0.0012217305,0.002443461,-0.0012217305,199.0,0.0707,0.06,9.8062,0.0072999997,0.0083,0.0195,0.00463,-9.78E-4,0.612472,2017-09-11 16:41:27,52.81249760667232
0.08619126,0.076614454,9.854534,0.0,0.002443461,-0.0012217305,199.0,0.074499995,0.0591,9.8061,-0.016099999,-4.9999997E-4,0.0,0.004711,-0.00116,0.612469,2017-09-11 16:41:28,53.405531333635025
0.06703765,0.06703765,9.825804,0.0012217305,0.0036651914,-0.0012217305,200.0,0.073199995,0.063099995,9.8061,-0.014699999,-0.0045,-0.0392,0.004829,-9.79E-4,0.612462,2017-09-11 16:41:29,50.85692992890101
0.076614454,0.06703765,9.816227,0.0012217305,0.0036651914,-0.0012217305,199.0,0.070999995,0.0603,9.8062,0.016999999,0.0081,-1.0E-4,0.004579,-9.66E-4,0.612461,2017-09-11 16:41:30,47.98102360882669
0.08619126,0.06703765,9.844957,0.0,0.002443461,0.0,206.0,0.0727,0.0632,9.8061,-0.0041,-0.0142,0.029399998,0.004819,-9.88E-4,0.612455,2017-09-11 16:41:31,42.988353100738685
0.08619126,0.06703765,9.864111,0.0,0.002443461,0.0,199.0,0.0711,0.062299997,9.8061,0.0072,-0.0034999999,0.0196,0.004763,-9.87E-4,0.612455,2017-09-11 16:41:32,40.072973986409295
0.06703765,0.06703765,9.854534,0.0012217305,0.002443461,-0.0012217305,199.0,0.0738,0.0632,9.8061,0.0044,-0.0045,0.029399998,0.004797,-9.6E-4,0.61245,2017-09-11 16:41:33,43.229036738034125
0.076614454,0.076614454,9.864111,0.0012217305,0.002443461,-0.0012217305,199.0,0.074499995,0.060399998,9.8061,0.0033999998,-0.0117999995,-0.0098,0.004764,-0.001115,0.612445,2017-09-11 16:41:34,50.70860087382055
0.076614454,0.076614454,9.854534,0.0012217305,0.0036651914,-0.0012217305,199.0,0.0758,0.0651,9.8061,0.012,0.0032,-0.009699999,0.004993,-0.001024,0.61244,2017-09-11 16:41:35,60.2538152411673
0.08619126,0.06703765,9.864111,0.0,0.0012217305,0.0,206.0,0.0752,0.062099997,9.8061,-0.0069,-0.0036,0.0,0.004856,-0.00109,0.612439,2017-09-11 16:41:36,62.1787012100346
0.076614454,0.06703765,9.873688,0.0,0.002443461,-0.0012217305,206.0,0.0709,0.0656,9.8061,-0.0026,0.012399999,0.0,0.004859,-8.08E-4,0.612435,2017-09-11 16:41:37,39.952184531142734
0.08619126,0.076614454,9.844957,0.0012217305,0.002443461,-0.0012217305,199.0,0.073,0.0637,9.8061,0.005,-0.0052,0.0,0.004851,-9.51E-4,0.612432,2017-09-11 16:41:38,42.16410825129648
0.076614454,0.06703765,9.864111,0.0,0.002443461,-0.0012217305,199.0,0.072,0.0647,9.8061,0.0061,0.0134,0.0,0.004857,-8.82E-4,0.612428,2017-09-11 16:41:39,51.13108898891144
0.076614454,0.076614454,9.864111,0.0012217305,0.002443461,-0.0012217305,199.0,0.072399996,0.0635,9.8061,-0.0139,-0.005,-0.0098,0.004824,-9.33E-4,0.612428,2017-09-11 16:41:40,54.63271485193688
0.08619126,0.08619126,9.844957,0.0012217305,0.002443461,-0.002443461,206.0,0.072399996,0.065299995,9.8061,-0.0039999997,-0.0067,-0.009699999,0.004895,-8.78E-4,0.612429,2017-09-11 16:41:42,35.00499550614096
0.076614454,0.076614454,9.835381,0.0012217305,0.002443461,-0.0012217305,199.0,0.074099995,0.0639,9.8061,0.0139,-0.015,0.009699999,0.00489,-9.92E-4,0.612429,2017-09-11 16:41:43,38.35343710686342
0.08619126,0.076614454,9.835381,0.0,0.002443461,-0.0012217305,199.0,0.0703,0.062099997,9.8062,-0.0018999999,0.0063,-0.0099,0.004702,-8.96E-4,0.61242497,2017-09-11 16:41:44,56.30442794106429
0.076614454,0.06703765,9.844957,0.0012217305,0.002443461,-0.0012217305,199.0,0.0733,0.061199997,9.8061,0.0049,0.0072999997,0.009699999,0.004756,-0.001044,0.612419,2017-09-11 16:41:45,57.48426928673365
0.08619126,0.06703765,9.854534,0.0012217305,0.002443461,-0.0012217305,199.0,0.0743,0.0625,9.8061,-0.0058,0.006,0.0,0.004841,-0.001045,0.612418,2017-09-11 16:41:46,41.21743274757144
0.08619126,0.06703765,9.844957,0.0,0.002443461,-0.0012217305,206.0,0.0751,0.066599995,9.8061,-0.0067999996,0.0115,-0.0099,0.005029,-9.47E-4,0.612411,2017-09-11 16:41:47,52.76364252889123
0.095768064,0.06703765,9.864111,0.0012217305,0.002443461,-0.0012217305,199.0,0.0742,0.065,9.8061,0.0039,-0.0064,1.0E-4,0.004938,-9.61E-4,0.61241,2017-09-11 16:41:48,63.40209360103775
0.08619126,0.06703765,9.844957,0.0,0.002443461,-0.0012217305,199.0,0.0735,0.0626,9.8061,-0.0052,-0.0039999997,0.0,0.00482,-0.00101,0.61240697,2017-09-11 16:41:49,44.553088833041855
0.095768064,0.076614454,9.864111,0.0012217305,0.002443461,-0.0012217305,199.0,0.074599996,0.0641,9.8061,0.0033999998,0.0042,-1.0E-4,0.004963,-0.00104,0.612401,2017-09-11 16:41:50,46.28906948257114
0.08619126,0.06703765,9.854534,0.0012217305,0.002443461,-0.0012217305,199.0,0.076699995,0.0618,9.8061,0.011,-0.012999999,-0.0196,0.004888,-0.001165,0.6124,2017-09-11 16:41:51,46.59732022418581
0.076614454,0.05746084,9.854534,0.0012217305,0.002443461,-0.0012217305,206.0,0.0755,0.061199997,9.8061,0.0025,-0.012399999,0.0098,0.004828,-0.001133,0.612395,2017-09-11 16:41:52,48.11545379592715
0.076614454,0.05746084,9.864111,0.0012217305,0.002443461,-0.0012217305,199.0,0.0733,0.059299998,9.8061,0.0047,-8.0E-4,-0.009699999,0.00468,-0.001101,0.612387,2017-09-11 16:41:53,53.72043811949729
0.08619126,0.06703765,9.844957,0.0,0.002443461,-0.0012217305,199.0,0.0722,0.055499997,9.8062,0.0058,-0.0067999996,-0.029399998,0.004496,-0.001178,0.612381,2017-09-11 16:41:54,60.56611770361509
0.08619126,0.047884032,9.854534,0.0,0.0012217305,-0.0012217305,198.0,0.076699995,0.051799998,9.8062,-0.0083,-0.0029,0.009699999,0.004488,-0.001476,0.612375,2017-09-11 16:41:55,52.343952950548456
0.076614454,0.076614454,9.854534,0.0,0.002443461,-0.0012217305,182.0,0.076,0.050699998,9.8062,0.0021,-0.0116,0.0,0.004421,-0.001482,0.612377,2017-09-11 16:41:56,45.789491178772714
0.095768064,0.06703765,9.864111,0.0,0.002443461,-0.0012217305,149.0,0.0751,0.050899997,9.8062,-0.0067999996,-0.0019999999,0.0098,0.004399,-0.00144,0.612377,2017-09-11 16:41:57,45.44970845013278
0.076614454,0.05746084,9.854534,0.0,0.002443461,-0.0012217305,198.0,0.0774,0.0517,9.8062,5.9999997E-4,0.0067999996,-0.0197,0.004502,-0.001504,0.612373,2017-09-11 16:41:58,47.46022969433345
0.08619126,0.05746084,9.835381,0.0012217305,0.0012217305,-0.0012217305,198.0,0.0773,0.051799998,9.8062,-0.0089,-0.0029,0.0098,0.004503,-0.0015,0.612372,2017-09-11 16:41:59,42.20338255437263
0.08619126,0.06703765,9.835381,0.0,0.002443461,-0.0012217305,198.0,0.08,0.057699997,9.8061,-0.0018,9.0E-4,0.029399998,0.004828,-0.001425,0.612375,2017-09-11 16:42:00,41.131645260378036
0.095768064,0.05746084,9.844957,0.0,0.002443461,-0.0012217305,199.0,0.082899995,0.059699997,9.8061,-0.0047999998,-0.0109,-0.0195,0.004995,-0.001478,0.612366,2017-09-11 16:42:01,42.2921602000973
0.095768064,0.06703765,9.835381,0.0,0.0012217305,-0.0012217305,199.0,0.085499994,0.058199998,9.8061,0.0121,2.0E-4,-0.009699999,0.005018,-0.001626,0.612363,2017-09-11 16:42:02,37.70280358913696
0.06703765,0.06703765,9.816227,0.0,0.0012217305,-0.0012217305,198.0,0.0819,0.0603,9.8061,-0.0033999998,-0.0014,0.0,0.00499,-0.001419,0.612355,2017-09-11 16:42:03,41.062448300072525
0.08619126,0.08619126,9.835381,0.0012217305,0.002443461,-0.0012217305,198.0,0.080699995,0.0678,9.806,0.0075,7.0E-4,0.0195,0.005258,-0.001135,0.61236,2017-09-11 16:42:04,42.3198447616206
0.08619126,0.08619126,9.825804,0.0,0.002443461,-0.0012217305,198.0,0.081199996,0.0727,9.806,0.0266,0.0056,0.0,0.00547,-0.001001,0.612355,2017-09-11 16:42:05,55.44276994418417
0.095768064,0.076614454,9.835381,0.0012217305,0.002443461,-0.0012217305,196.0,0.0804,0.0744,9.806,0.0075999997,-0.006,0.0098,0.005514,-9.16E-4,0.61235,2017-09-11 16:42:06,56.71535499904115
0.095768064,0.095768064,9.844957,0.0,0.0012217305,-0.0012217305,196.0,0.084,0.0731,9.806,-0.0056999996,0.0050999997,0.029199999,0.005575,-0.001103,0.612346,2017-09-11 16:42:07,45.69181064492102
0.10534488,0.08619126,9.854534,0.0012217305,0.002443461,-0.0012217305,196.0,0.0845,0.0727,9.806,0.0037999998,-0.0039,0.0687,0.005573,-0.001136,0.612349,2017-09-11 16:42:08,49.868125803717774
0.095768064,0.08619126,9.864111,0.0,0.0012217305,-0.0012217305,196.0,0.083,0.0756,9.806,-0.0047,0.0026,0.0,0.005641,-9.87E-4,0.612351,2017-09-11 16:42:09,58.19172113288119
