ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0442657,1.4572296,9.343582,-0.08169556,0.057281494,-0.019210815,4.0,2.1389182,1.5080057,9.450996,0.1367272,0.07786923,0.080197446,0.11899601,-0.06275475,0.45200333,2017-01-22 17:12:11,48.46758345877845
3.4157562,0.3254242,9.132614,0.0042419434,-0.07344055,0.015411377,4.0,3.20466,0.30047604,9.263384,-0.21404724,-0.012791963,0.1786116,0.0935929,-0.14314003,0.4516934,2017-01-22 17:12:12,58.04973392020828
2.5264282,1.0233307,9.193619,0.0129852295,-0.0040130615,0.0115356445,5.0,2.7925172,0.8808182,9.359294,0.21827139,-0.09984684,0.20642091,0.10570268,-0.09651317,0.45479947,2017-01-22 17:12:13,43.77972682775781
2.503296,1.0396881,9.327225,-0.008392334,-0.0036010742,0.0017700195,6.0,2.513654,1.0572997,9.419875,0.04837119,-0.018707713,0.13079824,0.109165855,-0.088655375,0.46269122,2017-01-22 17:12:14,46.11007998220578
2.4989014,1.0269165,9.310867,-0.008392334,0.008605957,-0.0014953613,5.0,2.5294785,1.0440793,9.417114,0.02333453,0.008932949,0.11441707,0.10851818,-0.090135895,0.46148416,2017-01-22 17:12:15,27.12666797427668
2.4665985,0.9938202,9.332809,-0.014907837,-0.0070648193,-0.014526367,5.0,2.5125387,1.0290715,9.423299,0.03363542,0.048406415,0.10698092,0.1062432,-0.0910984,0.45122868,2017-01-22 17:12:16,32.268740717487994
2.7808533,1.390625,9.141785,0.18360901,-0.038208008,-0.22465515,5.0,2.5909405,1.0953674,9.394551,-0.17399009,-0.18494521,0.119094916,0.12096452,-0.09453029,0.4635459,2017-01-22 17:12:17,55.579040360817295
2.5682983,2.455841,8.981064,0.02519226,0.006164551,-0.0037384033,5.0,2.682086,2.3715088,9.129774,0.14870133,-0.066533454,0.08586289,0.17688036,-0.056058127,0.48549545,2017-01-22 17:12:18,42.73632928105894
1.9700928,3.87677,10.128021,-0.17678833,-0.30923462,-0.40100098,6.0,1.7086205,3.8131447,8.871919,-0.13012631,0.31271517,-0.15837228,0.20415176,0.028753746,0.55578697,2017-01-22 17:12:19,39.473352163062785
2.9742737,1.8735809,7.831314,0.34446716,-0.2212677,1.3694763,10.0,3.1181204,2.5988994,8.927118,-0.58661413,0.28344023,0.4144014,0.20287749,-0.06845617,0.57383937,2017-01-22 17:12:20,47.7081523997268
2.6444702,1.2566376,9.209976,-0.06968689,-0.023345947,-0.043441772,7.0,2.697753,1.1513926,9.357715,0.069025956,-0.15616077,0.12311933,0.12199212,-0.089140266,0.46893033,2017-01-22 17:12:21,44.433515979680216
3.8237305,-4.9280243,9.052841,-1.7487335,-0.42956543,-2.818985,7.0,4.3002973,-2.2767224,8.514363,-2.1693678,2.4495382,0.77800584,0.07176748,-0.310643,0.7088478,2017-01-22 17:12:22,35.9762029520081
1.0193481,-0.41835022,9.730011,0.2823639,0.6536865,0.22898865,6.0,1.6334987,-0.52728903,9.65526,0.6119726,-0.105058275,-0.015186555,0.027970005,-0.055634674,0.77586913,2017-01-22 17:12:23,46.22651773101663
0.89930725,0.21536255,9.630722,-0.0016784668,-0.001159668,0.004211426,6.0,0.9010572,0.2187806,9.762715,0.015734602,0.014475387,0.13313009,0.042553574,-0.020795656,0.7693924,2017-01-22 17:12:24,40.593873168722
0.90249634,0.21536255,9.636688,-0.001876831,-3.5095215E-4,0.0040130615,6.0,0.90434366,0.21326092,9.762534,0.0054007745,0.00895572,0.13294803,0.042594984,-0.020751577,0.7722569,2017-01-22 17:12:25,36.650592077414494
0.9056854,0.22772217,9.641876,-0.001876831,2.593994E-4,0.0037994385,6.0,0.90921724,0.20871128,9.762179,0.0102742845,-0.009214274,0.11897353,0.042713657,-0.021295715,0.7689826,2017-01-22 17:12:26,35.173289132641735
0.9052887,0.21296692,9.629913,-0.0014648438,6.713867E-4,0.0050201416,6.0,0.9115102,0.2116727,9.761902,0.012567272,0.0073674833,0.13231622,0.042650104,-0.021523172,0.76673007,2017-01-22 17:12:27,37.27735639596949
0.90448,0.2141571,9.627121,-0.0014648438,6.1035156E-5,0.004211426,6.0,0.91192085,0.21394184,9.761816,0.012977945,-0.0039837114,0.13222976,0.04301963,-0.020895295,0.77467376,2017-01-22 17:12:28,34.58355702010992
0.899704,0.2193451,9.640686,2.746582E-4,3.2043457E-4,-1.2207031E-4,6.0,0.91035247,0.21042955,9.762037,0.025029903,0.0061243474,0.13245173,0.04269252,-0.02118481,0.7711443,2017-01-22 17:12:29,32.22028401795262
0.90808105,0.21974182,9.640686,7.6293945E-5,-7.6293945E-5,7.6293945E-5,6.0,0.91089505,0.21117611,9.761971,0.011952096,0.006870899,0.13238522,0.04284487,-0.021242637,0.77112776,2017-01-22 17:12:31,45.68130411753626
0.9076843,0.22453308,9.641083,-5.340576E-4,7.324219E-4,-1.2207031E-4,6.0,0.9111137,0.21431133,9.761882,0.012170733,-0.003614242,0.13229626,0.042935982,-0.020991268,0.7723394,2017-01-22 17:12:32,40.465441806559205
0.91127014,0.22532654,9.63829,8.8500977E-4,1.2207031E-4,4.8828125E-4,6.0,0.90007526,0.21416578,9.762908,0.0011323618,-0.003759788,0.13332295,0.042329278,-0.020895986,0.7699673,2017-01-22 17:12:33,32.34970228209714
0.89572144,0.2233429,9.647461,7.6293945E-5,1.2207031E-4,-0.0011444092,6.0,0.9085926,0.21193573,9.76217,0.023269998,0.0076305047,0.1325839,0.04270777,-0.020792913,0.7748642,2017-01-22 17:12:34,34.4071283812059
0.9036865,0.21855164,9.635895,6.866455E-4,-2.89917E-4,-1.2207031E-4,6.0,0.9108908,0.21948871,9.761787,0.011947836,0.015183515,0.13220151,0.043088254,-0.020721298,0.7743664,2017-01-22 17:12:35,41.323602145864264
0.9068756,0.22293091,9.640686,4.8828125E-4,-7.6293945E-5,-5.340576E-4,6.0,0.90785915,0.23069167,9.761812,0.008916219,0.0127661135,0.11860609,0.043194525,-0.020274114,0.77311885,2017-01-22 17:12:36,34.969322413844324
0.9068756,0.21974182,9.639481,0.0010986328,-4.8828125E-4,-7.324219E-4,6.0,0.91089725,0.21199004,9.761952,0.011954279,0.0076848264,0.13236693,0.042560562,-0.021643916,0.7644825,2017-01-22 17:12:37,38.61208623837486
0.90089417,0.21136475,9.633911,-1.2207031E-4,-7.6293945E-5,-1.2207031E-4,6.0,0.90253407,0.22071698,9.762536,0.0035910946,0.016411765,0.13295051,0.042759255,-0.02058025,0.77243525,2017-01-22 17:12:38,27.105549840803043
0.90249634,0.2193451,9.642273,4.8828125E-4,-7.6293945E-5,-7.324219E-4,6.0,0.90563256,0.21876249,9.762293,0.006689633,8.369314E-4,0.13270777,0.042565793,-0.021205539,0.76520896,2017-01-22 17:12:39,27.077072020635306
0.90608215,0.21894836,9.646271,2.746582E-4,1.2207031E-4,-3.3569336E-4,6.0,0.9106174,0.21830322,9.76184,0.011674435,3.7765308E-4,0.11863436,0.043008845,-0.020807484,0.7740735,2017-01-22 17:12:40,36.37946830235088
0.9036865,0.21336365,9.642273,7.6293945E-5,-7.6293945E-5,-5.340576E-4,6.0,0.91098946,0.21319443,9.761917,0.012046554,-0.004731146,0.11871167,0.042842448,-0.021127408,0.77109593,2017-01-22 17:12:41,46.997053070863615
0.8985138,0.22492981,9.647461,-1.2207031E-4,-7.6293945E-5,-9.3078613E-4,6.0,0.9101482,0.22350699,9.7617655,0.011205259,0.0055814306,0.11855954,0.04290467,-0.021118928,0.765889,2017-01-22 17:12:42,47.71390589159567
0.8989105,0.22174072,9.639084,0.0010986328,5.340576E-4,-5.340576E-4,6.0,0.91073614,0.22411406,9.761697,0.011793209,0.006188502,0.11849054,0.04314343,-0.020762803,0.76967144,2017-01-22 17:12:43,51.918569844952756
0.90489197,0.21974182,9.635101,6.866455E-4,3.2043457E-4,-0.0011444092,6.0,0.9062251,0.22131823,9.76218,0.0072821556,0.003392669,0.13259472,0.042840827,-0.021045525,0.7697183,2017-01-22 17:12:44,41.951290126780705
0.90289307,0.22132874,9.645065,2.746582E-4,1.2207031E-4,-3.2043457E-4,5.0,0.91083163,0.22081116,9.761763,0.011888708,0.002885616,0.1321774,0.042939223,-0.02111863,0.7672222,2017-01-22 17:12:45,41.39105252905131
0.9001007,0.22732544,9.645874,2.746582E-4,3.2043457E-4,-9.3078613E-4,5.0,0.9105662,0.22024134,9.761802,0.011623308,0.002315772,0.11859528,0.042666916,-0.021589365,0.7600806,2017-01-22 17:12:46,47.243728324316066
0.89611816,0.22891235,9.643478,4.8828125E-4,1.2207031E-4,-0.0017547607,6.0,0.91053104,0.21993327,9.761811,0.011588082,0.0020077159,0.1322256,0.043091778,-0.020714497,0.77302086,2017-01-22 17:12:47,51.18626545968961
0.9032898,0.23170471,9.650253,7.6293945E-5,3.2043457E-4,-3.2043457E-4,5.0,0.9100621,0.22460154,9.761748,0.011119112,0.006675967,0.11854292,0.043248978,-0.020477489,0.7737192,2017-01-22 17:12:48,42.5742675054012
0.89889526,0.2241211,9.640686,7.6293945E-5,-2.89917E-4,-3.2043457E-4,5.0,0.9080719,0.2209386,9.762017,0.009128933,0.0030130416,0.13243178,0.043019123,-0.020436585,0.775128,2017-01-22 17:12:49,48.99204433415111
0.9032898,0.22373962,9.639496,-1.2207031E-4,3.2043457E-4,-9.3078613E-4,5.0,0.9086964,0.21675466,9.7620535,0.009753462,-0.0011709013,0.13246752,0.04294648,-0.020907411,0.7709553,2017-01-22 17:12:50,39.229404927230355
0.90249634,0.22891235,9.645462,-1.2207031E-4,-2.89917E-4,-5.187988E-4,5.0,0.9164066,0.2241887,9.761165,0.017463645,0.0062631387,0.11795849,0.043449953,-0.020919168,0.7733383,2017-01-22 17:12:51,42.74174524812102
0.90927124,0.2301178,9.639084,4.8828125E-4,1.2207031E-4,-9.3078613E-4,5.0,0.90197974,0.22068664,9.7625885,0.003036812,-0.010859273,0.13300289,0.042798087,-0.02056972,0.77103275,2017-01-22 17:12:52,44.22522848125753
0.9136658,0.23130798,9.640686,8.8500977E-4,-7.6293945E-5,-5.187988E-4,5.0,0.91069067,0.2211873,9.761768,-0.0018726523,0.0032617361,0.13218237,0.043052457,-0.020955058,0.77295357,2017-01-22 17:12:53,36.79943060108905
0.9036865,0.22732544,9.647461,7.6293945E-5,-2.89917E-4,-5.187988E-4,5.0,0.9045811,0.22470737,9.762255,0.0056382203,0.0067818053,0.11904919,0.042789493,-0.020782467,0.7660829,2017-01-22 17:12:54,43.38871010843357
0.90808105,0.23091125,9.640686,6.866455E-4,3.2043457E-4,-0.0015411377,5.0,0.9108421,0.22521651,9.761662,0.011899204,0.007290936,0.13207597,0.043100204,-0.020897,0.76788235,2017-01-22 17:12:55,44.15271562023095
0.899704,0.22651672,9.644669,4.8828125E-4,-7.6293945E-5,-3.2043457E-4,5.0,0.9099462,0.22731163,9.761697,0.008828515,0.0055735596,0.13240102,0.043176256,-0.020508152,0.7729821,2017-01-22 17:12:56,43.25475286312518
0.90249634,0.22213745,9.641083,7.6293945E-5,3.2043457E-4,7.6293945E-5,5.0,0.9103416,0.22076342,9.76181,0.0113987485,0.0028378668,0.13222477,0.04296836,-0.020949615,0.7693487,2017-01-22 17:12:57,38.545823231184656
0.8977051,0.22572327,9.644669,8.8500977E-4,3.2043457E-4,-9.3078613E-4,5.0,0.91234726,0.22297989,9.761573,0.013404309,0.005054322,0.11836667,0.04318352,-0.020575725,0.7732652,2017-01-22 17:12:58,37.501955062517006
0.89611816,0.22572327,9.643082,-1.2207031E-4,5.187988E-4,-3.2043457E-4,5.0,0.91047823,0.22858112,9.761619,0.011535293,0.010655548,0.13203274,0.043185923,-0.020750415,0.7684106,2017-01-22 17:12:59,28.13476738710061
0.9020996,0.22213745,9.640686,4.8828125E-4,3.2043457E-4,-7.324219E-4,5.0,0.9112397,0.22092117,9.761723,0.012296783,0.016615957,0.13213749,0.04290718,-0.021161338,0.7676242,2017-01-22 17:13:00,34.2130668714135
0.9020996,0.22732544,9.639893,7.6293945E-5,1.2207031E-4,-1.2207031E-4,5.0,0.9108342,0.21661554,9.761857,0.011891202,-0.014930352,0.11865099,0.043177877,-0.020526646,0.7766817,2017-01-22 17:13:01,38.647900271439475
0.9017029,0.23291016,9.645874,2.746582E-4,7.324219E-4,-3.2043457E-4,5.0,0.91008866,0.21360138,9.761992,0.011145715,-0.017944524,0.118786484,0.04289371,-0.021016685,0.7714664,2017-01-22 17:13:02,49.264303965027736
0.90049744,0.22972107,9.648254,6.866455E-4,7.324219E-4,-0.0015563965,5.0,0.918084,0.22090833,9.761082,0.019141145,-0.010637571,0.11787537,0.043480694,-0.02105292,0.77158415,2017-01-22 17:13:03,50.08748822989667
0.90089417,0.2301178,9.649063,2.746582E-4,3.2043457E-4,-9.3078613E-4,5.0,0.9102336,0.22533228,9.761717,0.011290678,0.0074067237,0.11851049,0.043124303,-0.020759448,0.76934814,2017-01-22 17:13:04,37.29511666396262
0.8953247,0.22332764,9.644669,2.746582E-4,5.187988E-4,-5.187988E-4,5.0,0.9082724,0.2216316,9.761983,0.022949835,0.0037060506,0.11877734,0.04313932,-0.020507261,0.7747387,2017-01-22 17:13:05,14.619063304634967
0.9032898,0.216156,9.632706,4.8828125E-4,-7.6293945E-5,-0.001739502,5.0,0.9107285,0.22201443,9.761745,0.011785624,0.017709222,0.13215993,0.0427879,-0.021322329,0.76626146,2017-01-22 17:13:06,38.33607627964404
0.9017029,0.23130798,9.646271,2.746582E-4,5.187988E-4,-0.0011444092,5.0,0.910874,0.22046399,9.761766,0.0119311055,0.0025384356,0.13218156,0.043048363,-0.02082137,0.7732706,2017-01-22 17:13:07,42.005838964138476
0.8981018,0.22891235,9.645462,6.866455E-4,-7.6293945E-5,-9.3078613E-4,5.0,0.91036487,0.22065118,9.761811,0.011421922,0.0027256126,0.1322256,0.043205835,-0.020477569,0.7764481,2017-01-22 17:13:08,39.77277796128523
0.9032898,0.2348938,9.644272,2.746582E-4,1.2207031E-4,-0.0015411377,5.0,0.9109575,0.2214886,9.761736,0.012014549,-0.01005731,0.13215078,0.04347745,-0.020264583,0.77468777,2017-01-22 17:13:09,47.10073473118974
0.9032898,0.22732544,9.6367035,4.8828125E-4,1.2207031E-4,-0.0017547607,5.0,0.90512794,0.22078912,9.762295,0.006185021,0.0028635599,0.13270861,0.042793326,-0.020568404,0.7718642,2017-01-22 17:13:10,42.52833165798919
0.90408325,0.23410034,9.63829,7.6293945E-5,1.2207031E-4,-0.0023651123,5.0,0.90627885,0.2244177,9.762105,0.0073358794,-0.0071282056,0.13251907,0.04318598,-0.020169752,0.7771231,2017-01-22 17:13:11,31.522883443830562
0.90489197,0.2281189,9.641876,9.0026855E-4,-4.8828125E-4,-0.0021514893,5.0,0.9089095,0.22249909,9.761905,0.009966592,0.0045735333,0.118698366,0.043042395,-0.0208095,0.7713014,2017-01-22 17:13:12,37.048366062114034
0.9020996,0.21376038,9.6367035,6.866455E-4,1.2207031E-4,-0.0015563965,5.0,0.90625787,0.2238914,9.762118,0.0073149926,0.005965838,0.11891202,0.043181513,-0.020216241,0.7768722,2017-01-22 17:13:13,35.99079450282574
0.90049744,0.24087524,9.647064,-3.3569336E-4,3.2043457E-4,-0.001953125,5.0,0.91101253,0.22372985,9.76168,0.012069624,-0.007816046,0.13209425,0.04343248,-0.02018708,0.77543485,2017-01-22 17:13:14,29.26085891411806
0.8957062,0.21734619,9.635101,7.6293945E-5,-2.89917E-4,-0.0015411377,5.0,0.9107803,0.21604438,9.761875,0.0118373735,-0.015501521,0.13228878,0.043080956,-0.020960204,0.7664995,2017-01-22 17:13:15,32.47635375914597
0.9056854,0.220932,9.635895,4.8828125E-4,1.2207031E-4,-0.001953125,5.0,0.90549415,0.22560145,9.76215,0.0065512173,0.0076758894,0.13256395,0.043049745,-0.020694042,0.77175725,2017-01-22 17:13:16,31.493196856133245
0.90489197,0.22732544,9.637497,6.866455E-4,-7.6293945E-5,-7.324219E-4,5.0,0.91040194,0.2207755,9.761805,0.025079368,0.0028499472,0.13221896,0.042711873,-0.021152245,0.7648458,2017-01-22 17:13:17,46.247403100058676
0.90130615,0.22970581,9.649857,6.866455E-4,1.2207031E-4,-0.0015411377,5.0,0.9059382,0.2162688,9.7623205,0.020615594,0.011963578,0.13273437,0.0424176,-0.021311495,0.76408255,2017-01-22 17:13:18,19.386447919828
0.9032898,0.22930908,9.63829,0.001083374,-2.89917E-4,-0.0017547607,5.0,0.9103814,0.22541358,9.7617,0.011438444,0.007488011,0.1321142,0.043092504,-0.020827735,0.76971906,2017-01-22 17:13:19,45.37968535109648
0.9056854,0.22492981,9.633911,6.866455E-4,-2.89917E-4,-0.0015411377,5.0,0.90958023,0.22046399,9.761888,0.010637259,0.0025384356,0.13230209,0.04307346,-0.020747168,0.77246517,2017-01-22 17:13:20,46.392543075227195
0.9064789,0.22174072,9.6371,9.0026855E-4,-2.89917E-4,-0.0011444092,5.0,0.90866464,0.22103219,9.761961,0.009721665,0.003106617,0.13237526,0.043061446,-0.020375784,0.7760818,2017-01-22 17:13:21,46.96474940624427
0.90089417,0.221344,9.634308,0.0010986328,-7.6293945E-5,-0.001739502,5.0,0.9069388,0.21608655,9.762231,0.007995844,-0.0018390098,0.13264543,0.042976234,-0.020594383,0.7747049,2017-01-22 17:13:22,41.03992775294549
0.89930725,0.23010254,9.646271,-1.2207031E-4,1.2207031E-4,-0.0013427734,5.0,0.9019928,0.22910519,9.762393,0.0030499054,0.011179618,0.13280752,0.043096177,-0.020247372,0.77244437,2017-01-22 17:13:23,44.794989204576524
0.90408325,0.22492981,9.6371,2.746582E-4,-2.89917E-4,-0.0021514893,5.0,0.91112053,0.22087738,9.761734,0.012177592,0.0029518097,0.1321483,0.04307674,-0.020851398,0.77122366,2017-01-22 17:13:24,46.626822956379186
0.90249634,0.23529053,9.6371,6.866455E-4,-7.6293945E-5,-0.0015411377,5.0,0.9044296,0.21046053,9.762587,0.01910706,-0.0074650333,0.13300124,0.04242418,-0.021347398,0.76750237,2017-01-22 17:13:25,24.093412685967817
0.9072876,0.2193451,9.639481,2.746582E-4,1.2207031E-4,-0.0013427734,5.0,0.9076423,0.23156351,9.761811,0.008699348,0.027258283,0.1322256,0.0430451,-0.020601038,0.76846784,2017-01-22 17:13:26,28.487950892580756
0.9032898,0.23010254,9.642273,0.0010986328,1.2207031E-4,-0.0011444092,5.0,0.91017896,0.23015003,9.761608,0.011236018,0.012224483,0.13202277,0.043037716,-0.021091072,0.7616444,2017-01-22 17:13:27,39.7661595736799
0.89530945,0.23449707,9.638687,8.8500977E-4,-7.6293945E-5,-0.0011444092,5.0,0.909974,0.22897123,9.761655,0.024651445,-0.0025746762,0.13206932,0.043325797,-0.020337578,0.7716608,2017-01-22 17:13:28,43.80924103775284
0.90489197,0.22612,9.635498,8.8500977E-4,1.2207031E-4,-0.0021514893,5.0,0.9112213,0.2209021,9.761724,0.012278388,0.0029765414,0.11851881,0.043059334,-0.0208743,0.7708495,2017-01-22 17:13:29,46.4636325431684
0.8989105,0.21894836,9.640289,3.0517578E-4,6.1035156E-5,4.5776367E-5,5.0,0.90628237,0.2265239,9.762055,0.020959761,0.008598343,0.13246919,0.04299549,-0.020445954,0.77218354,2017-01-22 17:13:30,43.80041194576205
0.8981018,0.22930908,9.640289,-5.187988E-4,-3.5095215E-4,-1.5258789E-4,5.0,0.90726995,0.22119889,9.762086,0.008327021,-0.010347025,0.13250078,0.04320267,-0.020118773,0.77911246,2017-01-22 17:13:31,40.04812700444837
0.90089417,0.22453308,9.630722,-3.2043457E-4,2.593994E-4,2.4414063E-4,5.0,0.9112818,0.2209141,9.761718,0.012338867,0.0029885434,0.1321325,0.043044586,-0.020929156,0.7701094,2017-01-22 17:13:32,41.00686887512719
0.90289307,0.21774292,9.63031,-7.171631E-4,2.593994E-4,-5.645752E-4,5.0,0.911638,0.21806668,9.76175,0.012695089,1.4111657E-4,0.14578444,0.042959727,-0.02106289,0.770813,2017-01-22 17:13:33,32.88463021599525
0.9052887,0.22132874,9.634705,9.1552734E-5,-5.493164E-4,-5.645752E-4,5.0,0.906964,0.22105879,9.762118,0.008021095,0.0031332192,0.13253236,0.042964563,-0.020769639,0.7710655,2017-01-22 17:13:34,44.98601149489416
0.9124603,0.22174072,9.633911,9.1552734E-5,2.593994E-4,-7.6293945E-4,5.0,0.91127795,0.22091596,9.761719,0.012335022,0.002990414,0.13213333,0.043236338,-0.020529881,0.7759619,2017-01-22 17:13:35,47.11281145411627
0.9036865,0.23291016,9.64827,7.019043E-4,4.5776367E-4,-1.6784668E-4,5.0,0.90071726,0.22771142,9.762544,0.0017743487,-0.0038344897,0.119337656,0.043046094,-0.020284148,0.76991516,2017-01-22 17:13:36,42.55779941012533
0.8981018,0.23210144,9.647064,-3.0517578E-4,-3.5095215E-4,-5.645752E-4,5.0,0.90204984,0.22092602,9.762576,0.016727302,0.003000442,0.13299042,0.042415682,-0.020995473,0.76384145,2017-01-22 17:13:37,33.362864568151885
0.8981018,0.2241211,9.6367035,2.89917E-4,6.1035156E-5,-9.765625E-4,5.0,0.9003568,0.22218819,9.762704,0.0014138676,-0.009357728,0.13311762,0.04261723,-0.02051419,0.77086943,2017-01-22 17:13:38,41.71210788504018
0.90130615,0.21855164,9.635101,-1.0681152E-4,6.1035156E-5,0.0010528564,5.0,0.9107778,0.2206266,9.761773,0.011834879,-0.010919311,0.11856702,0.042949032,-0.021082906,0.76678854,2017-01-22 17:13:39,42.359744270133326
0.9020996,0.23010254,9.642288,-1.0681152E-4,6.1035156E-5,-0.001373291,5.0,0.9110417,0.22531599,9.7616415,0.025719067,0.007390435,0.13205601,0.043220483,-0.020437999,0.7736849,2017-01-22 17:13:40,52.97157289983836
0.90089417,0.221344,9.632706,-1.0681152E-4,-3.5095215E-4,-3.6621094E-4,5.0,0.91101414,0.22362654,9.7616825,0.012071183,0.005700985,0.13209675,0.04301065,-0.021023009,0.76781076,2017-01-22 17:13:41,41.76266570064221
0.90130615,0.22612,9.63829,9.1552734E-5,4.5776367E-4,4.5776367E-5,5.0,0.9090576,0.22111852,9.761922,0.010114671,0.0031929705,0.13233617,0.04296827,-0.020628829,0.77255005,2017-01-22 17:13:42,45.94830112249383
0.9064789,0.22572327,9.6414795,4.8828125E-4,2.593994E-4,-7.6293945E-4,5.0,0.909209,0.2188363,9.761958,0.010266075,9.1073714E-4,0.13237275,0.04313153,-0.020590989,0.7751953,2017-01-22 17:13:43,45.281839734774735
0.91166687,0.23928833,9.642273,7.019043E-4,4.5776367E-4,-7.6293945E-4,6.0,0.9069394,0.22589271,9.762009,0.007996467,0.007967138,0.13242346,0.04302898,-0.020714981,0.76934224,2017-01-22 17:13:44,45.89528150788843
0.899704,0.22253418,9.6362915,9.0026855E-4,-3.5095215E-4,-7.6293945E-4,6.0,0.9111897,0.22091776,9.761728,0.0122468,0.0029922065,0.13214248,0.043147523,-0.020710528,0.7733019,2017-01-22 17:13:45,46.308416148115285
0.90289307,0.22532654,9.6371,7.019043E-4,-5.493164E-4,-7.6293945E-4,5.0,0.9112776,0.22097959,9.761718,0.012334711,0.003054036,0.13213167,0.043041997,-0.02093509,0.7700021,2017-01-22 17:13:46,53.224403731905774
0.9001007,0.21894836,9.635101,-1.0681152E-4,-1.373291E-4,-7.6293945E-4,5.0,0.9064414,0.22493608,9.762077,0.007498507,0.0070105223,0.13249163,0.042978782,-0.02065662,0.7699881,2017-01-22 17:13:47,46.78285648773694
0.8981018,0.2241211,9.634705,9.1552734E-5,2.593994E-4,-5.645752E-4,5.0,0.9111878,0.22121444,9.761721,0.012244928,0.003288884,0.132135,0.043102365,-0.02080902,0.77180946,2017-01-22 17:13:48,47.43788458636672
0.8989105,0.22413635,9.641876,9.1552734E-5,-1.373291E-4,6.5612793E-4,5.0,0.90707636,0.220724,9.7621155,0.021753775,0.002798431,0.13252987,0.042669453,-0.021041717,0.76569283,2017-01-22 17:13:49,44.51007930955942
0.9144592,0.22651672,9.645859,2.89917E-4,4.5776367E-4,-3.5095215E-4,5.0,0.91186506,0.22113721,9.761659,-6.982049E-4,0.003211649,0.13207348,0.04321556,-0.020332402,0.77761286,2017-01-22 17:13:50,44.57791448705838
0.91127014,0.22692871,9.642273,-1.0681152E-4,2.593994E-4,-9.765625E-4,5.0,0.91100967,0.22101207,9.761743,0.0120667135,0.0030865094,0.13215661,0.042957954,-0.021140339,0.7653931,2017-01-22 17:13:51,43.92273551578944
0.9088745,0.22373962,9.639084,-1.0681152E-4,6.1035156E-5,-7.6293945E-4,5.0,0.9159726,0.21823205,9.761339,0.01702959,3.064973E-4,0.13175425,0.04302616,-0.021316545,0.76571333,2017-01-22 17:13:52,54.25536963868663
0.9088745,0.22372437,9.642273,9.1552734E-5,6.1035156E-5,-9.765625E-4,5.0,0.9219666,0.22008805,9.760734,0.023023719,0.0021624973,0.13114822,0.043389738,-0.021060212,0.77203614,2017-01-22 17:13:53,56.98454519415335
