ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.96536,1.188824,-5.719272,0.0042163488,-0.0032469928,-0.0015484467,13.0,7.910305,1.1796815,-5.6750193,-0.05864333,0.0040135467,0.05860475,-0.40396646,-0.7913006,-0.26670122,2016-11-27 12:07:56,25.780322670234376
7.97134,1.1840401,-5.712096,-0.0055135433,-7.753521E-4,0.0033529103,13.0,7.910313,1.1750494,-5.675967,-0.06222294,-0.013774624,0.057656657,-0.4051126,-0.79074496,-0.2669918,2016-11-27 12:07:57,34.74590264128825
7.9689484,1.1900201,-5.720468,0.0017372184,0.0016659051,-0.0014866814,12.0,7.911346,1.1774186,-5.6740336,-0.05162205,-0.01379742,0.0500228,-0.40427953,-0.79110885,-0.26677516,2016-11-27 12:07:58,31.182382382384755
7.9701443,1.193608,-5.708508,0.0017055962,-8.2856417E-4,-0.001448594,13.0,7.910916,1.1752088,-5.675096,-0.056835987,-0.014811346,0.039391514,-0.4041422,-0.79121333,-0.2665704,2016-11-27 12:07:59,29.576428234160655
7.9749284,1.1900201,-5.727644,-7.4957125E-4,0.0040646642,0.0010101348,12.0,7.911389,1.176827,-5.6741014,-0.0766957,-0.0036249857,0.055934653,-0.40345627,-0.79153126,-0.26635623,2016-11-27 12:08:00,22.748521218852794
7.97732,1.182844,-5.731232,-7.4923225E-4,0.006511152,-0.0013680011,12.0,7.9122663,1.1764915,-5.672947,-0.07342589,-0.0027645694,0.057089087,-0.4044234,-0.79100037,-0.26683578,2016-11-27 12:08:01,31.036834825382968
7.9761243,1.180452,-5.7240562,0.0016931463,0.0016466081,-0.0013252348,12.0,7.9124746,1.1805686,-5.671808,-0.056473583,-0.0070594903,0.042680036,-0.40570346,-0.7903078,-0.26767075,2016-11-27 12:08:02,20.45372647155063
7.9701443,1.191216,-5.714488,-7.2423555E-4,0.0015970469,0.0036298856,13.0,7.9128437,1.178352,-5.671754,-0.050124507,-0.009275997,0.06426234,-0.40763888,-0.78930956,-0.2684816,2016-11-27 12:08:03,19.815460970050847
7.978516,1.1948041,-5.733624,-7.4613094E-4,0.0015867501,0.003692709,13.0,7.91481,1.170892,-5.6705537,-0.06011866,-0.0059719873,0.06426585,-0.405935,-0.79014844,-0.26736593,2016-11-27 12:08:04,26.13305929215132
7.95938,1.191216,-5.7168803,-7.1664527E-4,0.0015898943,-0.0036653057,13.0,7.908003,1.1770222,-5.6787767,-0.07290566,-0.010605784,0.05604279,-0.40705502,-0.78983754,-0.2679066,2016-11-27 12:08:05,25.27072025629938
7.979712,1.181648,-5.749172,-0.0031504855,-8.483678E-4,-0.001185216,12.0,7.910192,1.1718819,-5.67679,-0.06593232,-0.016942147,0.06879355,-0.40636337,-0.7901294,-0.2674051,2016-11-27 12:08:06,26.37735920451433
7.9641643,1.1948041,-5.709704,-6.494373E-4,-7.954091E-4,-0.0011558458,12.0,7.9074006,1.1738354,-5.680276,-0.050783847,-0.025752647,0.036604516,-0.40711263,-0.7898562,-0.26773316,2016-11-27 12:08:07,24.227077940355343
7.9629683,1.1995881,-5.713292,-6.657224E-4,0.0016458184,0.001333259,13.0,7.912661,1.1739157,-5.672928,-0.062267363,-0.014908304,0.058304306,-0.40720057,-0.78957367,-0.26802623,2016-11-27 12:08:09,33.866422877820895
7.97134,1.185236,-5.737212,-6.2551536E-4,0.0016681999,0.003792502,12.0,7.9133625,1.1759795,-5.67152,-0.04960545,-0.017628595,0.052536245,-0.40656075,-0.7898578,-0.26786885,2016-11-27 12:08:10,28.357531008392208
7.96536,1.186432,-5.731232,0.0018381532,-7.92101E-4,-0.0010577515,12.0,7.909223,1.1730027,-5.677908,-0.06690145,-0.015821327,0.032992754,-0.406227,-0.79023564,-0.26735595,2016-11-27 12:08:11,24.997125824975996
7.972536,1.198392,-5.743192,-6.374866E-4,-7.75218E-4,-0.0010203123,13.0,7.9108763,1.1715853,-5.6758957,-0.0556798,-0.017238792,0.049356446,-0.40488485,-0.7908593,-0.26672313,2016-11-27 12:08:12,23.99174972524859
7.9641643,1.1948041,-5.731232,0.0018306635,-7.8059733E-4,-0.0010169,12.0,7.906521,1.1730413,-5.6816635,-0.052859485,-0.0337226,0.043588966,-0.40539116,-0.79078585,-0.26683718,2016-11-27 12:08:13,24.037754786024447
7.972536,1.187628,-5.713292,-5.899314E-4,0.0016620904,0.0014543235,13.0,7.909973,1.1775068,-5.6759334,-0.052995093,-0.014905236,0.03855448,-0.40642428,-0.79007053,-0.26772782,2016-11-27 12:08:14,35.58231588584931
7.9689484,1.191216,-5.706116,-6.1482936E-4,-7.619113E-4,-9.416416E-4,13.0,7.913848,1.1776979,-5.6704884,-0.041944124,-0.014714097,0.046391748,-0.40565306,-0.79029113,-0.26755595,2016-11-27 12:08:15,25.12030797717909
7.9761243,1.181648,-5.706116,0.001790788,0.0016938597,-0.0033702478,13.0,7.9109774,1.1824303,-5.6735063,-0.061558925,-0.011177813,0.03619769,-0.40582138,-0.79030204,-0.26775703,2016-11-27 12:08:16,23.853461412214465
7.97134,1.182844,-5.719272,-0.0030572992,-7.276386E-4,-8.6057186E-4,13.0,7.9098005,1.1793846,-5.6757836,-0.04718787,-0.0166154,0.04827274,-0.40637773,-0.7900896,-0.26779938,2016-11-27 12:08:17,26.768587601258922
7.96536,1.17806,-5.7408,0.0042501,-7.2549284E-4,-0.0032652467,12.0,7.909441,1.1744593,-5.6773014,-0.05472294,-0.009580679,0.030010523,-0.40663442,-0.79000646,-0.26763722,2016-11-27 12:08:18,35.55622558981026
7.441512,1.0166,-5.805384,-0.17667586,0.077507585,0.1776275,12.0,7.8972063,1.1843796,-5.692254,0.41383448,0.18332762,0.8379057,-0.40457994,-0.79154235,-0.2666342,2016-11-27 12:08:19,28.267636024595483
7.90556,1.20796,-5.875948,0.006624138,0.01640758,-0.020336486,12.0,7.8860726,1.1249849,-5.719673,-0.02546762,-0.08536716,0.21607494,-0.3962381,-0.7966289,-0.2589768,2016-11-27 12:08:20,32.690580357733744
8.056256,1.11826,-5.917808,0.04328414,0.023739591,-0.017892487,7.0,7.8866763,1.2967933,-5.6823444,0.069620065,0.18929735,-0.1879197,-0.39152074,-0.7977659,-0.26614606,2016-11-27 12:08:21,48.903993594304794
7.9258924,1.300052,-5.553028,0.026176138,-0.008032411,0.040763512,8.0,7.876314,1.3154227,-5.692428,-0.011305823,-0.069545396,0.032824412,-0.39181596,-0.7979432,-0.2668351,2016-11-27 12:08:22,34.84334323451402
8.133996,1.059656,-5.6128283,0.035952136,-0.037360415,-0.21341248,12.0,7.9330096,1.1614479,-5.6470156,-0.37321022,0.06710794,0.054316115,-0.3953861,-0.7947248,-0.2626971,2016-11-27 12:08:23,36.78949216196101
7.942636,1.278524,-5.81256,-0.07158386,0.035959587,0.14096752,12.0,7.9240932,1.1814272,-5.6553874,0.08790099,-0.12580095,0.19305298,-0.3898303,-0.79773235,-0.26073626,2016-11-27 12:08:24,31.514671135994984
8.172268,1.044108,-5.666648,0.03839614,-0.02514042,-0.09365649,12.0,7.925298,1.1395322,-5.662288,-0.31155485,0.07270013,-0.049459904,-0.39019257,-0.79777575,-0.25867862,2016-11-27 12:08:25,27.04800452775971
7.867288,1.2426441,-5.737212,-0.037367858,0.006631583,0.030987516,11.0,7.927605,1.1700556,-5.6528277,0.061512746,-0.058236357,0.13102818,-0.39197767,-0.7965975,-0.26129648,2016-11-27 12:08:26,25.491685638040238
8.041904,1.186432,-5.817344,0.009068137,-0.0055884123,-0.022780485,6.0,7.9170423,1.1736679,-5.666865,-0.17748599,-0.0940921,0.13851942,-0.39644584,-0.7948336,-0.2631302,2016-11-27 12:08:27,30.719510104811086
7.94742,1.14816,-5.8412642,-0.03247986,0.023739591,-0.008116484,7.0,7.9185286,1.171291,-5.665278,-0.049223173,0.039874915,0.18077041,-0.39966282,-0.79316986,-0.26459366,2016-11-27 12:08:28,34.67519516335159
7.9940643,1.175668,-5.6188083,0.023732137,-0.012920409,0.0016595125,8.0,7.9064794,1.1804659,-5.6801853,-0.070840545,0.011973858,-0.029084641,-0.40235698,-0.7922864,-0.26580602,2016-11-27 12:08:29,26.8555456268331
7.9378524,1.203176,-5.820932,-0.022724401,0.006695017,0.008980699,8.0,7.915652,1.1729481,-5.668956,-0.030572249,-0.030227892,0.14838849,-0.40459105,-0.79078597,-0.26688147,2016-11-27 12:08:30,24.063189186338164
7.961772,1.209156,-5.714488,0.011635456,-0.01053755,-0.0031795576,8.0,7.912618,1.1758587,-5.672585,-0.0491542,-0.015357217,0.014395021,-0.40650344,-0.7899217,-0.26780024,2016-11-27 12:08:31,35.953104969434534
7.9701443,1.1900201,-5.7109003,-0.0079556815,0.0065920204,-6.615445E-4,8.0,7.914013,1.1738086,-5.6710644,-0.05732757,-0.017407427,0.068539865,-0.40622044,-0.7900182,-0.26762116,2016-11-27 12:08:32,36.373601301255235
7.9689484,1.186432,-5.7408,-6.987266E-4,-7.087141E-4,-0.0030652136,8.0,7.9153047,1.175022,-5.669009,-0.046467736,-0.014998102,0.06102701,-0.40751374,-0.7892855,-0.2683584,2016-11-27 12:08:33,34.289427104583815
7.9761243,1.1840401,-5.712096,0.001810154,-7.8997016E-4,0.0018581077,8.0,7.9102283,1.1771181,-5.6756573,-0.06470014,-0.014097865,0.028066404,-0.40777117,-0.78936726,-0.26835415,2016-11-27 12:08:34,32.875032160535454
7.95938,1.1948041,-5.737212,-0.0031440202,0.0016332865,-4.7381222E-4,8.0,7.9144874,1.1710806,-5.6709642,-0.05804887,-0.011763503,0.05667992,-0.40708494,-0.78956985,-0.26790425,2016-11-27 12:08:35,31.510300057229085
7.961772,1.1840401,-5.7228603,0.0017859396,-8.393079E-4,0.002013512,8.0,7.9114523,1.1736168,-5.6746755,-0.07184768,-0.011619199,0.027852468,-0.40716225,-0.78964984,-0.26793513,2016-11-27 12:08:36,45.035076830943595
7.95938,1.1948041,-5.725252,-0.0030918475,0.0040692836,0.002050802,8.0,7.9122047,1.1740751,-5.673531,-0.039999418,-0.017140886,0.049329557,-0.40624797,-0.79008365,-0.2675637,2016-11-27 12:08:37,33.958099740503016
7.9749284,1.186432,-5.7408,-0.003076924,0.0016268343,0.0021306574,8.0,7.9089465,1.1712433,-5.6786585,-0.06478549,-0.016384661,0.0705138,-0.4075342,-0.78958654,-0.2678645,2016-11-27 12:08:38,22.61372079378475
7.960576,1.17806,-5.745584,-6.4701214E-4,0.001603365,-2.6987493E-4,8.0,7.905944,1.1706442,-5.682961,-0.058220133,-0.019375877,0.04229133,-0.40707812,-0.7899606,-0.26747602,2016-11-27 12:08:39,29.34660669858717
7.9749284,1.185236,-5.738408,0.0018049236,-8.3203614E-4,-0.0026428178,8.0,7.910302,1.171846,-5.676643,-0.07060616,-0.0038219695,0.055785015,-0.40510297,-0.79077166,-0.26681337,2016-11-27 12:08:40,36.44552729873755
7.972536,1.176864,-5.731232,-6.4904056E-4,-8.470565E-4,-1.6270578E-4,8.0,7.908884,1.1682959,-5.6793523,-0.06724048,-0.014548166,0.051879827,-0.40409663,-0.7913737,-0.26607975,2016-11-27 12:08:41,34.813289562172564
7.97732,1.182844,-5.727644,0.0017820578,-0.003276199,-1.12861395E-4,8.0,7.9061556,1.169872,-5.682824,-0.07116437,-0.027323915,0.055583943,-0.40364033,-0.79171836,-0.2658226,2016-11-27 12:08:42,24.366858738264376
7.9833,1.192412,-5.739604,-6.208401E-4,-8.5420907E-4,-9.384006E-5,9.0,7.9071984,1.1732404,-5.6806784,-0.060553547,-0.011995631,0.05174948,-0.40209997,-0.7924327,-0.26532647,2016-11-27 12:08:43,19.69471426097659
7.961772,1.187628,-5.721664,-6.298609E-4,-8.1528723E-4,0.0023228973,8.0,7.910219,1.1721891,-5.6766887,-0.058729254,-0.028594885,0.052151628,-0.40227735,-0.7922143,-0.2654936,2016-11-27 12:08:44,22.27412138509383
7.961772,1.192412,-5.727644,-0.003063174,0.004077822,-9.140372E-5,8.0,7.911165,1.1724875,-5.675309,-0.068546295,-0.0139445,0.07266718,-0.40223148,-0.79219323,-0.26553205,2016-11-27 12:08:45,26.87051459779967
7.97732,1.1792561,-5.7300363,0.0018086489,-7.995367E-4,0.002369374,8.0,7.9140906,1.1715882,-5.671415,-0.052465517,-0.018431876,0.056229252,-0.40284398,-0.7917565,-0.265909,2016-11-27 12:08:46,31.20560115095698
7.9809084,1.193608,-5.700136,0.0018247478,-8.176863E-4,-4.4755638E-5,8.0,7.9136987,1.1783766,-5.670555,-0.05883739,-0.01164353,0.036757074,-0.40153474,-0.7923937,-0.26563987,2016-11-27 12:08:47,26.797143907403633
7.9689484,1.181648,-5.7228603,-0.0031169709,0.00406608,-2.6933849E-5,8.0,7.9088445,1.1732159,-5.678393,-0.066084296,-0.01082425,0.049251232,-0.40002045,-0.7934111,-0.26441914,2016-11-27 12:08:48,27.657362043107575
7.97134,1.17806,-5.7168803,0.0017718915,-8.28743E-4,-0.0024461746,9.0,7.90765,1.1714327,-5.6804223,-0.06369009,-0.006627309,0.042438045,-0.40200332,-0.7924735,-0.26520383,2016-11-27 12:08:49,26.152542734612794
7.96536,1.175668,-5.713292,0.0017739739,0.0016266853,2.0496547E-5,8.0,7.913867,1.1745201,-5.671122,-0.06345277,4.8223057E-5,0.04575813,-0.40141094,-0.7924747,-0.2653799,2016-11-27 12:08:50,37.03630789968648
7.9761243,1.20198,-5.737212,-6.628148E-4,-8.351803E-4,1.0749698E-4,8.0,7.914692,1.1733891,-5.6702023,-0.062628016,-0.009454934,0.06701017,-0.3995074,-0.79340637,-0.2644564,2016-11-27 12:08:51,25.571969344644106
7.973732,1.175668,-5.713292,-6.6137686E-4,0.0015940219,-0.0023094267,8.0,7.9120183,1.1711609,-5.6743937,-0.061713822,-0.004507029,0.038898762,-0.39992183,-0.7933323,-0.26440778,2016-11-27 12:08:52,24.79301383104248
7.979712,1.185236,-5.726448,0.0017995387,-8.2443655E-4,0.0026467294,8.0,7.9124594,1.1755664,-5.6728673,-0.06366496,-0.006081512,0.04042495,-0.40082398,-0.7928278,-0.26509386,2016-11-27 12:08:53,31.24108266742631
7.966556,1.1948041,-5.7228603,-0.0030426532,-8.1288815E-4,-0.0022057667,8.0,7.915522,1.173675,-5.668987,-0.06418986,-0.0019930005,0.051481184,-0.40167558,-0.79227185,-0.26553616,2016-11-27 12:08:54,28.734551397722864
