ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.156334,-0.06703765,8.896853,-0.0043982295,0.0015358897,-0.007836528,24.0,4.125484,-0.072124,8.895902,0.040426,-0.00449,0.010528,-0.1738,-0.1273,-0.7774,2017-07-29 14:36:22,42.598772642882984
4.10845,-0.10534488,8.868123,-3.3161254E-4,-0.0031415925,1.5707963E-4,24.0,4.134462,-0.095468,8.891413,0.012295,-0.019453,0.053324,-0.175,-0.1262,-0.7781,2017-07-29 14:36:23,42.87725189976652
4.10845,-0.076614454,8.944737,0.0020071287,-0.002216568,3.3161254E-4,12.0,4.125185,-0.077511,8.896202,0.021572,0.020051,0.048535,-0.174,-0.1269,-0.778,2017-07-29 14:36:24,43.163849476770004
4.1276035,-0.08619126,8.896853,-0.0016580627,-0.0020769418,0.0027227136,28.0,4.13955,-0.091278,8.889318,0.02636,-0.00449,-0.002041,-0.1751,-0.1267,-0.7781,2017-07-29 14:36:25,44.47559794041814
4.1659107,-0.05746084,8.90643,-0.0037699111,-0.0054454273,-0.008709192,26.0,4.125484,-0.087387,8.895902,0.03085,-0.008381,0.029682,-0.1745,-0.1264,-0.7782,2017-07-29 14:36:26,44.75505058280942
4.1946416,-0.05746084,8.90643,0.0016406095,0.0026529003,-3.4906585E-5,26.0,4.131769,-0.066737,8.893209,-0.004166,-3.0E-4,0.041952,-0.1738,-0.1278,-0.7772,2017-07-29 14:36:27,44.35061164652346
4.146757,-0.095768064,8.896853,-0.005742133,-2.443461E-4,5.2359876E-5,27.0,4.127279,-0.087088,8.895304,0.009901,-0.00868,-0.027181,-0.1742,-0.1268,-0.7772,2017-07-29 14:36:28,44.17990515938577
4.1659107,-0.06703765,8.925584,0.0034906585,-8.726646E-5,2.6179937E-4,27.0,4.12698,-0.071227,8.895603,0.0102,0.00419,0.049134,-0.1738,-0.1275,-0.777,2017-07-29 14:36:29,52.23290854108348
4.185065,-0.038307227,8.916007,0.002932153,-9.2502445E-4,0.013369221,27.0,4.129075,-0.080205,8.894107,0.027259,-0.025139,0.0219,-0.1741,-0.1271,-0.7776,2017-07-29 14:36:30,43.7504453186238
4.156334,-0.095768064,8.90643,0.0021467549,0.008395034,0.0,27.0,4.123688,-0.08619,8.8968,0.003915,-0.019154,-0.009523,-0.1741,-0.1267,-0.7772,2017-07-29 14:36:31,39.75026143548914
4.1371803,-0.076614454,8.973468,1.7453292E-4,-0.0010646508,-0.004607669,27.0,4.12309,-0.089482,8.8971,0.033244,0.003291,0.038061,-0.1741,-0.1266,-0.7772,2017-07-29 14:36:32,40.05281349811411
4.1276035,-0.076614454,8.944737,0.0033161254,0.0030543262,-3.4906585E-5,27.0,4.130571,-0.088884,8.893508,0.025763,-0.006884,0.012922,-0.1743,-0.127,-0.777,2017-07-29 14:36:33,41.81445778730857
4.1180267,-0.076614454,8.896853,-0.007696902,-1.5707963E-4,-0.0048694685,27.0,4.110819,-0.078409,8.902486,0.045515,-0.026935,0.042251,-0.1736,-0.1265,-0.7781,2017-07-29 14:36:34,39.58702713432213
4.175488,-0.095768064,8.887277,-1.5707963E-4,0.0013962634,-2.094395E-4,27.0,4.123987,-0.079008,8.896501,0.013193,-0.007183,0.009929,-0.1739,-0.1271,-0.777,2017-07-29 14:36:35,39.11286146211991
4.175488,-0.05746084,8.925584,2.7925268E-4,2.7925268E-4,-0.0015882496,27.0,4.120995,-0.075416,8.897997,0.016185,0.027532,0.056317,-0.1736,-0.1271,-0.777,2017-07-29 14:36:37,40.711737847152236
4.175488,-0.08619126,8.90643,0.0027401668,0.00418879,0.0019373155,27.0,4.111418,-0.079307,8.902486,0.054492,0.01227,0.003944,-0.1732,-0.1267,-0.777,2017-07-29 14:36:38,41.59844804328834
4.156334,-0.10534488,8.887277,-0.001256637,-0.010943214,-1.0471975E-4,27.0,4.131469,-0.079906,8.893209,0.044019,0.012869,-0.025086,-0.1741,-0.1273,-0.7769,2017-07-29 14:36:39,45.87480056114272
4.1276035,-0.06703765,8.944737,0.010384709,-0.0034906585,0.015760323,27.0,4.11052,-0.078409,8.902486,0.036237,0.001795,0.023098,-0.1732,-0.127,-0.7765,2017-07-29 14:36:40,44.05581475323494
4.1371803,-0.095768064,8.935161,-3.1415926E-4,-0.0019373155,-0.008290314,28.0,4.133564,-0.089782,8.892012,0.02277,0.013168,0.033572,-0.179,-0.1206,-0.7975,2017-07-29 14:36:41,42.925806091961924
4.156334,-0.095768064,8.916007,-0.0024958209,0.0048171086,0.0016406095,28.0,4.117703,-0.084395,8.899194,0.0099,-0.011373,0.05512,-0.1781,-0.1205,-0.7976,2017-07-29 14:36:42,47.27149941268757
4.1371803,-0.038307227,8.954314,0.001553343,0.0026529003,3.4906585E-5,28.0,4.115907,-0.0823,8.900092,0.011696,-0.032621,0.035069,-0.178,-0.1202,-0.7977,2017-07-29 14:36:43,43.52804199783425
4.1276035,-0.11492168,8.925584,-0.0046251225,-0.0017278759,-0.002932153,27.0,4.131769,-0.079307,8.89291,0.014988,-0.016461,0.042251,-0.1787,-0.1209,-0.7977,2017-07-29 14:36:44,42.10988810662812
4.175488,-0.08619126,8.925584,-0.0113969995,-0.0016057029,-0.010018189,27.0,4.130272,-0.076015,8.893808,0.006908,-0.038906,0.022199,-0.1784,-0.1212,-0.7973,2017-07-29 14:36:45,53.99368984841169
4.175488,-0.10534488,8.935161,0.006265732,0.0013613568,0.006510078,26.0,4.115907,-0.075416,8.900392,0.011696,0.017956,0.053922,-0.1777,-0.1207,-0.7976,2017-07-29 14:36:46,44.70438760607539
4.156334,-0.10534488,8.925584,0.0010646508,-0.0024260075,0.0029670596,27.0,4.129075,-0.076614,8.894406,-0.001472,-0.009577,0.012024,-0.1785,-0.121,-0.7975,2017-07-29 14:36:47,50.9743630500271
4.1371803,-0.11492168,8.935161,-3.4906584E-4,-0.010506881,0.0021991148,27.0,4.132068,-0.070029,8.89261,0.033842,-0.006585,0.004243,-0.1784,-0.1215,-0.7973,2017-07-29 14:36:48,55.04162550124421
4.185065,-0.05746084,8.916007,-8.726646E-4,5.2359876E-5,2.443461E-4,28.0,4.118301,-0.082599,8.898895,0.009302,0.005985,0.026689,-0.1781,-0.1205,-0.7975,2017-07-29 14:36:49,49.05262294387555
4.1276035,-0.095768064,8.820239,-7.6794485E-4,-0.0028448866,0.0012217305,28.0,4.115309,-0.068533,8.900392,0.021871,0.020649,0.006038,-0.1775,-0.1214,-0.7967,2017-07-29 14:36:50,50.550179025308125
4.156334,-0.08619126,8.925584,0.016091935,0.0012740903,0.0014835298,27.0,4.124885,-0.076015,8.895902,0.021872,0.037708,0.058412,-0.178,-0.1212,-0.7972,2017-07-29 14:36:51,44.62996362777248
4.1276035,-0.076614454,8.925584,0.0063529983,0.0017802358,0.024347343,28.0,4.1189,-0.084993,8.899194,0.04701,-0.029928,0.05512,-0.1781,-0.1206,-0.7969,2017-07-29 14:36:52,63.61446821105308
4.10845,-0.08619126,8.90643,0.0017976891,0.0073827426,-4.886922E-4,28.0,4.12279,-0.072424,8.897399,-0.004764,0.005387,0.056915,-0.1777,-0.1213,-0.7966,2017-07-29 14:36:53,53.808829322148966
4.1276035,-0.08619126,8.896853,-3.4906585E-5,1.7453292E-4,-1.2217305E-4,28.0,4.114411,-0.074818,8.90099,0.013192,-0.001796,0.015017,-0.1775,-0.1209,-0.7968,2017-07-29 14:36:54,45.87960584540131
4.1659107,-0.05746084,8.925584,0.0018325957,-8.726646E-5,0.0,28.0,4.131469,-0.086789,8.89291,0.015288,0.010175,0.032674,-0.1787,-0.121,-0.7968,2017-07-29 14:36:55,49.99138890931928
4.10845,-0.06703765,8.916007,-0.0011344639,1.0471975E-4,-1.7453292E-5,28.0,4.111119,-0.087387,8.901888,0.006907,0.02035,-0.014611,-0.178,-0.1201,-0.7977,2017-07-29 14:36:56,43.46074848911692
4.1371803,-0.08619126,8.935161,-6.1086525E-4,-0.0014486233,-1.3962634E-4,28.0,4.1189,-0.07811,8.898596,0.01828,0.02065,-0.001743,-0.1778,-0.121,-0.7968,2017-07-29 14:36:57,42.950196723169036
4.1180267,-0.076614454,8.983045,-0.004712389,-0.0016231561,1.7453292E-5,22.0,4.104834,-0.084993,8.905479,0.013192,-0.020351,0.048835,-0.1773,-0.1203,-0.7968,2017-07-29 14:36:58,41.78224249312625
4.098873,-0.02873042,8.963891,0.0035779248,0.010646508,3.4906585E-5,17.0,4.110819,-0.055664,8.903085,0.007207,0.017357,0.089536,-0.1769,-0.1217,-0.7967,2017-07-29 14:36:59,40.922263154825416
4.1371803,-0.02873042,8.916007,0.010559241,-0.0014137167,0.0020071287,15.0,4.093162,-0.055365,8.911165,0.024864,0.036212,0.023996,-0.1759,-0.1213,-0.7969,2017-07-29 14:37:00,48.96925423214392
5.094861,-0.08619126,8.6095495,0.02830924,-0.1698729,0.06295402,22.0,4.194317,-0.015861,8.86388,0.718585,-0.051176,-0.072371,-0.1808,-0.1288,-0.7916,2017-07-29 14:37:01,53.6724615693322
4.9799395,-0.038307227,8.465898,-0.013177236,0.03738495,-0.00965167,20.0,5.026895,-0.029328,8.420058,-0.027802,5.98E-4,0.055416,-0.2142,-0.1574,-0.7733,2017-07-29 14:37:02,57.39730322633275
4.960786,-0.095768064,8.485051,0.0036826446,0.0036477381,-0.0074525555,18.0,4.9425,-0.060752,8.469139,0.037439,0.012868,0.035066,-0.2115,-0.1529,-0.7752,2017-07-29 14:37:03,47.85765364616787
