ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6008794,-0.08619126,8.690952,-0.008413991,0.008297345,0.02036466,0.0,3.9715316,0.042796355,8.966136,-0.37065235,-0.12898761,-0.27518356,0.20401452,-0.034960262,0.96244377,2017-08-11 08:06:11,69.40974656360042
3.6248214,0.04309563,8.748413,0.0011733888,0.004036287,-0.023311181,0.0,3.961506,0.044741645,8.970625,-0.3366846,-0.0016460137,-0.22221185,0.2035581,-0.034422852,0.96285146,2017-08-11 08:06:12,76.15969443138765
3.5625722,0.8379706,8.365341,0.008630239,0.015754195,0.024625719,0.0,3.9625535,0.045190558,8.970176,-0.39998132,0.79278004,-0.6048352,0.20354287,-0.03483004,0.96248037,2017-08-11 08:06:24,77.05978834186088
3.5625722,0.1340753,8.365341,-0.0020224045,-0.0012900352,-0.0030711573,0.0,3.9634514,0.05312135,8.969727,-0.40087914,0.08095395,-0.60438627,0.203681,-0.034329437,0.9625592,2017-08-11 08:06:26,76.2263644532079
3.9600096,-0.15322891,8.082825,-0.0073487265,-0.0044858283,0.025690982,0.0,3.9353194,0.0537199,8.982147,0.024690205,-0.20694882,-0.89932203,0.20216684,-0.03409606,0.9628084,2017-08-11 08:06:27,75.57877732259905
3.6966474,-0.18674773,8.571242,-0.014805578,-0.005551093,0.023560453,0.0,3.945046,-0.041000705,8.977807,-0.24839842,-0.14574704,-0.40656537,0.2015326,-0.040397383,0.9615016,2017-08-11 08:06:33,72.04934864600227
3.0454245,-0.6368576,8.671799,0.006499711,-0.02153006,-0.019050123,0.0,3.9411552,-0.045190558,8.979603,-0.89573073,-0.5916671,-0.30780455,0.20153357,-0.039316233,0.9626627,2017-08-11 08:06:39,60.43763869569613
3.667917,0.24420857,8.240842,0.026739735,0.010427874,0.007581487,0.0,3.9571664,-0.059106853,8.972421,-0.28924948,0.30331543,-0.73157823,0.20234229,-0.039804716,0.9628156,2017-08-11 08:06:40,58.00005374872355
3.8307228,-0.19632454,8.418014,-0.011609784,-0.003420564,-0.0030711573,0.0,3.9636009,-0.019303251,8.969727,-0.1328782,-0.1770213,-0.5517139,0.20292494,-0.038536213,0.9621272,2017-08-11 08:06:58,69.33001018961865
3.6822822,-0.89543146,8.446744,-0.0052181976,0.001905758,0.009712016,0.0,3.9366663,-0.017208325,8.981698,-0.25438392,-0.8782231,-0.5349544,0.20154133,-0.03790784,0.9626552,2017-08-11 08:07:03,70.63417896924449
3.6631286,0.04309563,8.39886,-0.006283462,0.011493138,0.007581487,0.0,3.9541738,0.021697452,8.973917,-0.29104513,0.021398177,-0.5750573,0.20274335,-0.036688603,0.9619301,2017-08-11 08:07:11,72.165424629727
3.6343982,0.21068975,8.413225,-0.0073487265,-0.0044858283,-0.0020058928,0.0,3.9713821,0.050128598,8.966136,-0.3369839,0.16056114,-0.552911,0.20403376,-0.034856267,0.9622089,2017-08-11 08:07:23,66.11090868881533
3.7205894,-0.14844051,8.580819,0.0075649754,0.013623667,0.0065162224,0.0,3.9872437,0.0525228,8.959103,-0.26665422,-0.2009633,-0.37828386,0.20499243,-0.034368332,0.9624757,2017-08-11 08:07:24,61.571461308803286
3.1316159,0.7086837,8.207323,-0.0041529336,0.008297345,0.0011899003,0.0,3.9504328,0.043993454,8.975563,-0.81881696,0.66469026,-0.7682395,0.20286898,-0.034839716,0.96255904,2017-08-11 08:07:27,66.60808372440839
3.7493198,-0.10055647,8.341399,0.020348148,0.02640684,0.010777281,0.0,3.9830537,0.02813187,8.961198,-0.23373394,-0.12868834,-0.61979896,0.20450987,-0.035748027,0.9623816,2017-08-11 08:07:28,75.18559224746029
3.53863,0.29209262,8.461109,0.0033039176,0.008297345,-0.0062669506,0.0,3.9703345,-0.0055365916,8.966734,-0.4317045,0.2976292,-0.5056255,0.20357534,-0.03703496,0.9627996,2017-08-11 08:07:36,70.20702737281486
3.4284968,0.4165911,8.48984,-0.011609784,-0.0012900352,0.008646752,0.0,3.9721303,0.0350152,8.965986,-0.5436334,0.38157588,-0.47614688,0.20403093,-0.035036117,0.96272135,2017-08-11 08:08:02,72.41205594196886
3.5673606,-0.23942018,8.470686,-0.023327693,-0.0076816217,-0.0020058928,0.0,3.9679403,-0.004938041,8.967782,-0.40057987,-0.23448212,-0.49709612,0.20337474,-0.037392735,0.96246964,2017-08-11 08:08:04,68.28423591441965
3.6056678,-0.34955344,8.365341,0.0033039176,0.001905758,0.018234132,0.0,3.982605,-0.0163105,8.961348,-0.37693712,-0.33324295,-0.5960066,0.2040223,-0.038273618,0.96217287,2017-08-11 08:08:12,61.38318992231775
3.8115692,0.10534488,8.413225,-0.014805578,0.0051015513,0.0043856935,0.0,3.9761705,-0.0052373162,8.9641905,-0.16460137,0.11058219,-0.55096567,0.20370439,-0.038057122,0.9618859,2017-08-11 08:08:14,64.17966069778528
3.4524388,0.2825158,8.590396,-9.571401E-4,-2.2477079E-4,-0.0030711573,0.0,3.9655461,0.017208325,8.968829,-0.51310736,0.2653075,-0.3784335,0.20337819,-0.036645226,0.96214324,2017-08-11 08:09:46,74.97214373078893
3.7301662,0.44532153,8.379706,0.012891297,-2.2477079E-4,0.0022551648,0.0,4.0044518,0.054168813,8.951471,-0.27428573,0.3911527,-0.5717653,0.20590861,-0.034574214,0.9621725,2017-08-11 08:11:16,72.85798971361528
3.6583402,-0.29688102,8.566454,0.0054344465,0.008297345,0.03527836,0.0,4.010288,0.049081136,8.948928,-0.35194764,-0.34596214,-0.3824737,0.20621046,-0.03468213,0.96228427,2017-08-11 08:12:27,59.73101064452468
3.845088,-0.16759412,8.39886,0.009695504,-0.009812151,-0.012658537,0.0,3.9661448,0.027682956,8.968679,-0.121056825,-0.19527708,-0.56982,0.20369865,-0.03502278,0.9630756,2017-08-11 08:12:31,69.57252441825615
3.5673606,0.34476504,8.303091,-0.003087669,0.011493138,0.017168866,0.0,3.9773676,0.058209028,8.963442,-0.41000703,0.286556,-0.66035074,0.20437503,-0.034806505,0.9618729,2017-08-11 08:12:43,68.67363691926528
3.3327289,-0.33518824,8.623915,-0.013740313,-0.015138472,-0.024376446,0.0,3.9742253,0.06539164,8.964789,-0.6414964,-0.40057987,-0.34087446,0.20438895,-0.033729307,0.96249545,2017-08-11 08:12:44,71.30371193585415
3.6056678,0.6991069,8.226477,-9.571401E-4,0.01681946,0.043800477,0.0,4.000561,0.051774614,8.953117,-0.39489365,0.6473323,-0.7266402,0.20561749,-0.035052158,0.9618864,2017-08-11 08:13:19,64.18171151829773
3.7588966,0.01436521,8.322245,0.04911029,0.017884724,0.0065162224,0.0,3.9968204,0.037409402,8.954913,-0.2379238,-0.023044191,-0.6326678,0.20543341,-0.034863763,0.9626819,2017-08-11 08:13:20,76.77874663574606
3.5482068,0.14844051,8.293514,-0.0052181976,0.015754195,0.0011899003,0.0,3.983802,-0.019752163,8.960749,-0.43559507,0.16819267,-0.66723406,0.2041077,-0.038202196,0.9623837,2017-08-11 08:13:24,74.34106839738817
3.9121256,-0.45489833,8.221688,0.02567447,0.02427631,0.053387858,0.0,4.001609,0.043544542,8.952818,-0.08948329,-0.49844286,-0.73112935,0.20572345,-0.03471151,0.96252906,2017-08-11 08:13:53,69.14794078842189
3.691859,0.009576807,8.451532,0.012891297,0.011493138,0.013973073,0.0,4.023007,0.054917,8.943091,-0.33114803,-0.045340195,-0.49155954,0.20684813,-0.035106905,0.9616298,2017-08-11 08:13:55,70.80425488265965
3.7780502,0.20111294,8.236053,0.011826033,-0.0044858283,-0.009462744,0.0,4.004153,0.05940613,8.951621,-0.22610243,0.14170681,-0.71556705,0.20598285,-0.034064434,0.9623765,2017-08-11 08:13:56,70.89786348735709
3.3039982,-0.36391866,8.475474,0.03526185,0.00723208,-0.0030711573,0.0,3.9737763,0.05805939,8.965088,-0.6697779,-0.42197806,-0.48961425,0.204274,-0.03425548,0.9623727,2017-08-11 08:14:20,67.94694958269284
3.6391866,-0.4357447,8.542512,-0.040371925,-0.035378497,0.033147834,0.0,3.9419034,0.0712275,8.979005,-0.30271688,-0.5069722,-0.4364929,0.20279127,-0.03262007,0.9632899,2017-08-11 08:14:21,71.79248325271733
3.739743,0.5363012,8.379706,-0.009479255,0.014688931,-0.020115389,0.0,3.9790137,-0.01616086,8.962994,-0.23927054,0.55246204,-0.5832874,0.20378077,-0.038519554,0.96196043,2017-08-11 08:14:31,67.67746179008951
3.5529952,0.023942016,8.475474,0.020348148,0.025341576,0.011842544,0.0,3.9830537,0.032920275,8.961048,-0.43005848,-0.008978256,-0.48557404,0.20447756,-0.035938684,0.9620037,2017-08-11 08:15:05,67.8963337078551
3.394978,0.641646,8.37013,0.015021826,0.0061668158,0.011842544,0.0,3.9755719,-0.04070143,8.96449,-0.5805939,0.6823475,-0.5943606,0.20338804,-0.03959461,0.9621303,2017-08-11 08:15:14,73.09985689871165
3.763685,-0.34476504,8.394072,0.011826033,8.4049365E-4,0.016103603,0.0,3.964798,-0.02932897,8.969129,-0.20111294,-0.31543607,-0.5750573,0.20300716,-0.038468894,0.96262765,2017-08-11 08:15:24,70.27695797784801
3.7924154,-0.2873042,8.39886,0.011826033,0.014688931,-0.058464907,0.0,3.9833531,-0.02124854,8.961048,-0.19093758,-0.26605567,-0.5621885,0.20411935,-0.03800429,0.96261585,2017-08-11 08:15:39,70.03491231363446
3.5817258,0.10055647,8.121132,-0.008413991,0.01681946,-0.023311181,0.0,3.97632,-0.014814123,8.964041,-0.39459437,0.115370594,-0.8429086,0.20368968,-0.038219936,0.9621709,2017-08-11 08:15:42,67.40037410537431
3.4093432,-0.33039984,8.475474,0.009695504,0.001905758,0.008646752,0.0,3.9472904,-0.037409402,8.97691,-0.5379472,-0.29299045,-0.50143564,0.20179741,-0.03968355,0.96197206,2017-08-11 08:15:43,62.77810649846116
3.6583402,0.095768064,8.317456,-0.009479255,0.042385805,-0.0020058928,0.0,3.9787142,0.00808043,8.962994,-0.3203741,0.087687634,-0.64553666,0.2038663,-0.03796955,0.96134996,2017-08-11 08:15:45,70.96508272704436
3.8738184,0.009576807,8.312668,-0.020131899,-0.014073208,0.057648916,0.0,3.9543233,-0.013916298,8.973917,-0.080505036,0.023493104,-0.66124856,0.20217673,-0.039705787,0.9608527,2017-08-11 08:16:02,64.69971898336341
3.6535518,0.29688102,8.322245,0.0033039176,-2.2477079E-4,-0.013723802,0.0,3.9787142,-5.985504E-4,8.962994,-0.32516253,0.29747957,-0.6407482,0.20369685,-0.038862564,0.9609486,2017-08-11 08:16:06,76.7356123184052
3.5242648,-0.34476504,8.403648,-0.003087669,-0.020464795,-0.0030711573,0.0,3.9386115,-0.06060323,8.980501,-0.41434655,-0.2841618,-0.576853,0.20107123,-0.04100918,0.96186477,2017-08-11 08:16:11,63.25668935300144
3.6966474,0.22505496,8.307879,-0.008413991,0.022145782,0.034213096,0.0,3.968539,-0.012719196,8.967632,-0.27189153,0.23777416,-0.6597522,0.2032194,-0.03840594,0.96193695,2017-08-11 08:16:13,69.2835686462084
3.7205894,0.01436521,8.298303,-0.013740313,-0.044965878,0.02036466,0.0,3.9312792,-0.034865562,8.983943,-0.21068975,0.049230773,-0.6856395,0.20099466,-0.03926749,0.9622615,2017-08-11 08:16:21,66.33670885473465
3.7205894,0.12449849,8.379706,-0.0041529336,-0.0012900352,0.02995204,0.0,3.9728785,0.0052373162,8.965687,-0.252289,0.119261175,-0.5859809,0.20346192,-0.038387682,0.9611237,2017-08-11 08:16:23,69.04443396086202
3.8977604,-1.3934253,8.259995,-0.0073487265,0.021080518,-0.011593273,0.0,3.9483378,-0.04444237,8.97646,-0.05057751,-1.348983,-0.7164649,0.20171474,-0.04041429,0.9616391,2017-08-11 08:16:31,71.30595928513065
3.169923,0.5315128,8.6574335,-0.006283462,-0.02898691,0.031017303,0.0,3.9249945,-0.042796355,8.986636,-0.75507134,0.5743091,-0.32920274,0.20048282,-0.04008234,0.9619093,2017-08-11 08:16:33,67.35324058434678
3.8498764,-0.2873042,8.312668,0.020348148,-0.008746887,-0.014789066,0.0,3.954024,-0.004489128,8.973917,-0.10414778,-0.28281507,-0.66124856,0.20249864,-0.03795721,0.9619966,2017-08-11 08:16:38,68.33521943999828
4.10845,-0.2681506,7.97748,0.0427187,0.0061668158,-0.010528008,0.0,3.9419034,0.024540568,8.979304,0.16654666,-0.29269117,-1.0018238,0.20213288,-0.036301233,0.96217054,2017-08-11 08:16:39,72.86324565786182
4.0174704,-0.7086837,8.432379,-0.027588751,-0.014073208,1.2463593E-4,0.0,3.9851487,0.022445641,8.96015,0.03232172,-0.73112935,-0.52777183,0.2045089,-0.036393788,0.9620717,2017-08-11 08:16:41,73.73873045235857
3.763685,-0.076614454,8.403648,-0.016936107,0.009362609,0.025690982,0.0,3.9896379,-0.013617022,8.958205,-0.22595279,-0.06299743,-0.55455697,0.20426676,-0.039047517,0.96135354,2017-08-11 08:16:42,59.58874832519417
3.4859576,-0.21068975,8.494628,-0.020131899,-0.025791118,0.027821511,0.0,3.9381626,-0.042048167,8.980801,-0.45220485,-0.16864158,-0.4861726,0.20116879,-0.040322557,0.9616329,2017-08-11 08:16:45,76.53027944051425
3.5913026,-0.5363012,8.623915,-0.013740313,-0.02153006,-0.0030711573,0.0,3.921852,-0.04070143,8.987983,-0.33054948,-0.49559975,-0.3640683,0.20028767,-0.040191285,0.9617231,2017-08-11 08:16:49,71.19670878851629
3.4141316,-0.11971009,8.422802,-0.03184981,0.004036287,0.0022551648,0.0,3.967342,-0.042945992,8.967932,-0.55321026,-0.07676409,-0.5451298,0.20279631,-0.040321752,0.9616098,2017-08-11 08:16:51,73.42140101150439
3.4955344,0.076614454,8.494628,-0.01054452,0.013623667,0.024625719,0.0,3.970634,0.011522096,8.966734,-0.4750994,0.065092355,-0.47210664,0.20362327,-0.036834188,0.96221787,2017-08-11 08:16:54,74.77859349871235
3.4811692,1.0295067,8.394072,0.0075649754,-2.2477079E-4,-0.021180652,0.0,3.9740756,-0.014514848,8.965088,-0.49290627,1.0440216,-0.5710171,0.20356008,-0.038230624,0.96215427,2017-08-11 08:16:59,67.30271001179356
3.6152446,0.78529817,8.556877,-0.009479255,0.0061668158,0.02249519,0.0,3.9417539,0.0525228,8.979304,-0.32650927,0.73277533,-0.42242697,0.20239495,-0.034831923,0.96220434,2017-08-11 08:17:02,70.67854033174041
3.0071173,-0.33039984,6.5840545,-0.0680688,0.030667897,-0.007332215,0.0,3.9851487,0.06434417,8.960001,-0.9780314,-0.394744,-2.3759458,0.20492588,-0.034154173,0.9621448,2017-08-11 08:17:04,73.98462579702023
3.4237084,-0.34476504,8.590396,-0.011609784,-0.030052174,0.03527836,0.0,3.9616556,-0.06344634,8.970325,-0.5379472,-0.2813187,-0.37992987,0.20242183,-0.040679123,0.9622311,2017-08-11 08:17:12,65.76746809549726
4.0222588,-0.08619126,8.101978,-0.0020224045,-0.011942679,0.0065162224,0.0,3.9700353,-0.050876785,8.966734,0.052223526,-0.035314474,-0.86475575,0.20295587,-0.040285867,0.9619904,2017-08-11 08:17:13,72.51234142101274
3.3518825,-0.641646,8.585608,0.060828198,0.00723208,-0.0030711573,0.0,3.9670427,-0.054617725,8.968081,-0.6151602,-0.5870283,-0.3824737,0.20271587,-0.04065782,0.96183866,2017-08-11 08:17:16,72.18627525164693
4.132392,-0.7230489,8.169016,0.0054344465,-0.0076816217,-0.019050123,0.0,3.997419,-0.08574235,8.954314,0.13497312,-0.6373066,-0.78529817,0.20408596,-0.042403743,0.9616226,2017-08-11 08:17:17,70.561378296919
3.4284968,0.18674773,8.413225,0.022478677,0.014688931,-0.021180652,0.0,3.9703345,-0.05761048,8.966584,-0.54183775,0.24435821,-0.55335987,0.20291013,-0.04060983,0.96200687,2017-08-11 08:17:19,74.24484107568665
3.4141316,0.08619126,8.580819,0.0022386531,-0.020464795,0.008646752,0.0,3.940856,-0.05746084,8.979603,-0.5267244,0.1436521,-0.39878422,0.20124158,-0.040747307,0.96195173,2017-08-11 08:17:23,70.32312908165619
2.7820623,-0.08619126,9.552865,0.020348148,-0.041770082,-0.005201686,0.0,3.973477,-0.05192425,8.965238,-1.1914146,-0.034267012,0.5876269,0.20312487,-0.040400572,0.9619288,2017-08-11 08:17:24,61.856025297391355
3.4045548,-0.24899697,8.671799,-0.0073487265,-2.2477079E-4,0.0043856935,0.0,3.9552212,0.012569559,8.973468,-0.5506664,-0.26156655,-0.30166942,0.20275187,-0.0369259,0.9621289,2017-08-11 08:17:25,67.84180223641178
3.5003228,-0.63206923,8.42759,0.03206606,-0.0012900352,-0.016919594,0.0,3.9541738,-0.004938041,8.973917,-0.45385087,-0.6271312,-0.5463269,0.20262717,-0.03731551,0.96257716,2017-08-11 08:17:27,72.55292225517485
3.4284968,-0.320823,8.331821,-0.01054452,-0.011942679,0.011842544,0.0,3.9516299,-0.06180033,8.974814,-0.5231331,-0.25902268,-0.6429928,0.20185114,-0.040711947,0.962154,2017-08-11 08:17:30,68.74071263561378
3.7972038,-0.19632454,8.226477,-0.0073487265,-0.027921647,0.07043209,0.0,3.9737763,-0.07930793,8.964938,-0.17657238,-0.117016606,-0.7384616,0.20287438,-0.04184214,0.96188956,2017-08-11 08:17:31,72.90394964976261
3.6774938,-0.36391866,8.1642275,0.019282885,-2.2477079E-4,1.2463593E-4,0.0,3.9695864,-0.026785132,8.967033,-0.29209262,-0.33713353,-0.8028058,0.2032016,-0.03882771,0.96219224,2017-08-11 08:17:32,69.5140998430371
4.0797195,-0.05267244,8.288726,0.053371347,0.001905758,-0.013723802,0.0,3.9731777,0.0104746325,8.965537,0.10654198,-0.06314707,-0.6768109,0.20381297,-0.03655499,0.9624961,2017-08-11 08:17:33,70.33584734107336
3.715801,-1.1683705,8.839393,0.031000793,0.0125584025,-0.014789066,0.0,3.9948752,0.017806875,8.95596,-0.27907413,-1.1861773,-0.11656769,0.20494223,-0.036984466,0.96174014,2017-08-11 08:17:37,73.2737184379752
3.0550013,-0.30645782,8.748413,0.01608709,-0.030052174,0.021429924,0.0,3.9297829,-0.03995324,8.984541,-0.8747814,-0.2665046,-0.23612814,0.20080881,-0.0397852,0.9620363,2017-08-11 08:17:41,73.34803760234031
3.6631286,0.29688102,8.173804,0.017152356,-0.050292198,0.038474154,0.0,3.9550717,-0.043993454,8.973468,-0.29194298,0.34087446,-0.79966336,0.20215744,-0.040068235,0.9619106,2017-08-11 08:17:43,68.32983676545213
3.7301662,0.40701428,8.485051,0.01821762,0.009362609,0.016103603,0.0,3.9948752,0.023942016,8.955811,-0.26470894,0.38307226,-0.4707599,0.20497563,-0.036800608,0.9616249,2017-08-11 08:17:55,77.50037490543392
3.5673606,0.45489833,8.528147,-0.011609784,-0.011942679,-0.019050123,0.0,3.987094,0.017806875,8.959402,-0.4197335,0.43709144,-0.43125558,0.20458394,-0.03656969,0.9621178,2017-08-11 08:18:02,68.60476848514685
3.6631286,0.58897364,8.331821,-0.022262428,-0.015138472,-0.0030711573,0.0,3.9776669,0.021547815,8.963592,-0.31453824,0.5674258,-0.63176996,0.20424786,-0.03552997,0.9628721,2017-08-11 08:18:03,71.12284207401106
3.7253778,-0.20590134,8.394072,0.0054344465,0.0061668158,0.0011899003,0.0,3.9618053,0.032770637,8.970475,-0.23642741,-0.23867199,-0.57640404,0.20342116,-0.03528494,0.96264094,2017-08-11 08:18:05,58.40064421250756
3.9456444,-1.5945383,8.513782,0.0054344465,0.014688931,0.011842544,0.0,3.9797618,0.028880058,8.962544,-0.034117375,-1.6234183,-0.4487632,0.20442401,-0.035209298,0.96281946,2017-08-11 08:18:08,72.53057103801835
3.6487634,-0.12449849,8.379706,0.012891297,0.023211047,-0.0030711573,0.0,4.0020576,0.03696049,8.952668,-0.3532944,-0.16145898,-0.5729624,0.20565994,-0.035201926,0.96240157,2017-08-11 08:18:09,73.81526244831561
3.8355112,0.36870706,8.331821,-0.015870841,-0.011942679,-0.019050123,0.0,3.9830537,-2.992752E-4,8.961048,-0.14754269,0.36900634,-0.62922615,0.20412494,-0.03788458,0.96179694,2017-08-11 08:18:13,70.01627225380437
3.892972,-0.02873042,8.255207,0.0075649754,0.004036287,1.2463593E-4,0.0,3.980959,0.03067571,8.962095,-0.08798691,-0.05940613,-0.7068881,0.20433608,-0.0360816,0.96198756,2017-08-11 08:18:14,72.56106694967845
